"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.5654512100635687e-17,181,6251.343339415751,-2.3671923407462526e-08,-8.6243831712462812e-20,0,8.7195276382442839e-18,173.05318063852386,178.27738931711033,178.27738931711033,8.429275790305027e-25,0.011950118981095848,-0.011950118981095848,0,0,1.6934983619463825e-17,28,28,0,2.9390487672317152e-05,0.026046980074251078,-3.9183896832303312e-07,3.6955663741379579e-12,9.4682662646143335e-11
2.5567753942407581e-17,187,6191.0801068775181,-2.4035951229982847e-08,-8.6758158228105174e-20,0,8.5787321235337799e-18,173.97134293371249,178.27738931711033,178.27738931711033,2.5949237773118708e-25,0.0037251019983466889,-0.0037251019983466889,0,0,1.698902155938142e-17,29,29,0,2.9025198263712228e-05,0.028537448829805381,-1.3343577857659147e-06,3.6876298991916168e-12,9.8370292545334955e-11
2.5482979837817322e-17,193,6247.7774947478802,-2.4146222497847272e-08,-8.4774104590258308e-20,0,8.5039096890819477e-18,177.14503890281475,178.27738931711033,178.27738931711033,-3.0420957892185741e-25,0.0044022435180927529,0.0044022435180927529,0,0,1.6979070452944954e-17,30,30,0,2.8793043977832423e-05,0.030784185732518503,-1.769363873630088e-06,3.5570028189482133e-12,1.0192729536428317e-10
2.5403057915136571e-17,199,6631.8825652863534,-2.4175101005846257e-08,-7.9921922680752674e-20,0,8.458224719121328e-18,159.83855479460607,178.27738931711033,178.27738931711033,-8.2011138538579312e-25,0.011846877677720826,0.011846877677720826,0,0,1.6944834016126626e-17,31,31,0,2.8844146663788705e-05,0.032813755665973984,-2.0596772951797538e-06,3.3423392112647484e-12,1.0526963457554791e-10
2.5327110816918823e-17,205,7572.2384334432445,-2.4603519863296346e-08,-7.5947098217747059e-20,0,8.3383015478218788e-18,135.45575999248021,178.27738931711033,178.27738931711033,-1.2816156832327698e-24,0.018375456378639798,0.018375456378639798,0,0,1.6988810550712628e-17,32,32,0,2.9060858336069311e-05,0.03466574578285761,-2.1935500947060914e-06,3.1415804082247976e-12,1.0841121498377271e-10
2.5251386453698915e-17,211,8334.8699250719128,-2.5196504695798895e-08,-7.5724363219908279e-20,0,8.1619676405420474e-18,106.05960674775176,178.27738931711033,178.27738931711033,-1.7037428478067658e-24,0.024051908939332553,0.024051908939332553,0,0,1.7089420516899716e-17,33,33,0,2.9515031636034451e-05,0.036371082685833694,-1.9312491175727459e-06,3.0608995765439998e-12,1.1147211456031671e-10
2.5176222474196439e-17,217,8367.1782465588549,-2.5488691036934099e-08,-7.5163979502474893e-20,0,8.0123030744071234e-18,76.666847508627157,178.27738931711033,178.27738931711033,-2.0932944954318022e-24,0.028728651908795654,0.028728651908795654,0,0,1.7163921493083813e-17,34,34,0,3.0360145075134933e-05,0.037936257867924879,-1.4557414862384152e-06,2.9805540786668781e-12,1.1445266863898359e-10
2.510012233287526e-17,223,7471.4216638851713,-2.5540788365391606e-08,-7.6100141321179561e-20,0,7.8854541258710939e-18,66.993926485187316,178.27738931711033,178.27738931711033,-2.4541060105838768e-24,0.032424252998026412,0.032424252998026412,0,0,1.7214670661110176e-17,35,35,0,3.1536398730265599e-05,0.039463809314337711,-1.0698119426757572e-06,3.0029805049368054e-12,1.174556491439204e-10
2.5023919808263306e-17,229,6636.6589082064611,-2.5822194644689323e-08,-7.6202524611953275e-20,0,7.7013503826310158e-18,67.367892429540674,178.27738931711033,178.27738931711033,-2.7554087156005819e-24,0.034962002466407377,0.034962002466407377,0,0,1.7322572181041007e-17,36,36,0,3.2838135228017348e-05,0.04094694971797351,-6.6984676852475487e-07,2.9922415382436833e-12,1.2044789068216408e-10
2.4940490789856506e-17,235,6977.0023707827459,-2.6336926470991654e-08,-8.3429018406802237e-20,0,7.4478816359314645e-18,70.481988709655695,178.27738931711033,178.27738931711033,-3.0008718108179696e-24,0.036317374468950045,0.036317374468950045,0,0,1.749261215479685e-17,37,37,0,3.442878987782635e-05,0.04246199690161033,6.9945476539748295e-08,3.2329880811738403e-12,1.2368087876333792e-10
2.48574512453949e-17,241,6759.9126830425721,-2.6540855406079549e-08,-8.3039544461605029e-20,0,7.2504109418069671e-18,69.32922443146407,178.27738931711033,178.27738931711033,-3.154669437197047e-24,0.036196456965496344,0.036196456965496344,0,0,1.7607043458257371e-17,38,38,0,3.6314206113774951e-05,0.043839975479679556,9.4750078179873524e-07,3.1694934688333298e-12,1.2685037223217126e-10
2.477441074567777e-17,247,5933.7017715535922,-2.6584805816227044e-08,-8.3040499717129128e-20,0,7.0973921100312494e-18,62.349399747458214,178.27738931711033,178.27738931711033,-3.1966891281194425e-24,0.034651885024634475,0.034651885024634475,0,0,1.7677021832335649e-17,39,39,0,3.8438134099720044e-05,0.04513102710668486,1.652786941318797e-06,3.15946630481951e-12,1.3000983853699076e-10
2.4693197773520448e-17,253,5512.0874808195931,-2.66814076992967e-08,-8.1212972157321999e-20,0,6.9444516341225919e-18,53.808251684503411,178.27738931711033,178.27738931711033,-3.1026204011918437e-24,0.031836680972756645,0.031836680972756645,0,0,1.7748749242018259e-17,40,40,0,4.0605944495374958e-05,0.046297801288179376,2.1810828721812382e-06,3.0786489224621321e-12,1.3308848745945288e-10
2.4610899242529709e-17,259,5693.3134011764623,-2.6726124390209848e-08,-8.2298530990738805e-20,0,6.8051130017597768e-18,54.714035787363358,178.27738931711033,178.27738931711033,-2.8594223881002812e-24,0.027784618057380816,0.027784618057380816,0,0,1.7805789100192323e-17,41,41,0,4.2880776427450283e-05,0.047339579248647179,2.6881371106128062e-06,3.1119673957203838e-12,1.3620045485517328e-10
2.4529692526219362e-17,265,5563.4628353101198,-2.6520379259251808e-08,-8.120671631034817e-20,0,6.7291915894857147e-18,51.558337933359262,178.27738931711033,178.27738931711033,-2.4700794658068413e-24,0.022736737243877599,0.022736737243877599,0,0,1.7800503406813113e-17,42,42,0,4.5265939715982723e-05,0.048218583464050821,3.1376859963017827e-06,3.076752485548517e-12,1.392772073407218e-10
2.4447644585239718e-17,271,5168.0818650151532,-2.6079902373001127e-08,-8.2047940979645242e-20,0,6.7133804932246119e-18,44.147473522681949,178.27738931711033,178.27738931711033,-1.9155139026197186e-24,0.016683703152194237,0.016683703152194237,0,0,1.773426600752901e-17,43,43,0,4.7838947113662337e-05,0.04899242299918459,3.3921788352042979e-06,3.1545053081328706e-12,1.4243171264885466e-10
2.4367424567947881e-17,277,4733.2002268597598,-2.5770650553381551e-08,-8.0220017291836303e-20,0,6.6994260750103633e-18,43.403290289638242,178.27738931711033,178.27738931711033,-1.2125689734822766e-24,0.010031892864777913,0.010031892864777913,0,0,1.7667999705506489e-17,44,44,0,5.0363084922671941e-05,0.049654280872362962,3.3199936151593889e-06,3.1297554697147339e-12,1.4556146811856939e-10
2.4287588812122811e-17,283,4653.3470467777679,-2.5396371392342399e-08,-7.9835755825070079e-20,0,6.6979834505467448e-18,47.199146413434775,178.27738931711033,178.27738931711033,-3.7165417424546348e-25,0.0029382114406064585,0.0029382114406064585,0,0,1.758960573323024e-17,45,45,0,5.2704139598459009e-05,0.050193467370502801,3.0237061044601312e-06,3.153934694952512e-12,1.487154028135219e-10
2.4208678927865313e-17,289,4360.4228342208244,-2.4916748184378634e-08,-7.8909884257496996e-20,0,6.715950421704072e-18,54.549098051642815,178.27738931711033,178.27738931711033,5.6927350022594732e-25,0.0043211177735986393,-0.0043211177735986393,0,0,1.7492727936887742e-17,46,46,0,5.4892577381267521e-05,0.050605521275104044,2.7549453766870525e-06,3.1762060331659246e-12,1.5189160884668781e-10
2.4130114725925453e-17,295,4401.2217548947956,-2.4701622341809803e-08,-7.856420193985972e-20,0,6.7133557263080292e-18,55.406755230683167,178.27738931711033,178.27738931711033,1.5724539909326249e-24,0.011481568407920632,-0.011481568407920632,0,0,1.7416757427163434e-17,47,47,0,5.7064430538533876e-05,0.050933208108576475,2.4528060356602965e-06,3.2096244287270423e-12,1.5510123327541485e-10
2.4051631548000622e-17,301,4523.9345436248868,-2.4388874068442486e-08,-7.8483177924829592e-20,0,6.7249277479808453e-18,48.450278821908498,178.27738931711033,178.27738931711033,2.5826385822445485e-24,0.018229118570408574,-0.018229118570408574,0,0,1.7326701217381195e-17,48,48,0,5.9031894773847115e-05,0.051187595219372418,1.828772613999172e-06,3.2360747562923697e-12,1.5833730803170722e-10
2.3973632865759488e-17,307,4434.5594385463837,-2.3856596934168077e-08,-7.7998682241134974e-20,0,6.7490488721004846e-18,51.544252180654489,178.27738931711033,178.27738931711033,3.5294200503687739e-24,0.024301848967396532,-0.024301848967396532,0,0,1.7224580464238955e-17,49,49,0,6.0513572017752258e-05,0.051345382357299303,1.0787505248333765e-06,3.2806916752086599e-12,1.6161799970691589e-10
2.3898090989281183e-17,313,4663.5630122333368,-2.363858510781674e-08,-7.5541876478306557e-20,0,6.7248301500848823e-18,57.259284162436458,178.27738931711033,178.27738931711033,4.3311279971542836e-24,0.029273487170426143,-0.029273487170426143,0,0,1.7173256508068301e-17,50,50,0,6.1647478312859319e-05,0.051409225188045152,5.6557580712959556e-07,3.2276690394263421e-12,1.6484566874634223e-10
2.3821191353314055e-17,319,4600.8495731950088,-2.3528841002165457e-08,-7.6899635967125052e-20,0,6.6865825184895927e-18,54.285338336941209,178.27738931711033,178.27738931711033,4.979910652928095e-24,0.033121371520271288,-0.033121371520271288,0,0,1.7134603854913811e-17,51,51,0,6.264724788894567e-05,0.051419529991268045,-1.3207560140399437e-08,3.3069087681886772e-12,1.6815257751453091e-10
2.3744177508349847e-17,325,4370.0709953223613,-2.3132780547115775e-08,-7.7013844964208466e-20,0,6.6682602483175068e-18,50.882461349416978,178.27738931711033,178.27738931711033,5.3904928820732633e-24,0.03556678301718269,-0.03556678301718269,0,0,1.707591186953946e-17,52,52,0,6.3149897469726087e-05,0.051390968846836936,-8.3584649771117258e-07,3.3513506969923017e-12,1.7150392821152321e-10
2.3668382377917032e-17,331,4439.9645875366341,-2.2829761523662794e-08,-7.5795130432815008e-20,0,6.6073067742427954e-18,62.808170597063665,178.27738931711033,178.27738931711033,5.5131543475434431e-24,0.036441058014039587,-0.036441058014039587,0,0,1.7061070090519889e-17,53,53,0,6.3037347706112397e-05,0.051312376216236626,-1.4639122766572594e-06,3.3557316456938145e-12,1.7485965985721703e-10
2.3593523512374689e-17,337,4416.9303598985653,-2.2776893383935698e-08,-7.4858865542344615e-20,0,6.4928660146199275e-18,65.373406445684182,178.27738931711033,178.27738931711033,5.3677764987750156e-24,0.03571084382857144,-0.03571084382857144,0,0,1.7100652129978262e-17,54,54,0,6.2630094990019379e-05,0.051207169467638446,-1.8807094190524489e-06,3.334866748913968e-12,1.7819452660613101e-10
2.351787459981341e-17,343,4040.1391571865774,-2.2646135744372597e-08,-7.564891256127912e-20,0,6.372194643533876e-18,59.814065572357343,178.27738931711033,178.27738931711033,4.9523548603118841e-24,0.033372511079875516,-0.033372511079875516,0,0,1.7145675003924673e-17,55,55,0,6.1831762879900634e-05,0.051113375179723426,-2.4166702305555129e-06,3.3850027050772618e-12,1.8157952931120829e-10
2.3443735113018411e-17,349,4000.8952651074692,-2.2555397287442738e-08,-7.4139486795000381e-20,0,6.2423162520687604e-18,49.656421713683571,178.27738931711033,178.27738931711033,4.2970098826953417e-24,0.029599670613628351,-0.029599670613628351,0,0,1.7201414563939766e-17,56,56,0,6.048786176803522e-05,0.051015754608226396,-2.7934359339491978e-06,3.3331422598619673e-12,1.8491267157107025e-10
2.3368363679118244e-17,355,4115.7432265336156,-2.2591073204343966e-08,-7.5371433900164371e-20,0,6.0993843965241744e-18,43.005777019564157,178.27738931711033,178.27738931711033,3.4490462808259395e-24,0.024429807096176759,-0.024429807096176759,0,0,1.726897583354779e-17,57,57,0,5.882578652187561e-05,0.050882855388210815,-2.8387318107324972e-06,3.3941777207085998e-12,1.8830684929177884e-10
2.3290525720404277e-17,361,3874.3410796904627,-2.2393621635307153e-08,-7.7837958713969558e-20,0,5.9998259800584598e-18,43.388746361194961,178.27738931711033,178.27738931711033,2.4453003572696233e-24,0.017895050359129954,-0.017895050359129954,0,0,1.729069729504546e-17,58,58,0,5.6936143146529798e-05,0.050732131750008382,-2.9133314633743187e-06,3.5238257363928542e-12,1.9183067502817168e-10
2.3213823777521968e-17,367,3374.1423595714905,-2.2110984239015519e-08,-7.6701942882306691e-20,0,5.9395890991711182e-18,39.445574849870589,178.27738931711033,178.27738931711033,1.380252303396327e-24,0.010502687192211684,-0.010502687192211684,0,0,1.7274233298098547e-17,59,59,0,5.4757902990986283e-05,0.050576457256289162,-3.0492546509807288e-06,3.5165006927546521e-12,1.9534717572092635e-10
2.3139615134682706e-17,373,3692.5136921659046,-2.2053081512487724e-08,-7.4208642839263723e-20,0,5.8765377835988532e-18,33.885394881186521,178.27738931711033,178.27738931711033,3.5659659153059911e-25,0.002828725352985827,-0.002828725352985827,0,0,1.726307699448726e-17,60,60,0,5.252610083939508e-05,0.050401923152572858,-3.0323145001775993e-06,3.416193270676909e-12,1.9876336899160326e-10
2.3063980879595308e-17,379,3910.2984135551951,-2.1676178653002232e-08,-7.5634255087396952e-20,0,5.8662632023761058e-18,37.366386284297796,178.27738931711033,178.27738931711033,-6.2879071288434501e-25,0.005207561025842496,0.005207561025842496,0,0,1.7197718306009914e-17,61,61,0,5.0310717256789408e-05,0.050215566644973668,-3.0129970224995243e-06,3.5187373095121999e-12,2.0228210630111547e-10
2.2990017997189848e-17,385,3402.6551373815587,-2.1257635728456769e-08,-7.3962882405457986e-20,0,5.8763022100732298e-18,37.034770148009798,178.27738931711033,178.27738931711033,-1.5020001745823264e-24,0.012982479915741968,0.012982479915741968,0,0,1.7113717289116796e-17,62,62,0,4.8205998402331028e-05,0.050066602373196864,-3.0054910745175345e-06,3.5150654090767062e-12,2.0579717171019218e-10
2.2918731869189286e-17,391,3398.4884106603276,-2.1152234638297928e-08,-7.1286128000563024e-20,0,5.8539927001777037e-18,34.475494789624676,178.27738931711033,178.27738931711033,-2.2200090123415481e-24,0.019940632753195124,0.019940632753195124,0,0,1.7064741389020597e-17,63,63,0,4.6387883804428081e-05,0.049952958458901929,-2.8346152593896113e-06,3.417783143169711e-12,2.0921495485336188e-10
2.2847499010017563e-17,397,3394.0207601418015,-2.090142367235403e-08,-7.1232859171723989e-20,0,5.8500782083737649e-18,30.175055528577388,178.27738931711033,178.27738931711033,-2.8084409204048807e-24,0.026019769880479462,0.026019769880479462,0,0,1.6997423610084718e-17,64,64,0,4.497286956069991e-05,0.049842618382415556,-2.5531580119888532e-06,3.4408653024421023e-12,2.1265582015580398e-10
2.2777692506752243e-17,403,3457.2623217490036,-2.0551752419972956e-08,-6.9806503265320089e-20,0,5.872276750157213e-18,33.881492377652833,178.27738931711033,178.27738931711033,-3.2671437682520908e-24,0.030866411522818493,0.030866411522818493,0,0,1.6905419023738798e-17,65,65,0,4.4103277196014922e-05,0.049740226688530981,-2.2625888620115923e-06,3.4235627289450977e-12,2.1607938288474908e-10
