"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.0044119494920813e-17,709,1981.0403019395385,-1.1115362247356332e-08,-4.0983433486455485e-20,0,4.0407471956973083e-18,31.777250409764076,178.28042325326845,178.28042325326845,-1.8206738606659544e-24,0.016441119391852489,-0.016441119391852489,0,0,1.6003374119897363e-17,116,116,0,-4.6141268762197967e-05,0.04531532733919303,-3.8287755012373781e-06,3.7513667886952285e-12,4.0137156911213664e-10
2.0003150890510749e-17,715,1738.4784920819368,-1.1029669198193036e-08,-4.0968604410061054e-20,0,3.9886068474838429e-18,31.97613166878045,178.28042325326845,178.28042325326845,-2.4132496385515323e-24,0.021362689778720825,-0.021362689778720825,0,0,1.6014546456276546e-17,117,117,0,-4.7069011119178806e-05,0.044330978527955055,-4.8100711838251118e-06,3.780957020247027e-12,4.0515252613238365e-10
1.9963181307464991e-17,721,1824.0634890387323,-1.0962790904999714e-08,-3.9969583045759604e-20,0,3.9547632188048936e-18,30.553356668684799,178.28042325326845,178.28042325326845,-1.9459424217390434e-24,0.016728044867909575,-0.016728044867909575,0,0,1.6008420034602519e-17,118,118,0,-4.8470060236835853e-05,0.043131205081058728,-5.6556794807424862e-06,3.703779321027641e-12,4.088563054534113e-10
1.9923556390626326e-17,727,1870.6526969834581,-1.0839050296919673e-08,-3.9624916838663692e-20,0,3.9451608747963761e-18,31.734985284178919,178.28042325326845,178.28042325326845,-5.7361319258469721e-25,0.0047620434795752984,-0.0047620434795752984,0,0,1.5978396089443142e-17,119,119,0,-5.0189692289698871e-05,0.041687519301013519,-6.0562900682937171e-06,3.703066152778419e-12,4.125593716061897e-10
1.9884817670673358e-17,733,1852.9799552092393,-1.0729347298331469e-08,-3.8738719952968035e-20,0,3.9448181274387155e-18,32.12110226810519,178.28042325326845,178.28042325326845,1.1377564096287574e-24,0.0091316695449002762,0.0091316695449002762,0,0,1.5939998405478235e-17,120,120,0,-5.1914402765817942e-05,0.040007255191644886,-5.9034344408721641e-06,3.6576991338281214e-12,4.1621707074001781e-10
1.9846067485781199e-17,739,1833.8202444672331,-1.0664534516485684e-08,-3.8750184892158457e-20,0,3.9476148647441896e-18,38.165924904531352,178.28042325326845,178.28042325326845,2.4584623467552407e-24,0.019171414690120299,0.019171414690120299,0,0,1.5898450162574663e-17,121,121,0,-5.3431597391581167e-05,0.03804609760409363,-5.2835790354992607e-06,3.6891442381057505e-12,4.1990621497812355e-10
1.9807670621652458e-17,745,1998.3808427969273,-1.0559840731642274e-08,-3.8396864128740529e-20,0,3.9616232815714988e-18,42.298848284354719,178.28042325326845,178.28042325326845,2.732939633122601e-24,0.020876345873735477,0.020876345873735477,0,0,1.5846044607141326e-17,122,122,0,-5.4546176520682249e-05,0.035833632842773105,-4.375663330871309e-06,3.681041991306214e-12,4.2358725696942978e-10
1.9769258770706918e-17,751,2002.3551013321983,-1.0478295062916953e-08,-3.8411850945542266e-20,0,3.971313860090172e-18,42.82607178028961,178.28042325326845,178.28042325326845,1.7771730636407955e-24,0.013406560356756947,0.013406560356756947,0,0,1.579794313344368e-17,123,123,0,-5.5233315392807124e-05,0.033350972961008869,-3.4343476555394105e-06,3.7239799838782414e-12,4.2731123695330804e-10
1.973075171418011e-17,757,2054.75708887459,-1.0522295112535401e-08,-3.8507056526808447e-20,0,3.9615084081029844e-18,41.624727411544207,178.28042325326845,178.28042325326845,-7.0313307548288355e-27,5.2633761391299885e-05,-5.2633761391299885e-05,0,0,1.5769243313108455e-17,124,124,0,-5.5662393688050411e-05,0.03062770483310754,-2.7132440913798202e-06,3.7367674087587632e-12,4.3104800436206681e-10
1.9691721773044563e-17,763,2002.8664026419099,-1.0482584865199857e-08,-3.9029941135544395e-20,0,3.9642181573509152e-18,40.454628028432417,178.28042325326845,178.28042325326845,-1.8359770760450939e-24,0.013631809578477301,-0.013631809578477301,0,0,1.5727505451670725e-17,125,125,0,-5.6118040965047354e-05,0.027663274684232401,-2.2620584024297934e-06,3.7844612197645959e-12,4.3483246558183141e-10
1.9652609319056109e-17,769,1957.9894981222228,-1.045321505127335e-08,-3.9112453988456828e-20,0,3.969404790722537e-18,38.384059802584744,178.28042325326845,178.28042325326845,-2.8657543919436724e-24,0.021003398777907311,-0.021003398777907311,0,0,1.5683207394087962e-17,126,126,0,-5.6851005049354084e-05,0.024517000157276009,-2.0040563450275476e-06,3.8145537726664495e-12,4.3864701935449786e-10
1.9612944833964235e-17,775,1990.416594916569,-1.0466701656968861e-08,-3.9664485091871196e-20,0,3.9768833116298392e-18,34.871473901529306,178.28042325326845,178.28042325326845,-2.5808751450517533e-24,0.018528656166240959,-0.018528656166240959,0,0,1.5636064103209543e-17,127,127,0,-5.8037918892977761e-05,0.021212028620412368,-1.834496036127075e-06,3.867347323551012e-12,4.425143666780489e-10
1.9573101718321953e-17,781,2052.369359995118,-1.0322432393571574e-08,-3.9843115642284397e-20,0,4.0203351509820708e-18,33.032451507962577,178.28042325326845,178.28042325326845,-1.0110309404294874e-24,0.0070623221989827263,-0.0070623221989827263,0,0,1.5552767578370822e-17,128,128,0,-5.9649344787249964e-05,0.017812256526118016,-1.6191094409086328e-06,3.912401029494128e-12,4.4642676770754303e-10
1.9533320646784764e-17,787,2121.3201332128028,-1.0178908791799552e-08,-3.9781071537186339e-20,0,4.0791655710947715e-18,34.901823366636798,178.28042325326845,178.28042325326845,1.1879736784158245e-24,0.00805960275930169,0.00805960275930169,0,0,1.5454153887716315e-17,129,129,0,-6.1416058266870681e-05,0.014391977364686963,-1.2846288164016066e-06,3.9721615058603807e-12,4.5039892921340341e-10
1.949464182292152e-17,793,2256.5127057138407,-1.0020307590384783e-08,-3.8678823863246125e-20,0,4.1454489327002427e-18,36.167944457531213,178.28042325326845,178.28042325326845,2.8749438431872867e-24,0.019030445300495587,0.019030445300495587,0,0,1.5349190015277432e-17,130,130,0,-6.2946150186130151e-05,0.011127572474928567,-9.2091348184233841e-07,3.9091668210186583e-12,4.5430809603442208e-10
1.9456605516855204e-17,799,2136.9695107269363,-9.8373254980438438e-09,-3.8036306066314376e-20,0,4.2173478785336718e-18,32.990044849766321,178.28042325326845,178.28042325326845,3.1878658799965616e-24,0.020742846945748569,0.020742846945748569,0,0,1.5239254450455653e-17,131,131,0,-6.4035445735721546e-05,0.0080339281452007881,-6.0381610851156442e-07,3.9138760071026986e-12,4.582219720415248e-10
1.9419450630711479e-17,805,2008.79300352371,-9.6965664408386958e-09,-3.7154886143724618e-20,0,4.2784978191459987e-18,31.315951950806433,178.28042325326845,178.28042325326845,1.9292414299177984e-24,0.012442343549508321,0.012442343549508321,0,0,1.5140950882324051e-17,132,132,0,-6.4606044078512742e-05,0.0052109201053804483,-3.511351296397576e-07,3.8832380635563024e-12,4.6210521010508108e-10
1.9381808670604306e-17,811,1897.75930320576,-9.5662272281384567e-09,-3.7641960107173773e-20,0,4.3285498790787651e-18,32.859831092913602,178.28042325326845,178.28042325326845,-3.5560249106723796e-25,0.0022851741308115027,-0.0022851741308115027,0,0,1.5053259147128031e-17,133,133,0,-6.4838693302829445e-05,0.0026104773136180919,-1.5549954554536574e-07,4.0002168640249805e-12,4.6610542696910608e-10
1.9344308813711354e-17,817,1959.6506774937236,-9.4619580692701316e-09,-3.749985689295199e-20,0,4.3612782920949632e-18,36.380754630318137,178.28042325326845,178.28042325326845,-2.4915931139407899e-24,0.015951583749051951,-0.015951583749051951,0,0,1.4983033013209506e-17,134,134,0,-6.5082177030649036e-05,0.00034651088998401808,3.0795533020742977e-08,4.0387452030388313e-12,4.7014417217214492e-10
1.9307409897052796e-17,823,1910.5794309108567,-9.3385565117061353e-09,-3.6898916658558229e-20,0,4.3757767661089923e-18,42.642128093541764,178.28042325326845,178.28042325326845,-3.3667530157284264e-24,0.021362672497193567,-0.021362672497193567,0,0,1.4931636497696822e-17,135,135,0,-6.5666585336588326e-05,-0.0015075370952604909,2.7085270723223705e-07,4.0148360845299115e-12,4.7415900825667486e-10
1.9271249141326328e-17,829,1788.9874117470724,-9.1709622121871491e-09,-3.6160755726468317e-20,0,4.3699299664442747e-18,43.480816342893284,178.28042325326845,178.28042325326845,-2.5443780563998591e-24,0.015885723688879728,-0.015885723688879728,0,0,1.4901321719260108e-17,136,136,0,-6.6736495249622189e-05,-0.0029461587205847654,5.3527937994336149e-07,3.9980523960267277e-12,4.7815706065270161e-10
1.9235909559045707e-17,835,1721.3931673761533,-9.0525624108680344e-09,-3.5339582280620715e-20,0,4.3292661281541328e-18,41.286847665165368,178.28042325326845,178.28042325326845,-4.051242067884986e-25,0.0024760211937225828,-0.0024760211937225828,0,0,1.490664383601578e-17,137,137,0,-6.8174599335628247e-05,-0.0039649858246839547,7.5132281592382546e-07,3.9640384646846442e-12,4.8212109911738621e-10
1.9201252053970706e-17,841,1754.1732300700251,-8.8558626007720367e-09,-3.4657505075001155e-20,0,4.2730050591561648e-18,40.605545197537822,178.28042325326845,178.28042325326845,2.0274721528326071e-24,0.012127170061660468,0.012127170061660468,0,0,1.4928244967342387e-17,138,138,0,-6.9660115211090702e-05,-0.0045827421062691427,8.6292416710324085e-07,3.9505807846695321e-12,4.8607167990205571e-10
1.9166863827254729e-17,847,1605.6425101458171,-8.6739189982508251e-09,-3.4388226715976995e-20,0,4.1931114497470869e-18,42.085472103131195,178.28042325326845,178.28042325326845,3.5335844021231311e-24,0.020777983315244705,0.020777983315244705,0,0,1.497374884392324e-17,139,139,0,-7.0859948815920696e-05,-0.0048124372868285237,8.5195940832309138e-07,4.0204940105039799e-12,4.9009217391255971e-10
1.9133014811056817e-17,853,1651.5318939181273,-8.5327499164236784e-09,-3.384901619791292e-20,0,4.0956642566759879e-18,42.287050243568089,178.28042325326845,178.28042325326845,3.2203893561344935e-24,0.018758895880047654,0.018758895880047654,0,0,1.5037347333991473e-17,140,140,0,-7.1530270596435288e-05,-0.0046602269207184051,7.4861790359226392e-07,4.0251534690080871e-12,4.9411732738156778e-10
1.9099628964870507e-17,859,1730.3726980630199,-8.3708065456352935e-09,-3.3385846186309044e-20,0,3.999411475093452e-18,40.234999793109338,178.28042325326845,178.28042325326845,1.20537239016725e-24,0.007002253399611527,0.007002253399611527,0,0,1.5100216284404664e-17,141,141,0,-7.1725267173343652e-05,-0.0041473785871130684,6.1021602157357851e-07,4.0499207442549376e-12,4.9816724812582276e-10
1.90678482020368e-17,865,1573.5168596148662,-8.3239985526090064e-09,-3.1780762833707593e-20,0,3.9011552129505447e-18,38.846316279168676,178.28042325326845,178.28042325326845,-1.3444974205670288e-24,0.0078073704933754439,-0.0078073704933754439,0,0,1.5166694333583674e-17,142,142,0,-7.1753640876297535e-05,-0.0033370666554313633,4.8720797476529701e-07,3.8860290175003209e-12,5.0205327714332304e-10
1.9036238817214372e-17,871,1766.0769947905324,-8.2727787531428401e-09,-3.1609384822427051e-20,0,3.8179431717046388e-18,39.008567049214037,178.28042325326845,178.28042325326845,-3.2579636274211892e-24,0.018857973323055992,-0.018857973323055992,0,0,1.5218298903473362e-17,143,143,0,-7.1984662482210752e-05,-0.0022512308442676665,3.6698772654105901e-07,3.883075751545795e-12,5.0593635289486888e-10
1.9005112792349785e-17,877,1848.9374125393006,-8.2613122744128872e-09,-3.1126024864587196e-20,0,3.7480931461940084e-18,37.604036228596584,178.28042325326845,178.28042325326845,-3.6422121804997117e-24,0.020892633203301241,-0.020892633203301241,0,0,1.5257023288367957e-17,144,144,0,-7.2637488715468596e-05,-0.00093098088493587532,2.1984423583489843e-07,3.8379159063584618e-12,5.097742688012273e-10
1.8973211544428073e-17,883,1679.5309519958939,-8.2937875893708381e-09,-3.190124792171257e-20,0,3.6879152032104304e-18,31.962387732286299,178.28042325326845,178.28042325326845,-2.2708580944020045e-24,0.012833014331279778,-0.012833014331279778,0,0,1.5285298612075735e-17,145,145,0,-7.3730991662787274e-05,0.00065627212484058379,6.8528551100583479e-09,3.9305910232515945e-12,5.1370485982447893e-10
1.8940722034303119e-17,889,1870.2343619459136,-8.2481468615786609e-09,-3.2489510124954643e-20,0,3.6509891675729628e-18,31.555846089502833,178.28042325326845,178.28042325326845,3.3232453046794667e-25,0.0018454855829387587,0.0018454855829387587,0,0,1.5289732534405623e-17,146,146,0,-7.5030959679006285e-05,0.0024899701970880505,-2.9879039948978972e-07,4.0112155898146034e-12,5.1771607541429355e-10
1.890740051614657e-17,895,1764.5993307348947,-8.201679422408743e-09,-3.3321518156548037e-20,0,3.625609403584398e-18,30.089860070372659,178.28042325326845,178.28042325326845,2.9176632491740273e-24,0.015964012882909582,0.015964012882909582,0,0,1.5281788194898922e-17,147,147,0,-7.615209467735142e-05,0.0045857922147517945,-6.6141637809387247e-07,4.1570374332147977e-12,5.2187311284750833e-10
1.887535312242643e-17,901,1762.7032369232941,-8.1298361705290252e-09,-3.2047393720139651e-20,0,3.6107179791831957e-18,32.914494663138477,178.28042325326845,178.28042325326845,3.9299832916349608e-24,0.021362746335864994,0.021362746335864994,0,0,1.5264631213259942e-17,148,148,0,-7.6651803679050252e-05,0.0067485329538894342,-9.7802139625239454e-07,4.0043197104849132e-12,5.2587743255799326e-10
1.8843579728568953e-17,907,1790.3309578224053,-7.9905312645311601e-09,-3.1773393857479915e-20,0,3.6080716654918453e-18,36.589740230290651,178.28042325326845,178.28042325326845,2.9033842823012165e-24,0.015822087762375439,0.015822087762375439,0,0,1.5235505159692824e-17,149,149,0,-7.645915438774973e-05,0.0090060317219005596,-1.246013250472388e-06,4.0281566903700394e-12,5.2990558924836329e-10
1.8812595571327339e-17,913,1567.1988022847704,-7.8616383843642053e-09,-3.0984157241611345e-20,0,3.6081914063774733e-18,34.682823309288885,178.28042325326845,178.28042325326845,4.1444602598823085e-25,0.0022794708214226495,0.0022794708214226495,0,0,1.520440375050384e-17,150,150,0,-7.5756988218032441e-05,0.011270426849783884,-1.4822773155964751e-06,3.9904573941764793e-12,5.3389604664253973e-10
1.8781349584047638e-17,919,1703.470524562523,-7.7036734819482613e-09,-3.124598727969849e-20,0,3.6087188509611593e-18,33.065269111538171,178.28042325326845,178.28042325326845,-2.3008197533282054e-24,0.012797702320031962,-0.012797702320031962,0,0,1.5172633033906234e-17,151,151,0,-7.4909923144535475e-05,0.013578913156902567,-1.7548896100441682e-06,4.1118930727484482e-12,5.3800793971528817e-10
1.8749752498453812e-17,925,1537.1631368716114,-7.5958171193887763e-09,-3.1597085593828332e-20,0,3.5969742307232301e-18,34.770919517273349,178.28042325326845,178.28042325326845,-3.7686827248293535e-24,0.021109795804685434,-0.021109795804685434,0,0,1.5152782036413306e-17,152,152,0,-7.4386530462379252e-05,0.015884246792473692,-2.0985074991548271e-06,4.2499825163297887e-12,5.4225792223161799e-10
1.8719529260328594e-17,931,1529.8792997640637,-7.517229805606813e-09,-3.0223238125218948e-20,0,3.574729936131362e-18,37.947214435104684,178.28042325326845,178.28042325326845,-3.1681487260645964e-24,0.017728411948286449,-0.017728411948286449,0,0,1.5144802492345956e-17,153,153,0,-7.4460249064881351e-05,0.01798471964088225,-2.4138687969558184e-06,4.0940337727801359e-12,5.4635195600439817e-10
1.8689625182384646e-17,937,1517.5792412883125,-7.4534257082414294e-09,-2.9904077943946222e-20,0,3.5404449597329984e-18,43.272636331651348,178.28042325326845,178.28042325326845,-8.9112310851220675e-25,0.0049509820976650224,-0.0049509820976650224,0,0,1.5149181113774756e-17,154,154,0,-7.4995483297870185e-05,0.019927705068382894,-2.6109566352681939e-06,4.0886065754842479e-12,5.5044056257988237e-10
1.8659716259982634e-17,943,1345.5934036971955,-7.3848408547366978e-09,-2.9908922402014258e-20,0,3.4972857378763753e-18,44.714753906887424,178.28042325326845,178.28042325326845,1.9206612917160458e-24,0.010581316719192959,0.010581316719192959,0,0,1.5162428601444965e-17,155,155,0,-7.563099748855457e-05,0.021697519748581588,-2.6167843560675103e-06,4.1274912927367901e-12,5.5456805387261921e-10
1.8629626862657328e-17,949,1444.4679545075689,-7.3079551298742868e-09,-3.0089397325305423e-20,0,3.4442228772873418e-18,42.872430828509167,178.28042325326845,178.28042325326845,3.7332818484809823e-24,0.020489762544555822,0.020489762544555822,0,0,1.5185400252088138e-17,156,156,0,-7.5917624723662936e-05,0.023279436901498685,-2.443283046188614e-06,4.2023488488957481e-12,5.5877040272151494e-10
1.8599278221194602e-17,955,1326.8236503377432,-7.251417726600383e-09,-3.0348641462724671e-20,0,3.3775465459019028e-18,40.185659241102613,178.28042325326845,178.28042325326845,3.4099892056802549e-24,0.018803401591378475,0.018803401591378475,0,0,1.5221728265303495e-17,157,157,0,-7.5562329974994072e-05,0.024649972550370068,-2.2278131906786562e-06,4.2884491400286401e-12,5.6305885186154356e-10
1.8569816518139548e-17,961,1391.8674307996102,-7.2159654278274283e-09,-2.9461703055054908e-20,0,3.3063222554944299e-18,38.525739434951831,178.28042325326845,178.28042325326845,1.1893788800987938e-24,0.0066365433820341664,0.0066365433820341664,0,0,1.5263493073266237e-17,158,158,0,-7.4673592086543024e-05,0.025742806853503896,-2.1603131304680936e-06,4.1730527930868743e-12,5.672319046546304e-10
1.8540507639374918e-17,967,1416.6706742185354,-7.1741039653855374e-09,-2.9308878764627894e-20,0,3.2401291190934568e-18,37.411846829854021,178.28042325326845,178.28042325326845,-1.6227089443614145e-24,0.0091822542759386304,-0.0091822542759386304,0,0,1.5300380142990406e-17,159,159,0,-7.3634284838919222e-05,0.026602942316382515,-2.337738388521951e-06,4.1719634476497798e-12,5.7140386810228015e-10
1.8511830853960525e-17,973,1309.0453854294956,-7.1223013824638133e-09,-2.8676785414394093e-20,0,3.1856477445221815e-18,35.924654168724324,178.28042325326845,178.28042325326845,-3.4730714736584518e-24,0.019842623567382325,-0.019842623567382325,0,0,1.5326186582509818e-17,160,160,0,-7.2929525126054259e-05,0.027230452153308958,-2.7040089593038285e-06,4.0994373785194013e-12,5.7550330548079952e-10
1.848310915709626e-17,979,1453.251574409142,-7.055380174803247e-09,-2.8721696864267049e-20,0,3.1455187640424922e-18,34.06176634908303,178.28042325326845,178.28042325326845,-3.4742813888163077e-24,0.019874280859429178,-0.019874280859429178,0,0,1.5337593867335154e-17,161,161,0,-7.2838723352011301e-05,0.027659963782750537,-3.0800582127149271e-06,4.1437399334935578e-12,5.7964704541429313e-10
1.8454828154275845e-17,985,1344.2646052541427,-6.939765388976471e-09,-2.8281002820413863e-20,0,3.1291039907926653e-18,32.331798287129942,178.28042325326845,178.28042325326845,-1.6127657435540966e-24,0.0091587663067424791,-0.0091587663067424791,0,0,1.5325725776248924e-17,162,162,0,-7.3370768941498051e-05,0.027898565346725926,-3.2196465130699409e-06,4.128181212603279e-12,5.837752266268964e-10
1.8426543388293782e-17,991,1393.9382435129276,-6.7701526518905116e-09,-2.8284765982064281e-20,0,3.1388441647908952e-18,30.295050266726307,178.28042325326845,178.28042325326845,1.2245287807747661e-24,0.0068693136128206243,0.0068693136128206243,0,0,1.5287697998974105e-17,163,163,0,-7.4275299408525848e-05,0.027971290202251996,-2.9511781167510951e-06,4.228313512786697e-12,5.8800354013968308e-10
1.839883096194995e-17,997,1355.1248758380082,-6.5568842845327399e-09,-2.7712426343830976e-20,0,3.1740992762094852e-18,27.141117684170908,178.28042325326845,178.28042325326845,3.4411086404322549e-24,0.019080387948344366,0.019080387948344366,0,0,1.5224728244631825e-17,164,164,0,-7.5144974553342916e-05,0.02789748147093404,-2.2703933719891088e-06,4.2639727302036131e-12,5.9226751286988673e-10
1.8371292530085369e-17,1003,1219.8635961489638,-6.3230917577923988e-09,-2.7538431864581432e-20,0,3.2247394841514911e-18,26.910240511727356,178.28042325326845,178.28042325326845,3.660926741937224e-24,0.020155423237618705,0.020155423237618705,0,0,1.5146549385007134e-17,165,165,0,-7.5681176450215288e-05,0.027700308850607487,-1.3366651867425633e-06,4.4140385150215902e-12,5.9668155138490831e-10
1.8344955240403368e-17,1009,1290.550995676537,-6.2044610728368208e-09,-2.6337289682000039e-20,0,3.2618656477079428e-18,27.024778693646557,178.28042325326845,178.28042325326845,1.6695909654008356e-24,0.0091743915746072113,0.0091743915746072113,0,0,1.508308792310446e-17,166,166,0,-7.5826598046611381e-05,0.027429293501565991,-5.0753265639848304e-07,4.3306105196141177e-12,6.0101216190452244e-10
1.8319752811770593e-17,1015,1255.2357081826951,-6.1256551702292501e-09,-2.520242863277625e-20,0,3.2930442902468703e-18,31.308177277814689,178.28042325326845,178.28042325326845,-1.2219409990588716e-24,0.0067104937199020422,-0.0067104937199020422,0,0,1.5026709743464722e-17,167,167,0,-7.5872522081558901e-05,0.027119622787286381,-2.1792926342968714e-08,4.1897252168117297e-12,6.0520188712133421e-10
1.8295022023487053e-17,1021,1440.0239899003707,-6.0762115460972458e-09,-2.4730788283538485e-20,0,3.3232290512492634e-18,32.33601993231624,178.28042325326845,178.28042325326845,-3.4368416729708227e-24,0.018794832661148803,-0.018794832661148803,0,0,1.4971796409079462e-17,168,168,0,-7.6192078405587624e-05,0.026789891547661836,8.6578912497546606e-08,4.1484195787002224e-12,6.093503067000344e-10
1.8270571813959201e-17,1027,1370.6903385158985,-6.0155194584275598e-09,-2.44502095278524e-20,0,3.3575997915719793e-18,29.634963244299698,178.28042325326845,178.28042325326845,-3.8185818105267557e-24,0.020655392963741536,-0.020655392963741536,0,0,1.4912975840969034e-17,169,169,0,-7.7029556260608753e-05,0.026447095220059204,-7.1648046727010909e-08,4.1349660587978504e-12,6.1348527275883226e-10
1.824630510593448e-17,1033,1166.1908263576202,-5.9672018720438707e-09,-2.4266708024722943e-20,0,3.3888174595145748e-18,32.163520166550093,178.28042325326845,178.28042325326845,-2.1268956021659966e-24,0.01130791064302614,-0.01130791064302614,0,0,1.4857489773315505e-17,170,170,0,-7.8370490259363634e-05,0.026080787841918904,-2.8895016664136469e-07,4.1430839497530248e-12,6.1762835670858527e-10
1.8221759413518202e-17,1039,1200.4733470704673,-5.9426462393675482e-09,-2.4545692416277354e-20,0,3.4098395974934971e-18,33.366987160755315,178.28042325326845,178.28042325326845,8.6201412665812085e-25,0.0044918980765095784,0.0044918980765095784,0,0,1.4811918954010579e-17,171,171,0,-7.9960085170334205e-05,0.025660266296213326,-3.7522993196994624e-07,4.2239420733322781e-12,6.218522987819176e-10
1.8196864879321103e-17,1045,1137.3912236018973,-5.9464570026239791e-09,-2.4894534197097395e-20,0,3.4164001330756765e-18,39.642358642590374,178.28042325326845,178.28042325326845,3.4983527837811286e-24,0.017914528888922605,0.017914528888922605,0,0,1.4780461247892644e-17,172,172,0,-8.1366749987164515e-05,0.02514204438765013,-2.4579043354451642e-07,4.2962549720491806e-12,6.2614855375396679e-10
1.8171546735668398e-17,1051,1191.7752885798816,-5.9314584865788044e-09,-2.5318143652705177e-20,0,3.416395461032408e-18,41.881718083581937,178.28042325326845,178.28042325326845,4.1133173438112691e-24,0.020840644692295615,0.020840644692295615,0,0,1.4755147161318647e-17,173,173,0,-8.2237486022797724e-05,0.024468252721174932,1.1261492465462955e-08,4.3777214766580029e-12,6.3052627523062483e-10
1.8146381400599511e-17,1057,1271.5379765946814,-5.8845551731765932e-09,-2.5165335068887183e-20,0,3.4155447535028203e-18,39.592756944553436,178.28042325326845,178.28042325326845,2.2204627144915444e-24,0.011210947880424345,0.011210947880424345,0,0,1.4730834426633977e-17,174,174,0,-8.252583167577473e-05,0.023605121363243633,1.9288862163769106e-07,4.3727722460672863e-12,6.3489904747669211e-10
1.8121478484141008e-17,1063,1364.7346229343766,-5.8189582129824655e-09,-2.4902916458504205e-20,0,3.4142311441734329e-18,36.861092064617452,178.28042325326845,178.28042325326845,-1.0193060620883497e-24,0.0051443276690024201,-0.0051443276690024201,0,0,1.4707248359273636e-17,175,175,0,-8.2559060489687444e-05,0.022523492497045276,1.5333659092839905e-07,4.3666803924395037e-12,6.3926572786913157e-10
1.8097028371111512e-17,1069,1294.2958957594465,-5.7317352044706205e-09,-2.445011302949521e-20,0,3.41440779310076e-18,38.251823608127516,178.28042325326845,178.28042325326845,-3.6486398218735239e-24,0.018359943046150427,-0.018359943046150427,0,0,1.4682624226650572e-17,176,176,0,-8.28034481711872e-05,0.021216079591983579,-9.6847293721196672e-08,4.3408903982318747e-12,6.4360661826736345e-10
1.8073308771484034e-17,1075,1176.7999493555526,-5.6654750257898634e-09,-2.3719599627477272e-20,0,3.4068688288347007e-18,42.243854287458248,178.28042325326845,178.28042325326845,-4.1617492585222232e-24,0.020750620496453973,-0.020750620496453973,0,0,1.4666444104398593e-17,177,177,0,-8.3566763285333287e-05,0.019712186118112096,-3.9833589104639636e-07,4.2621503352801293e-12,6.4786876860264354e-10
1.8050326549419634e-17,1081,1154.5434134465036,-5.6283479624758053e-09,-2.2982222064400924e-20,0,3.3840993544984878e-18,44.373352497141326,178.28042325326845,178.28042325326845,-2.3605411943721694e-24,0.011597345507621393,-0.011597345507621393,0,0,1.4666229555462339e-17,178,178,0,-8.4808961700927462e-05,0.018052955900900766,-5.7910218031912036e-07,4.154261557730503e-12,6.5202303016037403e-10
1.8026969261087903e-17,1087,1146.138681137513,-5.6314151194289052e-09,-2.3357288331731413e-20,0,3.3381772601643792e-18,42.957565523107064,178.28042325326845,178.28042325326845,8.7788453367619681e-25,0.0042397288265407593,0.0042397288265407593,0,0,1.4688791123038988e-17,179,179,0,-8.6275617458128067e-05,0.01619386878723978,-5.6197632158888161e-07,4.2458479006569855e-12,6.5626887806103097e-10
1.8003213419405226e-17,1093,1110.5347410863262,-5.6777885725009017e-09,-2.3755841682676332e-20,0,3.2697431510045728e-18,39.163922589980722,178.28042325326845,178.28042325326845,3.7320093378405415e-24,0.01777354954242202,0.01777354954242202,0,0,1.4733466536391316e-17,180,180,0,-8.7489777270114674e-05,0.014198801256598977,-3.7723919924317063e-07,4.2965593362406325e-12,6.6056543739727163e-10
1.7978828230111321e-17,1099,1143.141036126297,-5.6596809460149787e-09,-2.438518929390383e-20,0,3.2035271290511228e-18,35.995815333684767,178.28042325326845,178.28042325326845,4.411095742348132e-24,0.02087415416387511,0.02087415416387511,0,0,1.4775296689964456e-17,181,181,0,-8.8049390882278487e-05,0.012100299620375439,-1.5566504847888913e-07,4.4037804329840768e-12,6.6496921783025569e-10
1.7954361163130799e-17,1105,1083.9088447412951,-5.5532555244978833e-09,-2.4467066980524306e-20,0,3.1565327899543888e-18,35.351565715315466,178.28042325326845,178.28042325326845,2.3196083277019491e-24,0.011004995105700577,0.011004995105700577,0,0,1.479782605356808e-17,182,182,0,-8.7824070850868403e-05,0.0099920864187231662,-5.597780853454121e-08,4.4745299937363254e-12,6.6944374782399198e-10
