"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.5997763516908439e-17,157,5832.9112212569344,-2.2728491392718274e-08,-8.4053604186350625e-20,0,9.6731089107226038e-18,141.78548769534254,141.78548769534254,141.78548769534254,-8.4794648190436287e-25,0.012729134773343833,0.012729134773343833,0,0,1.6324655454132317e-17,24,24,0,2.7756091864642998e-05,0.015951415826123628,5.0828059536322963e-06,3.7549731209726094e-12,7.9905159019676496e-11
2.591521401381123e-17,163,6209.1236892162688,-2.3285064064276e-08,-8.2549503097210288e-20,0,9.3659907235112375e-18,157.59815023506397,157.59815023506397,157.59815023506397,-1.9368788989228099e-24,0.027129030809811133,0.027129030809811133,0,0,1.654922522717889e-17,25,25,0,2.9747943456126376e-05,0.01824642875487564,3.924730277141083e-06,3.6272311673746383e-12,8.3532390187051132e-11
2.5828179134438935e-17,169,5598.3923415434083,-2.3796599013718641e-08,-8.7034879372295662e-20,0,9.0252538095911536e-18,171.58762525335371,171.58762525335371,171.58762525335371,-3.0413625809213945e-24,0.039467211729498672,0.039467211729498672,0,0,1.6802928366210362e-17,26,26,0,3.210853650873527e-05,0.020817664458656304,3.0557956967782866e-06,3.7323428971165056e-12,8.7264733084167633e-11
2.5740783285371636e-17,175,5498.8063960118252,-2.3685927475950236e-08,-8.73958490672965e-20,0,8.8411063688493251e-18,178.27012080163979,178.27012080163979,178.27012080163979,-4.0373845331435439e-24,0.048145412390153186,0.048145412390153186,0,0,1.6899680953906846e-17,27,27,0,3.4940889940708875e-05,0.023444850756893957,2.4022519114479597e-06,3.7209162365433201e-12,9.0985649320710954e-11
2.5654548542011164e-17,181,6252.734918159199,-2.3671682852857189e-08,-8.6234743360475098e-20,0,8.7195934167257801e-18,173.05225787909092,178.27012080163979,178.27012080163979,-4.7970664492471783e-24,0.05239718169046597,0.05239718169046597,0,0,1.6934959922351832e-17,28,28,0,3.814666405134524e-05,0.026045677535985311,1.7702964769879569e-06,3.6951583497949158e-12,9.4680807670505868e-11
2.5567818432429335e-17,187,6193.8775850313004,-2.4035433455218715e-08,-8.6730109581827759e-20,0,8.5788277398943645e-18,173.96456649651515,178.27012080163979,178.27012080163979,-5.1906558403649078e-24,0.051918542753254061,0.051918542753254061,0,0,1.6988995883190811e-17,29,29,0,4.1657048756151153e-05,0.028535442232000687,1.5080007632800273e-06,3.6864238883289543e-12,9.8367231558834824e-11
2.5483035334350657e-17,193,6246.4895453969148,-2.4145877433663121e-08,-8.4783098078678429e-20,0,8.5039333782870451e-18,177.14480689575373,178.27012080163979,178.27012080163979,-5.1374071981112786e-24,0.047023044359955149,0.047023044359955149,0,0,1.6979107093470807e-17,30,30,0,4.552207033132824e-05,0.030782581070152224,1.6869937656102593e-06,3.5574659058255744e-12,1.019246974646604e-10
2.5403109887727493e-17,199,6630.9037664735533,-2.417444704876979e-08,-7.9925446623163305e-20,0,8.4582734623674788e-18,159.85162346712443,178.27012080163979,178.27012080163979,-4.6175044589889042e-24,0.038818622390602762,0.038818622390602762,0,0,1.6944841042864473e-17,31,31,0,4.9562814771880705e-05,0.032812326168194086,1.7443486223219891e-06,3.3425595688131644e-12,1.0526725703347356e-10
2.5327168659065752e-17,205,7572.6039223739772,-2.460242092798371e-08,-7.5941228661742482e-20,0,8.3384266251993366e-18,135.47623014616246,178.27012080163979,178.27012080163979,-3.650308675407818e-24,0.028472319962645144,0.028472319962645144,0,0,1.6988745684175092e-17,32,32,0,5.3418967968948806e-05,0.034664301213933275,1.6549297764927663e-06,3.1414475265979957e-12,1.0840870456007155e-10
2.5251453503383654e-17,211,8336.1308063369997,-2.5195354918977403e-08,-7.5715155682096994e-20,0,8.1621196120752757e-18,106.08583578225269,178.27012080163979,178.27012080163979,-2.2741309475002485e-24,0.016592559635411432,0.016592559635411432,0,0,1.7089336165439325e-17,33,33,0,5.7107196374718719e-05,0.036369605071201849,1.6808538677694014e-06,3.0606630777162016e-12,1.1146936763778776e-10
2.5176294765019862e-17,217,8370.4390986800881,-2.5487833265900824e-08,-7.5158738363791931e-20,0,8.0124190565892519e-18,76.691838226475369,178.27012080163979,178.27012080163979,-5.8587199108988021e-25,0.0040259901391645351,0.0040259901391645351,0,0,1.7163876294302601e-17,34,34,0,6.0634358550915496e-05,0.037934801000297502,1.5923762727722108e-06,2.9804613025450537e-12,1.1444982894033281e-10
2.5100198050681977e-17,223,7476.9450087640798,-2.5539928707701466e-08,-7.6096714337884646e-20,0,7.8855877312878265e-18,67.059156353041999,178.27012080163979,178.27012080163979,1.3598718582039295e-24,0.0088735497114935183,-0.0088735497114935183,0,0,1.7214608959522294e-17,35,35,0,6.3854183801716809e-05,0.039462364259552164,1.0279395293833659e-06,3.0029390071444146e-12,1.1745276794747722e-10
2.5023994837686331e-17,229,6638.0025851179626,-2.5821066980937737e-08,-7.6203212995645853e-20,0,7.7015514262789675e-18,67.372471540748649,178.27012080163979,178.27012080163979,3.3753082894876347e-24,0.021200251160158921,-0.021200251160158921,0,0,1.7322440036099075e-17,36,36,0,6.6337820402644581e-05,0.04094563043210514,1.5632803367945598e-07,2.9923902940238884e-12,1.2044515824150111e-10
2.4940567057170229e-17,235,6976.1252778587968,-2.6336003529404929e-08,-8.3427780516102382e-20,0,7.4480743911924344e-18,70.494252968745243,178.27012080163979,178.27012080163979,5.4062850553218313e-24,0.033081526085871539,-0.033081526085871539,0,0,1.7492487259692739e-17,37,37,0,6.8092952157131702e-05,0.042460813791396851,-7.3695003304341902e-07,3.2330785850904311e-12,1.2367823682659155e-10
2.4857529473151984e-17,241,6760.9636602836954,-2.6540384811006854e-08,-8.3037584018245696e-20,0,7.2505446387002645e-18,69.355197214998825,178.27012080163979,178.27012080163979,7.0333837593616102e-24,0.042507194533199441,-0.042507194533199441,0,0,1.760697780106796e-17,38,38,0,6.8943071839502087e-05,0.043838875494128085,-1.6795088872690394e-06,3.1695000725147611e-12,1.2684773689910631e-10
2.4774490511983977e-17,247,5936.1302753639966,-2.658451596682894e-08,-8.3038961168007727e-20,0,7.0975188680901085e-18,62.393641991439473,178.27012080163979,178.27012080163979,8.1066168827435366e-24,0.04908384365002081,-0.04908384365002081,0,0,1.7676963537276985e-17,39,39,0,6.8816066210245091e-05,0.045129986031973136,-2.9783549753227513e-06,3.1594497907113006e-12,1.3000718668981762e-10
2.4693276600172785e-17,253,5514.7768931546716,-2.6681324451833758e-08,-8.1213911811190543e-20,0,6.9445779875579432e-18,53.814010553438848,178.27012080163979,178.27012080163979,8.4986095206257694e-24,0.052367414728142984,-0.052367414728142984,0,0,1.7748690114005322e-17,40,40,0,6.76200518708614e-05,0.046296879913182869,-4.5018691384232561e-06,3.0787097742734799e-12,1.3308589646409109e-10
2.461098040629823e-17,259,5695.8427281534605,-2.672638236927303e-08,-8.2296193874556387e-20,0,6.8052106313086796e-18,54.711893012948153,178.27012080163979,178.27012080163979,8.2136890392632933e-24,0.052338515253328929,-0.052338515253328929,0,0,1.7805761561300511e-17,41,41,0,6.5389138695665948e-05,0.047338755116212453,-6.0371373983852879e-06,3.1118650987216923e-12,1.3619776156281278e-10
2.4529771046972446e-17,265,5562.6881185923012,-2.6521107551231493e-08,-8.1209359325782491e-20,0,6.7292235049401687e-18,51.568054302392035,178.27012080163979,178.27012080163979,7.3364247228814504e-24,0.049002639747116009,-0.049002639747116009,0,0,1.7800540205607553e-17,42,42,0,6.2381203345538431e-05,0.0482178942154445,-7.4427649402326397e-06,3.076796761049812e-12,1.392745583238626e-10
2.4447720813580024e-17,271,5167.4570128158548,-2.6080816058763819e-08,-8.205023339242251e-20,0,6.7133873753335879e-18,44.16865615449754,178.27012080163979,178.27012080163979,5.9697599138774391e-24,0.042389311632388939,-0.042389311632388939,0,0,1.7734327468486521e-17,43,43,0,5.8679885761920982e-05,0.048991823556322915,-8.8269044957842805e-06,3.1544878433375208e-12,1.4242904616720011e-10
2.4367499447690114e-17,277,4736.4055416898882,-2.5771573254318771e-08,-8.0221365889910196e-20,0,6.6994380984571093e-18,43.409933241229062,178.27012080163979,178.27012080163979,4.3196122991412862e-24,0.033060665618967561,-0.033060665618967561,0,0,1.7668057029620704e-17,44,44,0,5.444047856504408e-05,0.049653765449067321,-1.0204552084856854e-05,3.1296951203567055e-12,1.4555874128755681e-10
2.4287662026320052e-17,283,4657.9002992660107,-2.5397558910741099e-08,-7.983742137006039e-20,0,6.69796737709651e-18,47.190216556869757,178.27012080163979,178.27012080163979,2.5596261766281541e-24,0.021488090639269573,-0.021488090639269573,0,0,1.7589692089597366e-17,45,45,0,4.9632651166304324e-05,0.050193061498079353,-1.1361686349846689e-05,3.1538654744624558e-12,1.4871260676201927e-10
2.4208748918851129e-17,289,4364.5297987396316,-2.4917810274942382e-08,-7.8913107468924779e-20,0,6.7159406077341962e-18,54.544997268578427,178.27012080163979,178.27012080163979,8.9951432359525677e-25,0.0084023702796346758,-0.0084023702796346758,0,0,1.7492807411602609e-17,46,46,0,4.4606179251559077e-05,0.050605210007693233,-1.1843429908037348e-05,3.1761847163904152e-12,1.5188879147840969e-10
2.4130184989030576e-17,295,4401.7563026673088,-2.4702458557149866e-08,-7.85639298205546e-20,0,6.713359573712692e-18,55.409132592428321,178.27012080163979,178.27012080163979,-5.1547831264304024e-25,0.0053885513487872318,0.0053885513487872318,0,0,1.7416825930796195e-17,47,47,0,3.9859067190016313e-05,0.050932946641760256,-1.1677522637769878e-05,3.2094855326317397e-12,1.5509827701104143e-10
2.4051701261321241e-17,301,4524.9920253659593,-2.4389953238085493e-08,-7.8483727709331801e-20,0,6.7248984099675347e-18,48.460296630487818,178.27012080163979,178.27012080163979,-1.6107434192524648e-24,0.018917871112589944,0.018917871112589944,0,0,1.7326804462097127e-17,48,48,0,3.5476671098995335e-05,0.051187404896871749,-1.1253216757749422e-05,3.2359648084872946e-12,1.5833424181952872e-10
2.3973697246781299e-17,307,4437.6724308808443,-2.3857489184720982e-08,-7.8004014539942688e-20,0,6.7490426480788217e-18,51.528808851660912,178.27012080163979,178.27012080163979,-2.3544789460330734e-24,0.031288978820737771,0.031288978820737771,0,0,1.7224656953181424e-17,49,49,0,3.1353944141222163e-05,0.051345290895065565,-1.0309997663357608e-05,3.2807778572432358e-12,1.6161501967677196e-10
2.3898150489808985e-17,313,4665.3437590877966,-2.3639009155483611e-08,-7.5546756972315492e-20,0,6.7248661567007638e-18,57.241305466524565,178.27012080163979,178.27012080163979,-2.7863654943672146e-24,0.041284657034212829,0.041284657034212829,0,0,1.7173287119473714e-17,50,50,0,2.8121479165715475e-05,0.051409200196841115,-8.5474138027557766e-06,3.227798591893443e-12,1.648428182686654e-10
2.3821248320549955e-17,319,4602.2534970410024,-2.352928256241097e-08,-7.6902169259030458e-20,0,6.6866008027726409e-18,54.2691658125812,178.27012080163979,178.27012080163979,-3.0368694139535882e-24,0.048561836438346204,0.048561836438346204,0,0,1.7134650554646727e-17,51,51,0,2.6056721669081599e-05,0.051419536996646302,-6.464027557964243e-06,3.3069658646359181e-12,1.6814978413330131e-10
2.3744233624449133e-17,325,4372.7651742135358,-2.313325265938918e-08,-7.7014696100819025e-20,0,6.6682803292150742e-18,50.868990053812588,178.27012080163979,178.27012080163979,-3.1250958631192169e-24,0.052342147862237398,0.052342147862237398,0,0,1.7075956420329921e-17,52,52,0,2.4877146419941759e-05,0.051391011223806057,-4.4602275097497358e-06,3.3513130006247535e-12,1.7150109713392606e-10
2.3668435932051177e-17,331,4441.5193247877978,-2.2829826843455319e-08,-7.5797692397957529e-20,0,6.6073818646485404e-18,62.802145694019508,178.27012080163979,178.27012080163979,-3.0760845748936867e-24,0.05222190100480989,0.05222190100480989,0,0,1.7061057143487211e-17,53,53,0,2.4543378956817714e-05,0.051312453706023331,-2.1888647632162853e-06,3.3558098316580049e-12,1.7485690696558407e-10
2.3593579855263321e-17,337,4417.8207005094027,-2.2776759200947448e-08,-7.4856076787854536e-20,0,6.4929673272859819e-18,65.374867595826473,178.27012080163979,178.27012080163979,-2.9409905746482556e-24,0.048239395721984428,0.048239395721984428,0,0,1.7100615468967914e-17,54,54,0,2.5402738178996368e-05,0.05120724882140882,8.679686830031036e-08,3.3347441042261541e-12,1.7819165106981023e-10
2.351792916872708e-17,343,4040.9498552978171,-2.2645944637330282e-08,-7.5650686536241554e-20,0,6.372290918623985e-18,59.820860357007462,178.27012080163979,178.27012080163979,-2.6466361276495117e-24,0.040561276147412971,0.040561276147412971,0,0,1.7145640896739222e-17,55,55,0,2.7187632094711688e-05,0.051113434168046319,1.8499222205324258e-06,3.3851137127732895e-12,1.8157676478258351e-10
2.3443787613906274e-17,349,4001.3654687824364,-2.2554944037571124e-08,-7.4141554820806985e-20,0,6.2424245157448282e-18,49.664873427318497,178.27012080163979,178.27012080163979,-2.1165915713145341e-24,0.029985951094456811,0.029985951094456811,0,0,1.7201365214753017e-17,56,56,0,2.9410878178772205e-05,0.051015824752251866,3.2811016018524243e-06,3.3332939593677095e-12,1.8491005874195121e-10
2.3368423838415042e-17,355,4115.4091797037436,-2.2590520211450641e-08,-7.5363775491229951e-20,0,6.0994930612321886e-18,42.972962498730354,178.27012080163979,178.27012080163979,-1.3106045280669057e-24,0.016954274387554862,0.016954274387554862,0,0,1.7268932087787383e-17,57,57,0,3.2209294691455242e-05,0.050882952533842833,4.5033006663394673e-06,3.3938935244486488e-12,1.8830395226639987e-10
2.3290597719632347e-17,361,3875.0668573375315,-2.2393300085783467e-08,-7.7826118782695392e-20,0,5.9998893486255676e-18,43.348165800176481,178.27012080163979,178.27012080163979,-1.7625205362280036e-25,0.0020706078842938516,0.0020706078842938516,0,0,1.7290708547258835e-17,58,58,0,3.5467051117274291e-05,0.050732244541277914,4.9986989309040902e-06,3.5233135380881907e-12,1.9182726580448807e-10
2.3213894652838984e-17,367,3375.5256459560655,-2.2110407088411163e-08,-7.6703066793363865e-20,0,5.9396500714715828e-18,39.504867891641794,178.27012080163979,178.27012080163979,1.1988927390259554e-24,0.012955449161822593,-0.012955449161822593,0,0,1.7274243382474664e-17,59,59,0,3.8558187757208943e-05,0.050576573467208896,4.687722966793202e-06,3.5166317386049864e-12,1.9534389754309305e-10
2.3139688238899364e-17,373,3693.912478427736,-2.2052534833484909e-08,-7.4206413939618995e-20,0,5.8765813262942698e-18,33.881678120534069,178.27012080163979,178.27012080163979,2.6269738085726584e-24,0.02654654898635081,-0.02654654898635081,0,0,1.7263104285631286e-17,60,60,0,4.1232192583701882e-05,0.05040205731944581,3.8086342211393155e-06,3.4161908486842706e-12,1.9876008839177731e-10
2.306405587501861e-17,379,3911.6356374799075,-2.1676095225607092e-08,-7.5632363880755392e-20,0,5.8662452657142721e-18,37.364579305813578,178.27012080163979,178.27012080163979,4.0049242679173197e-24,0.038388632994936472,-0.038388632994936472,0,0,1.7197806604380069e-17,61,61,0,4.3469077035983407e-05,0.050215682471551601,2.2155757148979318e-06,3.5186936106981206e-12,2.0227878200247542e-10
2.2990092653958483e-17,385,3404.0021130424761,-2.1257363813990876e-08,-7.3963221060128326e-20,0,5.8763108342824128e-18,37.037583405436131,178.27012080163979,178.27012080163979,5.0750174409495443e-24,0.047074388408708825,-0.047074388408708825,0,0,1.711377674465863e-17,62,62,0,4.4920192739066356e-05,0.050066670337215929,1.208275900604349e-07,3.5151105676413394e-12,2.0579389257011676e-10
2.2918807206830735e-17,391,3399.8373547226524,-2.115203541514951e-08,-7.1285447127746521e-20,0,5.8540118933136478e-18,34.489391589853362,178.27012080163979,178.27012080163979,5.660694709968855e-24,0.051828426721732226,-0.051828426721732226,0,0,1.7064789652822378e-17,63,63,0,4.5508284642361106e-05,0.049953010576262558,-2.1034851552923889e-06,3.4178003109668922e-12,2.0921169288108364e-10
2.2847577937494957e-17,397,3396.1012230507258,-2.0901641291617637e-08,-7.1229269335778424e-20,0,5.8500637143495219e-18,30.163309641764542,178.27012080163979,178.27012080163979,5.7111641189437717e-24,0.052560446828656487,-0.052560446828656487,0,0,1.6997508511981317e-17,64,64,0,4.527457165623394e-05,0.049842672534070737,-4.4738673910880605e-06,3.4406747510086943e-12,2.1265236763209233e-10
2.2777771805169796e-17,403,3459.2449605601601,-2.0552090970316379e-08,-6.9806132325160421e-20,0,5.8722478937287109e-18,33.901772485767957,178.27012080163979,178.27012080163979,5.2276478339625871e-24,0.049195218560167293,-0.049195218560167293,0,0,1.6905518683793252e-17,65,65,0,4.4276388259604576e-05,0.049740271580701233,-6.8358475734769799e-06,3.4234897495939907e-12,2.1607585738168631e-10
