"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.726880958382784e-17,67,5536.4501243322202,-2.4733224406472099e-08,-1.1888069883572361e-19,0,6.3129918867847539e-18,51.012627390582196,90.000000000000014,90.000000000000014,2.2514599275207787e-28,0.00038811806268542712,-0.00038811806268542712,0,0,2.095581769681794e-17,10,10,0,2.4170694261789321e-07,0.041642904921104576,4.9558869367562389e-09,4.946877176894364e-12,2.1382297265376694e-11
2.7157638574287196e-17,73,5418.1594117363429,-2.4107191614594954e-08,-1.1117100954064437e-19,0,6.4190235915914577e-18,57.886991232050484,90.000000000000014,90.000000000000014,-1.8950878452182618e-27,0.0035549535497275881,0.0035549535497275881,0,0,2.0738614984590827e-17,11,11,0,2.2211821455508471e-07,0.037650873356836104,6.5919366220963037e-08,4.6176006595094949e-12,2.5999897924886191e-11
2.7057425965737754e-17,79,4724.7734794838498,-2.3114523806152873e-08,-1.0021260854944169e-19,0,6.6439490540266703e-18,61.734411626040931,90.000000000000014,90.000000000000014,-1.3283255541024907e-27,0.0023143273478546085,0.0023143273478546085,0,0,2.041347691303941e-17,12,12,0,2.3914896111314498e-07,0.033468780515057674,1.59022499738882e-07,4.3218636113348309e-12,3.0321761536221022e-11
2.696249615456944e-17,85,4814.7060748911681,-2.2907959073537193e-08,-9.4929811168316096e-20,0,6.7412002233649369e-18,59.981033489482265,90.000000000000014,90.000000000000014,1.2700537116003926e-27,0.001970537198645401,-0.001970537198645401,0,0,2.0221295929934448e-17,13,13,0,2.6855065049603582e-07,0.029080490222784711,1.6644202209162663e-07,4.1899304597379296e-12,3.4511691995958951e-11
2.686804231180388e-17,91,4952.6450846316402,-2.2019302068938794e-08,-9.4453842765557883e-20,0,6.985091505619987e-18,62.176816313947214,90.000000000000014,90.000000000000014,2.3819157243252106e-27,0.0036875648185661176,-0.0036875648185661176,0,0,1.9882950803801978e-17,14,14,0,2.6913828872454666e-07,0.024679881834745038,1.0710729845345971e-07,4.2562683790462657e-12,3.8767960375005217e-11
2.6778951567622833e-17,97,5037.5673305865785,-2.0931373044179988e-08,-8.9090744181046073e-20,0,7.3563183047700108e-18,69.642771119560948,90.000000000000014,90.000000000000014,2.8773446080016794e-28,0.00051329986377298049,-0.00051329986377298049,0,0,1.9422633262565087e-17,15,15,0,2.3356592724410197e-07,0.020611151926889611,7.2463235104636015e-08,4.2377443394154718e-12,4.3005704714420686e-11
2.6693413466812987e-17,103,4842.0499107598107,-2.0946514672221328e-08,-8.5538100809845308e-20,0,7.6124946124191275e-18,75.219760931448619,90.000000000000014,90.000000000000014,-1.573297527551859e-27,0.0033026754121501765,0.0033026754121501765,0,0,1.908091885596716e-17,16,16,0,1.9848775757166247e-07,0.017088726990089415,1.0103778235607024e-07,4.166450891482972e-12,4.717215560590366e-11
2.6608902513415402e-17,109,4363.0687110481795,-2.0742917068199906e-08,-8.4510953397588563e-20,0,7.9748423976750125e-18,79.59920541839584,90.000000000000014,90.000000000000014,-1.414542984129355e-27,0.0029205412874045837,0.0029205412874045837,0,0,1.8634060117154931e-17,17,17,0,2.0180947708586853e-07,0.014352716291125125,1.4822113643524063e-07,4.1093886350311039e-12,5.128154424093476e-11
2.6525196935668212e-17,115,4818.1328968699863,-2.0571186752202671e-08,-8.3705577747188633e-20,0,8.4117466987719132e-18,74.679479773488438,90.000000000000014,90.000000000000014,6.7179212449793327e-28,0.0011495674209854665,-0.0011495674209854665,0,0,1.8113450236224507e-17,18,18,0,2.4349453548279904e-07,0.012388504772245151,1.6244337777939412e-07,4.138388530527889e-12,5.5419932771462651e-11
2.6441506566568983e-17,121,5059.1409235470956,-2.1441946121063316e-08,-8.3690369099228312e-20,0,8.6954018725542389e-18,80.562641220734648,90.000000000000014,90.000000000000014,2.6065263068682997e-27,0.003755153090924571,-0.003755153090924571,0,0,1.7746104691408218e-17,19,19,0,2.8921660490023594e-07,0.011224600170184172,1.4127060791084661e-07,4.0564311791894579e-12,5.9476363950652103e-11
2.6354891666534224e-17,127,5429.2703099146829,-2.1938026021193948e-08,-8.6614900034757777e-20,0,9.0632737684349585e-18,90.577303258598761,90.577303258598761,90.577303258598761,1.346841747498997e-27,0.0017843713193436588,-0.0017843713193436588,0,0,1.7291617896752426e-17,20,20,0,3.1449959729487698e-07,0.010869379937137675,1.1560106769291452e-07,4.0351113418619889e-12,6.3511475292514097e-11
2.6259732847468271e-17,133,5468.4286770327353,-2.1716898310895224e-08,-9.5158819065954876e-20,0,9.5860841621580831e-18,101.70297440784249,101.70297440784249,101.70297440784249,-2.1788618628563946e-27,0.0027001262547723757,0.0027001262547723757,0,0,1.6673648687489048e-17,21,21,0,3.3622839231044057e-07,0.011301076717994022,1.1061534126486852e-07,4.4682441085779424e-12,6.797971940109204e-11
2.6168726646043772e-17,145,5445.8349657623212,-2.2162941344374462e-08,-9.1006201424497043e-20,0,9.8120552433728268e-18,108.10581988620932,108.10581988620932,108.10581988620932,-3.2645970418868677e-27,0.0033901613108141635,0.0033901613108141635,0,0,1.6356671405935541e-17,22,22,0,4.0123423126836619e-07,0.012384343597565189,1.2856026421763091e-07,4.2387562156071556e-12,7.2218475616699196e-11
2.6081771214197857e-17,151,5437.6793250736227,-2.2561486310210983e-08,-8.6955431845914998e-20,0,9.8096028258576154e-18,124.87839375629829,124.87839375629829,124.87839375629829,8.6966392536078443e-29,7.1307472886210618e-05,-7.1307472886210618e-05,0,0,1.6272168388253276e-17,23,23,0,5.08165489838769e-07,0.013958979712611317,1.3275082452079611e-07,3.9339282641053978e-12,7.61524038808046e-11
2.5997720178254253e-17,157,5825.6562762677431,-2.2728430015346918e-08,-8.4051035943607564e-20,0,9.6729780070386939e-18,141.795986389799,141.795986389799,141.795986389799,4.8936036002335178e-27,0.0033668839682927348,-0.0033668839682927348,0,0,1.6324742166321956e-17,24,24,0,6.0560492116337024e-07,0.01595269711654973,9.8259981043829619e-08,3.7548795199181731e-12,7.9907283400722776e-11
2.5915170129406683e-17,163,6201.2380281941041,-2.3285232586764737e-08,-8.2550048847566167e-20,0,9.3657785351659358e-18,157.60877095166435,157.60877095166435,157.60877095166435,4.9528505585342289e-27,0.003149771071025187,-0.003149771071025187,0,0,1.6549391589287899e-17,25,25,0,6.5518657895736397e-07,0.018247891325069151,4.3403872112997611e-08,3.6272442686757642e-12,8.3534527669398538e-11
2.5828116585308513e-17,169,5590.844356038192,-2.3796543071654459e-08,-8.7053544098171146e-20,0,9.025042546839782e-18,171.60190997728242,171.60190997728242,171.60190997728242,-5.410877500062562e-28,0.0003386046115750907,0.0003386046115750907,0,0,1.6803074039009819e-17,26,26,0,6.658303563110531e-07,0.020819780563688457,1.1313301524608809e-08,3.7331726600920016e-12,8.7267700329490533e-11
2.5740698586112237e-17,175,5498.0438571671366,-2.3685557718759706e-08,-8.741799919627626e-20,0,8.8409812097428654e-18,178.28001025932363,178.28001025932363,178.28001025932363,-5.6481110827156332e-27,0.0034647709413553767,0.0034647709413553767,0,0,1.6899717382017485e-17,27,27,0,6.7923093842342498e-07,0.023447727366287328,2.971493954360388e-08,3.7219678401482293e-12,9.0989668169638759e-11
2.565443741346909e-17,181,6249.5725526356919,-2.3672031085757333e-08,-8.6261172643149211e-20,0,8.7194063141969293e-18,173.05252669170432,178.28001025932363,178.28001025932363,-5.2112997323591502e-27,0.0029706906540128896,0.0029706906540128896,0,0,1.6935031104483459e-17,28,28,0,7.3093268253840509e-07,0.026049349300970769,6.9551493895645161e-08,3.696381645709231e-12,9.4686049815347986e-11
2.5567655090849923e-17,187,6187.2716877877629,-2.4036210385147514e-08,-8.6782322619164982e-20,0,8.5785925452841456e-18,173.97908551150761,178.28001025932363,178.28001025932363,1.161665783480666e-27,0.00059531124196454113,-0.00059531124196454113,0,0,1.698906254440411e-17,29,29,0,8.1306613358358544e-07,0.028540361926124129,7.5721299596492228e-08,3.6886890857405258e-12,9.8374738901088515e-11
2.5482875442212315e-17,193,6246.4687318907027,-2.4146032751533844e-08,-8.477964863760581e-20,0,8.5038654306396211e-18,177.13453802350364,178.28001025932363,178.28001025932363,7.3930247641176405e-27,0.0034952466247239636,-0.0034952466247239636,0,0,1.6979010004179672e-17,30,30,0,8.8131892132572828e-07,0.030787084422846712,2.1297269601521597e-08,3.5572506202843903e-12,1.019319895213729e-10
2.5402947630244565e-17,199,6629.4081845173996,-2.4175301677755017e-08,-7.9927811967752966e-20,0,8.4581198323378243e-18,159.80790656646357,178.28001025932363,178.28001025932363,6.8307774402163871e-27,0.0031492063624421586,-0.0031492063624421586,0,0,1.6944827791075962e-17,31,31,0,9.0376969284998877e-07,0.032816744450090904,-5.9189276347290917e-08,3.3426115763652036e-12,1.0527460109773811e-10
2.5326990980377243e-17,205,7571.1040350110525,-2.4604450486421572e-08,-7.5956649867323497e-20,0,8.3380340174906473e-18,135.4101677741121,178.28001025932363,178.28001025932363,6.4716361270202295e-28,0.00030382046934888251,-0.00030382046934888251,0,0,1.6988956962239431e-17,32,32,0,8.8753567488243183e-07,0.034668801585381923,-1.0665449469632828e-07,3.141912762219248e-12,1.0841651385995736e-10
2.5251250384589006e-17,211,8331.6812019909739,-2.5197386443523367e-08,-7.5740595788236401e-20,0,8.161641030799342e-18,106.00177058692307,178.28001025932363,178.28001025932363,-5.6298921121509314e-27,0.0027152789009675586,0.0027152789009675586,0,0,1.7089609359419554e-17,33,33,0,8.6392170590658981e-07,0.036374240297219494,-9.1536251936813639e-08,3.061453101071763e-12,1.1147796696102911e-10
2.5176078453331215e-17,217,8359.835386514329,-2.5488859989649819e-08,-7.5171931257790415e-20,0,8.0120522480051939e-18,76.61148883301442,178.28001025932363,178.28001025932363,-7.7721609187716856e-27,0.0037529473459186444,0.0037529473459186444,0,0,1.7164026213098181e-17,34,34,0,8.6289523517402515e-07,0.037939406914416461,-3.3936737615549649e-08,2.9808176466412388e-12,1.1445878460767036e-10
2.5099971642562525e-17,223,7459.5317023270636,-2.554098109493771e-08,-7.6106810768688654e-20,0,7.885158512807876e-18,66.857814332134339,178.28001025932363,178.28001025932363,-4.6041482557549374e-27,0.0021530930419531476,0.0021530930419531476,0,0,1.7214813134358799e-17,35,35,0,8.9099498686380689e-07,0.039467023320850496,1.5780199164898174e-08,3.0032468333539732e-12,1.1746203144102434e-10
2.5023767123081468e-17,229,6635.8517698938631,-2.5823180000582349e-08,-7.6204519481058801e-20,0,7.7008802253564317e-18,67.354400162177797,178.28001025932363,178.28001025932363,2.1356760693209904e-27,0.00095810612619084425,-0.00095810612619084425,0,0,1.732288689558936e-17,36,36,0,9.2877501203678547e-07,0.040950052244756598,1.1480275076513256e-08,2.9922536125901517e-12,1.2045428505361448e-10
2.4940342574259376e-17,235,6976.3846965638722,-2.6337729012871156e-08,-8.3424548822091803e-20,0,7.4474383933289278e-18,70.445015042790047,178.28001025932363,178.28001025932363,7.9443922451930474e-27,0.0035016775207270616,-0.0035016775207270616,0,0,1.7492904172986055e-17,37,37,0,9.453079034015536e-07,0.042464736634920772,-6.3003740549247592e-08,3.2326757496345573e-12,1.2368696080324903e-10
2.4857301391856845e-17,241,6754.332904795654,-2.6541034214695754e-08,-8.3041182402529048e-20,0,7.2501039090544149e-18,69.258502418310812,178.28001025932363,178.28001025932363,7.0925095582113237e-27,0.0032401185544631626,-0.0032401185544631626,0,0,1.7607197475709922e-17,38,38,0,9.1206919318996373e-07,0.043842535312436731,-1.6459373661273275e-07,3.1695054975777778e-12,1.268564663008268e-10
2.4774262426329371e-17,247,5924.8287865019865,-2.658507220320095e-08,-8.3038965527474078e-20,0,7.0971082155206355e-18,62.239053268068552,178.28001025932363,178.28001025932363,9.1200186257608963e-28,0.00045535550145128209,-0.00045535550145128209,0,0,1.7677154209896733e-17,39,39,0,8.3451451638092601e-07,0.045133402975463921,-2.2938822092924966e-07,3.1593843573222734e-12,1.3001585065814907e-10
2.4693046639225872e-17,253,5510.7861461274606,-2.6681758089660482e-08,-8.121578710349815e-20,0,6.9441577354081153e-18,53.81113389844429,178.28001025932363,178.28001025932363,-4.6941399976787425e-27,0.0026209823469594312,0.0026209823469594312,0,0,1.77488889085119e-17,40,40,0,7.4624373868418239e-07,0.04629998175924948,-2.2154975175420988e-07,3.0787217359290138e-12,1.3309457239407808e-10
2.4610737666338977e-17,259,5693.2395450386557,-2.6726235696006658e-08,-8.2308972886895874e-20,0,6.8048814375922459e-18,54.699423965000975,178.28001025932363,178.28001025932363,-6.0991633673781736e-27,0.0037520046167564686,0.0037520046167564686,0,0,1.7805856234845896e-17,41,41,0,6.7732274592543642e-07,0.047341575279575429,-1.5914127193590199e-07,3.1123500084637998e-12,1.3620692240254187e-10
2.4529527221861077e-17,265,5561.4909638230347,-2.6519830812594564e-08,-8.1210444477900718e-20,0,6.7291171055733968e-18,51.517206305555206,178.28001025932363,178.28001025932363,-3.211564586347249e-27,0.0020785281050609535,0.0020785281050609535,0,0,1.7800410119499245e-17,42,42,0,6.4379784308063488e-07,0.048220329087311241,-1.0117348444434659e-07,3.0769271376132182e-12,1.3928384954015509e-10
2.4447475724095903e-17,271,5164.4937259459657,-2.6079309084226839e-08,-8.2051497765175165e-20,0,6.7133692967500944e-18,44.084505083226425,178.28001025932363,178.28001025932363,1.8402576666029169e-27,0.0012138522965427971,-0.0012138522965427971,0,0,1.773410642550555e-17,43,43,0,6.3168643326498573e-07,0.048993986785930282,-1.099921396872378e-07,3.1547356527140526e-12,1.4243858519286913e-10
2.4367257873397766e-17,277,4725.7108040621733,-2.5770382790277436e-08,-8.0217850698133844e-20,0,6.699399820899409e-18,43.379104831646274,178.28001025932363,178.28001025932363,5.1412738304467152e-27,0.0035561067603243554,-0.0035561067603243554,0,0,1.7667858047357083e-17,44,44,0,6.0239963917682565e-07,0.049655591702035533,-2.0682462261727778e-07,3.1297140366458689e-12,1.4556829922951501e-10
2.4287409705760097e-17,283,4649.1523887061085,-2.5395548943390819e-08,-7.9848167637672833e-20,0,6.6980284315993532e-18,47.222678970084999,178.28001025932363,178.28001025932363,3.949878403705325e-27,0.0031670807924359043,-0.0031670807924359043,0,0,1.7589381270210863e-17,45,45,0,5.196528841989736e-07,0.050194564987820038,-3.3753609327569091e-07,3.1545222761952763e-12,1.4872282150571028e-10
2.4208502101377933e-17,289,4355.5865424047015,-2.4916267145196921e-08,-7.8907604382162096e-20,0,6.7159793570875082e-18,54.559517550624818,178.28001025932363,178.28001025932363,2.8129088434381055e-28,0.00029919465891335202,-0.00029919465891335202,0,0,1.7492522744009134e-17,46,46,0,3.9173338041640818e-07,0.050606360549541166,-4.0794867748242419e-07,3.176212271059759e-12,1.5189903377677005e-10
2.4129929912674069e-17,295,4399.0279180342022,-2.4701596549280629e-08,-7.857218870386249e-20,0,6.71335002073866e-18,55.400002829137897,178.28001025932363,178.28001025932363,-1.8119770246538565e-27,0.0028280897624329672,0.0028280897624329672,0,0,1.7416579893747389e-17,47,47,0,2.6696126738873624e-07,0.050933915070666635,-3.7418720273942202e-07,3.209991704539954e-12,1.5510902548131e-10
2.4051433640949885e-17,301,4518.6862279554489,-2.4387918552091956e-08,-7.849627172418576e-20,0,6.7250120156477721e-18,48.422180954929452,178.28001025932363,178.28001025932363,-1.6270513592272477e-27,0.0036846955154658501,0.0036846955154658501,0,0,1.7326421626929163e-17,48,48,0,1.8398754072996478e-07,0.051188135363631079,-2.7999267992678749e-07,3.2367133817768333e-12,1.5834573886308683e-10
2.3973427748210718e-17,307,4431.5515470066139,-2.3855736398467804e-08,-7.8005892739167788e-20,0,6.7490681561525163e-18,51.507292722916915,178.28001025932363,178.28001025932363,-5.1788881687989134e-28,0.0015007317628112267,0.0015007317628112267,0,0,1.722435959257609e-17,49,49,0,1.4378785894252361e-07,0.051345670406610311,-2.0251197144812371e-07,3.28117561857628e-12,1.6162691448166311e-10
2.389787409513482e-17,313,4661.9209454691645,-2.3638679527110136e-08,-7.5553653075898621e-20,0,6.72471142845572e-18,57.213683541207779,178.28001025932363,178.28001025932363,5.6532438619189024e-28,0.0018850448129399415,-0.0018850448129399415,0,0,1.7173162666113773e-17,50,50,0,1.2495821106558044e-07,0.051409319279423091,-1.9830286725983873e-07,3.2282525339528512e-12,1.6485516701561598e-10
2.3820957626729073e-17,319,4598.212202361753,-2.3528281926883948e-08,-7.6916468405744948e-20,0,6.6865184884604611e-18,54.240644873586511,178.28001025932363,178.28001025932363,7.8191906981061959e-28,0.0037542588241102118,-0.0037542588241102118,0,0,1.7134439137486692e-17,51,51,0,8.6781340235223369e-08,0.051419510585043335,-2.7427845593763778e-07,3.3077008667035326e-12,1.6816286788231951e-10
2.3743942407274042e-17,325,4365.3864124072506,-2.3131535908499914e-08,-7.7015219455033735e-20,0,6.668184320670756e-18,50.93294923030632,178.28001025932363,178.28001025932363,-5.421779685627914e-29,0.0024091482797218219,-0.0024091482797218219,0,0,1.7075758086657503e-17,52,52,0,-9.3770686350762851e-09,0.051390812214699884,-3.6547159161353196e-07,3.3515795329350619e-12,1.7151444741525457e-10
2.3668152904102998e-17,331,4437.5629606370212,-2.2829440413574395e-08,-7.5789503171041064e-20,0,6.6070189875610921e-18,62.830998658010216,178.28001025932363,178.28001025932363,3.6289674999404765e-28,0.0010295031670399571,0.0010295031670399571,0,0,1.7061133916179009e-17,53,53,0,-1.4687373875329893e-07,0.051312076650887356,-3.7320860406868935e-07,3.3555934825821045e-12,1.7487004089783668e-10
2.3593291084735915e-17,337,4415.2801102425819,-2.277670278206466e-08,-7.4861819367082645e-20,0,6.4924920118454591e-18,65.367808980660584,178.28001025932363,178.28001025932363,2.2491663878655686e-27,0.0035661447828270955,0.0035661447828270955,0,0,1.7100799070641289e-17,54,54,0,-2.6279153509686393e-07,0.051206860779649296,-2.8044479026455518e-07,3.3350282551193045e-12,1.78205069152956e-10
2.3517637928855601e-17,343,4037.7342972613133,-2.2645549525366559e-08,-7.5653155880313133e-20,0,6.3718151185182751e-18,59.786787937820669,178.28001025932363,178.28001025932363,2.3336930486221468e-27,0.0030053833203471866,0.0030053833203471866,0,0,1.7145822808003634e-17,55,55,0,-3.2354345516301693e-07,0.051113108354550137,-1.6232157296950997e-07,3.3852809268489026e-12,1.8159035007980491e-10
2.3443498896667279e-17,349,3999.0920416756285,-2.2555296716585659e-08,-7.4139032188323004e-20,0,6.241862914808771e-18,49.62019851950253,178.28001025932363,178.28001025932363,-1.2672020953740103e-28,0.00015350666606107972,-0.00015350666606107972,0,0,1.7201635981985228e-17,56,56,0,-3.4395957291436693e-07,0.051015402379470345,-1.1110256914626614e-07,3.3331805210356857e-12,1.8492353060084061e-10
2.3368116525042232e-17,355,4115.365268680197,-2.2590852916322174e-08,-7.5382371625049101e-20,0,6.0989566928587844e-18,42.933814182976086,178.28001025932363,178.28001025932363,-2.8519184659908778e-27,0.003216100276972418,-0.003216100276972418,0,0,1.7269159835035366e-17,57,57,0,-3.694845491554588e-07,0.050882392476718129,-1.6179537048597316e-07,3.3947146593051975e-12,1.8831824526014581e-10
2.3290273691254137e-17,361,3872.6771454564864,-2.2392260188057388e-08,-7.7842833788092081e-20,0,5.9996076140229169e-18,43.339243343836458,178.28001025932363,178.28001025932363,-3.5990502377797101e-27,0.0033616675393821696,-0.0033616675393821696,0,0,1.7290666080830273e-17,58,58,0,-4.4608940305809179e-07,0.050731650929166608,-2.770739460796661e-07,3.524211338879368e-12,1.9184245659902518e-10
2.3213576767946542e-17,367,3372.0779347871089,-2.2110360272114635e-08,-7.669692330759795e-20,0,5.9393727851279337e-18,39.423907766776018,178.28001025932363,178.28001025932363,-4.4090822313050455e-28,0.00031916697859679394,-0.00031916697859679394,0,0,1.7274203983259516e-17,59,59,0,-5.7559763995309667e-07,0.050575924455252753,-3.5106023642450356e-07,3.5164461853641775e-12,1.9535890278438935e-10
2.3139358267765548e-17,373,3691.9477294257222,-2.2052391844486253e-08,-7.4218500180991702e-20,0,5.876379006698644e-18,33.90043054495267,178.28001025932363,178.28001025932363,5.001575187812456e-27,0.0029595509222201562,0.0029595509222201562,0,0,1.7262979256065329e-17,60,60,0,-7.0415739287001389e-07,0.050401276183173395,-3.2634912344731371e-07,3.4167533057999682e-12,1.9877565609018932e-10
2.3063711161788193e-17,379,3904.9741555146338,-2.1673947763320247e-08,-7.5647105977355797e-20,0,5.8663396964121236e-18,37.374207681204474,178.28001025932363,178.28001025932363,6.68558901719613e-27,0.0035423183663229872,0.0035423183663229872,0,0,1.719737145869048e-17,61,61,0,-7.863951803464443e-07,0.050214931180678019,-2.4512540560429139e-07,3.5196720117985691e-12,2.0229532810198789e-10
2.2989751703852374e-17,385,3393.6196173427893,-2.1256672987680304e-08,-7.3959457935818789e-20,0,5.8762710402914085e-18,37.023144128054739,178.28001025932363,178.28001025932363,1.4944057980174328e-27,0.00076948848647002011,0.00076948848647002011,0,0,1.711348066206656e-17,62,62,0,-8.0919869940417507e-07,0.050066129369131664,-2.0679357684316832e-07,3.5152039488930187e-12,2.058105320508809e-10
2.2918472073098321e-17,391,3390.59784210309,-2.1151648323156844e-08,-7.1279630754053866e-20,0,5.8539189347640459e-18,34.416918148790486,178.28001025932363,178.28001025932363,-5.208464346142223e-27,0.0026571975593472812,-0.0026571975593472812,0,0,1.706455314354274e-17,63,63,0,-8.1672266706824302e-07,0.049952541573809406,-2.7559406830390799e-07,3.4175419579107421e-12,2.0922807400879163e-10
2.2847237563008797e-17,397,3385.1664480897407,-2.0899940969755682e-08,-7.1234510089525178e-20,0,5.8501382205419813e-18,30.173909393279288,178.28001025932363,178.28001025932363,-7.6619585901587554e-27,0.0036902130070478869,-0.0036902130070478869,0,0,1.6997099350128772e-17,64,64,0,-8.6512153635732833e-07,0.049842195459678655,-4.2439859142628848e-07,3.4411432349087185e-12,2.1266921724370034e-10
2.277744211575232e-17,403,3450.0514435211016,-2.0550537042761871e-08,-6.979544725647508e-20,0,5.8723891411160953e-18,33.878000599613813,178.28001025932363,178.28001025932363,-3.2056950176071382e-27,0.0013822319187175845,-0.0013822319187175845,0,0,1.6905052977841921e-17,65,65,0,-9.6634019170266885e-07,0.0497398478497105,-5.5155789774410859e-07,3.4232306089208082e-12,2.1609244785262114e-10
