"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7057428578068351e-17,79,4724.8045721563412,-2.3114503081868804e-08,-1.0021205963594947e-19,0,6.6439445964957751e-18,61.736323632387162,90.000000000000014,90.000000000000014,3.1640035130748637e-26,0.0025606948265796759,-0.0025606948265796759,0,0,2.0413483949932541e-17,12,12,0,5.1483479539491234e-06,0.033468899724748952,3.7215621874715727e-06,4.3218395041383424e-12,3.0321643994390769e-11
2.696249892115551e-17,85,4814.8745149876413,-2.2907933981830056e-08,-9.4929656912843673e-20,0,6.7411968633490773e-18,59.984333248195632,90.000000000000014,90.000000000000014,1.8640635754479362e-25,0.013674675374661516,-0.013674675374661516,0,0,2.0221301871400075e-17,13,13,0,5.6797922814575338e-06,0.029080615706608172,3.5633542259073632e-06,4.1899288146021271e-12,3.4511572808992897e-11
2.6868047369529173e-17,91,4952.7206224881456,-2.2019354479203994e-08,-9.4451551626337444e-20,0,6.9850708978768207e-18,62.179395577671855,90.000000000000014,90.000000000000014,3.1000099337006781e-25,0.022196611296426388,-0.022196611296426388,0,0,1.9882976161651359e-17,14,14,0,5.819225234249607e-06,0.024680115077953757,3.3319113702358057e-06,4.2561539725033852e-12,3.8767726781496285e-11
2.6778957035970088e-17,97,5038.2091712076308,-2.0931396017297168e-08,-8.909033355908651e-20,0,7.35629842891844e-18,69.646857455423131,90.000000000000014,90.000000000000014,3.5400217761709361e-25,0.026203376146109229,-0.026203376146109229,0,0,1.942265825304947e-17,15,15,0,5.6290802573971448e-06,0.02061139404929525,3.1055284800531083e-06,4.2377122551781383e-12,4.3005439036674422e-11
2.6693420015312326e-17,103,4842.5017239103081,-2.0946512016338563e-08,-8.5537020657759044e-20,0,7.6124737082700318e-18,75.22572568436405,90.000000000000014,90.000000000000014,3.1517401965072487e-25,0.024997528242072027,-0.024997528242072027,0,0,1.9080945991868274e-17,16,16,0,5.2534197347735369e-06,0.017088972843867949,2.9895750050079854e-06,4.1663935126000997e-12,4.7171832549274521e-11
2.6608911166980776e-17,109,4363.452294462174,-2.074298911933097e-08,-8.450884833155215e-20,0,7.9747932459985284e-18,79.604600107860875,90.000000000000014,90.000000000000014,2.2380735486124544e-25,0.019033936833674058,-0.019033936833674058,0,0,1.8634117697174891e-17,17,17,0,4.8993051380105316e-06,0.014352966232539189,3.0117728209926038e-06,4.1092698938737027e-12,5.1281102443148222e-11
2.6525209090153053e-17,115,4818.5823878533383,-2.0571148045795869e-08,-8.3702076827721835e-20,0,8.411690415524815e-18,74.68209092500129,90.000000000000014,90.000000000000014,1.0631274924923086e-25,0.0093856583109555684,-0.0093856583109555684,0,0,1.8113518568315489e-17,18,18,0,4.7196453765872869e-06,0.01238874830509884,3.0758699533871066e-06,4.1381904304557041e-12,5.5419292873603927e-11
2.6441522592399803e-17,121,5060.2377933483867,-2.1441773197942238e-08,-8.3686497753250106e-20,0,8.6953463459728174e-18,80.569944443348277,90.000000000000014,90.000000000000014,-2.1478158317328789e-26,0.0018364006824923668,0.0018364006824923668,0,0,1.7746176267905143e-17,19,19,0,4.8732461915320406e-06,0.011224751085058764,3.1381345875230423e-06,4.0562561193699726e-12,5.9475548992973896e-11
2.6354910541261847e-17,127,5430.3849830909339,-2.1938066341567216e-08,-8.6612051137954935e-20,0,9.0631624933247979e-18,90.595361892803965,90.595361892803965,90.595361892803965,-1.6565682175482095e-25,0.012666522749919515,0.012666522749919515,0,0,1.7291748213593874e-17,20,20,0,5.4492994718315703e-06,0.010869371370742151,3.1512272489468644e-06,4.0349844133083509e-12,6.3510533406282243e-11
2.6259753586489261e-17,133,5469.3798437403302,-2.1716907293057354e-08,-9.5156954772585658e-20,0,9.5859834401099752e-18,101.72434625518511,101.72434625518511,101.72434625518511,-3.4523264654417108e-25,0.0218853573344963,0.0218853573344963,0,0,1.6673770491611932e-17,21,21,0,6.5727478816173974e-06,0.011300882832506449,3.0436030526151446e-06,4.4681280010102286e-12,6.7978661407292467e-11
2.616874838561528e-17,145,5446.5925237979554,-2.2162774848160952e-08,-9.1005200873981867e-20,0,9.8120349805565721e-18,108.10136686814057,108.10136686814057,108.10136686814057,-5.1402991690736945e-25,0.02613065878842194,0.02613065878842194,0,0,1.6356713919088627e-17,22,22,0,8.1964688979989546e-06,0.012383980613001539,2.8917613209704722e-06,4.2387266964146379e-12,7.2217388103707099e-11
2.6081794425799946e-17,151,5438.1733040389872,-2.2561413154681132e-08,-8.6953959815331738e-20,0,9.8096193455794604e-18,124.87323993105832,124.87323993105832,124.87323993105832,-6.1978278070503479e-25,0.025361280632282785,0.025361280632282785,0,0,1.6272175700003268e-17,23,23,0,1.0182562506906688e-05,0.013958443263930123,2.7254335963505282e-06,3.9338804051160366e-12,7.6151268508823131e-11
2.5997742705455476e-17,157,5828.9683716015006,-2.2728272342561764e-08,-8.4051720344472455e-20,0,9.6730439706919247e-18,141.79088796432927,141.79088796432927,141.79088796432927,-6.0517311638181324e-25,0.020500883331818032,0.020500883331818032,0,0,1.6324699339936668e-17,24,24,0,1.2299736605379732e-05,0.015952052905744554,2.4630455975205798e-06,3.7549277580534558e-12,7.990619626687659e-11
2.5915194148387838e-17,163,6204.6486704092968,-2.3284925575090726e-08,-8.2548557067637992e-20,0,9.3658884353817029e-18,157.6037831207278,157.6037831207278,157.6037831207278,-4.383746969356943e-25,0.012703296821187468,0.012703296821187468,0,0,1.6549306151380832e-17,25,25,0,1.4378639363795519e-05,0.018247141277703115,2.1301978763996067e-06,3.627216136458606e-12,8.3533412403335192e-11
2.5828149817917501e-17,169,5593.7223766914667,-2.3796350750431992e-08,-8.704433047033705e-20,0,9.0251483195100347e-18,171.59608843493731,171.59608843493731,171.59608843493731,-1.0771574951970325e-25,0.002726729722554415,0.002726729722554415,0,0,1.6803001606123215e-17,26,26,0,1.6459850027933718e-05,0.020818732947491161,1.7544266524224168e-06,3.732800952026835e-12,8.726621335536203e-11
2.5740742129233235e-17,175,5498.3516418419258,-2.3685545350339254e-08,-8.7407688684266219e-20,0,8.8410423705492623e-18,178.2803637911401,178.2803637911401,178.2803637911401,3.3682346445357779e-25,0.0076471559459735531,-0.0076471559459735531,0,0,1.689969942186051e-17,27,27,0,1.8352327477075161e-05,0.023446348837032623,1.2355235138998462e-06,3.7215122109722398e-12,9.0987725566334272e-11
2.5654492300471769e-17,181,6250.5691475346111,-2.3671743751582604e-08,-8.6249828761465257e-20,0,8.7194942706592185e-18,173.05338395776062,178.2803637911401,178.2803637911401,7.9943934362099371e-25,0.01677279849675423,-0.01677279849675423,0,0,1.6934997230373208e-17,28,28,0,1.9859519958700984e-05,0.026047649896956619,5.0246832451640638e-07,3.6958827710136613e-12,9.4683608337347937e-11
2.5567739452771429e-17,187,6189.4307395594296,-2.4035799725660696e-08,-8.6752847700341389e-20,0,8.5787097462234054e-18,173.97331371973183,178.2803637911401,178.2803637911401,1.1662402685721124e-24,0.023307064710330835,-0.023307064710330835,0,0,1.6989028540307754e-17,29,29,0,2.0849191061975435e-05,0.0285379368669493,-2.7627930113768043e-07,3.6874148399574121e-12,9.8371023177305345e-11
2.5482953744902259e-17,193,6245.9210370434366,-2.414604184876825e-08,-8.4785707869170649e-20,0,8.5038985617883345e-18,177.14394079923841,178.2803637911401,178.2803637911401,1.3424892095101124e-24,0.026235167260831686,-0.026235167260831686,0,0,1.6979053840624715e-17,30,30,0,2.1321400332640235e-05,0.030784979326750488,-9.809451439495023e-07,3.55754597119211e-12,1.0192856914849745e-10
2.5403025655042536e-17,199,6629.7222067972816,-2.4175095629966044e-08,-7.9928089859723923e-20,0,8.4581927034805738e-18,159.82929484161536,178.2803637911401,178.2803637911401,1.3103324275140297e-24,0.025576298112338035,-0.025576298112338035,0,0,1.6944831641229532e-17,31,31,0,2.1346789218621948e-05,0.03281470216165016,-1.6755686819829196e-06,3.3426278724146254e-12,1.0527119702091208e-10
2.532707477928669e-17,205,7571.5668267150304,-2.4603805572898116e-08,-7.5950875755845482e-20,0,8.3382160799571872e-18,135.44136347887525,178.2803637911401,178.2803637911401,1.1083222563710447e-24,0.022009014254524652,-0.022009014254524652,0,0,1.6988857591007245e-17,32,32,0,2.0982354539542771e-05,0.034666735155631984,-2.2828620255559145e-06,3.141723270845491e-12,1.0841292029175757e-10
2.5251343994765958e-17,211,8333.4017146886144,-2.51968265753687e-08,-7.5730784520729732e-20,0,8.1618603857883049e-18,106.04074100237099,178.2803637911401,178.2803637911401,7.8878817743284146e-25,0.016166533033291772,-0.016166533033291772,0,0,1.7089482820189475e-17,33,33,0,2.032976024732925e-05,0.036372129962856423,-2.6834788695276805e-06,3.0611259910751885e-12,1.1147404628283276e-10
2.5176177820174906e-17,217,8364.1567485029336,-2.5488806130200553e-08,-7.5166174591055179e-20,0,8.0122221380738062e-18,76.64896566286842,178.2803637911401,178.2803637911401,4.1354241379740957e-25,0.0088252151322621257,-0.0088252151322621257,0,0,1.7163955268558683e-17,34,34,0,1.9524661608779184e-05,0.037937289404651672,-2.9098765824016303e-06,2.9806179530886737e-12,1.1445466423592143e-10
2.5100075581401047e-17,223,7466.6748183149002,-2.5540929259567176e-08,-7.6102238773857495e-20,0,7.8853591833531248e-18,66.947284220542855,178.2803637911401,178.2803637911401,2.3804351349549475e-26,0.00053366454121345382,-0.00053366454121345382,0,0,1.721471637424357e-17,35,35,0,1.8585607554878419e-05,0.039464855596646184,-3.0474607983002837e-06,3.0030556199739713e-12,1.1745771985589539e-10
2.5023872227675355e-17,229,6637.1541259570831,-2.5822600314710238e-08,-7.620335372568959e-20,0,7.701198716828025e-18,67.363261946957834,178.2803637911401,178.2803637911401,-3.2761469822739105e-25,0.0077832091479601729,0.0077832091479601729,0,0,1.732267383846203e-17,36,36,0,1.7538539909006406e-05,0.040947958109990676,-3.0196489099439108e-06,2.9922427594395474e-12,1.2044996261533495e-10
2.494044466531196e-17,235,6976.7287187783959,-2.6337270240523773e-08,-8.3427562363397679e-20,0,7.4477393043654006e-18,70.468002405135252,178.2803637911401,178.2803637911401,-6.2435886695869631e-25,0.015859065454473333,0.015859065454473333,0,0,1.7492705985305425e-17,37,37,0,1.6403837202523526e-05,0.042462881448313165,-2.688090409163706e-06,3.232875278779036e-12,1.2368283789411398e-10
2.4857404034627779e-17,241,6756.649533305279,-2.6540992616712572e-08,-8.3040630684178122e-20,0,7.2503119417654631e-18,69.303601703958535,178.2803637911401,178.2803637911401,-8.1401870369140982e-25,0.021964040661190169,0.021964040661190169,0,0,1.760709290688102e-17,38,38,0,1.5442261517485604e-05,0.043840805798742,-2.1346289205502158e-06,3.1695092763447132e-12,1.2685234717045868e-10
2.4774364103837371e-17,247,5929.157570331452,-2.6584965750315921e-08,-8.3039930790408801e-20,0,7.0973012790604969e-18,62.311783881016133,178.2803637911401,178.2803637911401,-9.0237106603277553e-25,0.025568541055232909,0.025568541055232909,0,0,1.7677063727147941e-17,39,39,0,1.4705099652269855e-05,0.04513179187170574,-1.5246816810101882e-06,3.1594272443667696e-12,1.3001177441482544e-10
2.4693148310439308e-17,253,5513.4391015332949,-2.6681593581196044e-08,-8.1215793398061896e-20,0,6.944354455068997e-18,53.812620237803571,178.2803637911401,178.2803637911401,-8.9818837974227178e-25,0.026307523938438254,0.026307523938438254,0,0,1.7748794753558691e-17,40,40,0,1.4225784194000687e-05,0.046298526310274361,-9.5471310268282357e-07,3.0787394669874516e-12,1.330905138818129e-10
2.4610844084598496e-17,259,5695.1820714546839,-2.6726229859952043e-08,-8.2304225840811963e-20,0,6.8050336402827059e-18,54.705472315753269,178.2803637911401,178.2803637911401,-8.1227747324814778e-25,0.024189529266504899,0.024189529266504899,0,0,1.7805811256593265e-17,41,41,0,1.3991547477310523e-05,0.047340266409865779,-4.2244276996908108e-07,3.1121744269967076e-12,1.3620268830880961e-10
2.4529636049388261e-17,265,5562.4862604667669,-2.6520262317487059e-08,-8.1208035210238181e-20,0,6.7291661487207417e-18,51.542816351770519,178.2803637911401,178.2803637911401,-6.5551918265460139e-25,0.019490326676446505,0.019490326676446505,0,0,1.7800470556186701e-17,42,42,0,1.4013771924270938e-05,0.048219181208790048,2.7268018048950278e-08,3.0768055849144353e-12,1.3927949389372406e-10
2.4447587221872674e-17,271,5165.8911173458118,-2.6079776665687581e-08,-8.2048827515586339e-20,0,6.7133770646623172e-18,44.127810451033277,178.2803637911401,178.2803637911401,-4.2903073677284014e-25,0.01251234597810472,0.01251234597810472,0,0,1.7734210586241092e-17,43,43,0,1.4286913685205703e-05,0.048992951788175962,3.034888991080758e-07,3.1545612154153178e-12,1.4243405510913936e-10
2.4367367052172186e-17,277,4729.3037753611843,-2.5770638231710253e-08,-8.0220169700487017e-20,0,6.6994181090625312e-18,43.391813700860318,178.2803637911401,178.2803637911401,-1.4787307029054492e-25,0.004196158748687227,0.004196158748687227,0,0,1.7667949090982725e-17,44,44,0,1.4683376625602445e-05,0.049654727811079297,2.5349779535209866e-07,3.1297681045641092e-12,1.4556382321370346e-10
2.4287522751735331e-17,283,4653.9066687849199,-2.5396156039981253e-08,-7.9844300436854796e-20,0,6.6980010870637682e-18,47.207809391612862,178.2803637911401,178.2803637911401,1.6761706505599278e-25,0.004652732819596119,-0.004652732819596119,0,0,1.7589521497054496e-17,45,45,0,1.5010628480399027e-05,0.050193865425498502,-1.0108057714773168e-07,3.1543056298464896e-12,1.4871812884354996e-10
2.4208612478512058e-17,289,4360.1179541252413,-2.4916672586767706e-08,-7.8910273223274057e-20,0,6.7159620224229001e-18,54.553053665685852,178.2803637911401,178.2803637911401,4.7532047764046638e-25,0.013032250410779494,-0.013032250410779494,0,0,1.749264998076868e-17,46,46,0,1.5196930136730275e-05,0.050605828564363138,-5.7266204969072838e-07,3.1762480997482318e-12,1.5189437694329818e-10
2.4130043393167652e-17,295,4399.9412589063013,-2.470173311125687e-08,-7.8569085344403814e-20,0,6.7133544262861468e-18,55.404279174427415,178.2803637911401,178.2803637911401,7.3237877051651615e-25,0.019987982047099284,-0.019987982047099284,0,0,1.7416688234502737e-17,47,47,0,1.5267064995774999e-05,0.050933472021442563,-1.1443273261505146e-06,3.2098286729843635e-12,1.5510420561628254e-10
2.4051551528329789e-17,301,4521.1458154839311,-2.4388629571135597e-08,-7.8491864837863546e-20,0,6.7249623281608434e-18,48.439161917671157,178.2803637911401,178.2803637911401,8.9137554001072665e-25,0.024644009584365956,-0.024644009584365956,0,0,1.7326588308793406e-17,48,48,0,1.5070862301643938e-05,0.051187805355452559,-1.9507272861416763e-06,3.2364633480223639e-12,1.5834066896430492e-10
2.3973544684698019e-17,307,4433.9459443619071,-2.3856379138058033e-08,-7.8006843631770068e-20,0,6.7490579488877524e-18,51.495937542974708,178.2803637911401,178.2803637911401,9.12083137557826e-25,0.026386302817140904,-0.026386302817140904,0,0,1.722448582372713e-17,49,49,0,1.4402724143667146e-05,0.051345499983006561,-2.8238195021634843e-06,3.2811041491783211e-12,1.6162177311348325e-10
2.3897991803823042e-17,313,4662.6267213187793,-2.3638773073041151e-08,-7.5552880874978093e-20,0,6.7247774616409529e-18,57.220261829049555,178.2803637911401,178.2803637911401,8.0322974315963807e-25,0.024969341167167931,-0.024969341167167931,0,0,1.7173213538952345e-17,50,50,0,1.3403599935180197e-05,0.051409263861400725,-3.45623539131387e-06,3.2281692856089233e-12,1.6484994239909217e-10
2.3821078758639692e-17,319,4599.0482663955645,-2.3528710539496614e-08,-7.6913045183349069e-20,0,6.6865526670365177e-18,54.279107138892435,178.2803637911401,178.2803637911401,5.9878695533220325e-25,0.020472515535112375,-0.020472515535112375,0,0,1.713452549281622e-17,51,51,0,1.2186805490171538e-05,0.051419518043788859,-3.95382760834725e-06,3.3075140138428068e-12,1.6815745641293497e-10
2.3744064665368332e-17,325,4368.942518613253,-2.3132306079162965e-08,-7.701409327136016e-20,0,6.66822483702976e-18,50.90619769957889,178.2803637911401,178.2803637911401,3.4134728184133189e-25,0.013340277978112571,-0.013340277978112571,0,0,1.707583948699129e-17,52,52,0,1.0661549507000795e-05,0.051390893994545814,-4.3579604687155978e-06,3.3514202945800372e-12,1.7150887670751501e-10
2.3668272640659361e-17,331,4439.0608955260395,-2.2829679950286965e-08,-7.5792024708973269e-20,0,6.6071728363475141e-18,62.818850887874326,178.2803637911401,178.2803637911401,9.642688240233274e-26,0.0045049837703448337,-0.0045049837703448337,0,0,1.7061099707884963e-17,53,53,0,8.9185377164122952e-06,0.051312236381485181,-4.4179896045715091e-06,3.3556299423115269e-12,1.7486450664982653e-10
2.3593413223626269e-17,337,4415.7798100240916,-2.277682282305879e-08,-7.4859417033087588e-20,0,6.4926933341149772e-18,65.37082664023697,178.2803637911401,178.2803637911401,-8.4717759491500912e-26,0.004845461423059123,0.004845461423059123,0,0,1.7100719974229054e-17,54,54,0,7.284975232034922e-06,0.051207027625285874,-4.1352184499783833e-06,3.3348954706313184e-12,1.7819940212045786e-10
2.3517760749498426e-17,343,4038.8355283690112,-2.2645828890341856e-08,-7.5652474127845305e-20,0,6.372016085724545e-18,59.801201539336823,178.2803637911401,178.2803637911401,-1.9178307974780644e-25,0.013708932323476791,0.013708932323476791,0,0,1.7145744855556962e-17,55,55,0,5.8290182397762932e-06,0.051113251840568627,-3.6870333738768268e-06,3.3852106080474207e-12,1.8158461272850529e-10
2.3443622230303152e-17,349,4000.2454138645039,-2.2555273304446025e-08,-7.4138519195274803e-20,0,6.2421036943989335e-18,49.639378578283832,178.2803637911401,178.2803637911401,-2.2945353533662199e-25,0.020708790197415065,0.020708790197415065,0,0,1.7201518765357752e-17,56,56,0,4.6166694824552788e-06,0.051015593056652916,-3.0388591576271815e-06,3.333132528970945e-12,1.8491774525747623e-10
2.3368250038588051e-17,355,4115.4393121892062,-2.2590856426778464e-08,-7.5372191715100724e-20,0,6.0991906339172321e-18,42.937153822882522,178.2803637911401,178.2803637911401,-2.2869568629138559e-25,0.025163742191086594,0.025163742191086594,0,0,1.7269059633366505e-17,57,57,0,3.7867924637223283e-06,0.05088265063242009,-2.1923656200466942e-06,3.3942322725456229e-12,1.8831197753002186e-10
2.3290416909944332e-17,361,3873.8886393516318,-2.2392894001065822e-08,-7.7833128643718069e-20,0,5.9997317646002754e-18,43.353388933973292,178.2803637911401,178.2803637911401,-2.1708058900142652e-25,0.026323992687252596,0.026323992687252596,0,0,1.7290685362424646e-17,58,58,0,3.4360382367391142e-06,0.050731932888524185,-1.3636055035983251e-06,3.5236706077444551e-12,1.9183564813776631e-10
2.3213713207165572e-17,367,3371.9331106189047,-2.2110544173231104e-08,-7.6703702778761519e-20,0,5.9394920434079132e-18,39.465595180552874,178.2803637911401,178.2803637911401,-2.020069027471785e-25,0.023807471749952524,0.023807471749952524,0,0,1.7274221365764561e-17,59,59,0,3.5354255040952317e-06,0.050576225127950097,-7.0277982907777188e-07,3.5167030926507449e-12,1.9535235123041705e-10
2.3139495655932456e-17,373,3693.5870182866997,-2.2052595463579917e-08,-7.4217551233115888e-20,0,5.8764633174092099e-18,33.89246076740222,178.2803637911401,178.2803637911401,-1.7502846313642959e-25,0.018176412878704043,0.018176412878704043,0,0,1.7263032513551707e-17,60,60,0,4.0122617588875195e-06,0.050401625041691919,-2.8575673422531208e-07,3.4166971771140141e-12,1.9876904840753107e-10
2.306385025199071e-17,379,3908.1632850069568,-2.1674931658180359e-08,-7.5645403941744433e-20,0,5.8663000545277677e-18,37.370256890551907,178.2803637911401,178.2803637911401,-1.133985946903704e-25,0.0098831896762919778,0.0098831896762919778,0,0,1.7197550310861537e-17,61,61,0,4.7807859610517819e-06,0.050215256800268983,-2.0456204392777485e-07,3.5194689607013817e-12,2.0228851736823245e-10
2.2989887946620686e-17,385,3397.9488076898188,-2.1257001253543964e-08,-7.39623053700251e-20,0,5.876287236837911e-18,37.029079469429981,178.2803637911401,178.2803637911401,-3.0243180399445805e-27,0.00022159534056115092,0.00022159534056115092,0,0,1.7113600712807091e-17,62,62,0,5.686638146157687e-06,0.050066365941701683,-4.6076642006822416e-07,3.5152201455523796e-12,2.0580373751378484e-10
2.291860813135999e-17,391,3393.905573168774,-2.1151804667971321e-08,-7.1279815260696382e-20,0,5.8539572777525059e-18,34.446774083003426,178.2803637911401,178.2803637911401,1.4529986049475219e-25,0.0092133431330431084,-0.0092133431330431084,0,0,1.7064650708307623e-17,63,63,0,6.5710793211155881e-06,0.049952751806962591,-1.0130104072541144e-06,3.4175298758769793e-12,2.0922126738966182e-10
2.2847378430303501e-17,397,3389.069037620452,-2.0900606746974795e-08,-7.1229701056488679e-20,0,5.8501059065671968e-18,30.172100593009386,178.2803637911401,178.2803637911401,3.0627409947056176e-25,0.017483352130512355,-0.017483352130512355,0,0,1.6997272217462204e-17,64,64,0,7.2991842274429898e-06,0.049842412274523726,-1.8853537273829474e-06,3.4408150330247463e-12,2.1266208242268657e-10
2.2777581336043455e-17,403,3453.1324738788867,-2.055111328139118e-08,-6.9797094260045681e-20,0,5.8723267656587692e-18,33.882766087173934,178.2803637911401,178.2803637911401,4.3558955300208179e-25,0.023395302126009813,-0.023395302126009813,0,0,1.6905254134795134e-17,65,65,0,7.757781716485819e-06,0.04974004480043457,-2.9656311171133226e-06,3.4231999783100107e-12,2.1608528240099659e-10
