"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268811699128381e-17,67,5537.1455094500261,-2.4733233035531373e-08,-1.1887771925167557e-19,0,6.3129927155087289e-18,51.01404125809762,90.000000000000014,90.000000000000014,-6.5011481904486734e-25,0.057542591946676241,0.057542591946676241,0,0,2.095581963373447e-17,10,10,0,4.7074899729496492e-06,0.04164298936865992,5.6684243726658438e-06,4.9467354615521885e-12,2.1382191250180101e-11
2.7157643344942878e-17,73,5418.7532943094593,-2.4107250039872682e-08,-1.1116835418550193e-19,0,6.4190106760575953e-18,57.888433484083578,90.000000000000014,90.000000000000014,-1.0165686057844744e-24,0.058945474848478167,0.058945474848478167,0,0,2.0738633685453889e-17,11,11,0,7.1857976121300214e-06,0.037651086441921854,7.4748486324334956e-06,4.6174730401044152e-12,2.5999664290284516e-11
2.7057432696593853e-17,79,4725.1314113956087,-2.311453749923445e-08,-1.0021064834902463e-19,0,6.6439364219949258e-18,61.738059920259346,90.000000000000014,90.000000000000014,-1.2899474833227734e-24,0.055791218305035334,0.055791218305035334,0,0,2.0413497564546412e-17,12,12,0,9.6337404770435146e-06,0.033469119984839736,8.9778090817027011e-06,4.3217619285484629e-12,3.0321426218832978e-11
2.6962504929761113e-17,85,4815.7519197918054,-2.2907929797227251e-08,-9.4927766832739036e-20,0,6.7411883056187282e-18,59.988108303720885,90.000000000000014,90.000000000000014,-1.3920052992488374e-24,0.048825477101244505,0.048825477101244505,0,0,2.0221318016147686e-17,13,13,0,1.1879089411003516e-05,0.029080939973973298,1.0198235845012678e-05,4.1898378682468262e-12,3.4511264087079802e-11
2.68680520464307e-17,91,4953.5841677640665,-2.2019364296497458e-08,-9.4452883330417982e-20,0,6.9850494495370955e-18,62.182026720110066,90.000000000000014,90.000000000000014,-1.2786112558825994e-24,0.038308310936608157,0.038308310936608157,0,0,1.9883003875504859e-17,14,14,0,1.3907026358672107e-05,0.02468035813128551,1.1305955427735777e-05,4.2562169690303414e-12,3.8767481056110141e-11
2.6778963428293777e-17,97,5039.9346254058692,-2.0931314327233565e-08,-8.9088618136919839e-20,0,7.3562740856754499e-18,69.651828556630605,90.000000000000014,90.000000000000014,-9.5247672001425095e-25,0.025130195856766267,0.025130195856766267,0,0,1.9422690295095047e-17,15,15,0,1.5792367965200296e-05,0.020611692238019303,1.2227756266865472e-05,4.2376278511219562e-12,4.3005108907232098e-11
2.669342670481735e-17,103,4843.6833775927153,-2.0946338587312498e-08,-8.5536723476427031e-20,0,7.6124539901828674e-18,75.231338653981169,90.000000000000014,90.000000000000014,-4.4396395807198593e-25,0.010441249956037004,0.010441249956037004,0,0,1.908097315859844e-17,16,16,0,1.771674687501043e-05,0.01708920910085087,1.3070697315274301e-05,4.1664089752294675e-12,4.7171517882461565e-11
2.6608916609250961e-17,109,4364.9287491061723,-2.0742819242764028e-08,-8.4510095566390845e-20,0,7.9747705223433526e-18,79.6053296916497,90.000000000000014,90.000000000000014,2.2865102745432002e-25,0.0047482161646774657,-0.0047482161646774657,0,0,1.863414585825658e-17,17,17,0,2.0064642833173275e-05,0.014353082169067357,1.3940442454474226e-05,4.1093720856033014e-12,5.128088996806487e-11
2.6525215674601874e-17,115,4819.8982439715764,-2.0570906615735526e-08,-8.3700934649085756e-20,0,8.4116713471388299e-18,74.69044247002023,90.000000000000014,90.000000000000014,1.098327621032934e-24,0.01972366429667255,-0.01972366429667255,0,0,1.8113543229135423e-17,18,18,0,2.3202408126601951e-05,0.012388829717472905,1.4553657623569186e-05,4.1381731885269235e-12,5.5419063156591794e-11
2.6441538228102988e-17,121,5062.9986970338523,-2.1441386691556381e-08,-8.3677446498885034e-20,0,8.6953044410145332e-18,80.575056961883504,90.000000000000014,90.000000000000014,2.1490114922822794e-24,0.033120698475857017,-0.033120698475857017,0,0,1.7746231638076963e-17,19,19,0,2.7035101804047202e-05,0.011224860476111612,1.4765327896782499e-05,4.0558507285184337e-12,5.9474913885110231e-11
2.6354931312752704e-17,127,5432.5368824577599,-2.1937860545894655e-08,-8.6606915350283354e-20,0,9.0630661051439547e-18,90.611785193807549,90.611785193807549,90.611785193807549,3.3277099047495395e-24,0.044326823147706328,-0.044326823147706328,0,0,1.7291861879898845e-17,20,20,0,3.1280062390842166e-05,0.010869351580100836,1.4493115876705148e-05,4.0347902387098156e-12,6.3509704123820051e-11
2.6259776484677646e-17,133,5470.6214834856037,-2.1716729772497653e-08,-9.5154828075057285e-20,0,9.5858988528648561e-18,101.77828662849923,101.77828662849923,101.77828662849923,4.59929985383262e-24,0.053405643679410038,-0.053405643679410038,0,0,1.6673873032512937e-17,21,21,0,3.5883378741750495e-05,0.01130069876448217,1.3376640114053516e-05,4.4680517556460989e-12,6.7977755879466153e-11
2.6168775354297312e-17,145,5447.0339959528201,-2.2162524579538138e-08,-9.1001130380334796e-20,0,9.8120164545233093e-18,108.0968739792668,108.0968739792668,108.0968739792668,5.5721394210358824e-24,0.05816085405008356,-0.05816085405008356,0,0,1.6356753327634582e-17,22,22,0,3.9919027955864249e-05,0.012383602539047904,1.1775641958424251e-05,4.2385690494944877e-12,7.2216324928960645e-11
2.608182542048085e-17,151,5437.7484036947662,-2.2561385146833161e-08,-8.6949933816462938e-20,0,9.809638502927282e-18,124.8673547250059,124.8673547250059,124.8673547250059,6.1096231609175769e-24,0.058907816789733412,-0.058907816789733412,0,0,1.6272180807930406e-17,23,23,0,4.3214575853835174e-05,0.013957834555316781,9.9916314799116791e-06,3.9337137285285864e-12,7.6150038657489227e-11
2.5997773140180057e-17,157,5833.8709840094807,-2.2728311153921087e-08,-8.4052280300793441e-20,0,9.6731188481261178e-18,141.78459752548386,141.78459752548386,141.78459752548386,6.152475983413765e-24,0.056279199352153496,-0.056279199352153496,0,0,1.6324648139577956e-17,24,24,0,4.555025105658919e-05,0.015951304665660564,7.8874752443813756e-06,3.7549485351337584e-12,7.9904987192622984e-11
2.5915224903113389e-17,163,6209.4202181188839,-2.3284963030150238e-08,-8.2548237066665971e-20,0,9.3660104144191686e-18,157.59703005311516,157.59703005311516,157.59703005311516,5.718718974471554e-24,0.05077619472722196,-0.05077619472722196,0,0,1.6549208769975246e-17,25,25,0,4.6927493986074505e-05,0.018246280314776184,5.6567604250902333e-06,3.6271968867448414e-12,8.3532184079367827e-11
2.5828190504285544e-17,169,5597.9526658701989,-2.3796652502956497e-08,-8.7034398827845096e-20,0,9.0252686878037891e-18,171.58616292241865,171.58616292241865,171.58616292241865,4.8469954839325546e-24,0.042376444200634765,-0.042376444200634765,0,0,1.6802916969486273e-17,26,26,0,4.7658115014986443e-05,0.020817496749719725,3.506311254076533e-06,3.7323257618070869e-12,8.7264509841174909e-11
2.5740795880619725e-17,175,5498.5621366457462,-2.3686146398770278e-08,-8.7394623665818267e-20,0,8.8411147393038211e-18,178.26800013437057,178.26800013437057,178.26800013437057,3.642307652414407e-24,0.031692870224475471,-0.031692870224475471,0,0,1.6899677499008254e-17,27,27,0,4.7885476378606009e-05,0.023444625151578382,1.4412302354381731e-06,3.720836930847786e-12,9.0985346772022699e-11
2.5654562451198426e-17,181,6252.4649480144708,-2.3671994127931793e-08,-8.6233429421299479e-20,0,8.7196073968328783e-18,173.052080210144,178.26800013437057,178.26800013437057,2.2149814313124156e-24,0.019375369054650836,-0.019375369054650836,0,0,1.6934952839384118e-17,28,28,0,4.7633101961081847e-05,0.026045381794297124,-6.3387628922187101e-07,3.6950524567194647e-12,9.4680399228742162e-11
2.5567819989732082e-17,187,6193.5060491941276,-2.4035924658617837e-08,-8.6742461466347941e-20,0,8.5788244339319229e-18,173.96419559405192,178.26800013437057,178.26800013437057,6.8283770144991383e-25,0.006048216416283423,-0.006048216416283423,0,0,1.6988994872962455e-17,29,29,0,4.7041258009861535e-05,0.028535486502571782,-2.161737711706343e-06,3.6869183334034866e-12,9.8367317562145651e-11
2.5483048442460933e-17,193,6248.5614812083913,-2.414650189774709e-08,-8.4771547271145142e-20,0,8.5039370157181124e-18,177.14478088107006,178.26800013437057,178.26800013437057,-7.9776383467577392e-25,0.0071232018539660576,0.0071232018539660576,0,0,1.6979112224506655e-17,30,30,0,4.6664632646422831e-05,0.03078225262819605,-2.8671628030242151e-06,3.556864562213733e-12,1.0192418212435939e-10
2.5403129438624995e-17,199,6633.4398273111483,-2.4175121841794213e-08,-7.9919003835938765e-20,0,8.4582909482843934e-18,159.85688704366353,178.26800013437057,178.26800013437057,-2.1528294406660506e-24,0.019188624473296206,0.019188624473296206,0,0,1.6944840643170044e-17,31,31,0,4.6747085399034745e-05,0.032811776967624391,-3.3376958811079023e-06,3.3421791889526153e-12,1.05266361313312e-10
2.5327188050928501e-17,205,7572.9478696393035,-2.460304350774623e-08,-7.5941387696494358e-20,0,8.3384749352453825e-18,135.48439105969433,178.26800013437057,178.26800013437057,-3.3650274296897773e-24,0.029769736912573702,0.029769736912573702,0,0,1.698871648071055e-17,32,32,0,4.7097989696313936e-05,0.034663727405187993,-3.5551850536318308e-06,3.1413667561915128e-12,1.0840772806950351e-10
2.5251473859116248e-17,211,8336.9177212680152,-2.5196036833837766e-08,-7.5714191812253182e-20,0,8.1621797541166705e-18,106.09646568943883,178.26800013437057,178.26800013437057,-4.473746276078301e-24,0.038969957148094127,0.038969957148094127,0,0,1.7089298578745854e-17,33,33,0,4.783328196337136e-05,0.036369002465233786,-3.1309015049402903e-06,3.0605407359348655e-12,1.1146826880543838e-10
2.5176314750349992e-17,217,8371.919470177907,-2.5488666510583659e-08,-7.5159108766255816e-20,0,8.012465232092956e-18,76.702302143774176,178.26800013437057,178.26800013437057,-5.4969693932493308e-24,0.046551056971446722,0.046551056971446722,0,0,1.716385501522643e-17,34,34,0,4.920197440967585e-05,0.03793418677088118,-2.3603486925038064e-06,2.9803833044507379e-12,1.1444865210988911e-10
2.5100218777932376e-17,223,7479.1004325252788,-2.5540721714392389e-08,-7.6095972417616202e-20,0,7.8856459770121169e-18,67.082844254108096,178.26800013437057,178.26800013437057,-6.4447918313287723e-24,0.052542548902807525,0.052542548902807525,0,0,1.721457924571209e-17,35,35,0,5.1107720995632315e-05,0.039461696474854861,-1.7346414371272599e-06,3.0028052503975082e-12,1.1745145736028661e-10
2.5024017498538298e-17,229,6637.248482229993,-2.5821579813894189e-08,-7.6201279394078213e-20,0,7.7016575068944174e-18,67.376594429452638,178.26800013437057,178.26800013437057,-7.2364501725700641e-24,0.056658153530831923,0.056658153530831923,0,0,1.7322367228094054e-17,36,36,0,5.3217187359658999e-05,0.04094490941239759,-1.0868206132303991e-06,2.9922305936205905e-12,1.204436879539072e-10
2.494058545809905e-17,235,6977.4299818341715,-2.6336400179793007e-08,-8.34320404392472e-20,0,7.4481714563691428e-18,70.505983303104131,178.26800013437057,178.26800013437057,-7.88151224869827e-24,0.058857963484409428,0.058857963484409428,0,0,1.7492421883242158e-17,37,37,0,5.5794717359325541e-05,0.042460197245374642,1.1156410772976717e-07,3.2331944880629619e-12,1.2367688244197018e-10
2.4857546991460836e-17,241,6763.4401825495443,-2.6540702893941936e-08,-8.3038466638216368e-20,0,7.2506115443929968e-18,69.375252720901088,178.26800013437057,178.26800013437057,-8.2857974231180817e-24,0.058664944371050846,0.058664944371050846,0,0,1.760694373286526e-17,38,38,0,5.8849720731495568e-05,0.043838296470266165,1.533896381509694e-06,3.1694875395959289e-12,1.2684636998156612e-10
2.477450570100247e-17,247,5939.379574556473,-2.6584554445098231e-08,-8.3041290458362076e-20,0,7.0975777594221465e-18,62.421386222516546,178.26800013437057,178.26800013437057,-8.3965920808375401e-24,0.056164488308815923,0.056164488308815923,0,0,1.7676936338172405e-17,39,39,0,6.2291674668944129e-05,0.045129468994512964,2.6774258371694062e-06,3.159518420652807e-12,1.3000588840221893e-10
2.4693294658945819e-17,253,5513.0190698641854,-2.6681062832591696e-08,-8.1211042056651637e-20,0,6.9446430324175223e-18,53.806655660978905,178.26800013437057,178.26800013437057,-8.149993982429579e-24,0.051604582247460194,0.051604582247460194,0,0,1.7748659776522281e-17,40,40,0,6.5804831240111962e-05,0.046296375088004584,3.5337879957884192e-06,3.0786095484845281e-12,1.3308449795070347e-10
2.4611003197549805e-17,259,5693.4344832237321,-2.6725892409568639e-08,-8.2291461396017123e-20,0,6.8052637523952474e-18,54.72327763409902,178.26800013437057,178.26800013437057,-7.5117773649818407e-24,0.045040404775412504,0.045040404775412504,0,0,1.7805746956931921e-17,41,41,0,6.9491099181221805e-05,0.047338276754769863,4.3555262221607945e-06,3.1117244618002401e-12,1.3619622241250371e-10
2.4529799426051661e-17,265,5564.7092035938276,-2.6520527740330828e-08,-8.1203771498140726e-20,0,6.729241300057154e-18,51.58503439929958,178.26800013437057,178.26800013437057,-6.4897009793769706e-24,0.036861792229627661,0.036861792229627661,0,0,1.7800564615695487e-17,42,42,0,7.335622907032569e-05,0.04821744563800974,5.084347370500861e-06,3.0766407038758066e-12,1.3927286311637951e-10
2.4447754527154375e-17,271,5170.3398123974475,-2.6080043100807277e-08,-8.2044898897287092e-20,0,6.7133885467512394e-18,44.188678754503975,178.26800013437057,178.26800013437057,-5.0337137702744142e-24,0.027053932146343263,0.027053932146343263,0,0,1.7734371014116907e-17,43,43,0,7.7525911067926018e-05,0.048991404763831771,5.49743706623296e-06,3.1543551297285335e-12,1.4242721824610805e-10
2.4367533865746574e-17,277,4738.0061671935418,-2.5770558256133712e-08,-8.0220661407802247e-20,0,6.6994419607976716e-18,43.418175265577212,178.26800013437057,178.26800013437057,-3.1878689874733502e-24,0.016274516981032373,0.016274516981032373,0,0,1.7668095092817889e-17,44,44,0,8.1617091697954258e-05,0.049653428617575962,5.3811889530731543e-06,3.1297839404190104e-12,1.4555700218652706e-10
2.4287706718538668e-17,283,4656.1632744095632,-2.5396617339958466e-08,-7.9827147207904568e-20,0,6.6979528820036078e-18,47.183694534584475,178.26800013437057,178.26800013437057,-9.7979939903307882e-25,0.0047798088878267418,0.0047798088878267418,0,0,1.7589754816334459e-17,45,45,0,8.5411312288477398e-05,0.050192755864156884,4.9012760143267222e-06,3.1535666844592889e-12,1.4871056887098635e-10
2.4208796256380077e-17,289,4363.6079222052322,-2.4916755503326041e-08,-7.8910462158591216e-20,0,6.715931619963989e-18,54.542040129720007,178.26800013437057,178.26800013437057,1.4913759634017404e-24,0.0069853701399935275,-0.0069853701399935275,0,0,1.7492863145040125e-17,46,46,0,8.8958299841443081e-05,0.050604977320908316,4.4655025767403643e-06,3.1762037692773697e-12,1.5188677264026372e-10
2.4130238149253803e-17,295,4402.6171627192898,-2.4701335500602803e-08,-7.8558107126273385e-20,0,6.713359519638853e-18,55.410813076548258,178.26800013437057,178.26800013437057,4.1260461846585399e-24,0.01859019646917236,-0.01859019646917236,0,0,1.7416874503568766e-17,47,47,0,9.2478092586360878e-05,0.050932750136566569,3.9763636241396731e-06,3.2093891296895981e-12,1.5509616176995332e-10
2.405176410757978e-17,301,4527.277718991234,-2.4389210036917539e-08,-7.8474041674024212e-20,0,6.7248722171773116e-18,48.46821173403827,178.26800013437057,178.26800013437057,6.7792594784795069e-24,0.029526158711199714,-0.029526158711199714,0,0,1.7326885111142988e-17,48,48,0,9.566742077749533e-05,0.051187244769245348,2.9659808772826969e-06,3.2356742366078176e-12,1.5833183600656113e-10
2.3973770623032849e-17,307,4436.5420387232343,-2.3856904453902512e-08,-7.799348454693007e-20,0,6.7490351689893478e-18,51.566463475498018,178.26800013437057,178.26800013437057,9.2663838584407726e-24,0.039369797358449414,-0.039369797358449414,0,0,1.7224726187659643e-17,49,49,0,9.8069930083584042e-05,0.05134519286096724,1.7501815797134624e-06,3.2803940269687446e-12,1.6161223003352988e-10
2.3898236805854564e-17,313,4664.588761219562,-2.3638315945196056e-08,-7.5533817178288223e-20,0,6.7249063439642415e-18,57.288148934289957,178.26800013437057,178.26800013437057,1.1372638638738985e-23,0.047429677674493256,-0.047429677674493256,0,0,1.7173319089251682e-17,50,50,0,9.9907898706973848e-05,0.051409159239462293,9.1805706776212907e-07,3.2273052224385144e-12,1.648395352559684e-10
2.3821348565787927e-17,319,4602.4763906569169,-2.3529043934406708e-08,-7.6888240066634022e-20,0,6.6866238882296997e-18,54.315177350286739,178.26800013437057,178.26800013437057,1.3077527263719073e-23,0.053669180430246904,-0.053669180430246904,0,0,1.7134711600030963e-17,51,51,0,0.00010152884112508967,0.051419535312850657,-1.899991089761291e-08,3.3064011322942188e-12,1.6814593638826262e-10
2.3744336044690393e-17,325,4373.1109663125126,-2.3133495451867472e-08,-7.7012521097535303e-20,0,6.6683083174708245e-18,50.849785090124975,178.26800013437057,178.26800013437057,1.415740318150537e-23,0.057637221685729788,-0.057637221685729788,0,0,1.7076013569816387e-17,52,52,0,0.00010234563394573207,0.05139105938045422,-1.3519949097048206e-06,3.3512020964334303e-12,1.7149713848469606e-10
2.3668537483351599e-17,331,4441.5150918169311,-2.2829958783064327e-08,-7.5798561338794453e-20,0,6.6074907925533281e-18,62.793160716122571,178.26800013437057,178.26800013437057,1.4481090963849712e-23,0.059059421192493654,-0.059059421192493654,0,0,1.7061032209707306e-17,53,53,0,0.00010216469751598313,0.051312556412871142,-2.371030926626178e-06,3.3558189866393371e-12,1.7485295747133539e-10
2.3593680448584224e-17,337,4417.9664354323104,-2.2777074996358632e-08,-7.4857034767374346e-20,0,6.4931067831669248e-18,65.376689964020954,178.26800013437057,178.26800013437057,1.4100628212163683e-23,0.057881226192079013,-0.057881226192079013,0,0,1.7100559564789088e-17,54,54,0,0.00010150548185641878,0.051207353855142558,-3.046497851251564e-06,3.3347620839233298e-12,1.7818771955525873e-10
2.3518033998435799e-17,343,4041.6507235826025,-2.2646636540508228e-08,-7.5646450148422651e-20,0,6.372440716914467e-18,59.831409635358476,178.26800013437057,178.26800013437057,1.3010976243875627e-23,0.054096896159165506,-0.054096896159165506,0,0,1.7145580270545089e-17,55,55,0,0.00010021351475818394,0.051113529395497341,-3.9148297353589439e-06,3.3848216503499627e-12,1.8157254120560868e-10
2.3443893850863028e-17,349,4002.0515726152462,-2.2555642353501176e-08,-7.4140147572771419e-20,0,6.2426112763395484e-18,49.679709811517952,178.26800013437057,178.26800013437057,1.1290831194067561e-23,0.047987070953530268,-0.047987070953530268,0,0,1.7201271283692286e-17,56,56,0,9.8037094243215401e-05,0.05101596086912228,-4.5266415814592739e-06,3.3331107681952788e-12,1.8490565197380395e-10
2.3368529131814133e-17,355,4115.9820865364609,-2.2591436839283321e-08,-7.5364719048896803e-20,0,6.0996649678093984e-18,43.050702474125565,178.26800013437057,178.26800013437057,9.0645926350152361e-24,0.039613461105284645,-0.039613461105284645,0,0,1.7268855099412098e-17,57,57,0,9.5344195951086778e-05,0.050883132292276027,-4.6006919222161137e-06,3.3938144976246954e-12,1.8829946647142864e-10
2.3290693971994863e-17,361,3875.4234156069101,-2.2394754392372065e-08,-7.7835159819268016e-20,0,5.999972805357983e-18,43.421052639512297,178.26800013437057,178.26800013437057,6.428876435738751e-24,0.029027069953365115,-0.029027069953365115,0,0,1.7290714737760446e-17,58,58,0,9.2282773259369033e-05,0.050732420429628389,-4.7210337503145516e-06,3.5235524275099257e-12,1.9182301889893857e-10
2.3213987628062668e-17,367,3375.3988933137939,-2.2111655259012189e-08,-7.6706343932197839e-20,0,5.9397342813364401e-18,39.461782795149254,178.26800013437057,178.26800013437057,3.6314992418514678e-24,0.017048633415204361,-0.017048633415204361,0,0,1.7274249715226985e-17,59,59,0,8.875342951274477e-05,0.050576779438900731,-4.9416512499384652e-06,3.5165477743491825e-12,1.9533956667328776e-10
2.3139784198525268e-17,373,3692.8549018443323,-2.2053793283351665e-08,-7.4203429537397023e-20,0,5.8766452585832549e-18,33.875549543574593,178.26800013437057,178.26800013437057,9.4275548219262511e-25,0.0046139310173599858,-0.0046139310173599858,0,0,1.7263137997186532e-17,60,60,0,8.5136683398407572e-05,0.05040232132665208,-4.9146167322933856e-06,3.4158435434755e-12,1.9875541021676327e-10
2.3064157208675414e-17,379,3913.6619171146772,-2.1677883521639778e-08,-7.5626989849855462e-20,0,5.8662169654919898e-18,37.36118677629463,178.26800013437057,178.26800013437057,-1.6456232298847227e-24,0.0084084098033355044,0.0084084098033355044,0,0,1.7197941888806654e-17,61,61,0,8.1546494738354039e-05,0.050215961301130242,-4.8830177373081336e-06,3.5181389844216801e-12,2.0227354920118495e-10
2.2990190902590429e-17,385,3408.3831784470553,-2.1258500887546591e-08,-7.3966306084985916e-20,0,5.8763245528340127e-18,37.042146716162321,178.26800013437057,178.26800013437057,-3.9399957734399491e-24,0.02101064237603326,0.02101064237603326,0,0,1.711387028975219e-17,62,62,0,7.8134922113281993e-05,0.050066895441780099,-4.871234688363232e-06,3.5149922550744148e-12,2.0578854145625936e-10
2.2918899884665552e-17,391,3403.4011576079597,-2.1152815816392673e-08,-7.1291017924874617e-20,0,5.8540435901664742e-18,34.512118363354148,178.26800013437057,178.26800013437057,-5.8269075433915373e-24,0.032291238354005637,0.032291238354005637,0,0,1.7064862121406623e-17,63,63,0,7.518690105547197e-05,0.04995321937991324,-4.594983439181015e-06,3.4179352480658764e-12,2.0920647670432524e-10
2.2847667674826598e-17,397,3399.5374884903613,-2.0902543443647279e-08,-7.1232209838957275e-20,0,5.8500436198093963e-18,30.175539254917869,178.26800013437057,178.26800013437057,-7.3732834426389926e-24,0.042147442608397964,0.042147442608397964,0,0,1.6997631428300644e-17,64,64,0,7.2891763872293141e-05,0.049842887957138836,-4.139014901465804e-06,3.4406748758231296e-12,2.1264715158014837e-10
2.2777853764194377e-17,403,3461.7239085012866,-2.0552657825677862e-08,-6.9813910632219787e-20,0,5.8722090005936845e-18,33.883842669527816,178.26800013437057,178.26800013437057,-8.579001725333041e-24,0.050008165774196596,0.050008165774196596,0,0,1.6905653342602418e-17,65,65,0,7.1480007252447923e-05,0.049740472911604557,-3.6680523996911508e-06,3.4237656095075456e-12,2.1607091718965591e-10
