"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268811501313556e-17,67,5536.5573482313202,-2.4733130643453941e-08,-1.1887896130868802e-19,0,6.3129924197968192e-18,51.014442324395453,90.000000000000014,90.000000000000014,2.0705139480810709e-25,0.015574739264986908,-0.015574739264986908,0,0,2.095581887446534e-17,10,10,0,5.5391883635831378e-06,0.041642957090546787,4.2604956094485901e-06,4.9468147579949675e-12,2.1382231544869227e-11
2.7157642893607233e-17,73,5418.2501027893986,-2.4107181057281318e-08,-1.1116860770632097e-19,0,6.4190146425396399e-18,57.888371538241664,90.000000000000014,90.000000000000014,6.37559624845958e-25,0.040435557218355109,-0.040435557218355109,0,0,2.0738627613507966e-17,11,11,0,6.569708987815927e-06,0.037651021595182486,3.2872313591649194e-06,4.6175040608646938e-12,2.5999735605733922e-11
2.7057431039221398e-17,79,4724.9861887026573,-2.3114575399097062e-08,-1.0021185438583511e-19,0,6.6439414187562849e-18,61.736968870915724,90.000000000000014,90.000000000000014,6.9822096919257202e-25,0.043931236052315345,-0.043931236052315345,0,0,2.0413488922244145e-17,12,12,0,6.6222904241364452e-06,0.033468986728963479,2.1180393734082223e-06,4.3218227424408179e-12,3.0321558348174743e-11
2.6962504422897921e-17,85,4814.7884567619603,-2.2908066398031579e-08,-9.4926616323476142e-20,0,6.7411899201475428e-18,59.985210633838669,90.000000000000014,90.000000000000014,3.8940834837493721e-25,0.027209084666683304,-0.027209084666683304,0,0,2.0221314113342029e-17,13,13,0,5.963209732230753e-06,0.029080880020814135,1.356812705993992e-06,4.1897643651071027e-12,3.4511322713281848e-11
2.6868056706742148e-17,91,4952.9755508333637,-2.2019615441283801e-08,-9.4447716155774147e-20,0,6.9850286577766555e-18,62.179521299963632,90.000000000000014,90.000000000000014,-2.6974399027390205e-26,0.0022583627894821037,0.0022583627894821037,0,0,1.9883028075939889e-17,14,14,0,4.9767614753668504e-06,0.024680594320098746,1.2735950269184589e-06,4.2559250664182936e-12,3.8767247779700141e-11
2.6778967703789016e-17,97,5038.7132813831331,-2.0931517128602574e-08,-8.9089002953133369e-20,0,7.3562536790472314e-18,69.647514965835327,90.000000000000014,90.000000000000014,-2.9995475814086452e-25,0.030577721790700212,0.030577721790700212,0,0,1.9422714324696541e-17,15,15,0,4.0873270442305752e-06,0.020611938600564369,1.7451975680885273e-06,4.2375948838841136e-12,4.3004842663584253e-11
2.6693430413826062e-17,103,4843.2301168249514,-2.0946485704901901e-08,-8.553728996295265e-20,0,7.6124354149661408e-18,75.225037257087664,90.000000000000014,90.000000000000014,-3.9226413074530717e-25,0.044744687300949548,0.044744687300949548,0,0,1.908099539112405e-17,16,16,0,3.6527998667862267e-06,0.017089420793417551,2.4695922576289743e-06,4.1664025070949627e-12,4.7171245170679218e-11
2.6608919167947727e-17,109,4364.1240714921087,-2.0742983182558596e-08,-8.4511245878334994e-20,0,7.974741891241951e-18,79.604300773632914,90.000000000000014,90.000000000000014,-3.6467050575861726e-25,0.039183267530886828,0.039183267530886828,0,0,1.863417764137628e-17,17,17,0,3.8778298401180656e-06,0.014353226739614764,3.1414517580408334e-06,4.1093982503691884e-12,5.1280643421048405e-11
2.6525213995691282e-17,115,4819.0157962782669,-2.0571010051147779e-08,-8.3705172256442114e-20,0,8.4116658022618615e-18,74.682547365374532,90.000000000000014,90.000000000000014,-1.8814887917855028e-25,0.016416924537555201,0.016416924537555201,0,0,1.81135483815783e-17,18,18,0,4.7752772540164491e-06,0.01238885479224198,3.5358304197139175e-06,4.1383720499765274e-12,5.5419015471024934e-11
2.6441532375460833e-17,121,5060.8151651823191,-2.144151320275396e-08,-8.3681620230451923e-20,0,8.6953127449127591e-18,80.572618831429352,90.000000000000014,90.000000000000014,1.9177370573643842e-25,0.012989729102641517,-0.012989729102641517,0,0,1.7746219438774367e-17,19,19,0,6.1514532052073628e-06,0.011224843511209467,3.6082810751698465e-06,4.0560457744679204e-12,5.9475061245492856e-11
2.6354923818507901e-17,127,5430.6540940367204,-2.1937960737284494e-08,-8.6608556952930177e-20,0,9.0630884519613285e-18,90.60266920495495,90.60266920495495,90.60266920495495,6.791294760668314e-25,0.036808047975362829,-0.036808047975362829,0,0,1.7291834687417098e-17,20,20,0,7.687737616986658e-06,0.010869368961686653,3.3820754314884836e-06,4.034849447634488e-12,6.3509910693127343e-11
2.6259767565063549e-17,133,5469.4133821134146,-2.1716890470992267e-08,-9.5156253444352467e-20,0,9.5859209775788271e-18,101.72721192216424,101.72721192216424,101.72721192216424,9.8273431688783237e-25,0.044967967255660865,-0.044967967255660865,0,0,1.6673845604750405e-17,21,21,0,9.1058737370185562e-06,0.011300767572570272,2.789027837395018e-06,4.4680994542678254e-12,6.7978010147395167e-11
2.6168761893237111e-17,145,5446.5543620579147,-2.216279317598494e-08,-9.1005671826438085e-20,0,9.8120229526181015e-18,108.09880424184436,108.09880424184436,108.09880424184436,7.5418876983433569e-25,0.031454609849471689,-0.031454609849471689,0,0,1.6356738186430242e-17,22,22,0,9.9904377217342463e-06,0.012383776748168219,2.1355111651753636e-06,4.2387536391114201e-12,7.2216763786506587e-11
2.6081806914534671e-17,151,5438.0412451343072,-2.2561586712426724e-08,-8.6954978702440423e-20,0,9.809627696086818e-18,124.87052193081018,124.87052193081018,124.87052193081018,1.436978936990954e-25,0.0056931956106250512,-0.0056931956106250512,0,0,1.6272179074749959e-17,23,23,0,1.0516786435861141e-05,0.013958167224244524,1.6627914107222084e-06,3.9339107638613662e-12,7.615067455036796e-11
2.5997753787428761e-17,157,5829.8826499590514,-2.2728439412294668e-08,-8.4053127105908821e-20,0,9.673077857221607e-18,141.78820897142407,141.78820897142407,141.78820897142407,-5.5427113889120868e-25,0.021180330395184205,0.021180330395184205,0,0,1.6324676484478293e-17,24,24,0,1.09038104487552e-05,0.01595172511139123,1.3876246177694491e-06,3.7549607012439415e-12,7.9905635251611908e-11
2.5915204623090149e-17,163,6205.4800209492269,-2.3284995924570116e-08,-8.2549164338610905e-20,0,9.3659428350395837e-18,157.60119965860616,157.60119965860616,157.60119965860616,-1.0943486301766387e-24,0.039894410990373122,0.039894410990373122,0,0,1.6549262882399198e-17,25,25,0,1.1429635996287688e-05,0.018246774031074314,1.3732194766443597e-06,3.6272244219796167e-12,8.3532859673591523e-11
2.5828158722309812e-17,169,5594.1254401156812,-2.379640845512522e-08,-8.7045900780339676e-20,0,9.0251832164738056e-18,171.59367220800786,171.59367220800786,171.59367220800786,-1.3422028564515942e-24,0.044920032537004828,0.044920032537004828,0,0,1.6802976848038861e-17,26,26,0,1.2449928430706883e-05,0.020818389757955382,1.6360269598602949e-06,3.7328614454944614e-12,8.7265721119085979e-11
2.5740748647840877e-17,175,5498.1428654587626,-2.3685520195596706e-08,-8.7410074468933656e-20,0,8.8410542981944196e-18,178.27763001912069,178.27763001912069,178.27763001912069,-1.1411208905011517e-24,0.033807844267061314,0.033807844267061314,0,0,1.6899695490767349e-17,27,27,0,1.4063808208253856e-05,0.023446075223363564,1.8972220758442684e-06,3.7216146643091036e-12,9.098733578339508e-11
2.5654497374357016e-17,181,6250.3596537822123,-2.3671548752927971e-08,-8.6251273483861554e-20,0,8.7195046253355956e-18,173.0527834996889,178.27763001912069,178.27763001912069,-4.147760193259322e-25,0.010763611043622945,0.010763611043622945,0,0,1.6934993163797439e-17,28,28,0,1.6056260365207371e-05,0.026047440066211718,1.8196837657808708e-06,3.6959672154053665e-12,9.4683302998800449e-11
2.5567754733926131e-17,187,6189.2633097369098,-2.4035499989911477e-08,-8.6742640430887131e-20,0,8.5787318510429885e-18,173.9713410984362,178.27763001912069,178.27763001912069,6.9439313946040613e-25,0.016024786452677568,-0.016024786452677568,0,0,1.6989022188490002e-17,29,29,0,1.8055184425096958e-05,0.028537466212806641,1.345215858935644e-06,3.6869948362468729e-12,9.8370297835047322e-11
2.5482967294559576e-17,193,6246.1824822954322,-2.4145858417006153e-08,-8.478743936655265e-20,0,8.5039035812081447e-18,177.14285269803651,178.27763001912069,178.27763001912069,1.7281144268015018e-24,0.036620263433656562,-0.036620263433656562,0,0,1.6979061985237004e-17,30,30,0,1.966254773502859e-05,0.03078460651752379,5.1954846012878987e-07,3.557661400062022e-12,1.0192795923510935e-10
2.5403039013364796e-17,199,6630.4611526866784,-2.417499108785662e-08,-7.9928281194781474e-20,0,8.4582039840638847e-18,159.83226735948284,178.27763001912069,178.27763001912069,2.2320505001889985e-24,0.045088938195657756,-0.045088938195657756,0,0,1.6944832797250409e-17,31,31,0,2.0626368217123674e-05,0.03281435577283412,-5.9924366810177771e-07,3.3426563139036121e-12,1.0527061554901296e-10
2.5327090968183531e-17,205,7571.8829983104861,-2.4603744756304609e-08,-7.5948045181265101e-20,0,8.3382496906454207e-18,135.44688008116216,178.27763001912069,178.27763001912069,2.0590034113370121e-24,0.041087243761176298,-0.041087243761176298,0,0,1.6988839218534699e-17,32,32,0,2.0880400083394101e-05,0.0346663395296875,-1.7596868691435522e-06,3.1416128794021446e-12,1.084122284284151e-10
2.5251363231477371e-17,211,8334.3099699548093,-2.5196869650080358e-08,-7.5727736706161926e-20,0,8.1619047655875141e-18,106.0484549823462,178.27763001912069,178.27763001912069,1.3304835047684792e-24,0.026979282749110382,-0.026979282749110382,0,0,1.708945713540635e-17,33,33,0,2.0547919384725392e-05,0.036371691680181922,-2.6882982651035613e-06,3.0610003941467131e-12,1.1147322882256181e-10
2.5176198662988079e-17,217,8366.0669061119788,-2.5488985086095925e-08,-7.5164568489290941e-20,0,8.0122583658084133e-18,76.656806105674903,178.27763001912069,178.27763001912069,3.2647470210461433e-25,0.0068528248983655959,-0.0068528248983655959,0,0,1.7163939970704961e-17,34,34,0,1.9850372349262857e-05,0.037936829278386153,-3.2607327412435796e-06,2.9805378043848078e-12,1.1445376662694662e-10
2.5100098266551754e-17,223,7469.5767526312411,-2.5541072594876387e-08,-7.6100396436323837e-20,0,7.8854051962887126e-18,66.994768103902928,178.27763001912069,178.27763001912069,-6.829435388461109e-25,0.015022846170882131,0.015022846170882131,0,0,1.721469375320658e-17,35,35,0,1.8941804010787357e-05,0.039464355810284409,-3.4834917457589472e-06,3.0029575906746164e-12,1.1745672421762124e-10
2.5023897110756827e-17,229,6637.9131288525659,-2.5822523593023472e-08,-7.6201155794924424e-20,0,7.7012787261435073e-18,67.365307244740706,178.27763001912069,178.27763001912069,-1.4369985899436576e-24,0.033301020630898598,0.033301020630898598,0,0,1.7322619821611913e-17,36,36,0,1.7979911760368074e-05,0.040947430563456573,-3.2966912359527729e-06,2.9921482470355896e-12,1.2044887246465682e-10
2.4940469816922535e-17,235,6976.9015772691309,-2.6337100714595337e-08,-8.3427293834292583e-20,0,7.4478179655284057e-18,70.478432040517902,178.27763001912069,178.27763001912069,-1.8138374805120931e-24,0.044193968488253382,0.044193968488253382,0,0,1.7492653665231609e-17,37,37,0,1.7101103221404678e-05,0.042462394660484654,-2.6496005558390365e-06,3.2328824572219338e-12,1.2368175492187875e-10
2.4857431305333578e-17,241,6757.6204526659249,-2.6540818602314661e-08,-8.3038511588960684e-20,0,7.2503696300560645e-18,69.326984289808522,178.27763001912069,178.27763001912069,-1.7186489128828685e-24,0.043185962705648458,0.043185962705648458,0,0,1.7607063393926426e-17,38,38,0,1.6581862921084586e-05,0.043840324440458468,-1.8163545085546018e-06,3.1694448051870027e-12,1.2685119972706576e-10
2.4774393865005197e-17,247,5930.9332629016744,-2.6584688548331254e-08,-8.3037440328379219e-20,0,7.0973588171172135e-18,62.35142754922343,178.27763001912069,178.27763001912069,-1.2183693044133287e-24,0.030911273666054645,0.030911273666054645,0,0,1.7677036266257288e-17,39,39,0,1.6422936250446365e-05,0.045131310171985128,-1.1733988844931445e-06,3.1593549832274844e-12,1.3001055471029324e-10
2.4693177931004773e-17,253,5514.5995506958134,-2.6681273066601992e-08,-8.1215934000421774e-20,0,6.9444110561212864e-18,53.815674335109314,178.27763001912069,178.27763001912069,-4.4135874375980137e-25,0.011161579749683456,0.011161579749683456,0,0,1.7748767316242231e-17,40,40,0,1.6476115450629345e-05,0.046298104655315184,-1.0413356721537275e-06,3.0787825060687109e-12,1.3308933721636196e-10
2.4610874844484864e-17,259,5696.0960047102435,-2.6725996056341557e-08,-8.2303086519910457e-20,0,6.8050758795073333e-18,54.709567747188174,178.27763001912069,178.27763001912069,4.5804893689764113e-25,0.011591250629267046,-0.011591250629267046,0,0,1.7805798506928593e-17,41,41,0,1.6465326288888851e-05,0.047339899596699542,-1.5265032031751617e-06,3.1121648590694323e-12,1.3620150207543141e-10
2.4529667920416865e-17,265,5563.034255976916,-2.6520257415168714e-08,-8.1206924067998388e-20,0,6.729179918345118e-18,51.559280877328526,178.27763001912069,178.27763001912069,1.2096978338219976e-24,0.031223196128145773,-0.031223196128145773,0,0,1.7800486792373913e-17,42,42,0,1.6143150817193093e-05,0.048218860167986342,-2.518394898719271e-06,3.0767766697757803e-12,1.3927827874520718e-10
2.444762039171028e-17,271,5166.1849323594688,-2.6079938877548745e-08,-8.2047528706585058e-20,0,6.7133795478005667e-18,44.155826131583595,178.27763001912069,178.27763001912069,1.5962729579279373e-24,0.043301438568726251,-0.043301438568726251,0,0,1.7734239247636757e-17,43,43,0,1.5360083970806252e-05,0.04899265795171371,-3.9302401243669977e-06,3.1544963062914354e-12,1.4243277505149861e-10
2.4367400563737877e-17,277,4730.8245187109387,-2.5770896082582678e-08,-8.0219827972403323e-20,0,6.6994236036700988e-18,43.385855879862547,178.27763001912069,178.27763001912069,1.48106928775344e-24,0.044172558924348744,-0.044172558924348744,0,0,1.766797547899849e-17,44,44,0,1.3970487973994266e-05,0.049654470940851597,-5.6350169299866199e-06,3.1297280562891502e-12,1.4556250310778775e-10
2.4287556330657535e-17,283,4655.2063013068328,-2.5396606141147032e-08,-7.9844233080344151e-20,0,6.6979932525989577e-18,47.203434862978398,178.27763001912069,178.27763001912069,9.5282100676407255e-25,0.033624963400579404,-0.033624963400579404,0,0,1.7589562125237571e-17,45,45,0,1.1806964608061438e-05,0.050193657846008544,-7.3019879977687503e-06,3.1542557156597062e-12,1.4871675882344745e-10
2.4208646302147373e-17,289,4361.0872544640406,-2.4917071109238362e-08,-7.8910028510160057e-20,0,6.715957000736725e-18,54.551014797168484,178.27763001912069,178.27763001912069,3.0904389604664797e-25,0.014191286592995105,-0.014191286592995105,0,0,1.7492688992366751e-17,46,46,0,9.0737572788260872e-06,0.050605659259998922,-8.3222076774054098e-06,3.1761761159050111e-12,1.5189293493935246e-10
2.4130079179150207e-17,295,4400.8161738572717,-2.470197595156446e-08,-7.8567122997165074e-20,0,6.7133564463404753e-18,55.405637286382664,178.27763001912069,178.27763001912069,-1.3864418045869296e-25,0.0092207850374975159,0.0092207850374975159,0,0,1.7416722871453914e-17,47,47,0,6.2650206342774137e-06,0.05093332235693715,-8.474410603494531e-06,3.2097009179869371e-12,1.551026358573394e-10
2.4051586207405682e-17,301,4522.2150691808702,-2.4388942822139042e-08,-7.8492971744526741e-20,0,6.7249477701627344e-18,48.444349874078654,178.27763001912069,178.27763001912069,-2.673914475077625e-25,0.030302464887135148,0.030302464887135148,0,0,1.7326638704634394e-17,48,48,0,3.6767010058059049e-06,0.051187697770860449,-7.9989828031179057e-06,3.236473562351527e-12,1.5833910941969093e-10
2.3973576046180271e-17,307,4435.9591162717234,-2.3856569975041845e-08,-7.801016122541019e-20,0,6.7490555188601111e-18,51.489377504778993,178.27763001912069,178.27763001912069,-1.463306957841033e-25,0.043207879614078785,0.043207879614078785,0,0,1.7224520673650857e-17,49,49,0,1.4111112090945245e-06,0.051345445244432603,-6.9325015294270393e-06,3.2812128457590462e-12,1.6162032226544999e-10
2.3898021620567493e-17,313,4663.710729047566,-2.3638761056565086e-08,-7.5554425612779331e-20,0,6.7247952799594036e-18,57.234681504902333,178.27763001912069,178.27763001912069,1.3279893967696734e-26,0.044082580320705902,0.044082580320705902,0,0,1.7173226327328194e-17,50,50,0,-1.2552099063992499e-07,0.051409242377917344,-5.3595370717770922e-06,3.2282288802702004e-12,1.648485511457202e-10
2.3821112611461637e-17,319,4599.7294357821884,-2.3528775606423666e-08,-7.6909009105854002e-20,0,6.6865627131632845e-18,54.304891342256873,178.27763001912069,178.27763001912069,6.3874355701898068e-26,0.032575594871021747,0.032575594871021747,0,0,1.7134549834423998e-17,51,51,0,-8.1700165349369245e-07,0.051419514148844096,-3.8204333960218597e-06,3.307326849137539e-12,1.6815587799485773e-10
2.3744099779084939e-17,325,4370.2076568124612,-2.3132470377059313e-08,-7.7012832376699341e-20,0,6.6682366639803611e-18,50.898113865475352,178.27763001912069,178.27763001912069,2.8463903330689775e-26,0.011473967360670414,0.011473967360670414,0,0,1.7075863086640675e-17,52,52,0,-1.0336407057847827e-06,0.051390912909387861,-2.8972614309283505e-06,3.3513396386561795e-12,1.715072176335139e-10
2.3668307808553656e-17,331,4439.6221876745858,-2.2829694224986405e-08,-7.5791970531283816e-20,0,6.607219053919339e-18,62.81501614803021,178.27763001912069,178.27763001912069,-3.7492708274086352e-26,0.013012048065052502,-0.013012048065052502,0,0,1.7061088792127026e-17,53,53,0,-1.2005767042407145e-06,0.051312279845271903,-2.6134613184780393e-06,3.355612014341752e-12,1.7486282964785566e-10
2.359344979901808e-17,337,4415.8679233005832,-2.2776812306957857e-08,-7.4858009535575254e-20,0,6.4927548978373692e-18,65.371552134628004,178.27763001912069,178.27763001912069,-1.2151637624989269e-25,0.033582126953888049,-0.033582126953888049,0,0,1.7100695022697086e-17,54,54,0,-1.5077015076484531e-06,0.051207074531819247,-2.9690434838034706e-06,3.3348310055770609e-12,1.7819766065343273e-10
2.3517800121142599e-17,343,4039.3960668787481,-2.2645881301490053e-08,-7.5649677875479792e-20,0,6.3720815513733777e-18,59.805676478982143,178.27763001912069,178.27763001912069,-2.4841382838739301e-25,0.044497770145563352,-0.044497770145563352,0,0,1.714571881818305e-17,55,55,0,-2.3260887341046086e-06,0.051113295358895201,-3.9821331752350306e-06,3.385069905639613e-12,1.8158273055907234e-10
2.3443664775239373e-17,349,3999.8985003054254,-2.2555212195393286e-08,-7.413534590322657e-20,0,6.2421877514197655e-18,49.645840588941951,178.27763001912069,178.27763001912069,-3.989887024861406e-25,0.042287423682759007,-0.042287423682759007,0,0,1.7201477422808309e-17,56,56,0,-3.9313175934739409e-06,0.051015657364746642,-5.1912632594556635e-06,3.3329778514404581e-12,1.849157084105128e-10
2.3368299424669273e-17,355,4116.0876525981448,-2.259075641199105e-08,-7.5365350570100477e-20,0,6.099277520832227e-18,42.945841862151795,178.27763001912069,178.27763001912069,-4.1222362634163189e-25,0.027490781056600751,-0.027490781056600751,0,0,1.7269022316060673e-17,57,57,0,-6.2479070331249386e-06,0.050882745440283879,-6.1652186752081134e-06,3.3939158260569471e-12,1.8830962423656976e-10
2.3290473049853113e-17,361,3874.8466314410002,-2.2392983558897576e-08,-7.7826374816157912e-20,0,5.9997795647216649e-18,43.388635552595041,178.27763001912069,178.27763001912069,-7.6025168159271182e-26,0.0035049322264052553,-0.0035049322264052553,0,0,1.7290693561156617e-17,58,58,0,-9.0378790097404278e-06,0.05073204282944483,-6.713131511629884e-06,3.5233350067186842e-12,1.9183295924328846e-10
2.3213768745759976e-17,367,3371.964864377815,-2.21104454086684e-08,-7.6704304093138242e-20,0,5.9395391279507737e-18,39.508250501835001,178.27763001912069,178.27763001912069,6.1267931751443618e-25,0.021567480759750429,0.021567480759750429,0,0,1.7274229005129885e-17,59,59,0,-1.1836479735756293e-05,0.050576346387955613,-6.6657281105357103e-06,3.5167301445183918e-12,1.9534968938780685e-10
2.3139554099264513e-17,373,3692.986403196327,-2.2052580429720491e-08,-7.4214646495462162e-20,0,5.8764976992062388e-18,33.889125572141374,178.27763001912069,178.27763001912069,1.3363942197162983e-24,0.039355372280745662,0.039355372280745662,0,0,1.7263055063664055e-17,60,60,0,-1.4148790688868613e-05,0.050401771478683216,-6.1236733668527696e-06,3.4165731205368125e-12,1.9876626250834367e-10
2.3063914052055426e-17,379,3907.9723040947579,-2.1675435003934644e-08,-7.5640047209089133e-20,0,5.8662807618631198e-18,37.368446188605233,178.27763001912069,178.27763001912069,1.7134828376814246e-24,0.045159705685321738,0.045159705685321738,0,0,1.7197631576709467e-17,61,61,0,-1.5809473767296103e-05,0.050215404694737883,-5.390480537371332e-06,3.5191490013172983e-12,2.0228541150966098e-10
2.2989949415107348e-17,385,3398.3548817991709,-2.1257376132647478e-08,-7.3964636948077951e-20,0,5.8762933692394064e-18,37.031699413814387,178.27763001912069,178.27763001912069,1.4548993920267073e-24,0.036462028432246982,0.036462028432246982,0,0,1.7113654590968549e-17,62,62,0,-1.6625736583443359e-05,0.050066471552432677,-4.8090523958305129e-06,3.5152552366348961e-12,2.0580066674629588e-10
2.2918670000226126e-17,391,3392.9490613234784,-2.1152208337529907e-08,-7.1279414881220867e-20,0,5.8539740478977192e-18,34.439837410284305,178.27763001912069,178.27763001912069,6.7247286613537418e-25,0.016740478772721105,0.016740478772721105,0,0,1.7064695279855542e-17,63,63,0,-1.6737694982324418e-05,0.049952846910074226,-4.7645289829238031e-06,3.4174482631511563e-12,2.0921811500944703e-10
2.2847442991301687e-17,397,3387.5355660000787,-2.0901259915637623e-08,-7.1227008924440408e-20,0,5.8500897572885349e-18,30.164268483797386,178.27763001912069,178.27763001912069,-3.2722446303476367e-25,0.0082327666598746053,-0.0082327666598746053,0,0,1.6997353561237613e-17,64,64,0,-1.6561082306494935e-05,0.049842511597671335,-5.5349109594383241e-06,3.4405761560267471e-12,2.1265869116547378e-10
2.2777646045808016e-17,403,3451.3070899337313,-2.0551640041683228e-08,-6.9796945493670116e-20,0,5.8722955633217345e-18,33.88788894140523,178.27763001912069,178.27763001912069,-1.2101820737165722e-24,0.030577755778542874,-0.030577755778542874,0,0,1.6905351692668356e-17,65,65,0,-1.6490501604095723e-05,0.049740135761830742,-7.0321322186283212e-06,3.4230808153028159e-12,2.1608177198077659e-10
