"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.5654528383716727e-17,181,6250.3663163210431,-2.3672123338644015e-08,-8.6254113326587072e-20,0,8.7195560858798287e-18,173.05439258951043,178.28364136353923,178.28364136353923,2.2977277730291782e-25,0.0079030269953719937,-0.0079030269953719937,0,0,1.693497206806412e-17,28,28,0,1.2114175652659809e-05,0.026046451795268873,-5.457995461027925e-07,3.696004329311576e-12,9.4681875231668635e-11
2.5567776448382129e-17,187,6189.8494603803147,-2.4035973008796102e-08,-8.6751935334599056e-20,0,8.5787664510539876e-18,173.9708196556835,178.28364136353923,178.28364136353923,-1.1462684630900776e-24,0.039738454675953966,0.039738454675953966,0,0,1.6989011143596604e-17,29,29,0,1.2018883560458199e-05,0.028536753981809739,-4.839354285973483e-07,3.6873257741558046e-12,9.836920100582444e-11
2.5482985736669444e-17,193,6245.4976081029499,-2.4145984312288698e-08,-8.4790711712685113e-20,0,8.5039135449071568e-18,177.14953909855379,178.28364136353923,178.28364136353923,-1.5743325924680474e-24,0.053018066526541424,0.053018066526541424,0,0,1.6979073766094877e-17,30,30,0,1.2372611007997766e-05,0.030783991451291685,2.8821139831164449e-07,3.5577547939103454e-12,1.0192695579973478e-10
2.5403055703345097e-17,199,6629.9615152130164,-2.4174551713325861e-08,-7.9930033324347298e-20,0,8.4582237701668459e-18,159.83887296442555,178.28364136353923,178.28364136353923,-8.1635294757431901e-25,0.025635793567025784,0.025635793567025784,0,0,1.6944832749531199e-17,31,31,0,1.3268442835643268e-05,0.032813814143091424,8.8933048867304026e-07,3.3427544516405199e-12,1.0526971025137531e-10
2.5327105285940058e-17,205,7571.1821241694624,-2.4602979294389281e-08,-7.5950417405037829e-20,0,8.3382864075602986e-18,135.45371119271945,178.28364136353923,178.28364136353923,6.0896407349633816e-25,0.017754443441990793,-0.017754443441990793,0,0,1.6988818269415687e-17,32,32,0,1.4291353680187216e-05,0.034665927493428436,7.5312243215422013e-07,3.1418004379686916e-12,1.08411510689344e-10
2.5251377613739662e-17,211,8333.216262642718,-2.5196255170766694e-08,-7.5727672200395138e-20,0,8.161940195257756e-18,106.05515942776283,178.28364136353923,178.28364136353923,1.7715605679726285e-24,0.049156704520999295,-0.049156704520999295,0,0,1.7089435646921339e-17,33,33,0,1.501626774711224e-05,0.036371353901548185,-1.1082369285775106e-07,3.0610906163906709e-12,1.1147260130573467e-10
2.5176213018417244e-17,217,8364.4818683555332,-2.5488795551819415e-08,-7.5164595322418791e-20,0,8.0122821584745889e-18,76.662410182249744,178.28364136353923,178.28364136353923,1.8436985641899354e-24,0.050602797452818114,-0.050602797452818114,0,0,1.7163929016244093e-17,34,34,0,1.5181131750649462e-05,0.037936532334032803,-1.3189191099024418e-06,2.9805885303927655e-12,1.1445318983612743e-10
2.5100111896579619e-17,223,7467.6862771800043,-2.5541196499409527e-08,-7.610112183762602e-20,0,7.8854302278974832e-18,66.963922019990861,178.28364136353923,178.28364136353923,7.8040704842067775e-25,0.022032086623802474,-0.022032086623802474,0,0,1.7214680888275087e-17,35,35,0,1.4758910903971021e-05,0.039464080208592649,-2.339897696599219e-06,3.002988070028922e-12,1.1745617790615634e-10
2.5023909381754732e-17,229,6637.0343392675459,-2.5822671692941759e-08,-7.6202514824885527e-20,0,7.7013159513377213e-18,67.361165304406299,178.28364136353923,178.28364136353923,-6.5451140565881539e-25,0.019522267785096893,0.019522267785096893,0,0,1.7322594084928417e-17,36,36,0,1.3969334336255366e-05,0.040947181935565326,-2.6278082269925897e-06,2.9921842814889346e-12,1.2044836218764528e-10
2.4940481626656206e-17,235,6976.4232160923148,-2.6337121094067451e-08,-8.3427755098526229e-20,0,7.4478544473597387e-18,70.47096494874414,178.28364136353923,178.28364136353923,-1.6057182933011816e-24,0.050796154453733124,0.050796154453733124,0,0,1.7492628785014762e-17,37,37,0,1.3171258652812491e-05,0.042462166264533779,-1.9815194715490845e-06,3.2328893257169192e-12,1.2368125151336221e-10
2.4857442966931863e-17,241,6757.4027364848171,-2.6540687834244896e-08,-8.3038659724344543e-20,0,7.2503939114226494e-18,69.314010927626228,178.28364136353923,178.28364136353923,-1.467674694569081e-24,0.047718070122836999,0.047718070122836999,0,0,1.760705052318391e-17,38,38,0,1.2815504088088249e-05,0.043840116300212319,-9.3491038108525874e-07,3.1694573745225696e-12,1.2685070888788476e-10
2.4774405595064727e-17,247,5930.0528731527893,-2.6584458990818321e-08,-8.3037371867134177e-20,0,7.0973804121281289e-18,62.331422136857782,178.28364136353923,178.28364136353923,-4.1076624042522391e-25,0.013298714196628111,0.013298714196628111,0,0,1.7677025593702841e-17,39,39,0,1.286986077350254e-05,0.045131122539288381,-3.9140558096002983e-07,3.1593764167883977e-12,1.3001008530467315e-10
2.4693190323981158e-17,253,5513.8224449448771,-2.6681161713594011e-08,-8.1215271083571071e-20,0,6.9444335225158895e-18,53.81335209017012,178.28364136353923,178.28364136353923,8.9689063059507261e-25,0.028876837507388065,-0.028876837507388065,0,0,1.7748755904574635e-17,40,40,0,1.2941321199635666e-05,0.046297933135455729,-9.4322979103587088e-07,3.0787794719288622e-12,1.33088864776602e-10
2.4610887713716888e-17,259,5695.8836081568061,-2.6726201039030261e-08,-8.2302610264269457e-20,0,6.8050930831627886e-18,54.707300243403253,178.28364136353923,178.28364136353923,1.5952010015538466e-24,0.053106208984760969,-0.053106208984760969,0,0,1.7805793035353097e-17,41,41,0,1.2515807411028073e-05,0.047339744531504212,-2.4676289737255136e-06,3.1121413004157375e-12,1.3620100607701773e-10
2.4529679405373842e-17,265,5563.1681154371345,-2.6520748572935754e-08,-8.1208308343045421e-20,0,6.7291840541874377e-18,51.551834612852971,178.28364136353923,178.28364136353923,1.1929219475297457e-24,0.043781847013617557,-0.043781847013617557,0,0,1.7800494158264455e-17,42,42,0,1.1352897270778194e-05,0.048218731058748444,-4.1459052338633292e-06,3.0767871756346186e-12,1.3927779325265236e-10
2.444762988228624e-17,271,5166.0465629813825,-2.6080402888607047e-08,-8.2049523087600678e-20,0,6.7133789768258137e-18,44.143573048562132,178.28364136353923,178.28364136353923,1.3951931397763309e-25,0.0060453339280531256,-0.0060453339280531256,0,0,1.7734250765941112e-17,43,43,0,9.6161846777020647e-06,0.048992549773685314,-5.169455920974821e-06,3.1545119717308727e-12,1.4243230522438323e-10
2.436740931680419e-17,277,4729.738133666513,-2.5771079883928857e-08,-8.0220565482049659e-20,0,6.6994247225215601e-18,43.380216621455631,178.28364136353923,178.28364136353923,-6.6234191097368517e-25,0.035377579040012021,0.035377579040012021,0,0,1.7667985256624543e-17,44,44,0,7.8008672082734601e-06,0.04965437744824408,-5.1510189071565406e-06,3.1297157754841415e-12,1.4556202099986738e-10
2.4287564028555599e-17,283,4653.5816103886355,-2.5396535423524709e-08,-7.9845288248592391e-20,0,6.6979897739365637e-18,47.202090524183916,178.28364136353923,178.28364136353923,-8.1517402514287873e-25,0.054019047913812429,0.054019047913812429,0,0,1.7589575069793059e-17,45,45,0,6.287705113835012e-06,0.05019359207173997,-4.3087165119533163e-06,3.154293399278954e-12,1.4871631439914632e-10
2.4208654382792327e-17,289,4359.9555107999813,-2.4916829782097637e-08,-7.8909645763272633e-20,0,6.7159540564527503e-18,54.550486497933171,178.28364136353923,178.28364136353923,-4.7932704304773147e-25,0.037117076897009764,0.037117076897009764,0,0,1.7492700805666619e-17,46,46,0,5.3808009133643161e-06,0.050605610595356551,-3.2409153052287426e-06,3.1761819014234645e-12,1.5189249630056977e-10
2.4130088573410867e-17,295,4400.2151815819407,-2.4701713372309404e-08,-7.8565809381457779e-20,0,6.7133555432862163e-18,55.406123357152552,178.28364136353923,178.28364136353923,5.8782133450539368e-26,0.0048456426357636629,-0.0048456426357636629,0,0,1.7416732971342518e-17,47,47,0,5.0545526043480885e-06,0.050933282172562273,-2.8585589933623063e-06,3.2096816280800327e-12,1.5510217792864979e-10
2.4051595770054625e-17,301,4521.27369639261,-2.4388863710999582e-08,-7.8492803356244516e-20,0,6.7249424653308578e-18,48.445888114871842,178.28364136353923,178.28364136353923,4.9431237920530304e-25,0.04376023778225089,-0.04376023778225089,0,0,1.7326652810411387e-17,48,48,0,4.7066355617002893e-06,0.051187671412489227,-3.7578285112268714e-06,3.2364920317030048e-12,1.5833866996035281e-10
2.3973585436477746e-17,307,4434.2438261411589,-2.3856644996901513e-08,-7.801033357687782e-20,0,6.74905392251635e-18,51.489485790148279,178.28364136353923,178.28364136353923,4.5589113023269184e-25,0.052499664767857793,-0.052499664767857793,0,0,1.7224531058070265e-17,49,49,0,3.618206676884244e-06,0.051345433517109997,-5.3699557372273802e-06,3.2812189338067341e-12,1.6161988889415954e-10
2.3898030256751808e-17,313,4662.6389559052932,-2.3638821376873823e-08,-7.5555179725939001e-20,0,6.7247997910269574e-18,57.231903104471456,178.28364136353923,178.28364136353923,1.0978959665889662e-25,0.024947513435579095,-0.024947513435579095,0,0,1.7173230355935253e-17,50,50,0,1.8336763458295415e-06,0.051409240668712691,-6.3964182187470213e-06,3.2282520153611366e-12,1.6484814090952067e-10
2.3821120521293017e-17,319,4599.1491462174454,-2.3528787760025882e-08,-7.6909735458789274e-20,0,6.6865646406901484e-18,54.298072609818483,178.28364136353923,178.28364136353923,9.0713314193992486e-27,0.020688124400016945,0.020688124400016945,0,0,1.7134555871531538e-17,51,51,0,-1.8270005294742683e-07,0.051419517083505589,-6.2005847872863771e-06,3.3073553785198796e-12,1.6815549628804055e-10
2.3744107195095506e-17,325,4369.7129797455746,-2.3132479166378055e-08,-7.701332619751253e-20,0,6.6682392392839981e-18,50.896477041789609,178.28364136353923,178.28364136353923,2.3936069754000848e-25,0.051724689418466009,0.051724689418466009,0,0,1.707586771645081e-17,52,52,0,-1.9281628385744989e-06,0.051390920594110975,-4.8553887340951524e-06,3.351361874704826e-12,1.7150685816274537e-10
2.3668314772028328e-17,331,4439.6956758728666,-2.2829740084401456e-08,-7.5792423067177519e-20,0,6.6072286554996497e-18,62.814405555656641,178.28364136353923,178.28364136353923,3.2161020149375156e-25,0.044839086123997673,0.044839086123997673,0,0,1.7061085794918478e-17,53,53,0,-2.9885589159745722e-06,0.051312292313947974,-3.0568112662015605e-06,3.3556299329585372e-12,1.7486248809570391e-10
2.3593456609596372e-17,337,4416.2151243100552,-2.2776910033253078e-08,-7.4858162431956291e-20,0,6.4927669753030659e-18,65.371915008420615,178.28364136353923,178.28364136353923,4.2329536766391088e-26,0.0053260528030933006,0.0053260528030933006,0,0,1.710068959196377e-17,54,54,0,-3.3115156079456212e-06,0.051207087479604424,-1.9772526402291138e-06,3.3348266814877273e-12,1.7819731477719164e-10
2.3517806348592513e-17,343,4039.152063281932,-2.2645972303201205e-08,-7.5650261003857342e-20,0,6.3720928397169176e-18,59.806721361441689,178.28364136353923,178.28364136353923,-3.2780045027304899e-25,0.03855784087267386,-0.03855784087267386,0,0,1.7145713836676046e-17,55,55,0,-3.5423021065350624e-06,0.051113306701850672,-2.3749722694308003e-06,3.3850815614410893e-12,1.8158239633863272e-10
2.344366982561382e-17,349,3999.7136742705366,-2.2555218624492106e-08,-7.4136522978696544e-20,0,6.2421992159721796e-18,49.646996868099656,178.28364136353923,178.28364136353923,-5.7267364863661739e-25,0.053747100135571206,-0.053747100135571206,0,0,1.7201471182315289e-17,56,56,0,-4.439570128725221e-06,0.051015670142264664,-3.7711869698688801e-06,3.333026444973658e-12,1.8491542278360637e-10
2.3368303383075724e-17,355,4115.8117587243487,-2.2590666278218093e-08,-7.5366442538093106e-20,0,6.0992853895825734e-18,42.939677217046864,178.28364136353923,178.28364136353923,-4.3422882062948039e-25,0.029241190590755192,-0.029241190590755192,0,0,1.7269018427721973e-17,57,57,0,-6.1874592520389708e-06,0.050882758491162056,-5.0384490265536204e-06,3.3939767099195537e-12,1.8830939949352593e-10
2.3290475083179971e-17,361,3874.4893162269805,-2.2392885894397657e-08,-7.7828299895753396e-20,0,5.9997809117586889e-18,43.376714605605855,178.28364136353923,178.28364136353923,3.8170761817101199e-25,0.018934794542631424,0.018934794542631424,0,0,1.7290693789713663e-17,58,58,0,-8.3996074287996934e-06,0.050732051562530585,-5.243619985870755e-06,3.5234497244092878e-12,1.9183284921793522e-10
2.3213770123848775e-17,367,3372.2733913282873,-2.2110535462388661e-08,-7.6704959331196238e-20,0,5.9395396950961632e-18,39.490714150088678,178.28364136353923,178.28364136353923,1.2761765995578719e-24,0.051859801199706582,0.051859801199706582,0,0,1.7274229152576013e-17,59,59,0,-1.0253418592323238e-05,0.050576354395998641,-4.2303600361749221e-06,3.5167668673313378e-12,1.9534961608526654e-10
2.3139554446603267e-17,373,3692.6575461534094,-2.2052929553992049e-08,-7.4215677245507458e-20,0,5.8764976442342509e-18,33.889006584946408,178.28364136353923,178.28364136353923,1.1858503723926809e-24,0.044075790174666001,0.044075790174666001,0,0,1.7263055616518643e-17,60,60,0,-1.1210333833464732e-05,0.050401779749869952,-2.9778450603801078e-06,3.4165862000569041e-12,1.9876620228532344e-10
2.3063912757659506e-17,379,3907.4594510802531,-2.1675818620562843e-08,-7.5641688943763052e-20,0,5.8662796657651325e-18,37.368402830661438,178.28364136353923,178.28364136353923,3.7552137838240649e-26,0.0013629076393889771,0.0013629076393889771,0,0,1.7197633054342236e-17,61,61,0,-1.1480399439455941e-05,0.050215412567339891,-2.6847645862448795e-06,3.5191617366062906e-12,2.0228536402192971e-10
2.2989946746836313e-17,385,3397.8181601765255,-2.1257452440174228e-08,-7.3966010823192023e-20,0,5.8762925590663561e-18,37.031746038312498,178.28364136353923,178.28364136353923,-1.1923409610809578e-24,0.042409059078792319,-0.042409059078792319,0,0,1.7113655380110917e-17,62,62,0,-1.1714684187117965e-05,0.050066478503424536,-3.9128536207114426e-06,3.5152806215896138e-12,2.0580064464351934e-10
2.2918666192424476e-17,391,3391.9604902034075,-2.1151834095141573e-08,-7.1280554411837305e-20,0,5.8539726992319355e-18,34.434056940137737,178.28364136353923,178.28364136353923,-1.5854104353884942e-24,0.052568946026835234,-0.052568946026835234,0,0,1.7064695078602975e-17,63,63,0,-1.2566119949898372e-05,0.04995285186039617,-6.0336460450056135e-06,3.4175334025389148e-12,2.0921817804605824e-10
2.2847439248169193e-17,397,3386.5400396382711,-2.0900515433175932e-08,-7.1226944255281864e-20,0,5.8500893420223822e-18,30.160627923604096,178.28364136353923,178.28364136353923,-7.6761925394725512e-25,0.022492275214562402,-0.022492275214562402,0,0,1.6997350673766067e-17,64,64,0,-1.4220053452191254e-05,0.04984251460842036,-7.9431895754011925e-06,3.4406771574120886e-12,2.1265885520347034e-10
2.277764337513697e-17,403,3450.2904907352649,-2.0550915342072922e-08,-6.9795873032223219e-20,0,5.872296330128933e-18,33.886795268035002,178.28364136353923,178.28364136353923,9.5542809604570324e-25,0.024666033751321016,0.024666033751321016,0,0,1.6905346089579942e-17,65,65,0,-1.613940222545527e-05,0.049740138182262091,-8.6071424342171908e-06,3.4231652727582326e-12,2.1608202047622858e-10
