"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.517609562638092e-17,217,8360.6392693558191,-2.5488828034249753e-08,-7.517086922589774e-20,0,8.0120816817386795e-18,76.618006667182655,178.28033137369493,178.28033137369493,9.7431133253918196e-26,0.0061475556137433936,-0.0061475556137433936,0,0,1.7164013847211107e-17,34,34,0,6.6036499826454866e-06,0.037939041204982156,-3.9151947664178199e-07,2.9807832682069654e-12,1.1445807380165265e-10
2.5099989475132995e-17,223,7460.8937664981713,-2.5540953710926785e-08,-7.6106151247924833e-20,0,7.8851928595481928e-18,66.874651207705995,178.28033137369493,178.28033137369493,9.8894186208879054e-26,0.0062655729402137207,-0.0062655729402137207,0,0,1.7214796516690615e-17,35,35,0,6.5765591293356073e-06,0.03946665289577287,-5.537380283282983e-07,3.0032216602231635e-12,1.1746129546187582e-10
2.5023784751919008e-17,229,6636.0908321704683,-2.5823070170986109e-08,-7.6204723213986386e-20,0,7.7009333344283884e-18,67.356165684645745,178.28033137369493,178.28033137369493,9.0885895809267675e-26,0.0058872315288264216,-0.0058872315288264216,0,0,1.7322851326604725e-17,36,36,0,6.432416165151323e-06,0.040949703249945901,-7.1646343682873224e-07,2.9922699793845138e-12,1.2045356544126034e-10
2.4940359793140984e-17,235,6976.4056760584863,-2.6337643990339116e-08,-8.3424958778026755e-20,0,7.4474887314011454e-18,70.449185293715132,178.28033137369493,178.28033137369493,7.3266245502842441e-26,0.0049575661180289148,-0.0049575661180289148,0,0,1.7492870988473593e-17,37,37,0,6.1577801618787154e-06,0.042464426426444789,-8.4459507423312364e-07,3.2327066648635377e-12,1.2368627210612387e-10
2.4857318656079032e-17,241,6754.7996763474621,-2.6541023763184461e-08,-8.3041137061949886e-20,0,7.250138562659587e-18,69.266454766608703,178.28033137369493,178.28033137369493,5.0161279936568182e-26,0.0036019808942006513,-0.0036019808942006513,0,0,1.7607180043258165e-17,38,38,0,5.8025108740571885e-06,0.043842247273569918,-9.250747841094077e-07,3.1695087610691585e-12,1.2685578086719303e-10
2.4774279476209215e-17,247,5925.6408633435158,-2.6585056407239889e-08,-8.3039179869819938e-20,0,7.0971402510569655e-18,62.25168239220919,178.28033137369493,178.28033137369493,2.4974962681991749e-26,0.0019330628140650213,-0.0019330628140650213,0,0,1.7677139200177286e-17,39,39,0,5.3832883107134456e-06,0.045133135629886821,-9.8559555485703948e-07,3.1593937540332532e-12,1.3001517462122629e-10
2.4693063760600192e-17,253,5511.2434539238939,-2.6681738070471529e-08,-8.1215715609021346e-20,0,6.944190561533902e-18,53.811234118129306,178.28033137369493,178.28033137369493,1.6773372601587581e-27,0.00014177715639371693,-0.00014177715639371693,0,0,1.7748873197388953e-17,40,40,0,4.9295002300975225e-06,0.04629973909601167,-1.0197807324762593e-06,3.0787212355930243e-12,1.330938958568193e-10
2.4610755729491508e-17,259,5693.5798238118532,-2.6726247626882149e-08,-8.2308031108681884e-20,0,6.8049070727406965e-18,54.700564148170983,178.28033137369493,178.28033137369493,-1.7970433345222546e-26,0.0016805380181043174,0.0016805380181043174,0,0,1.7805848674721246e-17,41,41,0,4.4555258374102413e-06,0.04734135494341795,-1.0090265603948986e-06,3.1123135057050943e-12,1.362062093625244e-10
2.4529545553180846e-17,265,5561.6753715731211,-2.6519920497582407e-08,-8.1210176310663788e-20,0,6.7291252408329574e-18,51.521480026214014,178.28033137369493,178.28033137369493,-3.2168069772185988e-26,0.0033415550455150253,0.0033415550455150253,0,0,1.7800420344515959e-17,42,42,0,4.0111152509662017e-06,0.048220136951668602,-9.4838892852615883e-07,3.0769102786340102e-12,1.3928311964115843e-10
2.4447494363068571e-17,271,5164.7035998180963,-2.6079406622604777e-08,-8.2051190112272938e-20,0,6.7133705076505901e-18,44.091442424419228,178.28033137369493,178.28033137369493,-4.1277162755758308e-26,0.0047537796479748592,0.0047537796479748592,0,0,1.7734123896695145e-17,43,43,0,3.6179249120596797e-06,0.048993814418283349,-8.5220556740498672e-07,3.1547097261641544e-12,1.4243782936732259e-10
2.4367276039255312e-17,277,4726.5333276217061,-2.5770444256928242e-08,-8.0218323813260322e-20,0,6.6994028544794475e-18,43.382984504350219,178.28033137369493,178.28033137369493,-4.5506024579943791e-26,0.0057428615428984035,0.0057428615428984035,0,0,1.7667873230281888e-17,44,44,0,3.3016368987845877e-06,0.049655448173741797,-7.5000422896988312e-07,3.1297241078307533e-12,1.4556755347515335e-10
2.4287428751329699e-17,283,4649.9552641268865,-2.5395668676476734e-08,-7.9847287925612807e-20,0,6.6980237801086788e-18,47.220169040372795,178.28033137369493,178.28033137369493,-4.5687503119740589e-26,0.0062376644799045054,0.0062376644799045054,0,0,1.7589405016908524e-17,45,45,0,3.0518569401496403e-06,0.050194447154985368,-6.3699229992424076e-07,3.1544738774659028e-12,1.4872202735261925e-10
2.4208520657690939e-17,289,4356.3835526271841,-2.4916349830100737e-08,-7.8908093638759037e-20,0,6.7159763295876097e-18,54.558434150779952,178.28033137369493,178.28033137369493,-4.2887398991505154e-26,0.0061828998289607745,0.0061828998289607745,0,0,1.7492544370990728e-17,46,46,0,2.8901890818122775e-06,0.050606271151859575,-4.8182715879600433e-07,3.1762178204504367e-12,1.5189824517306968e-10
2.4129949056596988e-17,295,4399.3019418919366,-2.4701629587691684e-08,-7.857160109395345e-20,0,6.7133506677647117e-18,55.40074334086939,178.28033137369493,178.28033137369493,-3.8089858823234533e-26,0.0055689784339350993,0.0055689784339350993,0,0,1.7416598426922134e-17,47,47,0,2.8498538282637794e-06,0.050933840408626099,-3.0480441106781048e-07,3.2099597009254039e-12,1.551082048739951e-10
2.4051453830681976e-17,301,4519.2492568388889,-2.4388045335254023e-08,-7.8495225915011863e-20,0,6.725003368109188e-18,48.425130901239037,178.28033137369493,178.28033137369493,-3.0966907561792479e-26,0.0044380530687384056,0.0044380530687384056,0,0,1.7326450493539696e-17,48,48,0,2.9073284953677409e-06,0.051188079135426078,-1.6895815071592854e-07,3.2366567152245102e-12,1.583448615892196e-10
2.3973448010683938e-17,307,4432.0425965493259,-2.3855845680888701e-08,-7.8005819998037518e-20,0,6.7490663580270596e-18,51.506158632269425,178.28033137369493,178.28033137369493,-2.0771317079177477e-26,0.0028739351452941888,0.0028739351452941888,0,0,1.7224381673428196e-17,49,49,0,3.0114512026496231e-06,0.051345641566794886,-6.2007488294863528e-08,3.2811523874210234e-12,1.6162601397664063e-10
2.3897894612768286e-17,313,4662.1996068011813,-2.3638686846655859e-08,-7.5553397915652689e-20,0,6.7247230154215933e-18,57.213359550594731,178.28033137369493,178.28033137369493,-8.1180475111534002e-27,0.0010680599241114841,0.0010680599241114841,0,0,1.7173171605464739e-17,50,50,0,3.1669756724499166e-06,0.051409310590486874,4.6756342176219429e-08,3.2282333999760475e-12,1.6485424737661668e-10
2.3820978714990819e-17,319,4598.5390010872607,-2.3528343756881458e-08,-7.6915897777468236e-20,0,6.686524450236847e-18,54.246259262882731,178.28033137369493,178.28033137369493,7.15717264698187e-27,0.00088252480884163005,-0.00088252480884163005,0,0,1.7134454257596799e-17,51,51,0,3.3791177763324232e-06,0.051419512940194263,1.0651620354011054e-07,3.3076712047783967e-12,1.6816191858139509e-10
2.3743963613998438e-17,325,4365.9509464198081,-2.3131654912771979e-08,-7.7015100992379933e-20,0,6.6681914376572856e-18,50.928292392185831,178.28033137369493,178.28033137369493,2.3737235291134428e-26,0.0027713836446223443,-0.0027713836446223443,0,0,1.7075772152603917e-17,52,52,0,3.5688002720257889e-06,0.05139082751472137,8.1228759388516971e-08,3.3515576775673992e-12,1.7151347625896249e-10
2.3668173449671437e-17,331,4437.769833480399,-2.2829467787157977e-08,-7.57901643269999e-20,0,6.6070455467259706e-18,62.828923564794913,178.28033137369493,178.28033137369493,3.8889997768422744e-26,0.004387729638013765,-0.004387729638013765,0,0,1.7061127864055469e-17,53,53,0,3.6930638561832408e-06,0.051312105144462952,2.6428123331594787e-08,3.3556129200265101e-12,1.7486908917898901e-10
2.3593311797379437e-17,337,4415.3242406363061,-2.2776712782575166e-08,-7.4861652292001133e-20,0,6.4925261951066477e-18,65.368340143042772,178.28033137369493,178.28033137369493,5.0345699180496361e-26,0.0055632036157266529,-0.0055632036157266529,0,0,1.710078555192709e-17,54,54,0,3.7707364511241517e-06,0.051206890044004687,-5.3761289743451925e-08,3.3350192182867544e-12,1.7820410839727575e-10
2.3517658386049882e-17,343,4037.9410583201297,-2.2645589383635034e-08,-7.5653411329552905e-20,0,6.3718485339522788e-18,59.78920502298319,178.28033137369493,178.28033137369493,5.609405789800327e-26,0.0061985063466843205,-0.0061985063466843205,0,0,1.7145809796003548e-17,55,55,0,3.7706703545246272e-06,0.051113133154594793,-1.9226734986304413e-07,3.3852884798120702e-12,1.8158939687708783e-10
2.3443519058576501e-17,349,3999.1805678233281,-2.2555290096047345e-08,-7.4139327473382672e-20,0,6.2419021524240289e-18,49.62334252361989,178.28033137369493,178.28033137369493,5.4550953144185489e-26,0.0062128347778827768,-0.0062128347778827768,0,0,1.7201616851601519e-17,56,56,0,3.6584851557823521e-06,0.051015434407337058,-3.3906067665334074e-07,3.3331917801903169e-12,1.8492258865727814e-10
2.3368137989345476e-17,355,4115.5380130192571,-2.2590854624882817e-08,-7.5381069231026103e-20,0,6.0989941360955887e-18,42.934568176975517,178.28033137369493,178.28033137369493,4.65136551632979e-26,0.0056026786313556412,-0.0056026786313556412,0,0,1.726914380673623e-17,57,57,0,3.4591828171660503e-06,0.050882434786392539,-4.6688100612656854e-07,3.3946535774598222e-12,1.8831724223473796e-10
2.3290296528919686e-17,361,3873.0126926341522,-2.2392365525322816e-08,-7.7841460425789273e-20,0,5.9996272948972768e-18,43.341254410478527,178.28033137369493,178.28033137369493,3.33719922167957e-26,0.0043691278051475827,-0.0043691278051475827,0,0,1.7290669200650415e-17,58,58,0,3.1825566514364132e-06,0.050731696717659598,-6.0392829999776342e-07,3.5241332824792279e-12,1.918413755172172e-10
2.3213598685672545e-17,367,3372.3223663847416,-2.2110396906095127e-08,-7.6697843247138391e-20,0,5.9393918350147724e-18,39.431764119234565,178.28033137369493,178.28033137369493,1.814181944929267e-26,0.0026621047342860514,-0.0026621047342860514,0,0,1.7274206832515953e-17,59,59,0,2.8395169205311685e-06,0.050575973674371742,-7.3213256512724914e-07,3.5164779788449621e-12,1.9535785349606216e-10
2.3139380528514496e-17,373,3692.1809007270535,-2.2052433132565213e-08,-7.4218157158051031e-20,0,5.8763925686468851e-18,33.899134061871365,178.28033137369493,178.28033137369493,4.3081906866027492e-27,0.00072404841240313782,-0.00072404841240313782,0,0,1.726298795555942e-17,60,60,0,2.4792257284838706e-06,0.050401333726836868,-8.2613977981796776e-07,3.4167334203402477e-12,1.9877458691640241e-10
2.306373379868263e-17,379,3905.5392953537571,-2.1674115582946497e-08,-7.5646729831865897e-20,0,5.86633317615034e-18,37.373563269116353,178.28033137369493,178.28033137369493,-6.8550561979756962e-27,0.0013480206282532174,0.0013480206282532174,0,0,1.7197400629387346e-17,61,61,0,2.1188647680915891e-06,0.050214985296861643,-8.9940292135375783e-07,3.5196324830677201e-12,2.0229421939947012e-10
2.2989774065527373e-17,385,3394.4440446785766,-2.1256733978793241e-08,-7.3959733155255581e-20,0,5.8762736354621553e-18,37.024125164812929,178.28033137369493,178.28033137369493,-1.4161193204280058e-26,0.0032708701665398617,0.0032708701665398617,0,0,1.7113500444226414e-17,62,62,0,1.803953342055902e-06,0.050066169411811204,-9.3352451283994012e-07,3.5151953566498148e-12,2.0580941475611993e-10
2.2918494117260895e-17,391,3391.4997989331164,-2.1151681191228597e-08,-7.1279948266478975e-20,0,5.8539250652196526e-18,34.424360111878912,178.28033137369493,178.28033137369493,-1.820460530524616e-26,0.0048008856029251347,0.0048008856029251347,0,0,1.7064569070245847e-17,63,63,0,1.5799693719204515e-06,0.049952576865869326,-9.2329964954364799e-07,3.417553622500678e-12,2.0922696837862059e-10
2.2847260132389541e-17,397,3386.1806189063491,-2.0900055642623988e-08,-7.1233984871353362e-20,0,5.8501329159528173e-18,30.174470032810039,178.28033137369493,178.28033137369493,-2.0464314070997626e-26,0.0058422639143088165,0.0058422639143088165,0,0,1.6997127236901038e-17,64,64,0,1.4595022844523192e-06,0.049842231444249478,-8.9319169786831479e-07,3.441102039842571e-12,2.1266807041846316e-10
2.2777464114313103e-17,403,3450.8857101548078,-2.0550634925744783e-08,-6.9796018076437469e-20,0,5.8723791330168883e-18,33.879264013649838,178.28033137369493,178.28033137369493,-2.2013820551566775e-26,0.0062739498534309501,0.0062739498534309501,0,0,1.6905085003310036e-17,65,65,0,1.4619857416581363e-06,0.049739880171030794,-8.513787729675096e-07,3.4232407525423932e-12,2.1609131117100554e-10
