"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268842136083928e-17,67,5536.6398892895922,-2.4733339560315414e-08,-1.1886884379360172e-19,0,6.3130041021682692e-18,51.015773892159508,90.000000000000014,90.000000000000014,-7.7674098707055344e-26,0.0095016018748830984,0.0095016018748830984,0,0,2.0955838111589759e-17,10,10,0,3.4061843699309977e-06,0.041644079702509738,6.5851093367770474e-08,4.9463105719387e-12,2.13808323536803e-11
2.7157681698713945e-17,73,5418.9109963602095,-2.4107712994142199e-08,-1.1116043736998292e-19,0,6.4189121509344265e-18,57.885012383507934,90.000000000000014,90.000000000000014,-4.5156995964834929e-25,0.057800264856244461,0.057800264856244461,0,0,2.0738769999349478e-17,11,11,0,3.2552471917246781e-06,0.037652722712336849,1.3773959967411551e-06,4.6170491301906451e-12,2.5997881483870943e-11
2.7057471729170306e-17,79,4725.3843032895493,-2.3114626399275088e-08,-1.0020996954364204e-19,0,6.6438648760073389e-18,61.735737094195002,90.000000000000014,90.000000000000014,-1.4117327713187689e-25,0.016009239387180896,0.016009239387180896,0,0,2.0413606994336242e-17,12,12,0,3.6742656775439781e-06,0.033471040592948004,2.5677586131169421e-06,4.3216603382602632e-12,3.031954182213121e-11
2.6962545578446661e-17,85,4814.6513842080903,-2.2908005487159655e-08,-9.4926150723641921e-20,0,6.7411324114900058e-18,59.986966630062703,90.000000000000014,90.000000000000014,4.6910134643118432e-25,0.048103012153145511,-0.048103012153145511,0,0,2.022141269785531e-17,13,13,0,4.0633400196488951e-06,0.029083012696565696,2.1807302517875118e-06,4.1897647984592497e-12,3.4509306620590457e-11
2.6868093228293291e-17,91,4952.704680267304,-2.202021285735493e-08,-9.445235015337157e-20,0,6.9848641768581263e-18,62.173896181009397,90.000000000000014,90.000000000000014,4.1155214693969855e-25,0.044368192608343696,-0.044368192608343696,0,0,1.9883228639883017e-17,14,14,0,3.8649323117701961e-06,0.024682449867989016,1.1824747628617479e-06,4.2560885328573594e-12,3.8765395153447816e-11
2.6779002493479244e-17,97,5038.3870313307725,-2.0931783475832069e-08,-8.9090734814047009e-20,0,7.3561116069703756e-18,69.642549394653415,90.000000000000014,90.000000000000014,-1.7691690245657188e-25,0.022671009414806174,0.022671009414806174,0,0,1.9422891063425771e-17,15,15,0,3.2515259764157237e-06,0.020613657261612888,1.0522528045533545e-06,4.2375684003087896e-12,4.3002963553756608e-11
2.6693470653659002e-17,103,4843.3561653962661,-2.0946369389210636e-08,-8.5531839820239065e-20,0,7.6122929857548895e-18,75.219069447309934,90.000000000000014,90.000000000000014,-4.0154983608311523e-25,0.057578103157770982,0.057578103157770982,0,0,1.908117806945395e-17,16,16,0,2.9058343801461161e-06,0.017091079698178826,1.7866284864047824e-06,4.1661114783272689e-12,4.716907503208388e-11
2.6608961457961335e-17,109,4363.4998151249338,-2.0743136616661677e-08,-8.450919569766915e-20,0,7.9744857061860296e-18,79.601741482011093,90.000000000000014,90.000000000000014,-1.0602700103758797e-25,0.013896203340413386,0.013896203340413386,0,0,1.8634475857802306e-17,17,17,0,3.1791357693821192e-06,0.014354527171309644,2.361331664467022e-06,4.1092841180941409e-12,5.1278359150178019e-11
2.6525259619699069e-17,115,4818.1768229222207,-2.0570735109916528e-08,-8.3701838262264173e-20,0,8.4114469909751385e-18,74.690852244558172,90.000000000000014,90.000000000000014,4.3997446618428814e-25,0.048805540517462748,-0.048805540517462748,0,0,1.8113812188749467e-17,18,18,0,3.7561861276626588e-06,0.01238980238860185,2.2406089309190187e-06,4.1381905580245604e-12,5.5416549708202578e-11
2.6441578506534078e-17,121,5059.6881827929419,-2.1441113572876771e-08,-8.3681113164995889e-20,0,8.6951474493469932e-18,80.560380983799362,90.000000000000014,90.000000000000014,4.5149595888352792e-25,0.045744574052258652,-0.045744574052258652,0,0,1.7746430605691123e-17,19,19,0,4.1124727926372242e-06,0.011225298067431227,1.8261768626993582e-06,4.056111649059588e-12,5.947266135726217e-11
2.6354966974257874e-17,127,5430.3703826719448,-2.1938228567706327e-08,-8.6611532276199429e-20,0,9.0628222804717042e-18,90.590030160510622,90.590030160510622,90.590030160510622,-1.7737937462442851e-25,0.017298227299094152,0.017298227299094152,0,0,1.7292144871165547e-17,20,20,0,4.2725807380831488e-06,0.010869359566074814,1.6808493216576124e-06,4.0350094413162307e-12,6.3507670798578395e-11
2.6259813481738146e-17,133,5469.608646401959,-2.171682095207175e-08,-9.5153492519730243e-20,0,9.5856870953421896e-18,101.71338075071263,101.71338075071263,101.71338075071263,-6.7403137159945589e-25,0.057617661852177468,0.057617661852177468,0,0,1.6674127060427328e-17,21,21,0,4.8743110324411342e-06,0.011300333030892539,1.9199717420571811e-06,4.4678977879160851e-12,6.7975568586494482e-11
2.6168805918887638e-17,145,5446.4521420825267,-2.2162047317942613e-08,-9.1007562850507601e-20,0,9.8119800039217977e-18,108.08977922700687,108.08977922700687,108.08977922700687,-1.8420298274978037e-25,0.012149674578609888,0.012149674578609888,0,0,1.6356826099168825e-17,22,22,0,6.3171439132404824e-06,0.012383042342794519,2.0825119211862692e-06,4.2389534810768499e-12,7.2214522067571326e-11
2.6081849705310513e-17,151,5437.848913310173,-2.2561115412233789e-08,-8.6956213577124487e-20,0,9.8096562885842851e-18,124.861456047066,124.861456047066,124.861456047066,9.0715170551205565e-25,0.047836903305338588,-0.047836903305338588,0,0,1.6272192509574522e-17,23,23,0,7.9014286289333053e-06,0.01395720927465058,1.7033942695934033e-06,3.9340947083298305e-12,7.6148616775901159e-11
2.5997797269297489e-17,157,5827.8248161461624,-2.2728258320180379e-08,-8.4052436013024072e-20,0,9.6731998556222321e-18,141.77917597405582,141.77917597405582,141.77917597405582,1.0528703481080587e-24,0.049686421069241815,-0.049686421069241815,0,0,1.6324596360804907e-17,24,24,0,8.8292931737843906e-06,0.015950532896841209,9.3494309237647944e-07,3.7549801683603569e-12,7.9903596944261512e-11
2.5915250443828657e-17,163,6203.8484485675199,-2.3284857729870527e-08,-8.2546825468833041e-20,0,9.3661502816371529e-18,157.59272037256471,157.59272037256471,157.59272037256471,-7.4947194713751274e-26,0.0034394684829902092,0.0034394684829902092,0,0,1.6549100237138698e-17,25,25,0,9.0793091873855643e-06,0.018245363763823446,4.3810686347510152e-07,3.6271418332699362e-12,8.3530738777531443e-11
2.582820087820954e-17,169,5593.4813234754538,-2.3796472430649343e-08,-8.704956561911603e-20,0,9.0253210841006258e-18,171.58805472433156,171.58805472433156,171.58805472433156,-1.1988386902575634e-24,0.053565085317106464,0.053565085317106464,0,0,1.6802880992947605e-17,26,26,0,9.3254051213338978e-06,0.020817028924366328,6.864381422565687e-07,3.7330321983006895e-12,8.7263770975832138e-11
2.5740784288800744e-17,175,5497.6037466347952,-2.3685486471428127e-08,-8.7416589408794042e-20,0,8.8411065026638698e-18,178.2846500642442,178.2846500642442,178.2846500642442,-1.0451432443301944e-24,0.042800506230781618,0.042800506230781618,0,0,1.689967883128012e-17,27,27,0,1.0174560774099082e-05,0.023444902331059687,1.2848832855759428e-06,3.7218973454057769e-12,9.0985668321237912e-11
2.5654528503631254e-17,181,6249.8754773551618,-2.3671251367817024e-08,-8.6255785169492475e-20,0,8.7195559189192562e-18,173.05452948048676,178.2846500642442,178.2846500642442,4.4116682012986176e-25,0.016032931579664813,-0.016032931579664813,0,0,1.6934972143545179e-17,28,28,0,1.1465121489126857e-05,0.026046452732000638,1.2470423551996676e-06,3.6962042564339929e-12,9.4681872577671905e-11
2.5567777694956975e-17,187,6188.7264198880403,-2.4035606982865643e-08,-8.6750808674280377e-20,0,8.578764278556121e-18,173.97106770697914,178.2846500642442,178.2846500642442,1.7010062485666416e-24,0.056895449494109546,-0.056895449494109546,0,0,1.6989011715394604e-17,29,29,0,1.2457105267097552e-05,0.028536796708979111,2.6098661735005105e-07,3.6873899265039158e-12,9.8369262504175817e-11
2.5482989659219868e-17,193,6245.7115925645776,-2.414647904286404e-08,-8.4788035737106747e-20,0,8.5039140687628365e-18,177.15029686282747,178.2846500642442,178.2846500642442,1.1003215035595276e-24,0.03614501094358917,-0.03614501094358917,0,0,1.6979074490135526e-17,30,30,0,1.2684109955420717e-05,0.030783951636534222,-8.7024232876189371e-07,3.5576246867884092e-12,1.0192688719096423e-10
2.5403062784299745e-17,199,6629.6709212654769,-2.4175420969928185e-08,-7.9926874920122084e-20,0,8.4582305795157987e-18,159.84105128138052,178.2846500642442,178.2846500642442,-5.6440172691375233e-25,0.01887215076301926,0.01887215076301926,0,0,1.6944832769185672e-17,31,31,0,1.2461080306461081e-05,0.032813626744947623,-1.214401768166208e-06,3.342507093105387e-12,1.0526939428406962e-10
2.5327109051277387e-17,205,7571.4294984814551,-2.4603533882096491e-08,-7.5953733022356964e-20,0,8.3383004387451775e-18,135.45623267385994,178.2846500642442,178.2846500642442,-1.6436032867494339e-24,0.055380576895614875,0.055380576895614875,0,0,1.6988810256135495e-17,32,32,0,1.2365972714653859e-05,0.034665770458351786,-6.3800485779671973e-07,3.1418400376614063e-12,1.0841123432173103e-10
2.5251379904644865e-17,211,8333.6778392106589,-2.5196111891863988e-08,-7.5729146632522628e-20,0,8.1619538106858053e-18,106.05766637239603,178.2846500642442,178.2846500642442,-1.4246190056485411e-24,0.046621340057349928,0.046621340057349928,0,0,1.7089427518578065e-17,33,33,0,1.2732179118453837e-05,0.036371224623251458,2.6925922143767823e-07,3.0611238423154743e-12,1.1147235816404651e-10
2.5176215376903178e-17,217,8364.6767489627164,-2.5488042218366844e-08,-7.5164527741684171e-20,0,8.0122898410094668e-18,76.664184591758556,178.2846500642442,178.2846500642442,-7.3372447778136172e-26,0.0022715736766124434,0.0022715736766124434,0,0,1.716392560926616e-17,34,34,0,1.3458446695183715e-05,0.037936436994139608,6.1949732252738609e-07,2.9806435275355797e-12,1.1445300169158208e-10
2.5100116159960952e-17,223,7467.3002460085654,-2.5540347195749778e-08,-7.6099216942229247e-20,0,7.8854375718374325e-18,66.956902051918178,178.2846500642442,178.2846500642442,1.4906472094574452e-24,0.044047080861444467,-0.044047080861444467,0,0,1.7214677097476311e-17,35,35,0,1.4100889134835452e-05,0.039464000392404337,-7.3976095296917871e-08,3.0030152542672721e-12,1.1745601694584934e-10
2.5023914799494954e-17,229,6637.6105676052966,-2.5822321668516275e-08,-7.6201360465996101e-20,0,7.7013254232878066e-18,67.358882996163246,178.2846500642442,178.2846500642442,1.9259244496852699e-24,0.056675727682457697,-0.056675727682457697,0,0,1.7322587450282701e-17,36,36,0,1.4158945169563716e-05,0.040947119530266377,-1.4819229998800681e-06,2.9922147609714059e-12,1.2044823170682074e-10
2.4940486084071752e-17,235,6977.1809158703381,-2.6337472044258148e-08,-8.3428715423203434e-20,0,7.4478611380806775e-18,70.467929768026778,178.2846500642442,178.2846500642442,7.2204302959302359e-25,0.022390771686840869,-0.022390771686840869,0,0,1.7492624223948046e-17,37,37,0,1.3436395428351438e-05,0.042462124751158403,-2.738716860873586e-06,3.2329264414460477e-12,1.2368115814826679e-10
2.4857444956138982e-17,241,6756.9677369494193,-2.6541329577400524e-08,-8.3041127932769695e-20,0,7.2503969197786232e-18,69.309811442904319,178.2846500642442,178.2846500642442,-9.0701027356453115e-25,0.030614311987768785,0.030614311987768785,0,0,1.7607048943370632e-17,38,38,0,1.2344584045195952e-05,0.043840090198722231,-2.8200515353808929e-06,3.1694876783557327e-12,1.2685064582662253e-10
2.4774405159231662e-17,247,5929.9683933258357,-2.6584913830416091e-08,-8.3039796907319691e-20,0,7.0973820755661602e-18,62.325830747977967,178.2846500642442,178.2846500642442,-1.590645645474352e-24,0.057701971333919286,0.057701971333919286,0,0,1.7677024674311149e-17,39,39,0,1.1486072375386332e-05,0.045131107305473137,-1.8614449915932588e-06,3.1594000170570221e-12,1.3001004584367955e-10
2.4693188664327465e-17,253,5513.0882031898382,-2.6681178179142409e-08,-8.1216494904198231e-20,0,6.9444343530334083e-18,53.813565382417181,178.2846500642442,178.2846500642442,-1.0001478576443251e-24,0.037329968264005135,0.037329968264005135,0,0,1.7748755311441914e-17,40,40,0,1.1163370701860016e-05,0.046297925965468362,-9.0839115045576666e-07,3.0787980428484257e-12,1.3308884388652797e-10
2.4610886642024709e-17,259,5695.4088167130249,-2.6725827432891264e-08,-8.2302022302752692e-20,0,6.805093576247371e-18,54.706430298009828,178.2846500642442,178.2846500642442,3.608416319446141e-25,0.013546412225699026,-0.013546412225699026,0,0,1.7805792704935706e-17,41,41,0,1.109892992123651e-05,0.047339738756304865,-9.6332094998193504e-07,3.1121424871560035e-12,1.3620098637368398e-10
2.4529680114738451e-17,265,5563.1474027138884,-2.652034700645045e-08,-8.1206527286262348e-20,0,6.7291841695835709e-18,51.550050750889831,178.2846500642442,178.2846500642442,1.3706279611208936e-24,0.053098890541790997,-0.053098890541790997,0,0,1.7800494574526917e-17,42,42,0,1.0755309159460788e-05,0.048218721205943053,-2.2297638901240377e-06,3.0767681068540559e-12,1.3927775448053803e-10
2.4447631811423835e-17,271,5165.8401589133118,-2.6080293763128196e-08,-8.2048303314611962e-20,0,6.7133787465346273e-18,44.141196417519843,178.2846500642442,178.2846500642442,1.1564101166204799e-24,0.049429271063708632,-0.049429271063708632,0,0,1.7734251908479093e-17,43,43,0,9.7480205194683119e-06,0.048992537765807559,-4.0245103726391729e-06,3.1544967983762292e-12,1.4243225127891427e-10
2.4367410444109036e-17,277,4729.6105120619986,-2.577121848371123e-08,-8.0221367314802123e-20,0,6.6994245512433686e-18,43.381872129029155,178.2846500642442,178.2846500642442,9.2273540153225041e-26,0.0047251255466604991,-0.0047251255466604991,0,0,1.7667985800592125e-17,44,44,0,8.1367802860836195e-06,0.049654372848800928,-5.1964150669604229e-06,3.1297448273105835e-12,1.4556199610622486e-10
2.4287564367746597e-17,283,4653.3432027173922,-2.5396703073268843e-08,-7.9846076362436296e-20,0,6.6979893608156921e-18,47.202061709182097,178.2846500642442,178.2846500642442,-6.7224047025423068e-25,0.044162963588569679,0.044162963588569679,0,0,1.7589575679171376e-17,45,45,0,6.3424229983674982e-06,0.05019359014140317,-5.0376229223740427e-06,3.1543039534339125e-12,1.4871630005965876e-10
2.4208653828685885e-17,289,4359.5659853895613,-2.4916909933268556e-08,-7.8910539060713004e-20,0,6.715953692975598e-18,54.550509811151727,178.2846500642442,178.2846500642442,-6.7477274970304894e-25,0.055912579739494615,0.055912579739494615,0,0,1.7492700810483037e-17,46,46,0,5.0284804186287027e-06,0.050605611616097293,-3.7776714446342765e-06,3.1762028951683946e-12,1.5189250295482716e-10
2.4130087479941215e-17,295,4400.1229428187144,-2.4701706867063864e-08,-7.8566348744670303e-20,0,6.7133551641985213e-18,55.406109881220765,178.2846500642442,178.2846500642442,-2.1277568498961862e-25,0.019613053201745913,0.019613053201745913,0,0,1.741673252851838e-17,47,47,0,4.5202822069792698e-06,0.050933284748587264,-2.7023059805731161e-06,3.2097001751058016e-12,1.5510220312993296e-10
2.4051595007126455e-17,301,4521.1311584357118,-2.4388809716942192e-08,-7.8492472814758576e-20,0,6.7249423688181033e-18,48.445838113265687,178.2846500642442,178.2846500642442,3.5196612736093342e-25,0.034052552603456805,-0.034052552603456805,0,0,1.7326652286342227e-17,48,48,0,4.3066537412193913e-06,0.051187672718235398,-3.0682371808505315e-06,3.2364826213879994e-12,1.5833868575132097e-10
2.3973584830321966e-17,307,4434.0437811000429,-2.385662030214024e-08,-7.8010176804488574e-20,0,6.7490537791419143e-18,51.490587446839335,178.2846500642442,178.2846500642442,4.8567957709249956e-25,0.057736689622601242,-0.057736689622601242,0,0,1.7224530565500478e-17,49,49,0,3.5049894924648105e-06,0.051345434317688073,-4.6346614164239634e-06,3.2812184992430392e-12,1.61619904250564e-10
2.38980294583637e-17,313,4662.6805100189722,-2.3638834854035528e-08,-7.5555371958267717e-20,0,6.7247993031943628e-18,57.231542640498809,178.2846500642442,178.2846500642442,1.4104003659519128e-25,0.030137528929785974,-0.030137528929785974,0,0,1.7173230014129301e-17,50,50,0,1.9499502447620034e-06,0.051409241129829981,-5.8627867690439904e-06,3.228261132900514e-12,1.6484816538346452e-10
2.3821119157185569e-17,319,4599.3336727569713,-2.3528793895178107e-08,-7.6910301178132159e-20,0,6.6865642041485157e-18,54.296153986117723,178.2846500642442,178.2846500642442,-5.9304075093545765e-27,0.025093082029077136,0.025093082029077136,0,0,1.7134554958967462e-17,51,51,0,9.8473480707034473e-08,0.051419517056927842,-5.6993156473581623e-06,3.3073796612152994e-12,1.6815554504467982e-10
2.3744105574400947e-17,325,4369.2852099675183,-2.3132483738134299e-08,-7.7013582784620386e-20,0,6.6682387579984722e-18,50.896798533474659,178.2846500642442,178.2846500642442,1.9572540732063924e-25,0.05744949196868037,0.05744949196868037,0,0,1.7075866620677068e-17,52,52,0,-1.4195469838970651e-06,0.05139091964603331,-4.175504466538951e-06,3.3513735444750306e-12,1.7150691858915484e-10
2.3668312863218216e-17,331,4439.3468186746632,-2.2829751913193549e-08,-7.579271118273187e-20,0,6.6072266127457015e-18,62.814599412274823,178.2846500642442,178.2846500642442,1.8850202535383541e-25,0.0358858283241602,0.0358858283241602,0,0,1.7061086061970488e-17,53,53,0,-2.1886776544370999e-06,0.051312290070012548,-2.4226456831986315e-06,3.3556420959835571e-12,1.7486256068513841e-10
2.3593454279469131e-17,337,4415.9178527919094,-2.27768905829305e-08,-7.4858583749086619e-20,0,6.4927636259368101e-18,65.371900553545572,178.2846500642442,178.2846500642442,-1.0938281041103417e-25,0.019059017587233711,-0.019059017587233711,0,0,1.710069076291513e-17,54,54,0,-2.3913179572671653e-06,0.051207084517418261,-1.9035243947819375e-06,3.334847108812958e-12,1.7819740779395137e-10
2.3517803557456749e-17,343,4039.3184291150501,-2.2645908138102565e-08,-7.5650722012381633e-20,0,6.372088530662181e-18,59.806448406029276,178.2846500642442,178.2846500642442,-3.9032558349613167e-25,0.05648826886739014,-0.05648826886739014,0,0,1.7145715417120151e-17,55,55,0,-2.8791050434019416e-06,0.05111330340224584,-3.0307777491026112e-06,3.3851108325012199e-12,1.815825186264526e-10
2.3443666375812462e-17,349,3999.6804222754149,-2.2555108666987707e-08,-7.4137181644286453e-20,0,6.2421921760284275e-18,49.646471306686209,178.2846500642442,178.2846500642442,-4.1571553894515818e-25,0.040630234287034807,-0.040630234287034807,0,0,1.7201474615499572e-17,56,56,0,-4.2631998296858123e-06,0.051015664381019885,-4.5349948367325608e-06,3.3330725802989468e-12,1.8491559120675153e-10
2.3368298958354244e-17,355,4115.5441794970529,-2.2590590581724687e-08,-7.5367417458220336e-20,0,6.099276617968971e-18,42.936442305923109,178.2846500642442,178.2846500642442,2.0994249557678296e-25,0.013975031081616442,0.013975031081616442,0,0,1.7269022130442777e-17,57,57,0,-6.2594522554613654e-06,0.050882748752553393,-4.8920300187030079e-06,3.3940419716864719e-12,1.8830963317843801e-10
2.3290469016899369e-17,361,3874.1837911819212,-2.239303953746366e-08,-7.7829941454872698e-20,0,5.9997752083178928e-18,43.371917752846016,178.2846500642442,178.2846500642442,1.0735665505023324e-24,0.055803392550937983,0.055803392550937983,0,0,1.7290692735014925e-17,58,58,0,-8.0159892722498629e-06,0.050732038659319585,-3.7066840122298162e-06,3.5235270284985486e-12,1.9183316020693656e-10
2.3213762582603138e-17,367,3372.0784811780536,-2.2110889202221565e-08,-7.6706434296230589e-20,0,5.9395335467584426e-18,39.484498374668931,178.2846500642442,178.2846500642442,8.581383897217081e-25,0.040410233165176494,0.040410233165176494,0,0,1.7274228177706307e-17,59,59,0,-8.8481959736285119e-06,0.050576338939689235,-2.2150860112947945e-06,3.5167921156101155e-12,1.9534995232254667e-10
2.3139545153474855e-17,373,3692.2633224996698,-2.2053061750801834e-08,-7.4217429128279864e-20,0,5.8764927929046659e-18,33.889461811157432,178.2846500642442,178.2846500642442,-3.1790547917780851e-25,0.014655347198612495,-0.014655347198612495,0,0,1.726305267847567e-17,60,60,0,-9.0383813176987069e-06,0.050401759883854959,-2.0728471907758891e-06,3.4166255524485342e-12,1.987665778749952e-10
2.3063902635944864e-17,379,3907.016398454783,-2.1675462449950604e-08,-7.5642517529991971e-20,0,5.8662822215813521e-18,37.36866028666973,178.2846500642442,178.2846500642442,-1.275280343372007e-24,0.055963731774166518,-0.055963731774166518,0,0,1.7197621689643856e-17,61,61,0,-9.494842336156095e-06,0.05021539164696661,-3.7125319380057044e-06,3.5192243947216811e-12,2.022858022697169e-10
2.2989939257673325e-17,385,3397.4414718929902,-2.1256857097204638e-08,-7.3963378271540128e-20,0,5.8762916012804384e-18,37.031409461382445,178.2846500642442,178.2846500642442,-1.0376422054672692e-24,0.039978996207815087,-0.039978996207815087,0,0,1.7113648694035094e-17,62,62,0,-1.0814451585911835e-05,0.050066465153648272,-5.8425037365558336e-06,3.5152359570947079e-12,2.058010382268116e-10
2.2918659777644931e-17,391,3392.0875881114616,-2.1151411664495975e-08,-7.127948002839568e-20,0,5.8539701956414848e-18,34.433043970577167,178.2846500642442,178.2846500642442,4.6241939323449408e-25,0.015250963394531124,0.015250963394531124,0,0,1.7064689119584052e-17,63,63,0,-1.2633611542877431e-05,0.049952839131796323,-6.7880428806682901e-06,3.4175750752878286e-12,2.0921861330209944e-10
2.2847432066115259e-17,397,3386.5475909813995,-2.0900754173493782e-08,-7.122771152967215e-20,0,5.8500915406638326e-18,30.160149626010746,178.2846500642442,178.2846500642442,1.8963918091588809e-24,0.055770786154781218,0.055770786154781218,0,0,1.6997338629059618e-17,64,64,0,-1.4168049408961088e-05,0.049842500593043133,-6.2547755450853101e-06,3.4407397680793611e-12,2.126593530701788e-10
2.2777633046520556e-17,403,3450.3664954491132,-2.0551790340534992e-08,-6.9799019594700879e-20,0,5.8723011139172388e-18,33.886719126882781,178.2846500642442,178.2846500642442,1.4776410462902375e-24,0.041646834051216823,0.041646834051216823,0,0,1.6905330454962273e-17,65,65,0,-1.4783447128996874e-05,0.049740124057392296,-5.3103834376235805e-06,3.4232234251324418e-12,2.1608257649531126e-10
