"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.5251405352993472e-17,211,8334.7646767731967,-2.5195937990648008e-08,-7.5721832771453318e-20,0,8.1620005245123388e-18,106.06519476440897,178.27606965168656,178.27606965168656,1.5860151510694897e-24,0.014944337764678087,-0.014944337764678087,0,0,1.7089403242465984e-17,33,33,0,4.4220068944239369e-05,0.036370771475414038,1.386417228527959e-07,3.0608696604677738e-12,1.1147152761574264e-10
2.5176243332576444e-17,217,8367.4036542173799,-2.548825068990231e-08,-7.5162020417025798e-20,0,8.0123286662567676e-18,76.672169289460712,178.27606965168656,178.27606965168656,2.6588443909196875e-24,0.024109741663730058,-0.024109741663730058,0,0,1.7163912007475285e-17,34,34,0,4.595038159274186e-05,0.037935951105634823,-4.3041251999990591e-07,2.9805354306657428e-12,1.1445206304640838e-10
2.5100143695855015e-17,223,7472.0569317488425,-2.5540438882925065e-08,-7.6099636721429211e-20,0,7.8854819582457399e-18,67.007297928389491,178.27606965168656,178.27606965168656,3.5862907173003168e-24,0.031676361873397708,-0.031676361873397708,0,0,1.721465815131856e-17,35,35,0,4.7173592878108224e-05,0.03946352279856969,-1.3254831117508245e-06,3.0030071284132918e-12,1.1745507017482169e-10
2.5023939414318045e-17,229,6637.7819580025189,-2.5821912580680647e-08,-7.6204281536969779e-20,0,7.7013855645592516e-18,67.367899232664499,178.27606965168656,178.27606965168656,4.2334210059204082e-24,0.037030763828166467,-0.037030763828166467,0,0,1.7322549616337789e-17,36,36,0,4.7634054412686581e-05,0.040946727503610177,-2.3826970888045133e-06,2.992351747522368e-12,1.2044742192234406e-10
2.4940511614784809e-17,235,6976.5546383462388,-2.633680229004784e-08,-8.3427799533235816e-20,0,7.4479179232559819e-18,70.481353379833024,178.27606965168656,178.27606965168656,4.5301497480325666e-24,0.039941771871285399,-0.039941771871285399,0,0,1.7492589161379078e-17,37,37,0,4.7257853284447147e-05,0.042461780836473298,-3.3924905673523368e-06,3.2329661478654527e-12,1.2368038807020951e-10
2.485747178523542e-17,241,6758.5947968518631,-2.6540933155202195e-08,-8.3039829549390927e-20,0,7.2504358128641578e-18,69.330198091912564,178.27606965168656,178.27606965168656,4.3933986334017113e-24,0.039681157470610767,-0.039681157470610767,0,0,1.7607031578972626e-17,38,38,0,4.6132292518833034e-05,0.043839779454332109,-4.2856310940787804e-06,3.1695071174077816e-12,1.2684989518761728e-10
2.4774431641321956e-17,247,5932.4516483113684,-2.658501754522031e-08,-8.3040143913463003e-20,0,7.0974173572649057e-18,62.35433786147231,178.27606965168656,178.27606965168656,3.8656507646406478e-24,0.036371193324987089,-0.036371193324987089,0,0,1.7677010418406284e-17,39,39,0,4.4284711920525879e-05,0.045130829281512089,-5.250991736844274e-06,3.1594329732699159e-12,1.300093281608872e-10
2.4693215824324194e-17,253,5514.3035529934714,-2.6681735062923423e-08,-8.1215816997762344e-20,0,6.9444734931959007e-18,53.81321802844495,178.27606965168656,178.27606965168656,3.0556436462098307e-24,0.030457169102459953,-0.030457169102459953,0,0,1.7748739275484646e-17,40,40,0,4.1802468519108368e-05,0.046297650530068499,-6.1884450320307708e-06,3.0787288405435693e-12,1.3308805700143078e-10
2.4610915097888418e-17,259,5695.7537162046292,-2.6726559677405878e-08,-8.2300726435773635e-20,0,6.8051279322783693e-18,54.708878008065575,178.27606965168656,178.27606965168656,2.0669875494657323e-24,0.022224937323500577,-0.022224937323500577,0,0,1.7805785098622501e-17,41,41,0,3.8751281937941291e-05,0.047339461495236192,-6.9415596007389352e-06,3.1120073765654444e-12,1.3620006437799622e-10
2.4529705883137135e-17,265,5562.8831912439773,-2.6520906131198733e-08,-8.1209214751286521e-20,0,6.72919656368638e-18,51.556067603970341,178.27606965168656,178.27606965168656,1.0594730222528288e-24,0.012456104246706122,-0.012456104246706122,0,0,1.780050825997773e-17,42,42,0,3.5440221425689138e-05,0.048218493104445995,-7.4125577146078043e-06,3.0767925555253113e-12,1.3927685693352153e-10
2.4447656262252863e-17,271,5166.4046088599298,-2.6080455705899539e-08,-8.2049620884270478e-20,0,6.7133824586815058e-18,44.148950718465407,178.27606965168656,178.27606965168656,1.1560300850764808e-25,0.0015057541147077431,-0.0015057541147077431,0,0,1.7734273687968349e-17,43,43,0,3.198923366111393e-05,0.048992343535320136,-7.6698719411474555e-06,3.1545033781014292e-12,1.4243136031162295e-10
2.4367435064878856e-17,277,4733.1936980709243,-2.5771186759126785e-08,-8.0221197374007126e-20,0,6.6994291481781522e-18,43.404430652701826,178.27606965168656,178.27606965168656,-6.5076543134167643e-25,0.0094746671439110437,0.0094746671439110437,0,0,1.7668006567466136e-17,44,44,0,2.8618658464811742e-05,0.049654209011552673,-7.792351972264503e-06,3.1297340421505719e-12,1.4556109435377353e-10
2.4287594002584706e-17,283,4656.0194934402689,-2.5396887907645195e-08,-7.9841062294149418e-20,0,6.6979834843450003e-18,47.198434886810318,178.27606965168656,178.27606965168656,-1.204709479089734e-24,0.019816498181681748,0.019816498181681748,0,0,1.7589611722949185e-17,45,45,0,2.5330524008438613e-05,0.050193433720774602,-7.6724573075223932e-06,3.1540867941446887e-12,1.487151811479182e-10
2.4208682587557601e-17,289,4362.3952770815968,-2.4917212841063769e-08,-7.8911415027105343e-20,0,6.7159506877773467e-18,54.548782472098779,178.27606965168656,178.27606965168656,-1.5419374212612532e-24,0.028697525844435585,0.028697525844435585,0,0,1.7492733441717675e-17,46,46,0,2.2387781058475374e-05,0.050605494174758063,-7.0362743218697328e-06,3.1762042609010956e-12,1.5189138540881931e-10
2.413011687977072e-17,295,4401.2215525784386,-2.4702014699414361e-08,-7.8565707786880839e-20,0,6.7133572918145781e-18,55.4069479108325,178.27606965168656,178.27606965168656,-1.7116661620018172e-24,0.035409129311882982,0.035409129311882982,0,0,1.7416761299622305e-17,47,47,0,2.014153547477598e-05,0.050933185802160739,-5.9709562523140665e-06,3.2096304990709096e-12,1.5510101590789021e-10
2.4051629386099344e-17,301,4523.4330047272306,-2.4389203042994776e-08,-7.8487493671375683e-20,0,6.7249284120953815e-18,48.450524758179512,178.27606965168656,178.27606965168656,-1.7556904358873217e-24,0.039336511578021427,0.039336511578021427,0,0,1.73267027296944e-17,48,48,0,1.859691295121486e-05,0.051187587532295693,-4.8499794284300154e-06,3.2362131057034149e-12,1.5833722901359362e-10
2.3973623404017118e-17,307,4436.1865338802299,-2.3856813988372967e-08,-7.8005982082227074e-20,0,6.7490502806124267e-18,51.50601367570664,178.27606965168656,178.27606965168656,-1.6916383128134906e-24,0.040085334142899651,0.040085334142899651,0,0,1.7224574815043005e-17,49,49,0,1.7583720132956902e-05,0.051345386666474369,-3.5659781194233803e-06,3.2809809480010778e-12,1.616182099615947e-10
2.3898072915982255e-17,313,4664.4836754266926,-2.3638734370982192e-08,-7.5550488034861305e-20,0,6.7248237138157748e-18,57.213252697599792,178.27606965168656,178.27606965168656,-1.5652762261778308e-24,0.037585317736305891,0.037585317736305891,0,0,1.7173250767442707e-17,50,50,0,1.7352478756445149e-05,0.051409228242684339,-1.9742576105603865e-06,3.2280352277553141e-12,1.6484624518935002e-10
2.3821165056295485e-17,319,4601.1397684253225,-2.3528833127437773e-08,-7.6907859686770109e-20,0,6.6865772899269778e-18,54.282732713972464,178.27606965168656,178.27606965168656,-1.3802359316211667e-24,0.031905301486557618,0.031905301486557618,0,0,1.7134589146604439e-17,51,51,0,1.8025164409863454e-05,0.051419525652876011,-4.5823191086367539e-07,3.3072763467969199e-12,1.6815352153614693e-10
2.3744151109722587e-17,325,4370.5705507451166,-2.3132612995189066e-08,-7.7013946572896863e-20,0,6.6682532551775579e-18,50.887125976006168,178.27606965168656,178.27606965168656,-1.0790287665554861e-24,0.023417306359134811,0.023417306359134811,0,0,1.7075898933573797e-17,52,52,0,1.9199275634164612e-05,0.051390952532486579,6.5716544194476841e-07,3.3513714480482174e-12,1.7150489298419514e-10
2.3668355875817097e-17,331,4440.0397856287418,-2.2829578119957277e-08,-7.579523390549088e-20,0,6.6072789460965162e-18,62.810390341918371,178.27606965168656,178.27606965168656,-6.3884305809312497e-25,0.012894129439829724,0.012894129439829724,0,0,1.7061077568563639e-17,53,53,0,2.0643860353765389e-05,0.051312345273187891,1.6285799886195309e-06,3.3557656239715462e-12,1.7486065860816669e-10
2.3593498259656123e-17,337,4416.5954982458861,-2.2776631318219685e-08,-7.4857616160975698e-20,0,6.4928314081434668e-18,65.372856008799559,178.27606965168656,178.27606965168656,-7.1627085656466548e-26,0.001329519537036165,0.001329519537036165,0,0,1.7100666923139741e-17,54,54,0,2.244767240511564e-05,0.051207138059878372,2.3356494744382991e-06,3.3348407014080827e-12,1.7819549930957478e-10
2.3517846064897342e-17,343,4039.5531505807285,-2.2645761662834783e-08,-7.5652194758781992e-20,0,6.3721524349952606e-18,59.810938685525564,178.27606965168656,178.27606965168656,6.1434324140335933e-25,0.010520767075647497,-0.010520767075647497,0,0,1.7145693015558838e-17,55,55,0,2.4330578630293408e-05,0.051113341754448281,2.462915018725107e-06,3.385215645174998e-12,1.8158071495474977e-10
2.3443706326647719e-17,349,4000.1671380051994,-2.2555039354572632e-08,-7.4139738249620142e-20,0,6.2422627239070601e-18,49.65198146905459,178.27606965168656,178.27606965168656,1.3211297400015405e-24,0.021289200157720175,-0.021289200157720175,0,0,1.7201442281610921e-17,56,56,0,2.585680631124725e-05,0.051015707935292802,2.2417814972606358e-06,3.3332147490437045e-12,1.8491392970379346e-10
2.3368338543126418e-17,355,4116.2568000869032,-2.2590692695127966e-08,-7.5367783521303502e-20,0,6.0993405996279976e-18,42.948507481281908,178.27606965168656,178.27606965168656,1.9753548504168939e-24,0.030381921397630449,-0.030381921397630449,0,0,1.726899596814357e-17,57,57,0,2.7090601355827723e-05,0.05088280118267647,1.814024946842619e-06,3.3940586819284061e-12,1.8830798838572186e-10
2.3290509314798193e-17,361,3875.2192158138409,-2.2393189551976893e-08,-7.7829228328224871e-20,0,5.9998100822936353e-18,43.359825277653222,178.27606965168656,178.27606965168656,2.4774663793236572e-24,0.036969058058658195,-0.036969058058658195,0,0,1.7290696755038178e-17,58,58,0,2.7922747082530209e-05,0.050732090531470514,9.0638607195183188e-07,3.523463999371196e-12,1.9183145238509306e-10
2.3213805107562101e-17,367,3374.4630949796847,-2.2110652231254103e-08,-7.6704207236090939e-20,0,5.9395702787445343e-18,39.495976519786893,178.27606965168656,178.27606965168656,2.6946416853093258e-24,0.04003091158610745,-0.04003091158610745,0,0,1.7274232134175881e-17,59,59,0,2.8047509396992003e-05,0.050576401704067124,-3.8561856059643714e-07,3.5166849112846277e-12,1.9534813729637768e-10
2.3139592269140076e-17,373,3693.2357324183945,-2.2052808324035694e-08,-7.4212838422024945e-20,0,5.8765215317655557e-18,33.887110535400687,178.27606965168656,178.27606965168656,2.5999844855671827e-24,0.039366389136707654,-0.039366389136707654,0,0,1.7263068137390036e-17,60,60,0,2.7519081448462482e-05,0.050401844626051615,-1.7999146701157345e-06,3.4164505598108019e-12,1.9876458785618848e-10
2.3063952483326386e-17,379,3909.5261884238171,-2.1675792187867224e-08,-7.5639785813689351e-20,0,5.8662724383827985e-18,37.36743770592755,178.27606965168656,178.27606965168656,2.2156277134161243e-24,0.034995731370194932,-0.034995731370194932,0,0,1.7197677829315874e-17,61,61,0,2.6379737693093097e-05,0.050215474844675971,-3.4052783054138855e-06,3.5190798879903872e-12,2.0228366774417886e-10
2.2989989075844618e-17,385,3400.8469041217841,-2.1257461939634951e-08,-7.3963407481771086e-20,0,5.8762990050081041e-18,37.033328900980571,178.27606965168656,178.27606965168656,1.6194644970798312e-24,0.027308550172828443,-0.027308550172828443,0,0,1.7113688451372015e-17,62,62,0,2.470936280073598e-05,0.05006652593701573,-4.9633065960701548e-06,3.5151471813445036e-12,2.0579881492552337e-10
2.2918705067782837e-17,391,3397.2242366942905,-2.1152160817265263e-08,-7.1284008061780855e-20,0,5.8539845475600292e-18,34.471375987473039,178.27606965168656,178.27606965168656,9.4777658874816102e-25,0.01734279526370637,-0.01734279526370637,0,0,1.7064719572446219e-17,63,63,0,2.2770661013564096e-05,0.049952889720290258,-6.2368216475890221e-06,3.4176899196964367e-12,2.0921650484521979e-10
2.2847474856091864e-17,397,3392.7384111074671,-2.0901294428894181e-08,-7.1230211690970102e-20,0,5.8500851385202677e-18,30.169806588535522,178.27606965168656,178.27606965168656,2.8536637787168367e-25,0.0057406305164977908,-0.0057406305164977908,0,0,1.699738943220522e-17,64,64,0,2.0712473500010869e-05,0.049842552167768041,-7.2819690859420373e-06,3.4407455414305713e-12,2.1265725038665037e-10
2.2777672985376849e-17,403,3456.2651946440506,-2.0551688342883054e-08,-6.9801870715015264e-20,0,5.8722878143718096e-18,33.892449861227242,178.27606965168656,178.27606965168656,-2.85167517229224e-25,0.0063225927351565755,0.0063225927351565755,0,0,1.6905385456172558e-17,65,65,0,1.8792891432683294e-05,0.049740169232907958,-8.0329508851146972e-06,3.423335107445568e-12,2.1608058549409593e-10
