"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6962494142147732e-17,85,4814.712441699915,-2.2907953638113989e-08,-9.4929746726383703e-20,0,6.7412030261880721e-18,59.981269279724764,90.000000000000014,90.000000000000014,1.0988599791925835e-26,0.0049634098482611941,-0.0049634098482611941,0,0,2.022129110497106e-17,13,13,0,9.2246729295079914e-07,0.029080385956346568,4.1261985627626324e-07,4.1899282887311314e-12,3.4511790567635349e-11
2.6868040823681473e-17,91,4952.6393697438225,-2.2019278429820582e-08,-9.4453318466261098e-20,0,6.9850982857980021e-18,62.177365352940832,90.000000000000014,90.000000000000014,9.4786894671116848e-27,0.0046239965524870153,-0.0046239965524870153,0,0,1.9882942528404782e-17,14,14,0,8.5412129959091546e-07,0.024679805308912669,3.3841644708018671e-07,4.256246217391951e-12,3.8768036785027297e-11
2.6778950438230881e-17,97,5037.6347489921764,-2.093136703264753e-08,-8.9090385450591903e-20,0,7.3563229596479677e-18,69.643393067258145,90.000000000000014,90.000000000000014,5.0902742004467752e-27,0.0028742210223193184,-0.0028742210223193184,0,0,1.9422627473492639e-17,15,15,0,7.3792083729679383e-07,0.020611095595740488,3.0360374450382856e-07,4.2377295072082749e-12,4.300576629223557e-11
2.6693412282307141e-17,103,4842.0820660530135,-2.0946518254858301e-08,-8.5538155923739502e-20,0,7.6124988338382161e-18,75.220646209662718,90.000000000000014,90.000000000000014,4.3888826559164356e-28,0.00029618123601068519,-0.00029618123601068519,0,0,1.9080913448030035e-17,16,16,0,6.1742638773905733e-07,0.017088677847844107,3.1512570015208139e-07,4.1664535607737544e-12,4.7172219853009326e-11
2.6608901420399296e-17,109,4363.1247354026491,-2.074291167973011e-08,-8.4510861907845908e-20,0,7.974849106473927e-18,79.599964204256366,90.000000000000014,90.000000000000014,-3.0212367832265659e-27,0.0023356907638123294,0.0023356907638123294,0,0,1.8634052316946606e-17,17,17,0,5.3896204040385789e-07,0.014352682212388239,3.6047501920766081e-07,4.1093841417614394e-12,5.1281603994770763e-11
2.6525196234930149e-17,115,4818.2269967636357,-2.0571192097846481e-08,-8.3705185469148527e-20,0,8.4117501548373134e-18,74.679481240320413,90.000000000000014,90.000000000000014,-5.5379048785146077e-27,0.004307462108318047,0.004307462108318047,0,0,1.811344608563074e-17,18,18,0,5.3568906893332798e-07,0.012388489727272751,4.1496029591110227e-07,4.1383675951307909e-12,5.5419971589901557e-11
2.6441506195945126e-17,121,5059.3318236239711,-2.1441951355146646e-08,-8.3690038985018729e-20,0,8.6954032729263528e-18,80.563995000879686,90.000000000000014,90.000000000000014,-7.6675896712317285e-27,0.0050264498307652367,0.0050264498307652367,0,0,1.7746102930686365e-17,19,19,0,6.3560348504843815e-07,0.0112245961805322,4.6306936908789795e-07,4.056412401345525e-12,5.9476383991247076e-11
2.6354891756572484e-17,127,5429.4375757204652,-2.1938024768700894e-08,-8.66144393726425e-20,0,9.0632734054817986e-18,90.579780781973142,90.579780781973142,90.579780781973142,-8.7958249441614705e-27,0.0043466679748363473,0.0043466679748363473,0,0,1.7291618359886513e-17,20,20,0,8.4315781222345935e-07,0.010869379643255217,4.9273787646045095e-07,4.0350880321725788e-12,6.351147202341966e-11
2.6259733293219857e-17,133,5468.5332421958537,-2.1716895738805508e-08,-9.5158463352627312e-20,0,9.5860820883116422e-18,101.70514308909793,101.70514308909793,101.70514308909793,-6.1987072180688848e-27,0.0022092863658542358,0.0022092863658542358,0,0,1.6673651211106924e-17,21,21,0,1.1690628766641022e-06,0.011301072478474004,4.867020964383725e-07,4.4682255727696352e-12,6.7979697596189296e-11
2.6168727180950122e-17,145,5445.8986509375991,-2.2162935302375079e-08,-9.1006112269737384e-20,0,9.812054776347286e-18,108.10571650197726,108.10571650197726,108.10571650197726,1.9251292734661389e-27,0.0005229293152798169,-0.0005229293152798169,0,0,1.6356672402677707e-17,22,22,0,1.5339304450278482e-06,0.012384334895562014,4.4692990653716455e-07,4.238752691779859e-12,7.221845028796916e-11
2.6081771913523044e-17,151,5437.708591479296,-2.2561483624836327e-08,-8.6955267427075752e-20,0,9.8096033060411911e-18,124.878247564224,124.878247564224,124.878247564224,1.3162290821510725e-26,0.0029340478083789297,-0.0029340478083789297,0,0,1.6272168594319562e-17,23,23,0,1.8691883024293929e-06,0.013958964160175748,3.8006829017810258e-07,3.9339211814186248e-12,7.6152371469387783e-11
2.5997720820276318e-17,157,5826.0491802690349,-2.2728426373924786e-08,-8.405109324672756e-20,0,9.6729797940875512e-18,141.79585020616781,141.79585020616781,141.79585020616781,2.3049381010519852e-26,0.004521626166597406,-0.004521626166597406,0,0,1.6324741003139384e-17,24,24,0,2.1239944215863944e-06,0.015952679514157339,2.8030486251290619e-07,3.7548826493564076e-12,7.9907254118744197e-11
2.5915170810463129e-17,163,6201.59743691317,-2.3285225743418168e-08,-8.2550009813187206e-20,0,9.365781520034858e-18,157.60863796296752,157.60863796296752,157.60863796296752,2.7463353674163315e-26,0.0050247776720974196,-0.0050247776720974196,0,0,1.6549389262964918e-17,25,25,0,2.2773274317104369e-06,0.018247870793438866,1.6509730786362525e-07,3.6272433958176667e-12,8.3534497514561865e-11
2.5828118200945921e-17,169,5591.0844473598681,-2.3796539340490019e-08,-8.7052609517207697e-20,0,9.0250476478187148e-18,171.60165387584533,171.60165387584533,171.60165387584533,2.4558811843339214e-26,0.0043643359666302988,-0.0043643359666302988,0,0,1.6803070528568397e-17,26,26,0,2.3446495289386561e-06,0.020819730100291072,5.3023706711610429e-08,3.733131424960937e-12,8.7267628939522804e-11
2.5740701320347057e-17,175,5498.0905083026637,-2.3685566901654888e-08,-8.7416880598865195e-20,0,8.8409851145796481e-18,178.28017929876233,178.28017929876233,178.28017929876233,1.5012652588555416e-26,0.002672515205821722,-0.002672515205821722,0,0,1.6899716190754755e-17,27,27,0,2.3405935720385363e-06,0.023447640145065042,-4.6932246094247601e-08,3.7219164901490624e-12,9.0989545429671864e-11
2.5654441252430471e-17,181,6249.6757420403874,-2.367202269675785e-08,-8.6260067916588073e-20,0,8.7194126237242781e-18,173.05262289631861,178.28017929876233,178.28017929876233,2.0106038007293607e-27,0.00036592842570373372,-0.00036592842570373372,0,0,1.6935028626695588e-17,28,28,0,2.289386461339891e-06,0.026049228247540815,-1.2586812148634333e-07,3.6963306336190263e-12,9.4685876063290893e-11
2.5567661874245344e-17,187,6187.4956215545217,-2.4036187285796107e-08,-8.6779378185124559e-20,0,8.5786021917700774e-18,173.97867051338221,178.28017929876233,178.28017929876233,-1.080279688311622e-26,0.0020212713486664753,0.0020212713486664753,0,0,1.6989059693278064e-17,29,29,0,2.2268981207938246e-06,0.028540163100739185,-1.4958331581128731e-07,3.6885583673279722e-12,9.8374434430618859e-11
2.5482881312219366e-17,193,6246.4048594661081,-2.4146037523074531e-08,-8.4780562025978545e-20,0,8.5038680233445914e-18,177.13545942134155,178.28017929876233,178.28017929876233,-2.0510731826503721e-26,0.0038843971294186333,0.0038843971294186333,0,0,1.6979013309385506e-17,30,30,0,2.2001196006499232e-06,0.030786922422474588,-1.1145421532650289e-07,3.5572921481509271e-12,1.0193172657876979e-10
2.5402953422699566e-17,199,6629.4161578717467,-2.4175282674559404e-08,-7.9927889519800482e-20,0,8.4581254465263243e-18,159.80958704522104,178.28017929876233,178.28017929876233,-2.6088371058003368e-26,0.0048745528107681313,0.0048745528107681313,0,0,1.6944828002261613e-17,31,31,0,2.2299798626452687e-06,0.032816588684413867,-4.7769265924501572e-08,3.3426152301591451e-12,1.0527434180892893e-10
2.5326997361091229e-17,205,7571.2258778490632,-2.4604391358523237e-08,-7.5956061608335453e-20,0,8.3380482374608462e-18,135.41263043290166,178.28017929876233,178.28017929876233,-2.7473706996216837e-26,0.0049557649742245843,0.0049557649742245843,0,0,1.6988949151104091e-17,32,32,0,2.3099113808758557e-06,0.034668640822112642,2.3827271794446765e-08,3.1418928696298975e-12,1.0841623467855883e-10
2.525125768213214e-17,211,8331.9142060249687,-2.5197330150811159e-08,-7.5739678959088817e-20,0,8.1616584251234165e-18,106.00488177011599,178.28017929876233,178.28017929876233,-2.4699631093624767e-26,0.0042265219917248199,0.0042265219917248199,0,0,1.7089599281708356e-17,33,33,0,2.434983888861413e-06,0.036374073396100402,9.9101746516510806e-08,3.0614226573750398e-12,1.1147765733593388e-10
2.5176086394162656e-17,217,8360.3170488739343,-2.5488842722093652e-08,-7.5171287969485379e-20,0,8.0120659754913477e-18,76.614531472177546,178.28017929876233,178.28017929876233,-1.7814352727047592e-26,0.0028610850584561498,0.0028610850584561498,0,0,1.7164020436485661e-17,34,34,0,2.5943468362403413e-06,0.03793923626891773,1.5326289656433801e-07,2.9807957227726001e-12,1.1445845305870647e-10
2.5099980140889757e-17,223,7460.3068038175916,-2.5540964352855975e-08,-7.6106253272899509e-20,0,7.8851749954794327e-18,66.867625242063752,178.28017929876233,178.28017929876233,-6.9368937779166913e-27,0.0010441952712623092,0.0010441952712623092,0,0,1.7214805152347219e-17,35,35,0,2.7680382079817355e-06,0.039466845530613651,1.6248337037153155e-07,3.0032252720400578e-12,1.1746167833074654e-10
2.5023775915600096e-17,229,6636.0188035638403,-2.5823120058076775e-08,-7.6204225289660697e-20,0,7.7009068458981284e-18,67.355395753984311,178.28017929876233,178.28017929876233,6.5039370439689062e-27,0.00092737110407846142,-0.00092737110407846142,0,0,1.7322869063198029e-17,36,36,0,2.9222107055255521e-06,0.040949877302180381,1.2519564835344985e-07,2.9922461434505597e-12,1.204539244741971e-10
2.4940351249110519e-17,235,6976.4045819672519,-2.6337679906310828e-08,-8.3424666489576436e-20,0,7.4474638321602441e-18,70.447517788633775,178.28017929876233,178.28017929876233,2.1085079728608536e-26,0.0028881949331751198,-0.0028881949331751198,0,0,1.7492887395865195e-17,37,37,0,3.0418479673874874e-06,0.042464579848640327,4.5991384970911894e-08,3.2326884171720388e-12,1.2368661289136915e-10
2.4857310266018398e-17,241,6754.6055630994333,-2.6541022299326865e-08,-8.3040983092121136e-20,0,7.2501217389016386e-18,69.263383430356214,178.28017929876233,178.28017929876233,3.2009209449952324e-26,0.0043100479583140592,-0.0043100479583140592,0,0,1.7607188495107552e-17,38,38,0,3.0944367053421835e-06,0.043842387097433981,-6.7863141276466193e-08,3.1695009039227743e-12,1.2685611379529193e-10
2.47742713336198e-17,247,5925.3190979937763,-2.6585058597954321e-08,-8.3038932398599468e-20,0,7.097124930583378e-18,62.246923716122474,178.28017929876233,178.28017929876233,3.6716835660992593e-26,0.0049881902670785693,-0.0049881902670785693,0,0,1.7677146366319584e-17,39,39,0,3.0669803488130372e-06,0.04513326344013182,-2.1743391617419548e-07,3.1593842214547187e-12,1.3001549801674667e-10
2.4693055344212999e-17,253,5511.1240846427063,-2.6681745074455865e-08,-8.1215989406799125e-20,0,6.94417437670451e-18,53.811794500773289,178.28017929876233,178.28017929876233,3.4221685618689238e-26,0.0048271491257767182,-0.0048271491257767182,0,0,1.7748880933286805e-17,40,40,0,2.9539248328935356e-06,0.046299858698581817,-3.8514605541572866e-07,3.0787314853997353e-12,1.3309422950214641e-10
2.4610746554262756e-17,259,5693.4873517274409,-2.6726241504741429e-08,-8.2308789950245028e-20,0,6.8048940085833218e-18,54.69973828836391,178.28017929876233,178.28017929876233,2.5557787390605458e-26,0.0038662081642742824,-0.0038662081642742824,0,0,1.7805852520121646e-17,41,41,0,2.7543985287752003e-06,0.047341467215615676,-5.4736298149107223e-07,3.1123433831330869e-12,1.362065728852795e-10
2.4529536153629555e-17,265,5561.5906236205947,-2.6519876367927672e-08,-8.121040063319948e-20,0,6.7291210572560796e-18,51.519653861697719,178.28017929876233,178.28017929876233,1.3665499946068134e-26,0.0022833164609749167,-0.0022833164609749167,0,0,1.7800415082707974e-17,42,42,0,2.4937227967474609e-06,0.048220235746266646,-6.6885819730062697e-07,3.0769222426533617e-12,1.3928349512793286e-10
2.4447484730190756e-17,271,5164.669128075735,-2.607935888427374e-08,-8.2051423438800245e-20,0,6.7133698809613216e-18,44.088970952694304,178.28017929876233,178.28017929876233,1.4646439901851132e-27,0.00027770322303246464,-0.00027770322303246464,0,0,1.773411484776479e-17,43,43,0,2.1975558028587452e-06,0.048993903685280477,-7.4296328235395773e-07,3.1547258146324553e-12,1.4243822094256531e-10
2.436726664864816e-17,277,4726.1785602455557,-2.5770414715573875e-08,-8.0218081542593898e-20,0,6.6994012871051324e-18,43.380339252232616,178.28017929876233,178.28017929876233,-8.0219757274662069e-27,0.0017598103005913419,0.0017598103005913419,0,0,1.7667865369565004e-17,44,44,0,1.8993466997550179e-06,0.049655522469436567,-7.7662132450102948e-07,3.1297186683550337e-12,1.4556793961092034e-10
2.4287418903795859e-17,283,4649.5536741540209,-2.5395608019833699e-08,-7.9847744852301012e-20,0,6.6980261903587637e-18,47.221468157422258,178.28017929876233,178.28017929876233,-1.3566135933504842e-26,0.0035132313042521637,0.0035132313042521637,0,0,1.7589392727003232e-17,45,45,0,1.608933813193192e-06,0.050194508132192318,-7.6387964430744126e-07,3.1544987592247376e-12,1.4872243837014508e-10
2.4208511095899344e-17,289,4355.9684513549946,-2.4916307934411461e-08,-7.8907807896515951e-20,0,6.7159778925457512e-18,54.558993884874745,178.28017929876233,178.28017929876233,-1.5281181588785565e-26,0.0046720730349495403,0.0046720730349495403,0,0,1.7492533218634774e-17,46,46,0,1.3628123850189149e-06,0.050606317249955249,-6.811906641883373e-07,3.1762134132482061e-12,1.5189865178339328e-10
2.4129939159106984e-17,295,4399.169250259577,-2.4701613167143851e-08,-7.8571936792361385e-20,0,6.7133503378792436e-18,55.400362164258375,178.28017929876233,178.28017929876233,-1.451354790675717e-26,0.0050212889009845817,0.0050212889009845817,0,0,1.7416588835741288e-17,47,47,0,1.2043345337764671e-06,0.050933879041062675,-5.4878503494347873e-07,3.2099775354946648e-12,1.5510862931888795e-10
2.4051443265318254e-17,301,4518.9507031199191,-2.4387979686951383e-08,-7.8495893788728552e-20,0,6.7250079037819497e-18,48.423588712683014,178.28017929876233,178.28017929876233,-1.2153570183634535e-26,0.0044750721900251493,0.0044750721900251493,0,0,1.7326435373689873e-17,48,48,0,1.1315990807302296e-06,0.051188108600567869,-4.245883260091796e-07,3.2366915545781431e-12,1.5834532087346609e-10
2.3973437323005776e-17,307,4431.8957460567526,-2.3855788707562303e-08,-7.8005942312477012e-20,0,6.7490673184297762e-18,51.507564105895135,178.28017929876233,178.28017929876233,-8.2843852014201794e-27,0.0031018189251097619,0.0031018189251097619,0,0,1.7224370012860385e-17,49,49,0,1.1128396759026995e-06,0.051345656826231829,-3.2029848624254856e-07,3.2811682856616081e-12,1.616264891591277e-10
2.3897883652872986e-17,313,4662.1162733902738,-2.3638683490395246e-08,-7.5553670132791837e-20,0,6.7247168377594861e-18,57.21245966162752,178.28017929876233,178.28017929876233,-3.2733288596028144e-27,0.0011903227522754008,0.0011903227522754008,0,0,1.7173166818386827e-17,50,50,0,1.1458127825303624e-06,0.05140931528606036,-2.305453622350433e-07,3.2282496952847804e-12,1.648547388544125e-10
2.3820967363390045e-17,319,4598.3958046422104,-2.3528310886494426e-08,-7.6916289482941418e-20,0,6.6865212566040822e-18,54.242057667148771,178.28017929876233,178.28017929876233,2.8850245142687234e-27,0.00098561836907547912,-0.00098561836907547912,0,0,1.7134446103900937e-17,51,51,0,1.2196338718446592e-06,0.051419511735946798,-1.9266140431065044e-07,3.3076910070518389e-12,1.6816242986146434e-10
2.3743952357393946e-17,325,4365.7550605359156,-2.3131592359917022e-08,-7.7015005996096653e-20,0,6.6681876765966467e-18,50.930763629043291,178.28017929876233,178.28017929876233,9.1558179801108868e-27,0.0030001762749266841,-0.0030001762749266841,0,0,1.7075764671641483e-17,52,52,0,1.2715666710150739e-06,0.051390819475391716,-2.337832859137537e-07,3.3515618262665526e-12,1.7151399168773091e-10
2.3668162701860396e-17,331,4437.7465884839485,-2.282945455448771e-08,-7.5789655533549975e-20,0,6.607031680284308e-18,62.830008751418099,178.28017929876233,178.28017929876233,1.3408996746411529e-26,0.0044387582135721453,-0.0044387582135721453,0,0,1.706113100816709e-17,53,53,0,1.2587038331044217e-06,0.051312090350241764,-3.1566414571974746e-07,3.3555948604739708e-12,1.7486958654820487e-10
2.3593301095442525e-17,337,4415.3703906079027,-2.2776708866998403e-08,-7.4861606417871078e-20,0,6.4925085702207782e-18,65.368067788510487,178.28017929876233,178.28017929876233,1.4274503993033002e-26,0.005020661564713637,-0.005020661564713637,0,0,1.7100792510947244e-17,54,54,0,1.1846466686762869e-06,0.051206875063095979,-4.1715957807213271e-07,3.3350173389320162e-12,1.7820460388713688e-10
2.3517647922652842e-17,343,4037.8414790912875,-2.2645569864032499e-08,-7.5653172789683642e-20,0,6.3718314834803e-18,59.787974156925529,178.28017929876233,178.28017929876233,1.1507702862310608e-26,0.004633125853623906,-0.004633125853623906,0,0,1.7145816427664841e-17,55,55,0,1.0349117085120331e-06,0.051113120634600245,-5.3895525762343219e-07,3.3852792048696828e-12,1.8158988309200656e-10
2.3443508847704763e-17,349,3999.2040803228883,-2.2555293528904429e-08,-7.4139074948080424e-20,0,6.241882335803556e-18,49.621757688983799,178.28017929876233,178.28017929876233,6.5186367404943837e-27,0.0033622198014849028,-0.0033622198014849028,0,0,1.720162650538257e-17,56,56,0,8.0782899457030004e-07,0.051015418387955841,-6.3674567705243438e-07,3.3331810158544798e-12,1.8492306410786105e-10
2.3368127254112616e-17,355,4115.3560527645523,-2.2590853182754217e-08,-7.5381593592144901e-20,0,6.0989754541020311e-18,42.933410442666528,178.28017929876233,178.28017929876233,1.8057508184698097e-27,0.0014122893993837753,-0.0014122893993837753,0,0,1.7269151798204835e-17,57,57,0,5.3274928974298137e-07,0.05088241386165402,-6.8093693637643209e-07,3.3946779597843671e-12,1.8831774206764541e-10
2.3290285192564614e-17,361,3872.752409574764,-2.2392312391028177e-08,-7.7842061548003941e-20,0,5.9996175246747502e-18,43.339499726341352,178.28017929876233,178.28017929876233,-5.292181076555443e-28,0.00090090207450204155,0.00090090207450204155,0,0,1.7290667668419082e-17,58,58,0,2.4476305586906771e-07,0.050731674234919352,-6.7596026924147739e-07,3.5241681500434872e-12,1.918419102176889e-10
2.3213587521822226e-17,367,3372.043620910842,-2.2110377265906358e-08,-7.6697670742386058e-20,0,5.9393821267609669e-18,39.426603105474008,178.28017929876233,178.28017929876233,9.3314145890081608e-29,0.0030187010436233874,0.0030187010436233874,0,0,1.7274205394967947e-17,59,59,0,-1.2880008198941748e-08,0.050575948797556496,-6.2367710684159343e-07,3.5164767530924314e-12,1.9535838697078134e-10
2.3139368909611766e-17,373,3692.0839829855654,-2.2052410461746382e-08,-7.4218612210461939e-20,0,5.8763854796293642e-18,33.899809657507845,178.28017929876233,178.28017929876233,2.1411175591083059e-27,0.004468289570597357,0.004468289570597357,0,0,1.7262983427841284e-17,60,60,0,-1.9965857227332891e-07,0.050401303826684687,-5.3665755535262486e-07,3.4167577397134545e-12,1.9877514471049479e-10
2.3063721880599875e-17,379,3905.2551773240407,-2.1674025519599647e-08,-7.5647029011889957e-20,0,5.8663366039668661e-18,37.373902104653588,178.28017929876233,178.28017929876233,3.6532469753058891e-27,0.0050262235071028682,0.0050262235071028682,0,0,1.7197385272979764e-17,61,61,0,-3.0284889592478671e-07,0.05021495688438192,-4.3928762557678663e-07,3.5196586726587335e-12,2.0229480338315352e-10
2.2989762201285398e-17,385,3394.0269814512853,-2.1256699756226535e-08,-7.3959679314477178e-20,0,5.8762722579840352e-18,37.023603741438286,178.28017929876233,178.28017929876233,3.3555967361100236e-27,0.0045207633941351157,0.0045207633941351157,0,0,1.7113489939945766e-17,62,62,0,-3.0927637324047588e-07,0.050066148197571249,-3.5666008394893048e-07,3.5152050090174019e-12,2.0581000839217092e-10
2.2918482591662251e-17,391,3390.8762286623869,-2.1151662868412421e-08,-7.1279609623146536e-20,0,5.8539218467950526e-18,34.419306924155215,178.28017929876233,178.28017929876233,1.7509882412664917e-27,0.0031111988777841239,0.0031111988777841239,0,0,1.706456074311621e-17,63,63,0,-2.3450073830783368e-07,0.049952558425449878,-3.1702516614265429e-07,3.4175388567457921e-12,2.0922754724891671e-10
2.2847248482224099e-17,397,3385.4690284726307,-2.08999964774428e-08,-7.1234109438151363e-20,0,5.8501356386142446e-18,30.173631001319002,178.28017929876233,178.28017929876233,2.8604979461021576e-28,0.0010643699781181651,0.0010643699781181651,0,0,1.6997112843323807e-17,64,64,0,-1.1197930872129897e-07,0.049842212862630575,-3.4545650474297876e-07,3.4411157609726095e-12,2.1266866300988932e-10
2.2777452895701147e-17,403,3450.2730435493954,-2.0550586101661699e-08,-6.9795586522953146e-20,0,5.8723842135497074e-18,33.878609310472399,178.28017929876233,178.28017929876233,6.2346220386094468e-29,0.0011866166136390414,-0.0011866166136390414,0,0,1.6905068682089094e-17,65,65,0,2.1892152431731423e-08,0.049739863666619102,-4.4320905562492653e-07,3.4232280745771712e-12,2.1609189108446648e-10
