"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.72688076033206e-17,67,5536.4523003164277,-2.4733225307284845e-08,-1.1888147728636809e-19,0,6.3129911481066274e-18,51.012428731247823,90.000000000000014,90.000000000000014,-6.674787858186895e-29,0.00064327563346605317,0.00064327563346605317,0,0,2.095581645528072e-17,10,10,0,4.3234368888661268e-08,0.041642833354506748,5.4762362385372397e-08,4.946912840380814e-12,2.1382386492149768e-11
2.7157635925471351e-17,73,5418.1167449497661,-2.4107159790481179e-08,-1.1117167784925163e-19,0,6.4190303931589609e-18,57.8871197421199,90.000000000000014,90.000000000000014,-1.2551942413510679e-28,0.00076394826679637392,0.00076394826679637392,0,0,2.0738605532437909e-17,11,11,0,6.8459819002697864e-08,0.037650760563125024,7.6581365757689742e-08,4.6176344017555177e-12,2.6000020893905285e-11
2.7057423086206108e-17,79,4724.7282343776087,-2.3114508626096646e-08,-1.0021283926523857e-19,0,6.6439543516588646e-18,61.734355556843511,90.000000000000014,90.000000000000014,-1.99352348570166e-28,0.00086761010488211395,0.00086761010488211395,0,0,2.0413468734746597e-17,12,12,0,9.5738256312906738e-08,0.033468638301883506,9.7951080438069771e-08,4.3218802956196836e-12,3.032190118952497e-11
2.6962493169575817e-17,85,4814.7248786729779,-2.2907951138847328e-08,-9.4929916630292832e-20,0,6.7412043759122537e-18,59.980713368514884,90.000000000000014,90.000000000000014,-2.8502808415636073e-28,0.00095835538864269532,0.00095835538864269532,0,0,2.0221288793948591e-17,13,13,0,1.2392240201433499e-07,0.029080336044053013,1.1882950240328986e-07,4.1899365923099671e-12,3.4511837781834939e-11
2.6868039207988724e-17,91,4952.6499324226261,-2.2019252237953946e-08,-9.4453961587094333e-20,0,6.9851055158968826e-18,62.177028609896425,90.000000000000014,90.000000000000014,-3.8354310498433762e-28,0.0010396616343809034,0.0010396616343809034,0,0,1.9882933692475382e-17,14,14,0,1.5371311377733945e-07,0.024679723652982943,1.4099158556261196e-07,4.2562805918252641e-12,3.8768118373660203e-11
2.6778948633432729e-17,97,5037.5558039396747,-2.0931356041805564e-08,-8.9090574555992665e-20,0,7.3563302273088253e-18,69.642832346612423,90.000000000000014,90.000000000000014,-4.9760285231364888e-28,0.001108806998035148,0.001108806998035148,0,0,1.9422618406621507e-17,15,15,0,1.8698882869444787e-07,0.020611007496708154,1.6297529066779438e-07,4.2377443511197285e-12,4.3005862724779929e-11
2.6693410126838253e-17,103,4841.9888059210871,-2.0946522318330386e-08,-8.5538506594478143e-20,0,7.6125063582965127e-18,75.219834214966681,90.000000000000014,90.000000000000014,-6.3399911281311261e-28,0.0011645424563075375,0.0011645424563075375,0,0,1.9080903769175736e-17,16,16,0,2.2684127618248264e-07,0.017088590078417367,1.8521144830495662e-07,4.1664721305009192e-12,4.7172334855280849e-11
2.6608898885929951e-17,109,4363.0532714743986,-2.0742895993985605e-08,-8.4511240908299523e-20,0,7.9748643731305623e-18,79.599004627125893,90.000000000000014,90.000000000000014,-8.0964401571435255e-28,0.0012070199253342369,0.0012070199253342369,0,0,1.8634034513609034e-17,17,17,0,2.7949138709033529e-07,0.014352604768869766,2.0878622019399093e-07,4.1094055213053196e-12,5.1281740376586167e-11
2.6525193241882213e-17,115,4818.1465390061949,-2.0571209298207405e-08,-8.3705644047736541e-20,0,8.4117645173843294e-18,74.679005790319152,90.000000000000014,90.000000000000014,-1.0481590222877587e-27,0.0012367960633135916,0.0012367960633135916,0,0,1.8113428725546044e-17,18,18,0,3.5311636159196497e-07,0.012388427635252816,2.2999346429103753e-07,4.1383934733146055e-12,5.5420133849900776e-11
2.6441502376419206e-17,121,5059.1726522172257,-2.1442001187042217e-08,-8.3690865463009981e-20,0,8.6954168069764325e-18,80.56279127143236,90.000000000000014,90.000000000000014,-1.345978557518507e-27,0.0012530108989125587,0.0012530108989125587,0,0,1.7746085570788752e-17,19,19,0,4.4758142125482362e-07,0.011224559232117336,2.4634387526183371e-07,4.0564472220302982e-12,5.9476581071931078e-11
2.6354887181489515e-17,127,5429.2747569172225,-2.1938023355793981e-08,-8.6615194929689436e-20,0,9.0633006244969949e-18,90.57667267149769,90.57667267149769,90.57667267149769,-1.6909670415551367e-27,0.0012562308604785724,0.0012562308604785724,0,0,1.7291586558683488e-17,20,20,0,5.6085996835182111e-07,0.010869381122485894,2.5755376349004415e-07,4.0351203881099061e-12,6.3511701460040984e-11
2.6259728136153464e-17,133,5468.3997820899494,-2.1716901275712503e-08,-9.5159045336048935e-20,0,9.5861071898928805e-18,101.70311457470572,101.70311457470572,101.70311457470572,-2.1046641067455386e-27,0.0012447375867501817,0.0012447375867501817,0,0,1.6673620948365249e-17,21,21,0,7.0452068547407784e-07,0.011301119807009456,2.607197684898953e-07,4.4682587211657334e-12,6.7979960181206719e-11
2.6168722095007933e-17,145,5445.8092964690477,-2.2162978315346893e-08,-9.1006041145534093e-20,0,9.8120595608632713e-18,108.10673837762076,108.10673837762076,108.10673837762076,-2.5067608429651938e-27,0.0012193364565671922,0.0012193364565671922,0,0,1.6356662536651423e-17,22,22,0,8.5660006227282189e-07,0.012384418271391069,2.5842751319893675e-07,4.2387425131218649e-12,7.2218702694328579e-11
2.6081766843324485e-17,151,5437.6802179879887,-2.2561498101810799e-08,-8.695525168344778e-20,0,9.8095998143880923e-18,124.87934376218313,124.87934376218313,124.87934376218313,-2.8585741347366388e-27,0.0011833839262949998,0.0011833839262949998,0,0,1.6272167031794969e-17,23,23,0,1.0064971559401602e-06,0.013959079510742536,2.539660300788334e-07,3.9339148364054451e-12,7.615261753073403e-11
2.5997715982660763e-17,157,5825.6193266840637,-2.2728450584207003e-08,-8.4050860663724093e-20,0,9.6729657852348839e-18,141.79690350845226,141.79690350845226,141.79690350845226,-3.1391024831733349e-27,0.0011382801852100853,0.0011382801852100853,0,0,1.632475020056498e-17,24,24,0,1.1490662711517266e-06,0.01595281637011968,2.4550496854838156e-07,3.7548691837623667e-12,7.9907486714496403e-11
2.5915165775094163e-17,163,6201.1636834481833,-2.3285272372532112e-08,-8.2550207566595749e-20,0,9.3657584190139411e-18,157.60962217583662,157.60962217583662,157.60962217583662,-3.3387096497975976e-27,0.0010850853158298969,0.0010850853158298969,0,0,1.6549407359418932e-17,25,25,0,1.2820457529338698e-06,0.018248028118112308,2.3644871636838011e-07,3.6272462114376951e-12,8.3534732925934099e-11
2.582811205531822e-17,169,5590.7249669903686,-2.3796552779497396e-08,-8.7053719775945304e-20,0,9.0250277739336185e-18,171.60260064422354,171.60260064422354,171.60260064422354,-3.4623471344152939e-27,0.0010209319247358592,0.0010209319247358592,0,0,1.6803084284846947e-17,26,26,0,1.4130664390294503e-06,0.020819926534645126,2.288634622026469e-07,3.7331760676346192e-12,8.7267908993568723e-11
2.5740694138189927e-17,175,5498.0610469715739,-2.3685545953834645e-08,-8.7417917128294802e-20,0,8.8409747511199057e-18,178.27959022841017,178.27959022841017,178.27959022841017,-3.4957454257184987e-27,0.00094803018190569633,0.00094803018190569633,0,0,1.6899719390565766e-17,27,27,0,1.5364074075998119e-06,0.023447872808197993,2.1933267185859526e-07,3.7219653265883732e-12,9.0989874320157095e-11
2.5654432911539143e-17,181,6249.513145047511,-2.3672048275046379e-08,-8.6261226650782156e-20,0,8.7193988312010216e-18,173.05238979888085,178.27959022841017,178.27959022841017,-3.435887292810026e-27,0.0008674236616268968,0.0008674236616268968,0,0,1.6935034083774008e-17,28,28,0,1.6504273155486832e-06,0.02604949382639217,2.0761496253541738e-07,3.6963841481959514e-12,9.4686258468353046e-11
2.5567649080689062e-17,187,6187.1650454503379,-2.403623808040687e-08,-8.6783830850079736e-20,0,8.5785839796032202e-18,173.97943701100587,178.27959022841017,178.27959022841017,-3.2843884909160616e-27,0.00077952530211799511,0.00077952530211799511,0,0,1.6989065104370231e-17,29,29,0,1.7555494360470524e-06,0.028540539442142535,1.9894785011949353e-07,3.6887533255714169e-12,9.8375011793924458e-11
2.5482869737930045e-17,193,6246.5513823233259,-2.4146032103368275e-08,-8.4779342759017798e-20,0,8.5038629525812577e-18,177.13357094194023,178.27959022841017,178.27959022841017,-3.0567068243718893e-27,0.0006884105513416083,0.0006884105513416083,0,0,1.6979006788405494e-17,30,30,0,1.8500992482434958e-06,0.03078724245752287,1.9339804500852552e-07,3.5572352826640053e-12,1.0193224707658846e-10
2.5402942310860257e-17,199,6629.4723783516383,-2.4175317737628367e-08,-7.9927427069790764e-20,0,8.4581146941302451e-18,159.80633729583425,178.27959022841017,178.27959022841017,-2.7751567344585152e-27,0.00059776858482837132,0.00059776858482837132,0,0,1.6944827619505168e-17,31,31,0,1.9343862079518538e-06,0.03281688822879817,1.8726737614788363e-07,3.3425943077446985e-12,1.0527484138433316e-10
2.5326985572582215e-17,205,7571.1249487123778,-2.4604496578247197e-08,-7.5956738278040542e-20,0,8.3380218823890757e-18,135.40804651871483,178.27959022841017,178.27959022841017,-2.4533541293572223e-27,0.00050871235297445373,0.00050871235297445373,0,0,1.6988963692646492e-17,32,32,0,2.0094477385096254e-06,0.034668939183468674,1.8245154733605886e-07,3.1419122805800425e-12,1.084167536649132e-10
2.5251244583494361e-17,211,8331.6077873435879,-2.5197427593106824e-08,-7.574098908785363e-20,0,8.1616270478420247e-18,105.99925235100994,178.27959022841017,178.27959022841017,-2.0898611183087486e-27,0.00041888205021777496,0.00041888205021777496,0,0,1.7089617537742195e-17,33,33,0,2.0788082600974789e-06,0.036374374805629217,1.8211563434655547e-07,3.061463589486054e-12,1.1147821725439925e-10
2.5176072587140471e-17,217,8359.6236928118597,-2.5488871050344693e-08,-7.5171996353889157e-20,0,8.0120419803710512e-18,76.609193726172961,178.27959022841017,178.27959022841017,-1.6929419627706357e-27,0.00032903194262739246,0.00032903194262739246,0,0,1.7164030608462363e-17,34,34,0,2.143841959076623e-06,0.0379395351988705,1.8404719108960612e-07,2.9808172639247062e-12,1.1445903451832396e-10
2.5099965684746396e-17,223,7459.2111545941825,-2.554099350487081e-08,-7.6106902394075325e-20,0,7.8851467974740387e-18,66.853431521991155,178.27959022841017,178.27959022841017,-1.2530207534800717e-27,0.00023664026470611186,0.00023664026470611186,0,0,1.7214818888525379e-17,35,35,0,2.2062685792800041e-06,0.039467150348246605,1.8445786921848291e-07,3.0032497810126846e-12,1.1746228429933663e-10
2.502376114970846e-17,229,6635.7595229466606,-2.5823222660826283e-08,-7.6204535037936377e-20,0,7.7008618438214617e-18,67.354083541632207,178.27959022841017,178.27959022841017,-7.7798816244971903e-28,0.00014324614998234504,0.00014324614998234504,0,0,1.7322899306664988e-17,36,36,0,2.2629699604337415e-06,0.04095017341194096,1.856056955699023e-07,2.9922509684512099e-12,1.2045453526778785e-10
2.4940336701606231e-17,235,6976.328026291535,-2.6337762054508712e-08,-8.3424448102227792e-20,0,7.4474208900453129e-18,70.443870684416112,178.27959022841017,178.27959022841017,-2.306067503990899e-28,4.1454246249067632e-05,4.1454246249067632e-05,0,0,1.7492915811791527e-17,37,37,0,2.3178842867196848e-06,0.0424648448972458,1.9357391589745628e-07,3.2326661502938709e-12,1.2368720141808174e-10
2.4857295420712453e-17,241,6754.3180112031268,-2.6541038845313783e-08,-8.3041280893778525e-20,0,7.2500917369590479e-18,69.256065198539559,178.27959022841017,178.27959022841017,3.3316880477139125e-28,5.8618661100723759e-05,-5.8618661100723759e-05,0,0,1.7607203683420237e-17,38,38,0,2.36819355327636e-06,0.043842637152327738,2.0614032227208858e-07,3.1695073927832724e-12,1.2685670881086502e-10
2.4774256461271092e-17,247,5924.7039649623484,-2.6585077684175909e-08,-8.3038959441360314e-20,0,7.0970968453699695e-18,62.234978705534935,178.27959022841017,178.27959022841017,9.1592731811923139e-28,0.00015800261427197882,-0.00015800261427197882,0,0,1.7677159614985195e-17,39,39,0,2.4153801778207222e-06,0.045133498621112982,2.1639203017145823e-07,3.1593837962924703e-12,1.300160926071575e-10
2.4693040698954374e-17,253,5510.6455412266059,-2.6681765961389461e-08,-8.1215762316717474e-20,0,6.9441461818927239e-18,53.811001729489419,178.27959022841017,178.27959022841017,1.4970017836355092e-27,0.00025389636303707819,-0.00025389636303707819,0,0,1.7748894515564651e-17,40,40,0,2.4567139746745429e-06,0.04630006787751631,2.2353031669857351e-07,3.0787198957724798e-12,1.3309481250292999e-10
2.461073143984177e-17,259,5693.1300087926347,-2.6726234044393694e-08,-8.2309259112606045e-20,0,6.8048725191189225e-18,54.699020102275632,178.27959022841017,178.27959022841017,2.0912783894003429e-27,0.00034929148421418367,-0.00034929148421418367,0,0,1.7805858918631569e-17,41,41,0,2.4946671618800611e-06,0.047341652845618407,2.301940027325812e-07,3.1123608475141073e-12,1.3620717335044409e-10
2.4529520856996823e-17,265,5561.4607199594666,-2.6519802764218246e-08,-8.1210582844947436e-20,0,6.729114345774176e-18,51.515526136170799,178.27959022841017,178.27959022841017,2.6823082056398633e-27,0.00044150312356783488,-0.00044150312356783488,0,0,1.7800406508540338e-17,42,42,0,2.5314167881477623e-06,0.048220397104837276,2.3318043791533758e-07,3.0769344318982461e-12,1.3928410778234234e-10
2.4447469144888298e-17,271,5164.4720443357801,-2.6079277513209081e-08,-8.2051712108525133e-20,0,6.7133689754566234e-18,44.081672600549567,178.27959022841017,178.27959022841017,3.2867755998323834e-27,0.00053330211290165681,-0.00053330211290165681,0,0,1.7734100166144897e-17,43,43,0,2.5679437605291605e-06,0.048994048708499029,2.2743472594292447e-07,3.154748669433991e-12,1.4243885645177634e-10
2.4367251365540902e-17,277,4725.6242911491445,-2.5770361987663539e-08,-8.0217779347396197e-20,0,6.6993988169944532e-18,43.379271250502768,178.27959022841017,178.27959022841017,3.8744170421824614e-27,0.00062106302928763529,-0.00062106302928763529,0,0,1.7667852544672032e-17,44,44,0,2.5993181981208424e-06,0.049655644020241849,2.1310781306373731e-07,3.1297141579635404e-12,1.4556857060973989e-10
2.4287403191516371e-17,283,4648.891143078582,-2.5395506681233497e-08,-7.9848174024530993e-20,0,6.6980301420107433e-18,47.223548737762037,178.27959022841017,178.27959022841017,4.4463319783786035e-27,0.0007056319028500847,-0.0007056319028500847,0,0,1.7589373045059296e-17,45,45,0,2.6255024990066886e-06,0.050194606009287962,1.9363364762690861e-07,3.1545266131483419e-12,1.4872309722288824e-10
2.420849567929476e-17,289,4355.365691077528,-2.4916236537414286e-08,-7.8907512221610687e-20,0,6.7159805185190119e-18,54.559896666014502,178.27959022841017,178.27959022841017,4.9996244335881524e-27,0.00078630217032773977,-0.00078630217032773977,0,0,1.7492515155776121e-17,46,46,0,2.6493337115397054e-06,0.050606392124517278,1.7174226961137417e-07,3.1762138620218355e-12,1.5189931108491007e-10
2.4129923197784395e-17,295,4398.965503878223,-2.4701583603503796e-08,-7.8572481510364395e-20,0,6.7133498812492641e-18,55.399737023584009,178.27959022841017,178.27959022841017,5.5313823181113315e-27,0.00086274082254885333,-0.00086274082254885333,0,0,1.7416573311003749e-17,47,47,0,2.6714194718468936e-06,0.050933941851776042,1.4789431642800688e-07,3.2100069127149242e-12,1.5510931799762499e-10
2.4051426891876794e-17,301,4518.5682797319005,-2.438787481711384e-08,-7.849630590760059e-20,0,6.7250150216444054e-18,48.421178202600323,178.27959022841017,178.27959022841017,6.0294252519232834e-27,0.00093413174178941065,-0.00093413174178941065,0,0,1.7326411864202964e-17,48,48,0,2.6894070816940319e-06,0.051188154642952954,1.2256666780088077e-07,3.2367186911658666e-12,1.5834603668879085e-10
2.3973421341890325e-17,307,4431.361447747995,-2.385570070369724e-08,-7.8005549986469298e-20,0,6.7490687897293694e-18,51.509479482619476,178.27959022841017,178.27959022841017,6.4916756253966443e-27,0.0010001949786908003,-0.0010001949786908003,0,0,1.7224352545669279e-17,49,49,0,2.7043375557661058e-06,0.051345679872792961,9.9689326988215424e-08,3.2811668269561238e-12,1.6162720351574697e-10
2.3897867831830604e-17,313,4661.8541439838182,-2.3638676312076915e-08,-7.5553510059722884e-20,0,6.7247078977130295e-18,57.213975868541667,178.27959022841017,178.27959022841017,6.9130687343562693e-27,0.0010585605994834146,-0.0010585605994834146,0,0,1.7173159927204506e-17,50,50,0,2.7210962768240522e-06,0.05140932219564226,8.1635888479207402e-08,3.2282484975969592e-12,1.6485545201334392e-10
2.3820951101824015e-17,319,4598.1823786832811,-2.3528261108495065e-08,-7.6916730006585928e-20,0,6.6865166715283e-18,54.238656667848204,178.27959022841017,178.27959022841017,7.3089819621325429e-27,0.001111136172408255,-0.001111136172408255,0,0,1.7134434422986733e-17,51,51,0,2.740806416378667e-06,0.051419510075387621,6.3464682553967585e-08,3.3077141681350696e-12,1.68163166181479e-10
2.3743935930438165e-17,325,4365.2027314080569,-2.3131497754147321e-08,-7.701517138585135e-20,0,6.6681821520864954e-18,50.934391803590238,178.27959022841017,178.27959022841017,7.6587986801482001e-27,0.0011565796691358941,-0.0011565796691358941,0,0,1.7075753770692871e-17,52,52,0,2.7591407681598017e-06,0.051390807696796874,4.568747365594997e-08,3.3515825627172367e-12,1.7151474874419624e-10
2.366814656733661e-17,331,4437.4444527784817,-2.2829431325985243e-08,-7.5789363101555608e-20,0,6.6070106990388761e-18,62.831646612269246,178.27959022841017,178.27959022841017,7.9576475915180097e-27,0.0011938610872701766,-0.0011938610872701766,0,0,1.7061135860340084e-17,53,53,0,2.7772799798504761e-06,0.051312067929367655,3.154164947382621e-08,3.3555907225446976e-12,1.7487033946674093e-10
2.3593284582890085e-17,337,4415.2525828773969,-2.2776699279360339e-08,-7.4861984446524348e-20,0,6.4924811511541164e-18,65.367636647890222,178.27959022841017,178.27959022841017,8.2025647499788204e-27,0.0012225061856782657,-0.0012225061856782657,0,0,1.7100803423533406e-17,54,54,0,2.7956793614104389e-06,0.05120685162592694,1.6650925747950776e-08,3.335036559298355e-12,1.782053760260393e-10
2.3517631169283197e-17,343,4037.7109822352181,-2.2645535440104509e-08,-7.5653413606887149e-20,0,6.3718039393057336e-18,59.785971988911733,178.27959022841017,178.27959022841017,8.3761436358038245e-27,0.001242803389494131,-0.001242803389494131,0,0,1.7145827221601321e-17,55,55,0,2.8082155856241783e-06,0.051113100152423541,9.6631024037681828e-11,3.385295118028427e-12,1.8159067114406772e-10
2.3443491878959415e-17,349,3999.0320460621761,-2.2555298525802066e-08,-7.4139290323783455e-20,0,6.2418490696252565e-18,49.619080180578329,178.27959022841017,178.27959022841017,8.4661868922777638e-27,0.0012540040969960709,-0.0012540040969960709,0,0,1.720164280086797e-17,56,56,0,2.8130513131525368e-06,0.051015391097153091,-1.1679900625555699e-08,3.3331941909118472e-12,1.8492386533497955e-10
2.336810871859981e-17,355,4115.3937656364214,-2.2590852838674439e-08,-7.5383160359604025e-20,0,6.0989429227948755e-18,42.935918948426668,178.27959022841017,178.27959022841017,8.4820286655074971e-27,0.0012563711074900865,-0.0012563711074900865,0,0,1.7269165787322904e-17,57,57,0,2.8130053210320574e-06,0.050882376814708231,-2.3892503204673026e-08,3.3947522789432333e-12,1.883186176139228e-10
2.3290265207819591e-17,361,3872.6379330873265,-2.2392222704798339e-08,-7.7843510780220304e-20,0,5.9996003138967629e-18,43.339223258648218,178.27959022841017,178.27959022841017,8.4019386646626872e-27,0.0012491591338086021,-0.0012491591338086021,0,0,1.7290664885520888e-17,58,58,0,2.8025314648107935e-06,0.050731633581469406,-4.4819243493208585e-08,3.5242484425918944e-12,1.9184286605651471e-10
2.3213568814283129e-17,367,3372.2017177966122,-2.2110350549597665e-08,-7.6696393536459099e-20,0,5.9393658970933574e-18,39.421387670701037,178.27959022841017,178.27959022841017,8.219935836826266e-27,0.0012322019819108192,-0.0012322019819108192,0,0,1.7274202908969837e-17,59,59,0,2.7795550694533934e-06,0.050575906239107751,-7.0034937752983148e-08,3.5164243801114327e-12,1.9535929043662612e-10
2.3139350324321621e-17,373,3691.8982223336552,-2.205238008898851e-08,-7.4218489961510371e-20,0,5.8763742362706198e-18,33.900900634804032,178.27959022841017,178.27959022841017,7.9634325840853858e-27,0.001206510898732436,-0.001206510898732436,0,0,1.7262976080087566e-17,60,60,0,2.7501590856506179e-06,0.050401255280915394,-9.9547277476740421e-08,3.4167531682335594e-12,1.9877604360485967e-10
2.3063702995534143e-17,379,3904.843758403767,-2.1673886948099922e-08,-7.5647328787475809e-20,0,5.8663422220971084e-18,37.374443523145814,178.27959022841017,178.27959022841017,7.617699716701971e-27,0.0011707510574652121,-0.0011707510574652121,0,0,1.7197360765819337e-17,61,61,0,2.7111156794615089e-06,0.050214911308754023,-1.400105125617847e-07,3.5196904360015427e-12,2.0229573404086122e-10
2.2989743989459062e-17,385,3393.4259629841649,-2.1256650063773551e-08,-7.395900607508336e-20,0,5.8762702543518201e-18,37.022800633086611,178.27959022841017,178.27959022841017,7.1981668394901381e-27,0.0011258991222714897,-0.0011258991222714897,0,0,1.7113473727909074e-17,62,62,0,2.6638587096457682e-06,0.050066115304676494,-1.8175445020921567e-07,3.5151887570845719e-12,2.0581092279794579e-10
2.2918464358583133e-17,391,3390.9180533440795,-2.1151635539751022e-08,-7.1279630875926063e-20,0,5.853916893191118e-18,34.420888574505788,178.27959022841017,178.27959022841017,6.7490430687651557e-27,0.0010738700412283066,-0.0010738700412283066,0,0,1.7064547458642973e-17,63,63,0,2.6186607044314347e-06,0.049952528961408747,-2.1652937687399875e-07,3.4175439385233378e-12,2.0922846673646913e-10
2.2847229472859139e-17,397,3385.5903758887471,-2.089990064593463e-08,-7.1234885723997409e-20,0,5.8501403026943571e-18,30.175029560767445,178.27959022841017,178.27959022841017,6.2722402448240202e-27,0.0010134824351436843,-0.0010134824351436843,0,0,1.6997089163892541e-17,64,64,0,2.5786667283965897e-06,0.049842182269894869,-2.5069489922226543e-07,3.4411678397060535e-12,2.126696345761752e-10
2.2777433950129122e-17,403,3450.5140579320287,-2.0550503972585971e-08,-6.9795522730014643e-20,0,5.8723930893516139e-18,33.877397660138158,178.27959022841017,178.27959022841017,5.7757420570050198e-27,0.00094589170631633206,-0.00094589170631633206,0,0,1.6905040855001767e-17,65,65,0,2.5442227416951209e-06,0.049739835559885634,-2.8767828407542158e-07,3.4232415868232103e-12,2.160928761629984e-10
