"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6608920535880799e-17,109,4364.0899379255752,-2.0743032398134975e-08,-8.4509800010423732e-20,0,7.9747337862175869e-18,79.605415255953474,90.000000000000014,90.000000000000014,-3.7437561507424668e-25,0.04241299088374903,0.04241299088374903,0,0,1.8634187124038829e-17,17,17,0,3.6778787905691815e-06,0.014353267874907051,2.8631596466698831e-06,4.1093137041985286e-12,5.1280570498983278e-11
2.6525216387777412e-17,115,4819.1150913238289,-2.0571042439965549e-08,-8.3704148103388272e-20,0,8.4116535829082859e-18,74.682309266067634,90.000000000000014,90.000000000000014,-3.8305300854011328e-25,0.037433919576431447,0.037433919576431447,0,0,1.8113563187922134e-17,18,18,0,4.2636577209364621e-06,0.012388907456096976,3.3855723544029269e-06,4.1383062046527869e-12,5.5418876703636068e-11
2.6441534682585377e-17,121,5060.9529728872931,-2.144150608211273e-08,-8.3681705192033827e-20,0,8.6953034271536852e-18,80.572826390960842,90.000000000000014,90.000000000000014,-2.5244902031122516e-25,0.018821230887427817,0.018821230887427817,0,0,1.7746231507880712e-17,19,19,0,5.5887466885273656e-06,0.011224868561620001,3.6794413507137991e-06,4.0560480334308081e-12,5.9474924737066873e-11
2.635492720887006e-17,127,5430.8419484390788,-2.1937928496917283e-08,-8.6607473715318338e-20,0,9.0630663374844994e-18,90.603274158651715,90.603274158651715,90.603274158651715,1.1574786073260832e-25,0.0064804195890261025,-0.0064804195890261025,0,0,1.7291860755637699e-17,20,20,0,7.4421531881423046e-06,0.010869367200301914,3.6900030628048021e-06,4.0347991821115335e-12,6.350972391917841e-11
2.6259773196924191e-17,133,5469.5290684973907,-2.171676797108489e-08,-9.5154011945866375e-20,0,9.5858932306589315e-18,101.72561617913675,101.72561617913675,101.72561617913675,7.2548876873107656e-25,0.031413616998359879,-0.031413616998359879,0,0,1.6673879240776494e-17,21,21,0,9.6228010606765748e-06,0.011300714876528107,3.2852182791510012e-06,4.4679965638835161e-12,6.7977720483061932e-11
2.6168767222801515e-17,145,5446.5168266606761,-2.2162609141817376e-08,-9.1005974122677052e-20,0,9.8120183725246315e-18,108.09784145420696,108.09784145420696,108.09784145420696,1.1627666518037937e-24,0.042487752474232796,-0.042487752474232796,0,0,1.6356747687510234e-17,22,22,0,1.1402959128307799e-05,0.012383697786939648,2.6326026163254091e-06,4.2388053672681562e-12,7.221652585033009e-11
2.6081811998283386e-17,151,5437.857764411513,-2.2561482730543164e-08,-8.6955224518131814e-20,0,9.8096303959617716e-18,124.86964442118504,124.86964442118504,124.86964442118504,1.1376779782355757e-24,0.03774546086922468,-0.03774546086922468,0,0,1.6272180464643633e-17,23,23,0,1.255866215470247e-05,0.013958074356820265,1.9356524617255856e-06,3.9339511462299079e-12,7.6150476996560002e-11
2.5997758759559574e-17,157,5829.7753646085366,-2.272842584638639e-08,-8.4053238723809393e-20,0,9.6730887102388345e-18,141.78739223496461,141.78739223496461,141.78739223496461,6.6271919212149673e-25,0.021114939886585405,-0.021114939886585405,0,0,1.6324669386601546e-17,24,24,0,1.307761225944385e-05,0.015951617698958091,1.2507330509728097e-06,3.7549760354254758e-12,7.9905453031985476e-11
2.5915209430413599e-17,163,6205.3092263781864,-2.3285067357787744e-08,-8.25493291459748e-20,0,9.3659603191783596e-18,157.60047265722423,157.60047265722423,157.60047265722423,-4.0594460719999301e-26,0.0012841752261641747,0.0012841752261641747,0,0,1.6549249151829698e-17,25,25,0,1.3171379021154717e-05,0.018246654021501826,7.5865139465234286e-07,3.6272273484258213e-12,8.3532680380411294e-11
2.5828163408984743e-17,169,5594.0546006746999,-2.3796592802144208e-08,-8.7046021428856954e-20,0,9.0251970214508354e-18,171.59308774759955,171.59308774759955,171.59308774759955,-7.5894835645929586e-25,0.023875897658185645,0.023875897658185645,0,0,1.6802967146482264e-17,26,26,0,1.3244674038486556e-05,0.020818252464256733,6.2703214390730264e-07,3.7328453153048131e-12,8.7265525695716108e-11
2.5740752904600414e-17,175,5498.2396281227329,-2.3685782420715783e-08,-8.7410504384327232e-20,0,8.8410610686815727e-18,178.2784304672773,178.2784304672773,178.2784304672773,-1.2814869902130247e-24,0.039070776414610063,0.039070776414610063,0,0,1.6899693117405831e-17,27,27,0,1.3666298998575659e-05,0.023445922792137121,7.981906507628022e-07,3.7215949966954459e-12,9.0987120692411557e-11
2.5654501093167905e-17,181,6250.6563907396858,-2.3671775547003848e-08,-8.6251811432511829e-20,0,8.7195130719809171e-18,173.05303724985751,178.2784304672773,178.2784304672773,-1.4829038169635656e-24,0.042303426909202406,0.042303426909202406,0,0,1.6934989504090804e-17,28,28,0,1.4605828311002504e-05,0.026047277591618598,1.0768130741798694e-06,3.6959487845175005e-12,9.4683069476929061e-11
2.5567756555378412e-17,187,6189.7413149456033,-2.4035623342837581e-08,-8.6744537789490974e-20,0,8.5787374667004693e-18,173.97124596700775,178.2784304672773,178.2784304672773,-1.2641771791181125e-24,0.032769103530521253,0.032769103530521253,0,0,1.6989020352855123e-17,29,29,0,1.6074302759254352e-05,0.028537350156238792,1.4044660397650234e-06,3.6870506420309461e-12,9.8370120118960007e-11
2.5482970736592287e-17,193,6246.0314425167944,-2.4145803695475877e-08,-8.4785818786125299e-20,0,8.5039061075691747e-18,177.14418338920785,178.2784304672773,178.2784304672773,-6.079792401315809e-25,0.014152864064622619,0.014152864064622619,0,0,1.6979065237002353e-17,30,30,0,1.7899181553050875e-05,0.030784448678703637,1.59215958083847e-06,3.5575827096501833e-12,1.019277028286102e-10
2.5403041286836801e-17,199,6630.412463509826,-2.417470678886182e-08,-7.9929449755485893e-20,0,8.4582078862867661e-18,159.83352124113838,178.2784304672773,178.2784304672773,3.3526420591373987e-25,0.0070786529795317417,-0.0070786529795317417,0,0,1.694483306528583e-17,31,31,0,1.9734463539163892e-05,0.032814247277749911,1.3608846867250334e-06,3.3427319610825002e-12,1.0527043478969269e-10
2.5327093812615011e-17,205,7571.8575296675763,-2.4603295044955976e-08,-7.5947474221790273e-20,0,8.3382575594836434e-18,135.44829387732838,178.2784304672773,178.2784304672773,1.3014513562763333e-24,0.025522159701181751,-0.025522159701181751,0,0,1.6988834951680011e-17,32,32,0,2.1247081156056374e-05,0.034666250590820125,7.2176769693491224e-07,3.1416390386636999e-12,1.0841207382835639e-10
2.5251367377083962e-17,211,8334.1577393381431,-2.5196396279917612e-08,-7.57264355310477e-20,0,8.1619130807313328e-18,106.04998219198022,178.2784304672773,178.2784304672773,2.0394037887758529e-24,0.038111883258084484,-0.038111883258084484,0,0,1.708945225694884e-17,33,33,0,2.2296236921750632e-05,0.036371611812634846,-1.7813617752065814e-07,3.0610066702926809e-12,1.1147308049864907e-10
2.5176203846688539e-17,217,8365.8001376201319,-2.5488624834546173e-08,-7.5163530395424565e-20,0,8.0122640401810439e-18,76.658107132009548,178.2784304672773,178.2784304672773,2.3377973599742236e-24,0.042717487777843628,-0.042717487777843628,0,0,1.7163937468710135e-17,34,34,0,2.2802891368254398e-05,0.037936757846590764,-1.2519943415147766e-06,2.9805471943529186e-12,1.1445362769300199e-10
2.5100104026382962e-17,223,7469.2860877261537,-2.5540898226099961e-08,-7.6099820305577163e-20,0,7.8854111078634804e-18,66.990467103629982,178.2784304672773,178.2784304672773,2.112726051545043e-24,0.038777575087714025,-0.038777575087714025,0,0,1.7214690805793429e-17,35,35,0,2.2701329814636459e-05,0.039464290712895041,-2.4542938486204852e-06,3.0029671384751062e-12,1.174565948314771e-10
2.5023902715722314e-17,229,6638.1314435191398,-2.5822551692600122e-08,-7.6201310660648021e-20,0,7.7012870355630924e-18,67.364247202051502,178.2784304672773,178.2784304672773,1.4261869902052685e-24,0.027074729480142938,-0.027074729480142938,0,0,1.7322614253972231e-17,36,36,0,2.1948310866306225e-05,0.040947375182190639,-3.5410990025190892e-06,2.9921634164057772e-12,1.2044875824788287e-10
2.4940474939563495e-17,235,6977.1426698797468,-2.6337331773149052e-08,-8.3427776158821782e-20,0,7.4478260473025907e-18,70.476826465375879,178.2784304672773,178.2784304672773,4.1622678730021257e-25,0.0084381732758612316,-0.0084381732758612316,0,0,1.7492648476034114e-17,37,37,0,2.0552769227571166e-05,0.04246234426203116,-4.2887837662008918e-06,3.2328845785278224e-12,1.236816428264107e-10
2.4857435518454777e-17,241,6757.4710841942251,-2.654118351513859e-08,-8.3039421108715183e-20,0,7.2503752900477978e-18,69.324569788138248,178.2784304672773,178.2784304672773,-5.335289337137695e-25,0.011772039780647411,0.011772039780647411,0,0,1.7607060761935915e-17,38,38,0,1.8884044441155468e-05,0.043840276608344282,-4.4854836605781509e-06,3.1694423712302557e-12,1.2685108519764096e-10
2.4774396870732269e-17,247,5930.9503851680192,-2.6585090886139319e-08,-8.3038647722509214e-20,0,7.0973641615574927e-18,62.348010399099557,178.2784304672773,178.2784304672773,-1.2099145266970706e-24,0.029296719032974653,0.029296719032974653,0,0,1.7677033919089302e-17,39,39,0,1.7207764877133692e-05,0.045131264979707993,-4.2419736444764322e-06,3.1593537893409293e-12,1.3001043898698188e-10
2.4693179733415376e-17,253,5514.0883586404434,-2.6681635401986702e-08,-8.1217137316892905e-20,0,6.9444164904105408e-18,53.816903251993033,178.2784304672773,178.2784304672773,-1.5190395617270623e-24,0.040121083219657371,0.040121083219657371,0,0,1.7748764762044397e-17,40,40,0,1.5775574833182618e-05,0.046298064145170459,-3.7338609429534215e-06,3.0787828233980088e-12,1.3308922181037989e-10
2.4610875814195503e-17,259,5695.4595654141212,-2.6726252306726914e-08,-8.2303919219872413e-20,0,6.8050799695772162e-18,54.707626305164133,178.2784304672773,178.2784304672773,-1.4916525245811291e-24,0.042426876169221035,0.042426876169221035,0,0,1.7805797336270811e-17,41,41,0,1.4649249281585217e-05,0.047339863412604544,-3.0830481173906689e-06,3.1121590723051694e-12,1.3620138088268505e-10
2.4529668059003027e-17,265,5562.381362007739,-2.6520358516433129e-08,-8.1207755192475163e-20,0,6.7291807741478329e-18,51.556511887985572,178.2784304672773,178.2784304672773,-1.1929414253479044e-24,0.035684453599762238,0.035684453599762238,0,0,1.780048847779662e-17,42,42,0,1.3929285083090266e-05,0.048218832764920408,-2.4260097156652532e-06,3.0767873893785526e-12,1.3927816827206362e-10
2.4447620182111528e-17,271,5166.7611812573214,-2.6079845062158043e-08,-8.204787689150004e-20,0,6.7133793268264638e-18,44.152535317960329,178.2784304672773,178.2784304672773,-6.8582313723712618e-25,0.020962271871710979,0.020962271871710979,0,0,1.7734241541108201e-17,43,43,0,1.3632093041396389e-05,0.048992637909409713,-1.9891315330379196e-06,3.1545098033699943e-12,1.424326780754336e-10
2.4367401006190484e-17,277,4730.8158178303102,-2.5770639167184703e-08,-8.0219175921043829e-20,0,6.6994236386798937e-18,43.388127899511531,178.2784304672773,178.2784304672773,-5.6862194107658328e-26,0.0017450873142672056,0.0017450873142672056,0,0,1.7667977424372786e-17,44,44,0,1.3576730908720445e-05,0.04965445413799105,-2.1274829905863953e-06,3.1297246352984414e-12,1.4556240271073203e-10
2.428755785543477e-17,283,4654.8243854202365,-2.5396293040886011e-08,-7.9843150755712372e-20,0,6.6979921801734081e-18,47.203124215915835,178.2784304672773,178.2784304672773,5.7744484438941719e-25,0.017997064280105175,-0.017997064280105175,0,0,1.7589565097816519e-17,45,45,0,1.3368959223038207e-05,0.050193645080660272,-2.8828893550521632e-06,3.1542494091863257e-12,1.4871665211991835e-10
2.4208648745596994e-17,289,4360.8628708195602,-2.4916807491585986e-08,-7.8909109837778711e-20,0,6.7159561276356532e-18,54.550890965473734,178.2784304672773,178.2784304672773,1.0389191617998156e-24,0.033830177572362334,-0.033830177572362334,0,0,1.7492691579042177e-17,46,46,0,1.2795764466722806e-05,0.050605650797860217,-3.9370620714768848e-06,3.1761770121196817e-12,1.5189282913203804e-10
2.4130082196915453e-17,295,4400.4204156405349,-2.470183931758067e-08,-7.8566548681539868e-20,0,6.713356109969009e-18,55.405745908803212,178.2784304672773,178.2784304672773,1.196356108091326e-24,0.042087636147089866,-0.042087636147089866,0,0,1.7416724890590335e-17,47,47,0,1.1843899000696838e-05,0.050933316889758766,-5.1245545547520909e-06,3.2097046314244644e-12,1.551025337634625e-10
2.4051590033050595e-17,301,4521.8540522918565,-2.4388962936627141e-08,-7.8492163864857293e-20,0,6.7249460877394928e-18,48.444799170664297,178.2784304672773,178.2784304672773,1.0078816810718787e-24,0.04062326069122707,-0.04062326069122707,0,0,1.7326642937429421e-17,48,48,0,1.0337690606306618e-05,0.051187693461422289,-6.4634773700063425e-06,3.2364461059918861e-12,1.5833897986945438e-10
2.3973580829067695e-17,307,4435.2858525795427,-2.3856676100444356e-08,-7.8009203982900051e-20,0,6.7490547737461977e-18,51.490556626496428,178.2784304672773,178.2784304672773,5.7177585438222043e-25,0.029465531325603291,-0.029465531325603291,0,0,1.7224525483545642e-17,49,49,0,8.0853773412170509e-06,0.05134544338095974,-7.5666285906267513e-06,3.281158785296276e-12,1.6162013865475065e-10
2.3898026030938363e-17,313,4663.2826131132952,-2.3638844833869795e-08,-7.5554798129332471e-20,0,6.7247972782667336e-18,57.225700910132772,178.2784304672773,178.2784304672773,1.5230965352930301e-25,0.011568821536442647,-0.011568821536442647,0,0,1.7173228600361975e-17,50,50,0,5.485637014675886e-06,0.051409244553322631,-7.9050702442461867e-06,3.2282312666426827e-12,1.6484836992139332e-10
2.3821115637177289e-17,319,4599.5600778747212,-2.3528818670813784e-08,-7.6910393761072373e-20,0,6.6865633258373859e-18,54.29459592519472,178.2784304672773,178.2784304672773,-6.5751904892134214e-26,0.009513567437014642,0.009513567437014642,0,0,1.7134552377091808e-17,51,51,0,2.8797427695058288e-06,0.051419518153160225,-7.5631904259021521e-06,3.3073812236603958e-12,1.6815575114505372e-10
2.3744102525753541e-17,325,4370.2367393944342,-2.3132473234583872e-08,-7.701311142374742e-20,0,6.6682373192259599e-18,50.897614816285618,178.2784304672773,178.2784304672773,-2.848969542073588e-26,0.028489904401385657,0.028489904401385657,0,0,1.7075865235017278e-17,52,52,0,4.1666361030501624e-07,0.051390918264737483,-6.7134024982505925e-06,3.3513491465714512e-12,1.7150710029162518e-10
2.3668310387739886e-17,331,4439.8626456821685,-2.2829669836652331e-08,-7.5792138013656852e-20,0,6.6072217144627009e-18,62.814854738324286,178.2784304672773,178.2784304672773,1.591685400305415e-25,0.040352516989911942,0.040352516989911942,0,0,1.7061088514108644e-17,53,53,0,-1.6435213949314009e-06,0.051312286391272915,-5.3068640589147979e-06,3.3556222570139822e-12,1.7486272254863916e-10
2.3593452473058782e-17,337,4416.2787285801478,-2.2776803740531881e-08,-7.485791468110478e-20,0,6.4927583594828725e-18,65.371694033864102,178.2784304672773,178.2784304672773,2.9351489769761685e-25,0.042123987698416673,0.042123987698416673,0,0,1.7100693820061012e-17,54,54,0,-2.9032833956088873e-06,0.051207080906550399,-3.6509896918621112e-06,3.3348296628078433e-12,1.7819755221144701e-10
2.3517802663370375e-17,343,4039.0326453216226,-2.2645911082162114e-08,-7.5649809688405162e-20,0,6.3720848395912954e-18,59.806030683982939,178.2784304672773,178.2784304672773,2.7185656290866756e-25,0.033263172621826612,0.033263172621826612,0,0,1.7145717551922519e-17,55,55,0,-3.4053747418088218e-06,0.051113300693659464,-2.2562250067231315e-06,3.385074637249366e-12,1.8158262684869637e-10
2.3443666968548076e-17,349,4000.3524927996236,-2.2555284552726638e-08,-7.4135694822300318e-20,0,6.2421914500180651e-18,49.646253412421281,178.2784304672773,178.2784304672773,1.3384993047077488e-25,0.016232589022830677,0.016232589022830677,0,0,1.720147538468008e-17,56,56,0,-3.4357306948894013e-06,0.051015662712243885,-1.3735588785863001e-06,3.3329867113362123e-12,1.8491561356003259e-10
2.3368300878923866e-17,355,4115.6207397931166,-2.2590892667637056e-08,-7.5366089624210823e-20,0,6.0992802151694795e-18,42.936269932769491,178.2784304672773,178.2784304672773,-4.0218910499778551e-26,0.0052028767599101066,-0.0052028767599101066,0,0,1.7269020703973296e-17,57,57,0,-3.2208872414783887e-06,0.050882750205920868,-1.0918026856413053e-06,3.3939349635522896e-12,1.8830954852358487e-10
2.3290473083527949e-17,361,3874.5191541708846,-2.2393183242182528e-08,-7.7827795395917017e-20,0,5.9997802175877779e-18,43.377562023660083,178.2784304672773,178.2784304672773,-1.9175991072297734e-25,0.025972131051473488,-0.025972131051473488,0,0,1.729069305770008e-17,58,58,0,-3.0763730031438172e-06,0.050732045330952845,-1.6405714921564747e-06,3.5233758326883064e-12,1.9183292435627318e-10
2.3213767341169151e-17,367,3371.6293033651646,-2.2110649160854084e-08,-7.6705742358795792e-20,0,5.9395392105835691e-18,39.496178287300253,178.2784304672773,178.2784304672773,-3.2653101587758067e-25,0.039564436889127905,-0.039564436889127905,0,0,1.7274228457116599e-17,59,59,0,-3.4388102206587793e-06,0.050576346947253541,-2.9270675785109779e-06,3.5167657348832066e-12,1.9534969009115638e-10
2.3139551082672642e-17,373,3692.8353598759645,-2.2052693776261188e-08,-7.4216258496509226e-20,0,5.8764970997546533e-18,33.889195709244241,178.2784304672773,178.2784304672773,-4.5788222416612107e-25,0.042375452708148124,-0.042375452708148124,0,0,1.7263054440800214e-17,60,60,0,-4.5022353243889911e-06,0.050401769028281335,-4.5843615179741274e-06,3.4166249641130435e-12,1.9876631505526942e-10
2.3063909449882043e-17,379,3907.977181162174,-2.1675339954273267e-08,-7.5641632790601093e-20,0,5.8662816744851499e-18,37.368534008431126,178.2784304672773,178.2784304672773,-5.1533100940256759e-25,0.033784065385655128,-0.033784065385655128,0,0,1.7197628290727901e-17,61,61,0,-6.3556961386433496e-06,0.050215398750564508,-6.3829371211131126e-06,3.5192270193465647e-12,2.0228554207461599e-10
2.2989945730417741e-17,385,3398.5691647786934,-2.1257070299014915e-08,-7.3963719464299979e-20,0,5.8762932959444577e-18,37.031615310778875,178.2784304672773,178.2784304672773,-3.3515460003569567e-25,0.015923142517584355,-0.015923142517584355,0,0,1.7113652769627885e-17,62,62,0,-8.7701124234714865e-06,0.05006646811254218,-7.8616780062995529e-06,3.5152446773143921e-12,2.0580078675193037e-10
2.2918666607000699e-17,391,3392.8506402374974,-2.1151756060515413e-08,-7.1279123417042035e-20,0,5.8539732003732367e-18,34.439529901097032,178.2784304672773,178.2784304672773,1.5433940457512481e-25,0.0056847498182599271,0.0056847498182599271,0,0,1.7064693252288059e-17,63,63,0,-1.1312386172745999e-05,0.049952842994156157,-8.7711525619258944e-06,3.4175017004239895e-12,2.0921828845235436e-10
2.2847440267071996e-17,397,3387.4458585565276,-2.0900782948761571e-08,-7.122633992870492e-20,0,5.8500907278196585e-18,30.164281620802591,178.2784304672773,178.2784304672773,8.5380931620916895e-25,0.025934555091863605,0.025934555091863605,0,0,1.6997348685443021e-17,64,64,0,-1.3717369759871314e-05,0.049842507192529535,-9.1529442559384187e-06,3.4406273027023406e-12,2.1265891575505671e-10
2.277764410543902e-17,403,3451.0929245422817,-2.0551310954762773e-08,-6.9796161632973995e-20,0,5.8722976277330045e-18,33.887200199338203,178.2784304672773,178.2784304672773,1.4697053670028005e-24,0.039314227454110819,0.039314227454110819,0,0,1.6905345008000649e-17,65,65,0,-1.5576478946842253e-05,0.049740132070597048,-9.0249011513992687e-06,3.4231148592486163e-12,2.1608203061430533e-10
