"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8973109976682225e-17,883,1680.5162779737125,-8.2940859485723175e-09,-3.1906206883847895e-20,0,3.6877490686452893e-18,31.936504870078643,178.28207057049877,178.28207057049877,1.8282213220087073e-24,0.017752432447576565,0.017752432447576565,0,0,1.5285359079815616e-17,145,145,0,-4.2910113102548446e-05,0.00066225421947800709,-1.5263142055994954e-08,3.9312711210287656e-12,5.1371872374271542e-10
1.8940615615081454e-17,889,1870.4283559413741,-8.2490795398532332e-09,-3.2494361600772463e-20,0,3.6508973558042492e-18,31.54223955405201,178.28207057049877,178.28207057049877,1.5267132166377992e-24,0.014761599074017383,0.014761599074017383,0,0,1.528971673256399e-17,146,146,0,-4.3093604137562218e-05,0.0024968040082494411,-1.8033819190817061e-07,4.0115417605269613e-12,5.1773026550324239e-10
1.8907290795365867e-17,895,1763.6467761098095,-8.2026524476217531e-09,-3.3324819715588325e-20,0,3.6255378997070745e-18,30.060941480537029,178.28207057049877,178.28207057049877,-9.0880729861929182e-25,0.0088420400369571672,-0.0088420400369571672,0,0,1.5281753804466091e-17,147,147,0,-4.282605667646664e-05,0.0045931539608103254,-3.8827916953185197e-07,4.1568668860787248e-12,5.218871323893211e-10
1.8875242155186573e-17,901,1763.3731314824295,-8.129365277068039e-09,-3.2048640179293944e-20,0,3.6106985309993712e-18,32.936411477785676,178.28207057049877,178.28207057049877,-2.0491100014762105e-24,0.019967850168249868,-0.019967850168249868,0,0,1.5264545673297203e-17,148,148,0,-4.2758525667671738e-05,0.0067562820570930063,-6.5616190678520076e-07,4.0043145902600276e-12,5.2589144697958109e-10
1.8843473051598516e-17,907,1789.893735118387,-7.9890015589586747e-09,-3.1769103588055681e-20,0,3.6080734665333911e-18,36.592267697289813,178.28207057049877,178.28207057049877,-4.4092500626136283e-25,0.0042550597468580991,-0.0042550597468580991,0,0,1.5235400025990133e-17,149,149,0,-4.3176538882904379e-05,0.0090139805582010527,-9.2174576112212286e-07,4.0281759752359743e-12,5.2991962295481708e-10
1.8812493759192431e-17,913,1567.9753661127058,-7.8601174081492593e-09,-3.0979292406084786e-20,0,3.608202200919974e-18,34.668970333986934,178.28207057049877,178.28207057049877,1.7897636831181252e-24,0.017083958688309,0.017083958688309,0,0,1.5204289768508774e-17,150,150,0,-4.3651174857799585e-05,0.011278505435820875,-1.0279600809188924e-06,3.9906705057552027e-12,5.3391029346057225e-10
1.8781249525692435e-17,919,1703.3555032996344,-7.7030629873051315e-09,-3.1244233499995691e-20,0,3.6087092284048022e-18,33.060700225728688,178.28207057049877,178.28207057049877,1.5953230449883521e-24,0.015238868540760573,0.015238868540760573,0,0,1.517253870196459e-17,151,151,0,-4.361990088921661e-05,0.013587048559314009,-9.8893678473754949e-07,4.1123201508910965e-12,5.3802261361146333e-10
1.874965577416512e-17,925,1536.18206206782,-7.5960467920471703e-09,-3.1593751527316163e-20,0,3.5969175125484147e-18,34.746372310501521,178.28207057049877,178.28207057049877,-9.0176385375650272e-25,0.0087130952165523634,-0.0087130952165523634,0,0,1.5152739163380559e-17,152,152,0,-4.3123015383988002e-05,0.015891775014287086,-1.0436810255257296e-06,4.2495286819896996e-12,5.4227214229345301e-10
1.8719430504822649e-17,931,1530.345457985527,-7.5173070428591796e-09,-3.0225269342473115e-20,0,3.5746360694429282e-18,37.970720323495208,178.28207057049877,178.28207057049877,-2.0479751222175665e-24,0.019915247290345592,-0.019915247290345592,0,0,1.5144796483354843e-17,153,153,0,-4.2847721404097976e-05,0.017991865584287489,-1.2961824313550217e-06,4.0942202545903027e-12,5.463663625480433e-10
1.868952594196483e-17,937,1516.9198693757928,-7.453299701557037e-09,-2.9904562857816724e-20,0,3.5403095111334423e-18,43.285274087370013,178.28207057049877,178.28207057049877,-3.5992472689234029e-25,0.0034819360317563676,-0.0034819360317563676,0,0,1.5149216790756114e-17,154,154,0,-4.3070474252675968e-05,0.019934285011357598,-1.5094858694289966e-06,4.0887051886922862e-12,5.5045506773673555e-10
1.8659614004821787e-17,943,1346.4021025695943,-7.3849180506107786e-09,-2.9911937143041937e-20,0,3.4971205774366908e-18,44.713068626978675,178.28207057049877,178.28207057049877,1.8616123295978926e-24,0.017890035622136102,0.017890035622136102,0,0,1.5162491565772769e-17,155,155,0,-4.3357756260673827e-05,0.021703581278441277,-1.4198979322134863e-06,4.1279983234969103e-12,5.5458306606023251e-10
1.8629519977389376e-17,949,1444.1914702251549,-7.3083948515041784e-09,-3.0094027432412054e-20,0,3.4440090321345881e-18,42.862688682876112,178.28207057049877,178.28207057049877,1.4206402591412702e-24,0.013716437122001901,0.013716437122001901,0,0,1.5185509524614528e-17,156,156,0,-4.3155043546939271e-05,0.023284864049783586,-1.1751778523542816e-06,4.2028880896971696e-12,5.5878595414992971e-10
1.8599171740325331e-17,955,1325.8317559351242,-7.2515048730319247e-09,-3.034823706404519e-20,0,3.3772952205190386e-18,40.177723174534151,178.28207057049877,178.28207057049877,-1.1081101239409461e-24,0.010840615071199775,-0.010840615071199775,0,0,1.5221877627916417e-17,157,157,0,-4.2590992172465968e-05,0.024654398834363645,-1.2331507391347865e-06,4.2881397436628411e-12,5.6307409389359252e-10
1.8569708047943308e-17,961,1392.2944944927808,-7.2150179050237742e-09,-2.9463692382023742e-20,0,3.3060616788895538e-18,38.521450801860993,178.28207057049877,178.28207057049877,-1.9615206466846586e-24,0.019302939878559359,-0.019302939878559359,0,0,1.52636483305744e-17,158,158,0,-4.2340714657617113e-05,0.025746508943531372,-1.6487466169119094e-06,4.1736430165893056e-12,5.6724773691018185e-10
1.8540403607350911e-17,967,1416.1624846768036,-7.1727171069916754e-09,-2.930444059239711e-20,0,3.2398986693656976e-18,37.407400053323258,178.28207057049877,178.28207057049877,-5.5284073510763794e-27,5.4093763098901165e-05,-5.4093763098901165e-05,0,0,1.530050494351362e-17,159,159,0,-4.2583524069848162e-05,0.026605798657443971,-1.9393488435554415e-06,4.1720959171190214e-12,5.714198328273009e-10
1.8511732773511554e-17,973,1309.9230238542243,-7.1216620553894198e-09,-2.8670833839355957e-20,0,3.1854692249381368e-18,35.918121817916443,178.28207057049877,178.28207057049877,1.9670982973595501e-24,0.019138951482761166,0.019138951482761166,0,0,1.5326261581475121e-17,160,160,0,-4.2824931726449481e-05,0.027232462545780926,-1.762007769156923e-06,4.0992041870085769e-12,5.7551903701430953e-10
1.8483008353150956e-17,979,1453.2221620775729,-7.0558758845902925e-09,-2.8724420360597309e-20,0,3.1454059917971635e-18,34.054712505085675,178.28207057049877,178.28207057049877,1.172221636608917e-24,0.0114577479938947,0.0114577479938947,0,0,1.5337601189132156e-17,161,161,0,-4.2628418968661379e-05,0.027661256745088715,-1.3872711603662416e-06,4.1441955446234075e-12,5.7966323255893292e-10
1.8454724427766172e-17,985,1343.2121191209037,-6.9403188199796687e-09,-2.8283925384783279e-20,0,3.129099704494465e-18,32.325248395751352,178.28207057049877,178.28207057049877,-1.2567162143311035e-24,0.012401114377937294,-0.012401114377937294,0,0,1.5325625979987922e-17,162,162,0,-4.2224572728959223e-05,0.027899155370481106,-1.3031422338243647e-06,4.1282318836289001e-12,5.8379146444256187e-10
1.8426434611073965e-17,991,1394.1897471006862,-6.7698810697446363e-09,-2.8289816692208287e-20,0,3.1389361599740359e-18,30.284936378378671,178.28207057049877,178.28207057049877,-1.8793675376164858e-24,0.018551241509918468,-0.018551241509918468,0,0,1.5287500330467467e-17,163,163,0,-4.2211180686851345e-05,0.02797126872233063,-1.4998128619441014e-06,4.22902527268342e-12,5.8802048971524526e-10
1.8398724706171212e-17,997,1354.3484016390335,-6.5556167352738065e-09,-2.7709904902754438e-20,0,3.1742951055069285e-18,27.127333538967129,178.28207057049877,178.28207057049877,2.8356909302071482e-25,0.0027637460116916612,0.0027637460116916612,0,0,1.5224429317095189e-17,164,164,0,-4.2751319498621547e-05,0.027896921063783175,-1.4484888544398867e-06,4.2641330972839522e-12,5.9228462281252922e-10
1.8371187613055153e-17,1003,1220.2611129825591,-6.3221277586397556e-09,-2.7537093116058581e-20,0,3.22492871401578e-18,26.891077637557419,178.28207057049877,178.28207057049877,2.0853737672237887e-24,0.020051630650853129,0.020051630650853129,0,0,1.5146256813665605e-17,165,165,0,-4.333342018278316e-05,0.027699318287245017,-8.6177677139871478e-07,4.4148107340544626e-12,5.9669943354658368e-10
1.8344856389835216e-17,1009,1290.1899737437227,-6.2041170055654901e-09,-2.6331223219937525e-20,0,3.2620015885541723e-18,27.04262181909769,178.28207057049877,178.28207057049877,6.4319483868097891e-25,0.0061604136414329397,0.0061604136414329397,0,0,1.5082854158086203e-17,166,166,0,-4.3503223168002443e-05,0.027428095561611191,-2.4155174480455267e-07,4.3299292526939922e-12,6.0102936279927771e-10
1.8319655183571601e-17,1015,1256.2885155898166,-6.1251228668094182e-09,-2.5201206263613581e-20,0,3.293174576941528e-18,31.321665684673398,178.28207057049877,178.28207057049877,-1.7457142674206069e-24,0.016681776473642371,-0.016681776473642371,0,0,1.502648235234434e-17,167,167,0,-4.3603326414727295e-05,0.027118275788283137,-9.9813777500748985e-08,4.1898117498964127e-12,6.0521917454917411e-10
1.8294929985252015e-17,1021,1440.1471535052094,-6.0752881947919185e-09,-2.4725198319586969e-20,0,3.3233650125028565e-18,32.331027954903853,178.28207057049877,178.28207057049877,-1.6497116154415358e-24,0.015573245900262813,-0.015573245900262813,0,0,1.4971566622460773e-17,168,168,0,-4.4138508065001416e-05,0.026788521930919386,-2.6112613203863779e-07,4.1479328571134145e-12,6.0936710740628749e-10
1.8270480837988197e-17,1027,1369.7685011043445,-6.0148684236485873e-09,-2.4449147263815815e-20,0,3.3577497976851763e-18,29.621949334429313,178.28207057049877,178.28207057049877,8.2052655298301038e-25,0.0075921570521817255,0.0075921570521817255,0,0,1.4912730219776469e-17,169,169,0,-4.5031479379708567e-05,0.026445617872790341,-2.3084378473875404e-07,4.1354595115633944e-12,6.1350256691785087e-10
1.8246215346869645e-17,1033,1166.6132392090551,-5.9677667710761105e-09,-2.4265491118554555e-20,0,3.3889336115559683e-18,32.142016951150879,178.28207057049877,178.28207057049877,2.1970881388183542e-24,0.020021328697499487,0.020021328697499487,0,0,1.4857279538225536e-17,170,170,0,-4.5723907988589876e-05,0.026079195969489603,1.0825097246444784e-07,4.1429028880216599e-12,6.1764546980587251e-10
1.8221660978513775e-17,1039,1200.182547123341,-5.9440539185139655e-09,-2.4554368355869895e-20,0,3.4099017416848069e-18,33.395817522999472,178.28207057049877,178.28207057049877,3.9287100157303456e-25,0.0035637981663958224,0.0035637981663958224,0,0,1.4811758843957967e-17,171,171,0,-4.5933086839516957e-05,0.025658325698977958,3.4454098122367821e-07,4.2247371203080583e-12,6.2187020692618056e-10
1.8196760778348865e-17,1045,1137.5982684590915,-5.9471989118261532e-09,-2.4900200164906736e-20,0,3.41641043299144e-18,39.662534767932598,178.28207057049877,178.28207057049877,-2.0231335096309995e-24,0.018307165868247939,-0.018307165868247939,0,0,1.4780352368490935e-17,172,172,0,-4.6046029284155619e-05,0.025139607520767576,1.2175969295098487e-07,4.2963366117933304e-12,6.2616654353797392e-10
1.8171445849909039e-17,1051,1191.5291574588825,-5.9306299674147788e-09,-2.531492843982921e-20,0,3.4163978288168003e-18,41.880533792527295,178.28207057049877,178.28207057049877,-1.359795824975107e-24,0.012158856063809663,-0.012158856063809663,0,0,1.4755049380888063e-17,173,173,0,-4.6598264735306922e-05,0.024465216705715945,-2.9112280667555451e-07,4.3771326932789809e-12,6.3054367623125287e-10
1.814628398877734e-17,1057,1271.9272432980331,-5.8831590269321122e-09,-2.5161861131698298e-20,0,3.4155428179188797e-18,39.579078057158029,178.28207057049877,178.28207057049877,1.4693969464722085e-24,0.012905963432223513,0.012905963432223513,0,0,1.4730739701461513e-17,174,174,0,-4.7439211408911892e-05,0.023601176465787278,-3.5333016308036655e-07,4.3731544908854176e-12,6.3491683072213825e-10
1.8121383247041977e-17,1063,1364.5444058376547,-5.818238136335941e-09,-2.490074173536281e-20,0,3.4142339622871353e-18,36.857034253569466,178.28207057049877,178.28207057049877,2.0630976530930511e-24,0.017919452737481877,0.017919452737481877,0,0,1.4707147221657189e-17,175,175,0,-4.7971555533331507e-05,0.022518465895925929,-8.481576584529345e-08,4.3672090108777843e-12,6.3928403973301608e-10
1.8096938215841161e-17,1069,1293.5688152430014,-5.7317130876462213e-09,-2.4445031200816446e-20,0,3.4144061187811021e-18,38.266461521054254,178.28207057049877,178.28207057049877,-5.4300176726271152e-25,0.0047042173492091244,-0.0047042173492091244,0,0,1.4682532640061824e-17,176,176,0,-4.8095298232299587e-05,0.021210315642656956,2.2457275136366662e-08,4.3401570748687254e-12,6.4362419680788478e-10
1.8073218357399643e-17,1075,1176.2508458649154,-5.6655173010592991e-09,-2.3719858441518162e-20,0,3.4068103708122976e-18,42.259372185808708,178.28207057049877,178.28207057049877,-2.3324176490164745e-24,0.020101136840232639,-0.020101136840232639,0,0,1.4666410319004992e-17,177,177,0,-4.8347548440455773e-05,0.019705554692087408,-1.8832148959025897e-07,4.2621430157029629e-12,6.4788633982358776e-10
1.8050235119199221e-17,1081,1154.2856634661814,-5.6282345950149484e-09,-2.2983238200421612e-20,0,3.383966479877082e-18,44.375457638740642,178.28207057049877,178.28207057049877,-7.3113676476616996e-25,0.0062129027810070136,-0.0062129027810070136,0,0,1.4666269370458903e-17,178,178,0,-4.9033491974786549e-05,0.018045461400412421,-3.6482709830534683e-07,4.1545193994701516e-12,6.5204085922305795e-10
1.8026874503984646e-17,1087,1145.5926237402041,-5.6320040975935373e-09,-2.3360615214573523e-20,0,3.3379220804676401e-18,42.945031300972666,178.28207057049877,178.28207057049877,2.0137985158581182e-24,0.016844632598539282,0.016844632598539282,0,0,1.468895040971849e-17,179,179,0,-4.9813061224920674e-05,0.016185547129809887,-2.4432846995883057e-07,4.2463729757349539e-12,6.5628723219879287e-10
1.8003109655218829e-17,1093,1110.4481150890276,-5.6788950984027816e-09,-2.3764848765816646e-20,0,3.2694292661004116e-18,39.146431512719573,178.28207057049877,178.28207057049877,1.7767307023467104e-24,0.014772631930042258,0.014772631930042258,0,0,1.4733678612387715e-17,180,180,0,-5.0113240674805517e-05,0.01418964809138727,4.4681377091183096e-09,4.2975499339488793e-12,6.605847821327418e-10
1.7978720502625826e-17,1099,1142.6818548730203,-5.659904028976279e-09,-2.438915259300373e-20,0,3.2032754630307641e-18,35.987994910917187,178.28207057049877,178.28207057049877,-1.2202272141416155e-24,0.010174450803344155,-0.010174450803344155,0,0,1.4775446259822277e-17,181,181,0,-4.9971051580067725e-05,0.012091019417539012,5.406533435168967e-08,4.4038871695963236e-12,6.6498866930233816e-10
1.7954258901636398e-17,1105,1083.71732744819,-5.5516811767829245e-09,-2.4461600989429339e-20,0,3.1563927682778911e-18,35.352423630107836,178.28207057049877,178.28207057049877,-2.2774112987009848e-24,0.01897373982590838,-0.01897373982590838,0,0,1.4797868410769806e-17,182,182,0,-5.001235302919522e-05,0.0099833338454409955,-1.0798178939718734e-07,4.4740052844000388e-12,6.6946267458673819e-10
1.79309461476749e-17,1111,1023.2573276026629,-5.3618193729786628e-09,-2.3312753961498045e-20,0,3.1343248476787142e-18,35.122359616916377,178.28207057049877,178.28207057049877,2.7302260196493541e-25,0.0022543357609117174,0.0022543357609117174,0,0,1.4796621026973583e-17,183,183,0,-5.0462499623087543e-05,0.0080252943406232471,-2.5464761151323424e-07,4.3716577872303661e-12,6.7383433237396854e-10
1.7909160116077349e-17,1117,975.51575932616061,-5.1586045532946378e-09,-2.178603159754883e-20,0,3.1227740952253262e-18,33.287617676128157,178.28207057049877,178.28207057049877,2.4211665544997326e-24,0.019863624072128098,0.019863624072128098,0,0,1.478638359968547e-17,184,184,0,-5.0787277993404616e-05,0.0062925104595536394,-3.5085826711244105e-07,4.2320521126584709e-12,6.7806638448662704e-10
1.7888015423754806e-17,1123,1006.0807516088875,-5.0121087247415391e-09,-2.1144692322545502e-20,0,3.104661042962404e-18,31.635530879357699,178.28207057049877,178.28207057049877,9.8675772317212724e-25,0.0081269171413844814,0.0081269171413844814,0,0,1.4783353394034676e-17,185,185,0,-5.0591022914182396e-05,0.0047716068418733855,-5.335838068468002e-07,4.2555550910699032e-12,6.8232193957769693e-10
1.7867474411362916e-17,1129,988.60716372788704,-4.924273583674978e-09,-2.0541012391888256e-20,0,3.0799587705307733e-18,32.964932016957604,178.28207057049877,178.28207057049877,-1.8757550208533842e-24,0.015565951895034107,-0.015565951895034107,0,0,1.4787517516587165e-17,186,186,0,-5.0209880982016525e-05,0.0035246060186714906,-8.4818930590760527e-07,4.2274581112405218e-12,6.8654939768893749e-10
1.7846688486140474e-17,1135,1015.3462020534135,-4.8710354867527215e-09,-2.0785925222441483e-20,0,3.0565188067520332e-18,35.64275981602875,178.28207057049877,178.28207057049877,-1.9256242238524688e-24,0.015957077414633286,-0.015957077414633286,0,0,1.4790171605012665e-17,187,187,0,-5.0281352014315004e-05,0.0025400631410341557,-1.2134902491015965e-06,4.3504333271186579e-12,6.9089983101605617e-10
1.7825606627712583e-17,1141,1056.1056083051326,-4.8105681198353399e-09,-2.1081858427891196e-20,0,3.0477127247175999e-18,36.373753339638576,178.28207057049877,178.28207057049877,1.0893795506111632e-24,0.0089299889021532425,0.0089299889021532425,0,0,1.4777892813615434e-17,188,188,0,-5.0829642798161755e-05,0.001847758297745667,-1.5256536329721228e-06,4.4725276451913273e-12,6.9537235866124749e-10
1.7805615545258735e-17,1147,933.79750981602911,-4.7110707023645017e-09,-1.9991082453847014e-20,0,3.0575869152824201e-18,35.901509661000539,178.28207057049877,178.28207057049877,2.4114100313294691e-24,0.0196588962200871,0.0196588962200871,0,0,1.4748026218566284e-17,189,189,0,-5.1109389279643075e-05,0.0014746498682355511,-1.7412403452389239e-06,4.2936381831846699e-12,6.996659968444322e-10
1.7786345264178794e-17,1153,911.66575352556208,-4.6242864817195848e-09,-1.9270281079943158e-20,0,3.0693447914906012e-18,36.726968307510077,178.28207057049877,178.28207057049877,1.4812517224460165e-25,0.0012139551173214918,0.0012139551173214918,0,0,1.471700032456302e-17,190,190,0,-5.0841106798745069e-05,0.0013680256365282469,-1.8858795932799027e-06,4.2194077751240634e-12,7.0388540461955631e-10
1.7767264417174531e-17,1159,925.35125201851088,-4.5780861464062103e-09,-1.908084700426186e-20,0,3.0709648134660349e-18,38.062338264348732,178.28207057049877,178.28207057049877,-2.310217930136877e-24,0.019045724582501672,-0.019045724582501672,0,0,1.4696301913926428e-17,191,191,0,-5.054104400459677e-05,0.0015026496086382774,-1.9759781171003005e-06,4.2386478193166943e-12,7.0812405243887305e-10
1.7748116933846838e-17,1165,940.42596128360515,-4.5462339169610456e-09,-1.9147483327692938e-20,0,3.0659705761354784e-18,37.568625934127738,178.28207057049877,178.28207057049877,-1.3329667034178826e-24,0.010940014399693566,-0.010940014399693566,0,0,1.4682147690678063e-17,192,192,0,-5.0768012984177717e-05,0.0018668596459174491,-2.0157569941947624e-06,4.2929555151918309e-12,7.1241700795406484e-10
1.772876702527351e-17,1171,978.72226662143134,-4.5078796277680481e-09,-1.9349908573328046e-20,0,3.0627504809543261e-18,35.89960295322971,178.28207057049877,178.28207057049877,1.7263119002064541e-24,0.014024037906068368,0.014024037906068368,0,0,1.4666014818007283e-17,193,193,0,-5.1290265321883684e-05,0.0024567608864413007,-1.9971067116000998e-06,4.3758857610885704e-12,7.1679289371515342e-10
1.7710004443913944e-17,1177,973.76751452280064,-4.4331302693678104e-09,-1.8762581359568687e-20,0,3.0666915501453551e-18,36.091608990839546,178.28207057049877,178.28207057049877,2.1498101654459102e-24,0.017432814487668577,0.017432814487668577,0,0,1.4643310743958423e-17,194,194,0,-5.138322536706614e-05,0.0032317597549146935,-1.9227395879907092e-06,4.2889582465539504e-12,7.2108185196170734e-10
1.7691885908922438e-17,1183,944.53981516081876,-4.3827000986311573e-09,-1.8118534991504932e-20,0,3.0628387181753523e-18,37.970082227106033,178.28207057049877,178.28207057049877,-5.9142261661483026e-25,0.0048327061596757318,-0.0048327061596757318,0,0,1.4629047782169702e-17,195,195,0,-5.099132496666784e-05,0.0041605018571760259,-1.8427956633341333e-06,4.1963642993500773e-12,7.2527821626105743e-10
1.7673492272900161e-17,1189,875.3238721329418,-4.3785503022136367e-09,-1.8393636022277758e-20,0,3.0381417801971106e-18,39.188811874402198,178.28207057049877,178.28207057049877,-2.4491364567940975e-24,0.020105896940714893,-0.020105896940714893,0,0,1.4635352941839505e-17,196,196,0,-5.0754936557797097e-05,0.00526359857848976,-1.7974329386511697e-06,4.2959945650131168e-12,7.2957421082607057e-10
1.7654710425783295e-17,1195,867.93473467752824,-4.4315703223406734e-09,-1.8781847116864518e-20,0,2.98808696042101e-18,39.009797192401692,178.28207057049877,178.28207057049877,-5.6770667488963451e-25,0.0046270657977771591,-0.0046270657977771591,0,0,1.4666624033068959e-17,197,197,0,-5.1121911424842351e-05,0.0065158278670253656,-1.7199982410191054e-06,4.3654260022846167e-12,7.3393963682835523e-10
1.7635215045385279e-17,1201,844.46059304743687,-4.4683452739140487e-09,-1.9495380398015528e-20,0,2.9268244008363263e-18,37.901503115820312,178.28207057049877,178.28207057049877,2.274178863836179e-24,0.018347507258063014,0.018347507258063014,0,0,1.4708388370370091e-17,198,198,0,-5.1645954584969831e-05,0.0079076345830240702,-1.4670794024780723e-06,4.4876519989268346e-12,7.3842728882728209e-10
1.7615720519801122e-17,1207,924.08747340401203,-4.4555093639184357e-09,-1.9494525584159423e-20,0,2.8691749094318447e-18,36.125956916348393,178.28207057049877,178.28207057049877,1.4379008598222352e-24,0.011600090365343922,0.011600090365343922,0,0,1.4746544172468417e-17,199,199,0,-5.1648335434415688e-05,0.0093735451978408449,-1.0642039007832743e-06,4.4731824492314752e-12,7.4290047127651351e-10
1.7596438471331627e-17,1213,887.223330604436,-4.3864859760472605e-09,-1.9282048469493062e-20,0,2.8235887073202714e-18,34.993836981818845,178.28207057049877,178.28207057049877,-1.7046088412061985e-24,0.013826760464845942,-0.013826760464845942,0,0,1.4772851468620199e-17,200,200,0,-5.1368047175034882e-05,0.010895844811638465,-7.12302327842796e-07,4.4604847817015745e-12,7.4736095605821506e-10
1.7577637568788385e-17,1219,876.728564255077,-4.2705395097300729e-09,-1.8800902543240469e-20,0,2.7916897031390479e-18,35.343361359439342,178.28207057049877,178.28207057049877,-2.1120464486396364e-24,0.017071777577216649,-0.017071777577216649,0,0,1.4785949977695788e-17,201,201,0,-5.154819699465918e-05,0.012464733539234048,-4.5747388390489507e-07,4.4467646729798244e-12,7.5180772073119487e-10
1.7559225968243407e-17,1225,817.78434926115824,-4.1663684733299615e-09,-1.8411600544980134e-20,0,2.7646902323354732e-18,34.62974289698758,178.28207057049877,178.28207057049877,8.9531854711494005e-25,0.0071419482956859622,0.0071419482956859622,0,0,1.4794534840589388e-17,202,202,0,-5.2233561373812459e-05,0.014092220856264824,-8.441978184326824e-08,4.4738211696781662e-12,7.5628154190087308e-10
1.7541308833396676e-17,1231,798.80605421955977,-4.0645553236858776e-09,-1.7917134846729827e-20,0,2.7415482615650332e-18,30.978728516600878,178.28207057049877,178.28207057049877,2.50682781630017e-24,0.019828772577894511,0.019828772577894511,0,0,1.4799758065003827e-17,203,203,0,-5.2676563111633686e-05,0.015758891686602026,4.8962247896461727e-07,4.4627265129422734e-12,7.6074426841381531e-10
1.7523723635559385e-17,1237,804.57588846312024,-4.0236482966914832e-09,-1.7585197837289651e-20,0,2.7115057412574602e-18,28.076436368882728,178.28207057049877,178.28207057049877,7.5541765970446815e-26,0.00059924404070959235,0.00059924404070959235,0,0,1.4812217818760159e-17,204,204,0,-5.2525738568408413e-05,0.017462519861972513,9.5333721902404553e-07,4.4650346667575554e-12,7.6520930308057288e-10
1.7506781684782303e-17,1243,770.92666973550536,-4.0470849330852115e-09,-1.6941950777084819e-20,0,2.6756516085978965e-18,28.167660647222117,178.28207057049877,178.28207057049877,-2.427760193826619e-24,0.019319192100876442,-0.019319192100876442,0,0,1.4831132503944599e-17,205,205,0,-5.2360716853238025e-05,0.019118031487330017,1.0055737698276001e-06,4.287083219148674e-12,7.694963862997215e-10
1.7489493616987729e-17,1249,845.17845912105224,-4.1039049583113737e-09,-1.7288067794574791e-20,0,2.6433844106509958e-18,30.41410004533634,178.28207057049877,178.28207057049877,-1.2592666637247302e-24,0.0099530307149171358,-0.0099530307149171358,0,0,1.4846110465603395e-17,206,206,0,-5.2717052548850576e-05,0.020788739278774029,8.4970371949175994e-07,4.3317726571706851e-12,7.7382815895689214e-10
1.74719550742658e-17,1255,898.63396969713574,-4.1180172745529777e-09,-1.7538542721928787e-20,0,2.6357972350606335e-18,30.887041134736595,178.28207057049877,178.28207057049877,1.880675431454872e-24,0.014694315059203555,0.014694315059203555,0,0,1.4836155958529734e-17,207,207,0,-5.3327750218221916e-05,0.022431081358255965,8.9276321522782076e-07,4.3439761792044686e-12,7.7817213513609655e-10
1.7453918838816908e-17,1261,854.92571325711424,-4.0270073203352644e-09,-1.8036235448891364e-20,0,2.6669076829591087e-18,30.305090649628394,178.28207057049877,178.28207057049877,2.0672488094029039e-24,0.016089201034284097,0.016089201034284097,0,0,1.4787009088608989e-17,208,208,0,-5.353613698710998e-05,0.024066343520913292,1.129357563531415e-06,4.529096369057762e-12,7.8270123150515428e-10
1.7436685443898544e-17,1267,909.7594827093568,-3.8741166044013548e-09,-1.7233394918361339e-20,0,2.7247658205762071e-18,31.741435352712909,178.28207057049877,178.28207057049877,-1.1065962610937739e-24,0.0086494373922826571,-0.0086494373922826571,0,0,1.4711920729918601e-17,209,209,0,-5.3307718703970316e-05,0.025552661844266706,1.0535808259448307e-06,4.4574688434958636e-12,7.8715870034865011e-10
1.7419983604511451e-17,1273,921.58433834961238,-3.6911889226092905e-09,-1.6701839387095765e-20,0,2.7951956509921645e-18,35.236358466885626,178.28207057049877,178.28207057049877,-2.4821280036998265e-24,0.019388957374435075,-0.019388957374435075,0,0,1.462479043564729e-17,210,210,0,-5.3340671268204848e-05,0.02688849697999553,5.2893604254850901e-07,4.5277971727196474e-12,7.9168649752136974e-10
1.7403892124175231e-17,1279,785.26376603609401,-3.5225681026537306e-09,-1.6091480336219276e-20,0,2.8626301604845334e-18,37.93220127998368,178.28207057049877,178.28207057049877,2.8333363189583239e-25,0.0021898465088044427,0.0021898465088044427,0,0,1.4541261680357066e-17,211,211,0,-5.3910481616805001e-05,0.028018732004344984,1.5144487037172742e-07,4.5863322950349175e-12,7.9627282981640465e-10
