"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6081807432910826e-17,151,5438.4068066971886,-2.2561429328195297e-08,-8.6952828359398736e-20,0,9.8096293592363141e-18,124.87017731333189,124.87017731333189,124.87017731333189,-1.4847405784328196e-24,0.039422858904842373,0.039422858904842373,0,0,1.6272179558415093e-17,23,23,0,1.5692466879977534e-05,0.013958129653358561,4.2402466699708932e-06,3.9338276977524662e-12,7.6150614818175804e-11
2.5997755303788e-17,157,5830.9347583545596,-2.2728230021162457e-08,-8.4052129122826961e-20,0,9.6730830536627395e-18,141.78773443494865,141.78773443494865,141.78773443494865,-1.7697470262682379e-24,0.039569870599567757,0.039569870599567757,0,0,1.6324674019872289e-17,24,24,0,1.863525412403047e-05,0.015951671397913997,3.8206790521795908e-06,3.7549465692304337e-12,7.9905561387406242e-11
2.5915207385113593e-17,163,6206.8237110065538,-2.3284774024692308e-08,-8.2547918674407633e-20,0,9.3659526797614971e-18,157.60055457648588,157.60055457648588,157.60055457648588,-1.7915016313167999e-24,0.034414865341105758,0.034414865341105758,0,0,1.6549256496853729e-17,25,25,0,2.1690016963599871e-05,0.018246700352667389,3.3667686726755892e-06,3.6272037392886301e-12,8.3532765126694868e-11
2.5828168651692356e-17,169,5595.8021826911736,-2.3796223107195164e-08,-8.7038733421236808e-20,0,9.0252107041264234e-18,171.59182701366836,171.59182701366836,171.59182701366836,-1.4633107864032043e-24,0.024397067413565884,0.024397067413565884,0,0,1.6802959410876719e-17,26,26,0,2.4991234287768604e-05,0.020818110711769578,2.9424514205846786e-06,3.7325727944138693e-12,8.7265337921108731e-11
2.5740767516464739e-17,175,5498.5680765372408,-2.3685466248521141e-08,-8.7401135227617427e-20,0,8.8410785394731965e-18,178.2772198212958,178.2772198212958,178.2772198212958,-7.4912920994892014e-25,0.011028280115453433,0.011028280115453433,0,0,1.6899689726120755e-17,27,27,0,2.8303340824171901e-05,0.023445521776802689,2.3820467358830077e-06,3.7212292072341814e-12,9.0986567128342917e-11
2.5654525449953491e-17,181,6251.3554515914147,-2.3671434439434992e-08,-8.6242066511248272e-20,0,8.7195473242397747e-18,173.05322173521063,178.2772198212958,178.2772198212958,2.8284954597794515e-25,0.0037626846610914165,-0.0037626846610914165,0,0,1.693497784286417e-17,28,28,0,3.1321779023778314e-05,0.026046612676383245,1.5259591956693021e-06,3.6955573454457109e-12,9.4682124473788622e-11
2.556779004041799e-17,187,6191.0887030743916,-2.4035367570491944e-08,-8.6735409535502129e-20,0,8.5787791655480712e-18,173.96896144346823,178.2772198212958,178.2772198212958,1.4607474464044402e-24,0.018008200522162836,-0.018008200522162836,0,0,1.6989009414122471e-17,29,29,0,3.3798200358031317e-05,0.028536491092886664,5.8917562344032075e-07,3.6866889082216346e-12,9.8368813382010255e-11
2.5483002030539685e-17,193,6245.710074778206,-2.4145839075929461e-08,-8.4788009878303222e-20,0,8.5039180382791584e-18,177.14631848856132,178.2772198212958,178.2772198212958,2.5182379102375741e-24,0.029455717079461288,-0.029455717079461288,0,0,1.6979081474022618e-17,30,30,0,3.5621804524442803e-05,0.030783708944838357,-3.1050732735295851e-07,3.5576955597247347e-12,1.0192650894173499e-10
2.54030742094613e-17,199,6630.0049334465457,-2.4174777143990742e-08,-7.9927821078384995e-20,0,8.4582356063858254e-18,159.84128297928859,178.2772198212958,178.2772198212958,3.2493812152470861e-24,0.036835166326955264,-0.036835166326955264,0,0,1.694483535369426e-17,31,31,0,3.6755876915752885e-05,0.032813476970001754,-1.3447933837072925e-06,3.3426484711340995e-12,1.0526915741286908e-10
2.5327127676182154e-17,205,7571.8106701174211,-2.4603260203644305e-08,-7.5946533279146611e-20,0,8.3383251150185545e-18,135.45958357619239,178.2772198212958,178.2772198212958,3.5701130007413148e-24,0.040023601734442214,-0.040023601734442214,0,0,1.69887989910506e-17,32,32,0,3.7166747098689279e-05,0.034665488274812514,-2.4072979536243051e-06,3.1415959423842926e-12,1.0841075335525337e-10
2.5251403581239822e-17,211,8334.3751608911298,-2.5196387303542413e-08,-7.5724094942331139e-20,0,8.1619929087297583e-18,106.06391232310703,178.2772198212958,178.2772198212958,3.4877433414109813e-24,0.039322406982489989,-0.039322406982489989,0,0,1.7089407184766723e-17,33,33,0,3.6956699850584071e-05,0.036370849004341711,-3.2987047241019659e-06,3.0609131319460468e-12,1.1147166648719942e-10
2.5176240769825885e-17,217,8366.7050153104628,-2.5488742373442455e-08,-7.5162811413936009e-20,0,8.0123242495675203e-18,76.671215022205885,178.2772198212958,178.2772198212958,3.0545452527178415e-24,0.035087019419188605,-0.035087019419188605,0,0,1.7163913465713113e-17,34,34,0,3.627344840621576e-05,0.037936011725058311,-4.0611631752576794e-06,2.9805101034779502e-12,1.1445217659067738e-10
2.5100140635547773e-17,223,7470.9565208128079,-2.554093936249996e-08,-7.6100134278114217e-20,0,7.8854788007525058e-18,67.001236391489002,178.2772198212958,178.2772198212958,2.330049482284873e-24,0.027659182354575693,-0.027659182354575693,0,0,1.7214659504745783e-17,35,35,0,3.5100601981185995e-05,0.039463561297808626,-4.8310140206601745e-06,3.0029663364983711e-12,1.1745514292717574e-10
2.5023936659733434e-17,229,6637.9964823731007,-2.5822366142802855e-08,-7.6203975814336906e-20,0,7.7013854839885317e-18,67.368155603035689,178.2772198212958,178.2772198212958,1.4248384805921004e-24,0.017768385828775601,-0.017768385828775601,0,0,1.7322549750906421e-17,36,36,0,3.3412303512996682e-05,0.040946729755858169,-5.4355324778996386e-06,2.9922805635772927e-12,1.2044742349075302e-10
2.4940507408386174e-17,235,6977.0323606680258,-2.6337154484225428e-08,-8.3429251347258397e-20,0,7.4479173173775774e-18,70.481045141334889,178.2772198212958,178.2772198212958,3.9792201564348896e-25,0.005318987435639788,-0.005318987435639788,0,0,1.7492589693086584e-17,37,37,0,3.1171504324354851e-05,0.042461784698261493,-5.6400942742246846e-06,3.2329717422810085e-12,1.2368039523303403e-10
2.4857466486859026e-17,241,6757.8884913172496,-2.6541149097568432e-08,-8.3040921527151777e-20,0,7.2504350148876089e-18,69.329453361517466,178.2772198212958,178.2772198212958,-5.1435117200097792e-25,0.0074353931559567165,0.0074353931559567165,0,0,1.7607031986322586e-17,38,38,0,2.8823356591754905e-05,0.043839785112658437,-5.437096181415327e-06,3.1695145852061071e-12,1.2684990981824013e-10
2.4774425535631284e-17,247,5931.5667342909328,-2.6585086824235804e-08,-8.3040951227744323e-20,0,7.097415928461291e-18,62.353556039059484,178.2772198212958,178.2772198212958,-1.2342112336660981e-24,0.01940560417290587,0.01940560417290587,0,0,1.7677010841381225e-17,39,39,0,2.6500317955147475e-05,0.045130839094460667,-5.0326547550312297e-06,3.1594473054869042e-12,1.3000935712372705e-10
2.4693209317855497e-17,253,5514.8220753950663,-2.6681669704235349e-08,-8.1216217775782278e-20,0,6.9444713873063921e-18,53.812918077082017,178.2772198212958,178.2772198212958,-1.7089950459479201e-24,0.029211256439175097,0.029211256439175097,0,0,1.7748739639544154e-17,40,40,0,2.4376947654644029e-05,0.046297663723566279,-4.4863494885405575e-06,3.0787446979959067e-12,1.3308810182172296e-10
2.4610907834353737e-17,259,5696.1843786991758,-2.6726379500207368e-08,-8.2301483501763247e-20,0,6.8051249015009332e-18,54.709376154339402,178.2772198212958,178.2772198212958,-1.9617560408151944e-24,0.03629900197317807,0.03629900197317807,0,0,1.7805784894608843e-17,41,41,0,2.2518480010613177e-05,0.047339485143314645,-3.7414679394867805e-06,3.1120529025981851e-12,1.3620015472432115e-10
2.4529700692000252e-17,265,5563.0550601140249,-2.6520644648062366e-08,-8.120714235348225e-20,0,6.7291962870210962e-18,51.557649958460757,178.2772198212958,178.2772198212958,-2.0201507357161206e-24,0.039843651418305599,0.039843651418305599,0,0,1.7800506425129893e-17,42,42,0,2.112581159736961e-05,0.048218496858238369,-2.8432684927925827e-06,3.0767376621576009e-12,1.3927689238647874e-10
2.444765313234059e-17,271,5166.5615753697975,-2.6080150975314434e-08,-8.2047559659664026e-20,0,6.713382594741171e-18,44.152057108614969,178.2772198212958,178.2772198212958,-1.9256384396757596e-24,0.039551176714324898,0.039551176714324898,0,0,1.7734272463237857e-17,43,43,0,2.0286358498502523e-05,0.048992334166321372,-1.9215504452353588e-06,3.15445625931602e-12,1.4243134864579476e-10
2.4367430891354453e-17,277,4731.7432726607367,-2.5770851799285689e-08,-8.0222240986138871e-20,0,6.6994293335567625e-18,43.402269811267217,178.2772198212958,178.2772198212958,-1.6960965474746966e-24,0.035361972564824595,0.035361972564824595,0,0,1.7668003253894237e-17,44,44,0,1.9984939852760485e-05,0.049654215442400153,-1.2383359508194189e-06,3.1298185144894882e-12,1.4556116716028426e-10
2.4287588931604938e-17,283,4656.4153147279922,-2.5396534527898831e-08,-7.984195974951312e-20,0,6.6979851778638756e-18,47.198911951409322,178.2772198212958,178.2772198212958,-1.3279033387463668e-24,0.027629254516955311,0.027629254516955311,0,0,1.7589605081644401e-17,45,45,0,2.0025623835486672e-05,0.0501934486556408,-8.0256522394030377e-07,3.1541697407528578e-12,1.4871533690103711e-10
2.4208677400275823e-17,289,4362.5309014464237,-2.4916876575104667e-08,-7.8911531329114637e-20,0,6.7159523477602457e-18,54.549092871615876,178.2772198212958,178.2772198212958,-8.3444160902015619e-25,0.017060881049728475,0.017060881049728475,0,0,1.7492725886957187e-17,46,46,0,2.0379018102539703e-05,0.050605509253480091,-4.1670117319668861e-07,3.1762565764182659e-12,1.5189159347745538e-10
2.4130111214492781e-17,295,4400.9000316369347,-2.470171744396962e-08,-7.8566185783041906e-20,0,6.7133577999672219e-18,55.406753057886519,178.2772198212958,178.2772198212958,-2.347701046618359e-25,0.0046334540676997828,0.0046334540676997828,0,0,1.7416753649295663e-17,47,47,0,2.1111869355558108e-05,0.050933202082551275,-1.696588615989155e-07,3.2096952552022124e-12,1.551012887326576e-10
2.4051622655434982e-17,301,4522.9938476189664,-2.4388909037839825e-08,-7.8488559057798379e-20,0,6.7249325451012324e-18,48.449364347191334,178.2772198212958,178.2772198212958,4.4147439185421914e-25,0.0083774587300066549,-0.0083774587300066549,0,0,1.7326689668859359e-17,48,48,0,2.1957453829534354e-05,0.051187602466636006,-3.9688764220359493e-07,3.236301878197651e-12,1.5833759061085526e-10
2.3973615667759845e-17,307,4435.4501666933102,-2.3856582368669534e-08,-7.8006987675135558e-20,0,6.7490518925903178e-18,51.488133920597456,178.2772198212958,178.2772198212958,1.1163699506193568e-24,0.020664848960018484,-0.020664848960018484,0,0,1.7224562658799577e-17,49,49,0,2.2509438466777403e-05,0.051345393221386836,-9.5121008590512548e-07,3.281066649054474e-12,1.6161865725990974e-10
2.3898063741566465e-17,313,4663.3572687445931,-2.3638635925554493e-08,-7.5551926193380576e-20,0,6.7248176596619264e-18,57.225037934717115,178.2772198212958,178.2772198212958,1.6721238531570163e-24,0.03058569778969689,-0.03058569778969689,0,0,1.7173244409780688e-17,50,50,0,2.2779217820658039e-05,0.051409226220661353,-1.4796510207027616e-06,3.2281249914975876e-12,1.6484678225140733e-10
2.3821153634503081e-17,319,4599.9023860098832,-2.3528801696051073e-08,-7.6910107063386949e-20,0,6.6865735424057258e-18,54.303689251121334,178.2772198212958,178.2772198212958,2.0495735301154642e-24,0.03743178212035668,-0.03743178212035668,0,0,1.7134578042523824e-17,51,51,0,2.2814542148628585e-05,0.051419518092301435,-2.2052461361383028e-06,3.3073890476504463e-12,1.6815417129905776e-10
2.374414029834662e-17,325,4370.5004438166352,-2.3132661286307556e-08,-7.7013336156460161e-20,0,6.6682488224257189e-18,50.889999493368165,178.2772198212958,178.2772198212958,2.1434301323438249e-24,0.040184647943566701,-0.040184647943566701,0,0,1.7075889332490769e-17,52,52,0,2.2224803107169769e-05,0.051390938302277873,-3.2262297382076334e-06,3.3513427411149591e-12,1.7150551404017272e-10
2.3668346382754937e-17,331,4439.4724396814072,-2.282978820466311e-08,-7.5793915591683174e-20,0,6.6072642090365174e-18,62.811469777008931,178.2772198212958,178.2772198212958,1.9280905352515479e-24,0.03841392127549452,-0.03841392127549452,0,0,1.7061080245627885e-17,53,53,0,2.0913539406536149e-05,0.051312326357850345,-4.1014835755436679e-06,3.3556814974709431e-12,1.7486119553764367e-10
2.3593487661964612e-17,337,4415.6895170727266,-2.2776926537124909e-08,-7.4858720790323115e-20,0,6.4928122266390657e-18,65.372454053694895,178.2772198212958,178.2772198212958,1.4925295534141391e-24,0.032362854456660255,-0.032362854456660255,0,0,1.7100673942795995e-17,54,54,0,1.9216083511890224e-05,0.05120712047615001,-4.734305908660742e-06,3.3348517602400088e-12,1.7819604729788368e-10
2.3517834728860812e-17,343,4039.7460907232207,-2.2646076945045767e-08,-7.5652933103800273e-20,0,6.3721338921664557e-18,59.809470217860593,178.2772198212958,178.2772198212958,9.2658622645871136e-25,0.022539987447582975,-0.022539987447582975,0,0,1.7145699910108132e-17,55,55,0,1.7128562970813365e-05,0.051113329478412295,-5.3067385884692827e-06,3.3852011047784891e-12,1.8158124840266217e-10
2.3443695512595554e-17,349,4000.3455450947772,-2.2555368498922457e-08,-7.4139216265258663e-20,0,6.2422436054619009e-18,49.650338187831608,178.2772198212958,178.2772198212958,3.6494953988390228e-25,0.010335270997166269,-0.010335270997166269,0,0,1.7201451542184112e-17,56,56,0,1.4712948342291639e-05,0.051015696570748205,-5.5643716598621781e-06,3.3331368413214814e-12,1.8491438524398364e-10
2.3368328332283039e-17,355,4116.2464604503348,-2.2590964054823713e-08,-7.5367180312513716e-20,0,6.0993261469426901e-18,42.938427530517011,178.2772198212958,178.2772198212958,-9.5869478578163241e-26,0.0032642855748313314,0.0032642855748313314,0,0,1.7269002281209828e-17,57,57,0,1.2237169560911134e-05,0.050882791802360827,-5.3897170500306194e-06,3.3939780363501322e-12,1.8830836328033377e-10
2.3290500323929973e-17,361,3875.261537328473,-2.2393346102294923e-08,-7.782800835306651e-20,0,5.9998044248466509e-18,43.365648157214444,178.2772198212958,178.2772198212958,-4.0406628180981626e-25,0.016963160760644101,0.016963160760644101,0,0,1.7290696303149606e-17,58,58,0,9.9250931551028051e-06,0.050732087331502411,-5.0005717363536439e-06,3.5233656243023128e-12,1.9183172890463609e-10
2.3213793119479579e-17,367,3372.4592329133038,-2.2110719491533823e-08,-7.6707204450395201e-20,0,5.9395625472277945e-18,39.496071272114634,178.2772198212958,178.2772198212958,-5.4719016642017235e-25,0.028537302307105345,0.028537302307105345,0,0,1.7274231119441949e-17,59,59,0,7.9893992859590793e-06,0.05057639216334283,-4.4594265730414434e-06,3.5168168806909979e-12,1.9534854578532709e-10
2.3139576731014942e-17,373,3694.1993409583406,-2.2052770956998985e-08,-7.4216388464634823e-20,0,5.8765141246749498e-18,33.887833109316666,178.2772198212958,178.2772198212958,-5.8262299540839557e-25,0.036411322592463762,0.036411322592463762,0,0,1.7263063188962989e-17,60,60,0,6.667145386027793e-06,0.050401822841093874,-3.8142523346672533e-06,3.41662355580884e-12,1.9876516934113593e-10
2.3063933064623899e-17,379,3909.8252693736458,-2.167556918485701e-08,-7.5643666391046112e-20,0,5.8662776628045054e-18,37.367915325010728,178.2772198212958,178.2772198212958,-5.7692039612878424e-25,0.040068910963765261,0.040068910963765261,0,0,1.7197655978739788e-17,61,61,0,5.9992521035391838e-06,0.050215443966101891,-3.2127485522795422e-06,3.5193019378952676e-12,2.0228447127903118e-10
2.29899692890449e-17,385,3400.4157776581869,-2.1257245159317946e-08,-7.3963775578995784e-20,0,5.876298066080142e-18,37.032578001673997,178.2772198212958,178.2772198212958,-5.6525094466917772e-25,0.038767428840379974,0.038767428840379974,0,0,1.7113671788215705e-17,62,62,0,6.07523464900131e-06,0.050066501392926933,-2.7017698438306252e-06,3.5152086741888371e-12,2.0579967995322001e-10
2.2918688852226371e-17,391,3396.4292269113962,-2.1151925484108323e-08,-7.1280436818531501e-20,0,5.85398169078734e-18,34.468213486578229,178.2772198212958,178.2772198212958,-5.4241359629472281e-25,0.032903303067624873,0.032903303067624873,0,0,1.7064707703852628e-17,63,63,0,6.8687834974688793e-06,0.049952870921055666,-2.3612749079874874e-06,3.4175423097804282e-12,2.0921722226300044e-10
2.2847461596931898e-17,397,3391.7980425639139,-2.0900992557415502e-08,-7.1227255294472636e-20,0,5.8500888407463245e-18,30.1725662384152,178.2772198212958,178.2772198212958,-4.5728951488109711e-25,0.02311700122253189,0.02311700122253189,0,0,1.6997373213475087e-17,64,64,0,8.2423016737401487e-06,0.049842534363271886,-2.3617186308299523e-06,3.4406397376102388e-12,2.1265786200061068e-10
2.2777663110553118e-17,403,3455.1842125106573,-2.0551394038138796e-08,-6.9798486378778368e-20,0,5.8722926226418466e-18,33.886236957345268,178.2772198212958,178.2772198212958,-2.5638076112026682e-25,0.010660391242616788,0.010660391242616788,0,0,1.6905370744292035e-17,65,65,0,1.002076891014042e-05,0.049740153951262113,-2.7252298193583314e-06,3.4232101304235777e-12,2.1608107213103427e-10
