"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268808912414371e-17,67,5536.6684875606479,-2.4733225312437132e-08,-1.1888028868795567e-19,0,6.312991631309331e-18,51.012933291823487,90.000000000000014,90.000000000000014,-6.6219208557911836e-26,0.018364692820953561,0.018364692820953561,0,0,2.0955817347324249e-17,10,10,0,1.5024121105050047e-06,0.041642882262815373,1.8090886872420137e-06,4.9468573672041797e-12,2.138232544431401e-11
2.7157638280730471e-17,73,5418.3147023502524,-2.4107188238321795e-08,-1.1117063168390434e-19,0,6.4190242094596681e-18,57.88753029638756,90.000000000000014,90.000000000000014,-1.0354553483383648e-25,0.018812367369522357,0.018812367369522357,0,0,2.0738614174816335e-17,11,11,0,2.2933834961118797e-06,0.037650862750009756,2.3856194489031623e-06,4.6175839078309637e-12,2.5999909352144975e-11
2.7057426113315822e-17,79,4724.8528712039133,-2.3114522735687014e-08,-1.0021216741464647e-19,0,6.6439487186307661e-18,61.735512495231667,90.000000000000014,90.000000000000014,-1.3139051296331737e-25,0.017805581055167389,0.017805581055167389,0,0,2.0413477526075567e-17,12,12,0,3.074656586572528e-06,0.033468789245859776,2.8652911313249693e-06,4.3218434032668323e-12,3.0321752755411807e-11
2.6962496827959335e-17,85,4815.0424975356782,-2.2907955995984453e-08,-9.4929285356486354e-20,0,6.7411993013836106e-18,59.983021130592157,90.000000000000014,90.000000000000014,-1.417841396222287e-25,0.015582336043521586,0.015582336043521586,0,0,2.0221297668359865e-17,13,13,0,3.7912624062070003e-06,0.029080525045344984,3.2547907088658637e-06,4.1899060305734279e-12,3.4511658785985234e-11
2.6868043144838358e-17,91,4952.937417945509,-2.2019305837005826e-08,-9.4453683120976697e-20,0,6.9850878997514926e-18,62.178587715851471,90.000000000000014,90.000000000000014,-1.3023194305430033e-25,0.012225661700179254,0.012225661700179254,0,0,1.9882955375318809e-17,14,14,0,4.4384762916403514e-06,0.024679922645720598,3.6083176295499045e-06,4.2562604358835575e-12,3.8767919221868794e-11
2.6778953074730386e-17,97,5038.2918856559882,-2.0931368193841702e-08,-8.9090070107973865e-20,0,7.3563125855374013e-18,69.645636423343518,90.000000000000014,90.000000000000014,-9.701019202079092e-26,0.0080197190154796677,0.0080197190154796677,0,0,1.9422640586203176e-17,15,15,0,5.0401907178945842e-06,0.020611221658152965,3.9025086412070477e-06,4.2377086774844921e-12,4.3005627899353289e-11
2.6693414987398625e-17,103,4842.5112488451887,-2.0946496090943701e-08,-8.5538087331758749e-20,0,7.612489863928406e-18,75.223435745991139,90.000000000000014,90.000000000000014,-4.5212216664767109e-26,0.0033316569781579267,0.0033316569781579267,0,0,1.9080925168682436e-17,16,16,0,5.6543707032377526e-06,0.017088783135711764,4.171538086112996e-06,4.1664534526069726e-12,4.7172081351960261e-11
2.6608903950391383e-17,109,4363.6275704457448,-2.0742907405073366e-08,-8.4511037007241998e-20,0,7.9748350399773552e-18,79.601014168393888,90.000000000000014,90.000000000000014,2.3300594639416773e-26,0.001516081494521191,-0.001516081494521191,0,0,1.8634068887113434e-17,17,17,0,6.4037330017766606e-06,0.014352753655549918,4.4491146846656923e-06,4.109395949215657e-12,5.1281477301175921e-11
2.6525199643617595e-17,115,4818.680420455521,-2.0571154038592084e-08,-8.3704306773789001e-20,0,8.4117351801924734e-18,74.682506592288618,90.000000000000014,90.000000000000014,1.1188900999302758e-25,0.0062956099648386835,-0.0062956099648386835,0,0,1.8113464351536111e-17,18,18,0,7.4052269900310782e-06,0.012388554382885011,4.6448091719960696e-06,4.1383235150633343e-12,5.5419800816239257e-11
2.644151275724438e-17,121,5060.3435696596189,-2.1441850798975411e-08,-8.3686886373216142e-20,0,8.6953815129389764e-18,80.566643278876171,90.000000000000014,90.000000000000014,2.189227171702792e-25,0.01057156363935205,-0.01057156363935205,0,0,1.7746131025382688e-17,19,19,0,8.6286004542559386e-06,0.011224655079111939,4.7123418574581104e-06,4.056263364281652e-12,5.9476064180520912e-11
2.6354899933483222e-17,127,5430.2709790392028,-2.1938010517082391e-08,-8.6612823761156318e-20,0,9.0632276130173325e-18,90.587642419460664,90.587642419460664,90.587642419460664,3.389892715085074e-25,0.014147938444659142,-0.014147938444659142,0,0,1.7291671981476618e-17,20,20,0,9.9834707613289354e-06,0.010869375544207941,4.6253984203420501e-06,4.0350198688814894e-12,6.3511084049402407e-11
2.6259741990937455e-17,133,5469.0751997261559,-2.1716877166796949e-08,-9.5157942545768664e-20,0,9.5860425592370627e-18,101.72645870995783,101.72645870995783,101.72645870995783,4.6850773530359018e-25,0.017045125873545317,-0.017045125873545317,0,0,1.6673698963192656e-17,21,21,0,1.1452632137974725e-05,0.011300995162624314,4.2689808704392149e-06,4.4681973970407517e-12,6.7979281446443154e-11
2.6168737441642974e-17,145,5446.1772281513067,-2.2162852682180438e-08,-9.1004549294481229e-20,0,9.8120458124038098e-18,108.1037381180049,108.1037381180049,108.1037381180049,5.6758811085613371e-25,0.018562312980407843,-0.018562312980407843,0,0,1.6356691061651053e-17,22,22,0,1.27406022320843e-05,0.012384172206744952,3.7579711390885618e-06,4.2386853754283125e-12,7.2217966821871469e-11
2.608178387062326e-17,151,5437.6928141573853,-2.2561460285210675e-08,-8.6953571019714572e-20,0,9.8096114056203011e-18,124.87573127749735,124.87573127749735,124.87573127749735,6.2231669008398629e-25,0.018800214922722921,-0.018800214922722921,0,0,1.6272171842686267e-17,23,23,0,1.3792322158794851e-05,0.013958700433224981,3.1885360127672418e-06,3.9338497340105726e-12,7.6151816555882036e-11
2.5997732620215267e-17,157,5828.1669901120467,-2.2728385490741082e-08,-8.4051250407989121e-20,0,9.6730128250369859e-18,141.79329884734304,141.79329884734304,141.79329884734304,6.2665768587738503e-25,0.017960827528517492,-0.017960827528517492,0,0,1.6324719168520598e-17,24,24,0,1.4537602385031059e-05,0.015952355326296297,2.5169509910630463e-06,3.7548935613917553e-12,7.9906710117273789e-11
2.5915183156552719e-17,163,6203.7316192865519,-2.3285135128796177e-08,-8.2549463662551284e-20,0,9.3658364183559945e-18,157.60613429488819,157.60613429488819,157.60613429488819,5.8245467622439723e-25,0.016204106081740478,-0.016204106081740478,0,0,1.6549346155742048e-17,25,25,0,1.4977034043138846e-05,0.01824749387862452,1.8050152392639607e-06,3.6272300722875808e-12,8.353394018956137e-11
2.5828135679894771e-17,169,5593.0006895933902,-2.3796524135678378e-08,-8.7047476657947227e-20,0,9.0251029715652867e-18,171.59858155454231,171.59858155454231,171.59858155454231,4.9362900215803738e-25,0.013522466555897976,-0.013522466555897976,0,0,1.6803032214700481e-17,26,26,0,1.5210150459520519e-05,0.020819178943253636,1.1186286299282924e-06,3.7329095636071944e-12,8.7266849753168559e-11
2.5740725279672973e-17,175,5498.2228072445623,-2.3685658651992144e-08,-8.7410400221798107e-20,0,8.841019052685967e-18,178.28041129705636,178.28041129705636,178.28041129705636,3.7087731657239086e-25,0.010111631147055974,-0.010111631147055974,0,0,1.6899705856109687e-17,27,27,0,1.5282619885004435e-05,0.023446869882473728,4.5940689065057996e-07,3.7216133727384828e-12,9.0988463125907047e-11
2.5654473040933371e-17,181,6250.4643640858758,-2.3671948785913738e-08,-8.625223873960128e-20,0,8.7194646210173843e-18,173.05317773110215,178.28041129705636,178.28041129705636,2.2544253935274314e-25,0.0061791177068937428,-0.0061791177068937428,0,0,1.6935008194473448e-17,28,28,0,1.5201910022267451e-05,0.026048219982523765,-2.0296890116190903e-07,3.6959676324692086e-12,9.468443075837626e-11
2.5567702347053672e-17,187,6189.1827212257831,-2.4036055236481228e-08,-8.677069387970012e-20,0,8.578659472332267e-18,173.97582109812822,178.28041129705636,178.28041129705636,6.932512954972164e-26,0.0019240404422855902,-0.0019240404422855902,0,0,1.6989042805396273e-17,29,29,0,1.5012922811281557e-05,0.028538973313360198,-6.9039650930231805e-07,3.6881844416428726e-12,9.8372615200019131e-11
2.5482925909253017e-17,193,6247.1646350975307,-2.414609040769619e-08,-8.4776437800651489e-20,0,8.503887231651051e-18,177.14120941149733,178.28041129705636,178.28041129705636,-8.1489922559153794e-26,0.0022798819263256478,0.0022798819263256478,0,0,1.6979038759091888e-17,30,30,0,1.489293546638762e-05,0.030785689855226429,-9.1529723491972624e-07,3.5571123269799231e-12,1.0192972752699905e-10
2.5403001390580599e-17,199,6630.6631105120223,-2.4175169591883834e-08,-7.9924518672420294e-20,0,8.4581713681875067e-18,159.82318868173209,178.28041129705636,178.28041129705636,-2.1951515114027631e-25,0.0061305607297459357,0.0061305607297459357,0,0,1.6944830241908246e-17,31,31,0,1.4919458486866207e-05,0.032815297144239114,-1.0654534914096924e-06,3.3424654376702605e-12,1.0527219296466931e-10
2.5327049598302818e-17,205,7571.6863422708757,-2.4603966925806805e-08,-7.5951792277781408e-20,0,8.3381646274892858e-18,135.43262968355157,178.28041129705636,178.28041129705636,-3.429856765606869e-25,0.0095073327364009821,0.0095073327364009821,0,0,1.6988885313799208e-17,32,32,0,1.5031629009783889e-05,0.034667318519066959,-1.134567965437406e-06,3.1417464583899637e-12,1.0841393942305927e-10
2.5251317090374309e-17,211,8333.2650180293513,-2.5196931679921359e-08,-7.573250792851008e-20,0,8.1618005726758429e-18,106.03017765576965,178.28041129705636,178.28041129705636,-4.5592527010883314e-25,0.012443315493884955,0.012443315493884955,0,0,1.7089516973623737e-17,33,33,0,1.526674001308158e-05,0.036372704746163789,-9.9869058981294085e-07,3.0611794756235716e-12,1.1147511889868284e-10
2.517614913299315e-17,217,8363.4626153864629,-2.5488758405218811e-08,-7.5167957381159747e-20,0,8.0121749811490003e-18,76.638648110011346,178.28041129705636,178.28041129705636,-5.6014422045946777e-25,0.014861933936631162,0.014861933936631162,0,0,1.7163974711988369e-17,34,34,0,1.5704108643302075e-05,0.037937874260092742,-7.5271487212735041e-07,2.9806878711389627e-12,1.144558067698218e-10
2.510004560879743e-17,223,7465.409849326591,-2.5540874551709685e-08,-7.6103524195719805e-20,0,7.8853029751716715e-18,66.924747577391685,178.28041129705636,178.28041129705636,-6.5666695282677852e-25,0.016772935606978359,0.016772935606978359,0,0,1.7214743290292709e-17,35,35,0,1.631266206198993e-05,0.039465458983695627,-5.5315380202698486e-07,3.003117516139415e-12,1.1745892428596122e-10
2.5023842022411232e-17,229,6636.2123708149611,-2.5822694290717957e-08,-7.6203586386196679e-20,0,7.7011093693356887e-18,67.361161274353705,178.28041129705636,178.28041129705636,-7.3725738671140296e-25,0.018084891340422588,0.018084891340422588,0,0,1.7322733390332929e-17,36,36,0,1.6986033922663581e-05,0.0409485433268632,-3.4617422878676737e-07,2.992250430465901e-12,1.2045117471642713e-10
2.4940415281646661e-17,235,6976.6692711897604,-2.6337339035753554e-08,-8.3426740764571841e-20,0,7.4476542545902526e-18,70.463307214672241,178.28041129705636,178.28041129705636,-8.0290274642092517e-25,0.018785154884497092,0.018785154884497092,0,0,1.7492761829959155e-17,37,37,0,1.7808892876586567e-05,0.042463404330832885,3.6624527091238025e-08,3.2328288083663339e-12,1.2368400352479347e-10
2.4857374878374624e-17,241,6757.1555987136535,-2.6540954881794562e-08,-8.3040403272035965e-20,0,7.2502534426805449e-18,69.293306966366885,178.28041129705636,178.28041129705636,-8.4402444509793408e-25,0.018721874788046298,0.018721874788046298,0,0,1.7607122279718525e-17,38,38,0,1.8784275405385222e-05,0.043841290225105668,4.9051072316156936e-07,3.1694998702596699e-12,1.2685350339505313e-10
2.4774335063912406e-17,247,5929.2648434209304,-2.6584959328924191e-08,-8.3039814462218151e-20,0,7.0972463400128954e-18,62.293170437147936,178.28041129705636,178.28041129705636,-8.5523252132257983e-25,0.01792225480846554,0.01792225480846554,0,0,1.7677089579132031e-17,39,39,0,1.988292699170299e-05,0.045132248208179224,8.5519467747772674e-07,3.1594268164901425e-12,1.3001293021154327e-10
2.4693120701337345e-17,253,5511.3729133058978,-2.6681613192661733e-08,-8.1214362575058529e-20,0,6.944301047789818e-18,53.809528328739695,178.28041129705636,178.28041129705636,-8.3002676506865236e-25,0.016465447842858881,0.016465447842858881,0,0,1.7748820483574294e-17,40,40,0,2.100425623069207e-05,0.046298920079838796,1.1284123892229884e-06,3.0786815451971976e-12,1.3309161175674048e-10
2.4610816839598007e-17,259,5693.2202518659778,-2.6726217624087553e-08,-8.2303861739339241e-20,0,6.8049944848562772e-18,54.70677645909236,178.28041129705636,178.28041129705636,-7.6491601709306603e-25,0.014368812766522568,0.014368812766522568,0,0,1.7805823119657748e-17,41,41,0,2.2181025830054035e-05,0.047340601733845092,1.3906924978630803e-06,3.1121588536009419e-12,1.3620377061034142e-10
2.4529608092318862e-17,265,5562.480945018011,-2.6520146276498307e-08,-8.1208747279146239e-20,0,6.7291532043672806e-18,51.53741514493047,178.28041129705636,178.28041129705636,-6.6070508820268563e-25,0.011757229602986047,0.011757229602986047,0,0,1.7800455548656669e-17,42,42,0,2.3414851631515969e-05,0.048219477444209007,1.6231578138734525e-06,3.0768416197552445e-12,1.3928061223009665e-10
2.4447558135764892e-17,271,5166.3054785751046,-2.6079654692133794e-08,-8.2049956553968575e-20,0,6.713374609572719e-18,44.115205254031963,178.28041129705636,178.28041129705636,-5.1228521092897248e-25,0.0086257908077508032,0.0086257908077508032,0,0,1.7734184038477385e-17,43,43,0,2.4745808932498719e-05,0.048993223890919334,1.7546324638852579e-06,3.154624436309437e-12,1.4243523666640608e-10
2.4367339029609074e-17,277,4729.4570565988079,-2.577057387342112e-08,-8.0219106155820029e-20,0,6.6994129222546299e-18,43.391601689857332,178.28041129705636,178.28041129705636,-3.241775944547347e-25,0.0051849209816104474,0.0051849209816104474,0,0,1.7667926431532036e-17,44,44,0,2.6051312675479179e-05,0.049654952130026138,1.7171095691290733e-06,3.1297348919020943e-12,1.4556497155830818e-10
2.4287496996729194e-17,283,4651.1519994638666,-2.5396016533978639e-08,-7.9842032879879971e-20,0,6.6980067527711862e-18,47.211204055765378,178.28041129705636,178.28041129705636,-9.9144072394367541e-26,0.001515287216400373,0.001515287216400373,0,0,1.758949034310208e-17,45,45,0,2.726217823077614e-05,0.050194027732209399,1.5637898230918533e-06,3.154223962502415e-12,1.4871919552081061e-10
2.4208588043198229e-17,289,4357.9362316737843,-2.4916571284699165e-08,-7.8908953530966309e-20,0,6.7159652274062563e-18,54.554487912151025,178.28041129705636,178.28041129705636,1.5261425154134627e-25,0.00223952584426688,-0.00223952584426688,0,0,1.7492622663177719e-17,46,46,0,2.8394077986873066e-05,0.050605949895560276,1.4248256664008114e-06,3.1762100954839246e-12,1.5189540561629453e-10
2.4130019548929146e-17,295,4400.1280469698395,-2.4701677887172966e-08,-7.8568494269081046e-20,0,6.7133528096960232e-18,55.403379656139087,178.28041129705636,178.28041129705636,4.2102928632649616e-25,0.0059432202190176833,-0.0059432202190176833,0,0,1.7416666318203836e-17,47,47,0,2.951747753538502e-05,0.050933569150773822,1.2684111692391828e-06,3.2098116303883859e-12,1.5510521724668291e-10
2.4051529729270862e-17,301,4521.3146333396462,-2.4388451695266945e-08,-7.8489819658283799e-20,0,6.7249709178141439e-18,48.436022472836989,178.28041129705636,178.28041129705636,6.9130627184769608e-25,0.0094332623693569977,-0.0094332623693569977,0,0,1.7326558120150447e-17,48,48,0,3.0534959026730313e-05,0.051187870674812987,9.4538930063756808e-07,3.2363893175692707e-12,1.5834160656425218e-10
2.3973527499449148e-17,307,4433.0075030756961,-2.3856216866485335e-08,-7.8002229821715541e-20,0,6.7490589623301436e-18,51.527004449204924,178.28041129705636,178.28041129705636,9.4458451801943462e-25,0.012573919609223553,-0.012573919609223553,0,0,1.7224467592534483e-17,49,49,0,3.1301049691696339e-05,0.051345529537211498,5.5751107023724523e-07,3.2809233931255976e-12,1.6162252995737779e-10
2.3897979752159216e-17,313,4662.7499191766565,-2.3638680915003538e-08,-7.5547747289930972e-20,0,6.7247700968921263e-18,57.236716817885728,178.28041129705636,178.28041129705636,1.1590352459045043e-24,0.015144853857774507,-0.015144853857774507,0,0,1.7173208496231843e-17,50,50,0,3.1887488449597732e-05,0.051409274170792454,2.9218290805997335e-07,3.2279525872808485e-12,1.6485048254465864e-10
2.3821071565980263e-17,319,4599.5597226398213,-2.3528594314711324e-08,-7.6908186178952916e-20,0,6.6865500963285386e-18,54.261919602521232,178.28041129705636,178.28041129705636,1.3325474913412037e-24,0.017134316404387041,-0.017134316404387041,0,0,1.7134520137104232e-17,51,51,0,3.2404451294612761e-05,0.051419521933817429,-7.43216361590991e-09,3.3073045972010915e-12,1.6815778714185973e-10
2.3744056899882055e-17,325,4367.6937251828904,-2.3132170595080108e-08,-7.7014666098207586e-20,0,6.6682220227932219e-18,50.908048449168227,178.28041129705636,178.28041129705636,1.4422799516506072e-24,0.018397985596202839,-0.018397985596202839,0,0,1.7075833434808881e-17,52,52,0,3.2663900985789173e-05,0.051390892074917593,-4.3299524307812437e-07,3.3514679347925285e-12,1.7150925507665227e-10
2.3668264528057575e-17,331,4438.7499756432389,-2.2829601220056521e-08,-7.5792371824480922e-20,0,6.6071613905308839e-18,62.819798780600699,178.28041129705636,178.28041129705636,1.4749766999961004e-24,0.018848877007675936,-0.018848877007675936,0,0,1.7061101662549989e-17,53,53,0,3.2605317799507952e-05,0.051312227596282026,-7.5757112545816195e-07,3.3556642521878555e-12,1.7486491932884013e-10
2.3593404125257335e-17,337,4416.1076629850404,-2.27767833464519e-08,-7.486040280023926e-20,0,6.4926766000812839e-18,65.370645380873583,178.28041129705636,178.28041129705636,1.4359712528688012e-24,0.018469863167450619,-0.018469863167450619,0,0,1.7100726089204798e-17,54,54,0,3.2394466052008795e-05,0.051207016528055642,-9.7316521340100739e-07,3.3349514548861701e-12,1.7819987078372629e-10
2.351775312174462e-17,343,4038.9413942293431,-2.26458102420388e-08,-7.5651003512714364e-20,0,6.3720020232110969e-18,59.800299974309539,178.28041129705636,178.28041129705636,1.3247093327103621e-24,0.017259032588679644,-0.017259032588679644,0,0,1.7145749773824192e-17,55,55,0,3.1981063777829214e-05,0.051113244177119571,-1.2504595273140271e-06,3.3851442573547616e-12,1.8158501504108106e-10
2.3443613869422064e-17,349,3999.996728388413,-2.255530458477672e-08,-7.4139252322558094e-20,0,6.2420857560490491e-18,49.638069530233743,178.28041129705636,178.28041129705636,1.149282928794508e-24,0.015306366366279319,-0.015306366366279319,0,0,1.7201526964090084e-17,56,56,0,3.1285536719740682e-05,0.051015580884547516,-1.4450386771694927e-06,3.333167165127952e-12,1.8491818220620901e-10
2.3368236782949489e-17,355,4115.5487430969279,-2.2590910506759247e-08,-7.5377086472571538e-20,0,6.0991660908530314e-18,42.970848598363872,178.28041129705636,178.28041129705636,9.2233602769034309e-25,0.012631012767319951,-0.012631012767319951,0,0,1.7269069769760433e-17,57,57,0,3.0425642447154968e-05,0.050882625312560756,-1.4683086715466439e-06,3.3944629046676313e-12,1.8831264511087665e-10
2.3290396194843694e-17,361,3873.4784962835515,-2.2392871096788383e-08,-7.7840588105797533e-20,0,5.9997135124066752e-18,43.363596372823473,178.28041129705636,178.28041129705636,6.5373499034955104e-25,0.0092498602931447398,-0.0092498602931447398,0,0,1.7290682028702029e-17,58,58,0,2.9447966853566468e-05,0.050731892019380428,-1.5070362077606115e-06,3.524038848867976e-12,1.9183668395974461e-10
2.3213697193597299e-17,367,3373.1562555481905,-2.2110606342065023e-08,-7.6699001246393442e-20,0,5.9394778596143632e-18,39.432888576397104,178.28041129705636,178.28041129705636,3.6878453157815789e-25,0.0054256509468772213,-0.0054256509468772213,0,0,1.7274218965198404e-17,59,59,0,2.8321066540290292e-05,0.050576191366261881,-1.5772581564768431e-06,3.516463963123214e-12,1.9535314792286782e-10
2.3139483935270506e-17,373,3692.236328186626,-2.205267069288966e-08,-7.4213258326792628e-20,0,5.8764560104780259e-18,33.89306402195394,178.28041129705636,178.28041129705636,9.4915151265960286e-26,0.0014557568164236647,-0.0014557568164236647,0,0,1.7263027829877329e-17,60,60,0,2.7166611379003153e-05,0.050401599043207158,-1.5683906900078971e-06,3.4164685316718727e-12,1.9876961645453969e-10
2.3063843491549634e-17,379,3907.6577444169084,-2.1674985479417679e-08,-7.5640443720873723e-20,0,5.8663013211780258e-18,37.370390711525751,178.28041129705636,178.28041129705636,-1.6870369101049313e-25,0.0027014379755422348,0.0027014379755422348,0,0,1.7197542339075299e-17,61,61,0,2.6020662041430671e-05,0.05021524773592425,-1.5584714213771319e-06,3.5192055786868387e-12,2.0228882203322654e-10
2.2989882706001748e-17,385,3398.1656762896082,-2.1257090740806124e-08,-7.396078554788446e-20,0,5.8762859032608177e-18,37.028902912894189,178.28041129705636,178.28041129705636,-4.0225964043473104e-25,0.0067225762656341007,0.0067225762656341007,0,0,1.7113597205000573e-17,62,62,0,2.4932135671156768e-05,0.050066365306898071,-1.5544918274897888e-06,3.5151278429948729e-12,2.0580394987622141e-10
2.2918599937064317e-17,391,3394.6424396065127,-2.115189009625438e-08,-7.1282768937432798e-20,0,5.853954517747948e-18,34.446753469633556,178.28041129705636,178.28041129705636,-5.9427774477644936e-25,0.010320723434061475,0.010320723434061475,0,0,1.7064646013594113e-17,63,63,0,2.3992090144917989e-05,0.049952748747546523,-1.4659353069571322e-06,3.4176667498599169e-12,2.0922161662608133e-10
2.2847366206402499e-17,397,3389.7074178038129,-2.0900633349908502e-08,-7.1233730661816109e-20,0,5.8501077683031845e-18,30.174889272982263,178.28041129705636,178.28041129705636,-7.5164365807391074e-25,0.013464149276994958,0.013464149276994958,0,0,1.6997259189742974e-17,64,64,0,2.3260649528491001e-05,0.049842404289753839,-1.320306847380998e-06,3.4410157349001978e-12,2.1266263236098153e-10
2.2777565219901983e-17,403,3453.774166357292,-2.0551107474077741e-08,-6.9800986500518068e-20,0,5.8723328591969396e-18,33.879580963726646,178.28041129705636,178.28041129705636,-8.7429458870345061e-25,0.015969573744953225,0.015969573744953225,0,0,1.6905233234999632e-17,65,65,0,2.2811467467897263e-05,0.049740033571959143,-1.1700225009895802e-06,3.4234052071505001e-12,2.1608603756813203e-10
