"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8781309855985401e-17,919,1703.3872304410493,-7.7037054554404317e-09,-3.1243993403956459e-20,0,3.6087146758131401e-18,33.063542182651247,178.28281859074639,178.28281859074639,3.0228329487047089e-24,0.020999501648121689,0.020999501648121689,0,0,1.5172592157339312e-17,151,151,0,-5.9978267567123596e-05,0.013582441821315228,-1.3598925879756765e-06,4.1120839803263455e-12,5.3801430635719662e-10
1.8749711680172812e-17,925,1536.7463575925472,-7.596700027190309e-09,-3.1598175812587199e-20,0,3.5969497531811383e-18,34.760413863700506,178.28281859074639,178.28281859074639,-1.6960984741435027e-24,0.011918417985967138,-0.011918417985967138,0,0,1.5152763623090149e-17,152,152,0,-5.9295428167730574e-05,0.015887491608516352,-1.4346044910793959e-06,4.2497467184842004e-12,5.4226405307568085e-10
1.8719485561426478e-17,931,1530.1204197504637,-7.5173598831364535e-09,-3.0226118746332844e-20,0,3.574689506458444e-18,37.957351908900698,178.28281859074639,178.28281859074639,-3.8732965938572459e-24,0.027392975030954309,-0.027392975030954309,0,0,1.5144799928264628e-17,153,153,0,-5.8915600768132135e-05,0.017987796993212467,-1.7814436046245828e-06,4.0941084253079023e-12,5.4635816150098874e-10
1.8689582577994036e-17,937,1517.2526767256322,-7.4528406777604612e-09,-2.9902983432444167e-20,0,3.5403868307045921e-18,43.278082181210728,178.28281859074639,178.28281859074639,-6.903328154627929e-25,0.0048570519220759419,-0.0048570519220759419,0,0,1.5149196437622259e-17,154,154,0,-5.9220835544724642e-05,0.019930528734851041,-2.0753133707144662e-06,4.0886268633156242e-12,5.5044678836430438e-10
1.8659674199720183e-17,943,1345.9602498402526,-7.384792807566244e-09,-2.9908378273851097e-20,0,3.4972152011535394e-18,44.714057171466706,178.28281859074639,178.28281859074639,3.5148001981728207e-24,0.024565307347546354,0.024565307347546354,0,0,1.5162455483766446e-17,155,155,0,-5.9616599208485957e-05,0.021700108749419925,-1.953026221989785e-06,4.1276782938747529e-12,5.5457446665817909e-10
1.8629581219187588e-17,949,1444.3451937073448,-7.30894216087587e-09,-3.0092980532596747e-20,0,3.4441316563460854e-18,42.868295469250228,178.28281859074639,178.28281859074639,2.6938505337451006e-24,0.018915517304628884,0.018915517304628884,0,0,1.5185446868990969e-17,156,156,0,-5.933952026355701e-05,0.023281752473536154,-1.6163405359624813e-06,4.2025714967417448e-12,5.5877703815492086e-10
1.8599229135470355e-17,955,1326.3681241792792,-7.2520450305744777e-09,-3.0352083717231688e-20,0,3.377439071013397e-18,40.182287628988867,178.28281859074639,178.28281859074639,-2.0862731997838716e-24,0.014843256851121363,-0.014843256851121363,0,0,1.5221792150730159e-17,157,157,0,-5.8564000382755571e-05,0.024651865551941501,-1.6947585945512281e-06,4.2883320210345775e-12,5.6306537017595543e-10
1.8569766476334727e-17,961,1392.0112320234962,-7.2149268921258546e-09,-2.9462659135629586e-20,0,3.3062105695078425e-18,38.523928713104418,178.28281859074639,178.28281859074639,-3.7114876840806775e-24,0.026562989813760512,-0.026562989813760512,0,0,1.5263559618314566e-17,158,158,0,-5.8218341103286171e-05,0.025744393389065305,-2.2656823122723897e-06,4.1733187081980852e-12,5.6723868888415347e-10
1.8540463774365489e-17,967,1416.4476739882787,-7.1722299885257759e-09,-2.930270196923625e-20,0,3.240029885686867e-18,37.409960955711561,178.28281859074639,178.28281859074639,-2.1327619290266929e-26,0.00015177318329685703,-0.00015177318329685703,0,0,1.530043391000624e-17,159,159,0,-5.8551239715541405e-05,0.026604171967244773,-2.6664183176083681e-06,4.1720510093732084e-12,5.7141073989352664e-10
1.8511793484643072e-17,973,1309.4656219049909,-7.1215951755760457e-09,-2.867028972241826e-20,0,3.1855708225460734e-18,35.921864208215929,178.28281859074639,178.28281859074639,3.7157169440692898e-24,0.026292593924268998,0.026292593924268998,0,0,1.5326218946380054e-17,160,160,0,-5.8884087200360377e-05,0.027231317971233373,-2.4238489543244334e-06,4.0993390628805209e-12,5.7551007895640718e-10
1.8483069469023002e-17,979,1453.2653020344233,-7.0564941793161734e-09,-2.8724015620069398e-20,0,3.1454701372919144e-18,34.05874369234327,178.28281859074639,178.28281859074639,2.2253345365079319e-24,0.01581879767589121,0.01581879767589121,0,0,1.5337597106396552e-17,161,161,0,-5.8615246401242916e-05,0.027660520900894853,-1.908372601109968e-06,4.143937836673402e-12,5.7965401679308061e-10
1.8454782773562431e-17,985,1343.7849646978784,-6.9410809024272118e-09,-2.8286695460569179e-20,0,3.1291021050170348e-18,32.329002284610233,178.28281859074639,178.28281859074639,-2.3673465152327737e-24,0.01698932370273698,-0.01698932370273698,0,0,1.5325683035891913e-17,162,162,0,-5.8059661385271082e-05,0.027898818589088544,-1.7914679577635191e-06,4.1281727864070458e-12,5.837821895794877e-10
1.8426493409435186e-17,991,1394.0096532088967,-6.7700626231851237e-09,-2.8289364127246373e-20,0,3.1388834736843797e-18,30.29073864969715,178.28281859074639,178.28281859074639,-3.5575368819367963e-24,0.025539682730634828,-0.025539682730634828,0,0,1.5287613493287688e-17,163,163,0,-5.8039367590226857e-05,0.027971281164908122,-2.0617033467325685e-06,4.2285992307372718e-12,5.88010788810225e-10
1.8398784207052398e-17,997,1354.7658962201451,-6.5556046758101095e-09,-2.7709202382787521e-20,0,3.1741825400365195e-18,27.135265734512629,178.28281859074639,178.28281859074639,5.2440561229517955e-25,0.0037172334141633376,0.0037172334141633376,0,0,1.5224601142610268e-17,164,164,0,-5.8780903460010888e-05,0.027897243165833516,-1.9927075618433994e-06,4.2640009458800074e-12,5.9227478975610497e-10
1.8371248978525483e-17,1003,1220.0496361342327,-6.3224746445075938e-09,-2.7535228526916304e-20,0,3.2248197649604073e-18,26.900904142867127,178.28281859074639,178.28281859074639,3.9416322699083259e-24,0.027564399504413205,0.027564399504413205,0,0,1.5146425271932806e-17,165,165,0,-5.958217152034243e-05,0.027699888758894366,-1.1872972769902361e-06,4.4143441732199634e-12,5.9668913392932493e-10
1.8344913115502151e-17,1009,1290.419065903176,-6.2048474676510261e-09,-2.6335863023332775e-20,0,3.261923589316545e-18,27.032391033504307,178.28281859074639,178.28281859074639,1.2275147963571628e-24,0.0085505175650784134,0.0085505175650784134,0,0,1.5082988298670808e-17,166,166,0,-5.9816788234142587e-05,0.027428782986105675,-3.3344463228374176e-07,4.3303564611637121e-12,6.0101949039048866e-10
1.8319709163126044e-17,1015,1255.6557225884783,-6.1255747297609425e-09,-2.5203952376105408e-20,0,3.2931001350049765e-18,31.313975073907894,178.28281859074639,178.28281859074639,-3.293667729317115e-24,0.022890374561221238,-0.022890374561221238,0,0,1.5026612321788797e-17,167,167,0,-5.9953652143642927e-05,0.027119045745454529,-1.3695386636866412e-07,4.1898004161130042e-12,6.0520929080660166e-10
1.8294982009717663e-17,1021,1440.0471483938848,-6.0750192070477833e-09,-2.4727153408382062e-20,0,3.3232875931210318e-18,32.333892168176426,178.28281859074639,178.28281859074639,-3.1263469853832359e-24,0.021464651652586642,-0.021464651652586642,0,0,1.4971697542943615e-17,168,168,0,-6.0687897401129207e-05,0.026789302131660017,-3.5861313785808308e-07,4.1482447557444459e-12,6.0935753556234616e-10
1.8270535865574748e-17,1027,1370.2873302563542,-6.0144377918281718e-09,-2.4446144142914036e-20,0,3.3576647349590835e-18,29.629343746640536,178.28281859074639,178.28281859074639,1.5397322026644675e-24,0.010361813353546767,0.010361813353546767,0,0,1.4912869590883462e-17,169,169,0,-6.1915329156521083e-05,0.02644645635245679,-3.1812595922080318e-07,4.1352164894113913e-12,6.1349275205175757e-10
1.8246270585208066e-17,1033,1166.4054502141428,-5.9678860518332326e-09,-2.4265280366681675e-20,0,3.3888678824309571e-18,32.153479472516963,178.28281859074639,178.28281859074639,4.1548972700947146e-24,0.027536777973924297,0.027536777973924297,0,0,1.4857398547879839e-17,170,170,0,-6.2868909264272079e-05,0.026080098099288188,1.4763481282278614e-07,4.1430228525508617e-12,6.1763577490430849e-10
1.8221716735843823e-17,1039,1200.3326377588503,-5.9446482991706307e-09,-2.4553849364244549e-20,0,3.4098666552613813e-18,33.379538062086645,178.28281859074639,178.28281859074639,7.5563139244317648e-25,0.0049850777463748058,0.0049850777463748058,0,0,1.481184932495105e-17,171,171,0,-6.3157773967931674e-05,0.0256594244200136,4.7367588379690155e-07,4.2242993344280581e-12,6.2186007423873657e-10
1.8196814882328178e-17,1045,1137.4768917583358,-5.9474295512860184e-09,-2.4901853515643654e-20,0,3.4164046081533111e-18,39.651144297687857,178.28281859074639,178.28281859074639,-3.8194529216316638e-24,0.025136317075921389,-0.025136317075921389,0,0,1.4780414093627791e-17,172,172,0,-6.3312326644361021e-05,0.025140990994250663,1.6876111226418896e-07,4.2962646345141106e-12,6.2615633887325073e-10
1.8171498567219264e-17,1051,1191.6606975977991,-5.9302032125697359e-09,-2.5316315108914993e-20,0,3.4163964792838362e-18,41.881258578199308,178.28281859074639,178.28281859074639,-2.5809956427963603e-24,0.016784966486307458,-0.016784966486307458,0,0,1.4755104668931069e-17,173,173,0,-6.4070122036971147e-05,0.024466932802738584,-3.9936636915067845e-07,4.3775103107142606e-12,6.3053384918396501e-10
1.8146339701292801e-17,1057,1271.6962835980314,-5.8827879981085968e-09,-2.515886592646253e-20,0,3.4155438639724283e-18,39.586815665009752,178.28281859074639,178.28281859074639,2.7677459393595779e-24,0.01768037110265536,0.01768037110265536,0,0,1.4730793069574436e-17,174,174,0,-6.5226429243891816e-05,0.023603395864049651,-4.8635864241382178e-07,4.37298484678127e-12,6.3490683403074625e-10
1.8121440271130977e-17,1063,1364.6238311840118,-5.8186882330996617e-09,-2.4899430161825201e-20,0,3.414232297668447e-18,36.85934780632482,178.28281859074639,178.28281859074639,3.9067434019764008e-24,0.024678760403295669,0.024678760403295669,0,0,1.4707204066719128e-17,175,175,0,-6.5959947915608064e-05,0.02252128639169999,-1.1748584086779981e-07,4.3669379588349328e-12,6.3927377198958118e-10
1.8096989814603621e-17,1069,1293.9647338370062,-5.7325124957814708e-09,-2.4450456527353603e-20,0,3.4144069860205456e-18,38.258339872455984,178.28281859074639,178.28281859074639,-1.0137272569514249e-24,0.0063871435106516014,-0.0063871435106516014,0,0,1.4682583842310333e-17,176,176,0,-6.6130713418076438e-05,0.021213532208010821,3.1137657325258869e-08,4.340621428829728e-12,6.4361439341841087e-10
1.8073267612472895e-17,1075,1176.5575036223804,-5.6656250383436269e-09,-2.3722202130728713e-20,0,3.4068428145451487e-18,42.250797389021365,178.28281859074639,178.28281859074639,-4.4093044123318867e-24,0.027637074029472287,-0.027637074029472287,0,0,1.4666429207232158e-17,177,177,0,-6.6476290863671654e-05,0.019709242738109044,-2.5808957256488308e-07,4.2621797355654881e-12,6.4787657315397636e-10
1.8050286061212344e-17,1081,1154.415295627093,-5.6276671653074129e-09,-2.2981551260548114e-20,0,3.3840400330547676e-18,44.374344842861618,178.28281859074639,178.28281859074639,-1.3951740702667214e-24,0.0086226245306227391,-0.0086226245306227391,0,0,1.4666247423331648e-17,178,178,0,-6.7418281662771486e-05,0.018049613539361031,-5.0150541406915488e-07,4.1544129588196795e-12,6.5203098611279606e-10
1.8026929329512461e-17,1087,1145.8659064453425,-5.6315290181971976e-09,-2.335673169988619e-20,0,3.3380630667434858e-18,42.952007376856528,178.28281859074639,178.28281859074639,3.7994588245073107e-24,0.023114126142214926,0.023114126142214926,0,0,1.468886246331015e-17,179,179,0,-6.8490923420755812e-05,0.01619014690059354,-3.3675293224014849e-07,4.246104592440676e-12,6.5627709070523671e-10
1.8003167480980542e-17,1093,1110.4659915291115,-5.6792607694393626e-09,-2.376184853191833e-20,0,3.2696023838307887e-18,39.156128453046328,178.28281859074639,178.28281859074639,3.3693023499109534e-24,0.020373892993883501,0.020373892993883501,0,0,1.47335617278474e-17,180,180,0,-6.8905632298672573e-05,0.01419470024555795,5.5098101171703704e-09,4.2970168323346977e-12,6.6057410753757144e-10
1.7978775718182629e-17,1099,1142.9355743442711,-5.6606110301125278e-09,-2.4391762797912596e-20,0,3.2034139347807559e-18,35.992336287272082,178.28281859074639,178.28281859074639,-2.294029408874235e-24,0.013911167123529815,-0.013911167123529815,0,0,1.4775364077431281e-17,181,181,0,-6.8710668094384798e-05,0.012096130090980099,7.4634804113423651e-08,4.4038515843896997e-12,6.6497795912196114e-10
1.7954310558617864e-17,1105,1083.8258698901584,-5.5518109031674532e-09,-2.446515956476483e-20,0,3.1564695567481194e-18,35.351975142158921,178.28281859074639,178.28281859074639,-4.310474812351503e-24,0.026118015790922322,-0.026118015790922322,0,0,1.4797845312344555e-17,182,182,0,-6.8765988434553143e-05,0.0099881383611135389,-1.4787605501080786e-07,4.4743266857430349e-12,6.6945228580770417e-10
1.7930998127627845e-17,1111,1023.5404201906545,-5.3616527158821825e-09,-2.3312430990019923e-20,0,3.1343546651148628e-18,35.124726127775531,178.28281859074639,178.28281859074639,5.0155324846725237e-25,0.0030119317616756677,0.0030119317616756677,0,0,1.4796642960959732e-17,183,183,0,-6.9384214760009199e-05,0.0080297686454033693,-3.4979328596188375e-07,4.3716699390038879e-12,6.7382395574670803e-10
1.7909211614030257e-17,1117,975.62375219972284,-5.1589252996054467e-09,-2.1786513597586494e-20,0,3.1228038595463997e-18,33.293268783111841,178.28281859074639,178.28281859074639,4.5751986817214003e-24,0.027298771513187426,0.027298771513187426,0,0,1.4786403179285176e-17,184,184,0,-6.9832182123356806e-05,0.0062964846512903652,-4.8203693297497614e-07,4.2321306616210653e-12,6.7805608640832914e-10
1.7888064298509985e-17,1123,1006.1336621397226,-5.0129785464742383e-09,-2.1147315520271455e-20,0,3.104713663394721e-18,31.636370039418708,178.28281859074639,178.28281859074639,1.8790224022477964e-24,0.011254768256399452,0.011254768256399452,0,0,1.4783348756092864e-17,185,185,0,-6.9563937977158154e-05,0.0047749873815609301,-7.3281984727778763e-07,4.2555370524713602e-12,6.8231162346080051e-10
1.786752120050561e-17,1129,988.92198611222841,-4.9248480672077934e-09,-2.0543098004373888e-20,0,3.0800203096713212e-18,32.958318045366958,178.28281859074639,178.28281859074639,-3.5368924853660913e-24,0.021345876202454938,-0.021345876202454938,0,0,1.4787504427726777e-17,186,186,0,-6.9039339882687981e-05,0.0035273867442921596,-1.1650283146777899e-06,4.2271581658863095e-12,6.8653878162668679e-10
1.7846735260005971e-17,1135,1015.1893547055759,-4.8707290725688131e-09,-2.078594049964107e-20,0,3.0565619513867175e-18,35.637697035129129,178.28281859074639,178.28281859074639,-3.6497696927073984e-24,0.021996482064247209,-0.021996482064247209,0,0,1.4790176958388944e-17,187,187,0,-6.9135481188328313e-05,0.002542114990542666,-1.6673712499965405e-06,4.3503083227804144e-12,6.9088908994946718e-10
1.782565844317245e-17,1141,1056.3884436307533,-4.8101647849861071e-09,-2.1076816833521491e-20,0,3.0477041948184172e-18,36.374539389320482,178.28281859074639,178.28281859074639,2.0448860306559951e-24,0.012191313807060154,0.012191313807060154,0,0,1.4777952203468001e-17,188,188,0,-6.9888763392611094e-05,0.0018491279116575349,-2.0968316643434567e-06,4.4718151289691586e-12,6.9536090507843633e-10
1.7805667006836527e-17,1147,934.31408088089506,-4.7114726948817688e-09,-1.9991436335922104e-20,0,3.0575464910729639e-18,35.901472638123792,178.28281859074639,178.28281859074639,4.5624602712709123e-24,0.027051062508604028,0.027051062508604028,0,0,1.4748115953303293e-17,189,189,0,-7.0275432339310647e-05,0.0014752765361159277,-2.393552167158438e-06,4.2937523756931742e-12,6.996546574541295e-10
1.7786392376115485e-17,1153,911.6771489171042,-4.6251071137662908e-09,-1.9274630721040639e-20,0,3.0693237728863389e-18,36.722930773580124,178.28281859074639,178.28281859074639,2.9571654896084876e-25,0.0017625360287850059,0.0017625360287850059,0,0,1.4717068307512597e-17,190,190,0,-6.9907920587991058e-05,0.0013679834711251991,-2.5926647987370357e-06,4.2197587864851135e-12,7.0387441624061457e-10
1.7767310134115463e-17,1159,925.2093367660251,-4.5783829960571396e-09,-1.9082242000024275e-20,0,3.0709698348865181e-18,38.060447799217116,178.28281859074639,178.28281859074639,-4.3626045647960917e-24,0.026156903985452808,-0.026156903985452808,0,0,1.469634466183351e-17,191,191,0,-6.9494153551508987e-05,0.0015019855355980418,-2.7167274948416346e-06,4.2383415111016939e-12,7.0811275775171631e-10
1.7748163863411666e-17,1165,940.43881215368503,-4.5457276066281981e-09,-1.9146270703796343e-20,0,3.0659840778287802e-18,37.57254975972873,178.28281859074639,178.28281859074639,-2.5337584326127306e-24,0.015124206454701736,-0.015124206454701736,0,0,1.4682182319341319e-17,192,192,0,-6.9804170117409279e-05,0.0018655970610920651,-2.771613862447454e-06,4.2927984560236152e-12,7.1240555620773992e-10
1.7728814281264828e-17,1171,978.62345760068513,-4.5075293538397966e-09,-1.9349582146838854e-20,0,3.0627449367480093e-18,35.902337438164366,178.28281859074639,178.28281859074639,3.2524341992048017e-24,0.019216250330785608,0.019216250330785608,0,0,1.4666066092082618e-17,193,193,0,-7.05226510379184e-05,0.0024550248074456499,-2.7461929665387347e-06,4.3764029566015636e-12,7.1678195916434143e-10
1.77100516208272e-17,1177,973.81075241158487,-4.43364119920646e-09,-1.8762660437628422e-20,0,3.066681347805189e-18,36.087847228450826,178.28281859074639,178.28281859074639,4.0724189186922781e-24,0.024016666408386421,0.024016666408386421,0,0,1.4643366200603093e-17,194,194,0,-7.0652653755831223e-05,0.0032295341938071973,-2.6440788970070632e-06,4.28888450200188e-12,7.2107084366634333e-10
1.7691930385270106e-17,1183,944.95259253043923,-4.3834164991069128e-09,-1.8121235557090838e-20,0,3.0628694538472274e-18,37.965077940547047,178.28281859074639,178.28281859074639,-1.1027925257558087e-24,0.006553513275940265,-0.006553513275940265,0,0,1.4629062034215405e-17,195,195,0,-7.0114588371785361e-05,0.0041578465446465472,-2.5340687925277658e-06,4.1963075909492726e-12,7.2526715125729265e-10
1.7673536571425921e-17,1189,875.39466050142573,-4.3784703523891803e-09,-1.8393813844188134e-20,0,3.0382400864570273e-18,39.187462868782646,178.28281859074639,178.28281859074639,-4.6302613237303847e-24,0.027644908024792681,-0.027644908024792681,0,0,1.4635301115230215e-17,196,196,0,-6.9787736310223121e-05,0.005260472866955735,-2.471606201703483e-06,4.2956143327786059e-12,7.2956276559007128e-10
1.7654758996660779e-17,1195,868.31307231845608,-4.430730856150247e-09,-1.8777574765141834e-20,0,2.9882442475842244e-18,39.011523427579014,178.28281859074639,178.28281859074639,-1.089960821511995e-24,0.0064610595036053743,-0.0064610595036053743,0,0,1.4666515839037375e-17,197,197,0,-7.0290382257398836e-05,0.0065122476565565033,-2.3655330001574959e-06,4.3649327960840818e-12,7.3392769838615538e-10
1.7635265347360978e-17,1201,844.18287194812524,-4.4680292732909974e-09,-1.9493649299801268e-20,0,2.9269792366638126e-18,37.905258012754558,178.28281859074639,178.28281859074639,4.2926354943533552e-24,0.025187273336494308,0.025187273336494308,0,0,1.4708281818061669e-17,198,198,0,-7.1011978897172958e-05,0.0079039212292918073,-2.0184923324466701e-06,4.4879889512862476e-12,7.3841568733744163e-10
1.7615769838444945e-17,1207,924.08425205362596,-4.4561428052056026e-09,-1.9495508916032709e-20,0,2.8693112145231495e-18,36.130340478568044,178.28281859074639,178.28281859074639,2.7322443147618407e-24,0.016030388050674631,0.016030388050674631,0,0,1.4746455891677479e-17,199,199,0,-7.1017315834950032e-05,0.0093696674273377294,-1.464737583385116e-06,4.4732241413796885e-12,7.4288891147882131e-10
1.7596485763441816e-17,1213,887.09003843440678,-4.3872468339849007e-09,-1.9284075003126939e-20,0,2.8236870952090563e-18,34.994273384103018,178.28281859074639,178.28281859074639,-3.2102544961515958e-24,0.018937803332931769,-0.018937803332931769,0,0,1.4772801878487257e-17,200,200,0,-7.0631530835268397e-05,0.010891690228697714,-9.8045882017077633e-07,4.4600914509453998e-12,7.4734900292976671e-10
1.757768364756726e-17,1219,876.66932194227752,-4.2704733304778136e-09,-1.8802115874556666e-20,0,2.7917660310178125e-18,35.342046261270525,178.28281859074639,178.28281859074639,-4.0021866276218083e-24,0.023527848407468424,-0.023527848407468424,0,0,1.4785921618736076e-17,201,201,0,-7.0876764106502142e-05,0.012460399019646459,-6.300336810708056e-07,4.4466375914351271e-12,7.5179564052120179e-10
1.7559273947064409e-17,1225,818.23922374201288,-4.1659887809758654e-09,-1.8409700502851346e-20,0,2.7647553739440555e-18,34.635660901009771,178.28281859074639,178.28281859074639,1.6759128791610336e-24,0.0097230888523413862,0.0097230888523413862,0,0,1.4794516897207475e-17,202,202,0,-7.1818435847780985e-05,0.014087718474408159,-1.1792934213653401e-07,4.4737074019092625e-12,7.5626934792311111e-10
1.754135876899414e-17,1231,798.59811216886249,-4.0648971522916474e-09,-1.7915178070268889e-20,0,2.7416156329370204e-18,30.991225899354127,178.28281859074639,178.28281859074639,4.7425043036704475e-24,0.02728221447392546,0.02728221447392546,0,0,1.4799738393552817e-17,203,203,0,-7.2429731162389118e-05,0.015754098632695786,6.7091153344073974e-07,4.4622453537306537e-12,7.6073159327684174e-10
1.7523770374593653e-17,1237,804.80682189231254,-4.024321114230668e-09,-1.7588394400487677e-20,0,2.7116035785309753e-18,28.092107223592794,178.28281859074639,178.28281859074639,1.6126614821477862e-25,0.0009303592369232156,0.0009303592369232156,0,0,1.4812166634796531e-17,204,204,0,-7.2223960117797064e-05,0.017457705804863725,1.309794098018756e-06,4.4652029886629777e-12,7.6519679626550475e-10
1.7506825686140795e-17,1243,771.06660506354501,-4.0471474534094487e-09,-1.6944688452856151e-20,0,2.6757525687803865e-18,28.161263045703993,178.28281859074639,178.28281859074639,-4.5849316229676544e-24,0.026534769060981435,-0.026534769060981435,0,0,1.4831077702292032e-17,205,205,0,-7.1995658671284715e-05,0.019113282435986655,1.3831355412002085e-06,4.2873211848145725e-12,7.6948411745031933e-10
1.748954010028941e-17,1249,845.16185369391656,-4.103118365277753e-09,-1.7285585851384854e-20,0,2.6434529526660701e-18,30.409340987166374,178.28281859074639,178.28281859074639,-2.3967258354216774e-24,0.013777420251122724,-0.013777420251122724,0,0,1.4846089544349176e-17,206,206,0,-7.2483508999310437e-05,0.020783963590668218,1.1687687453569924e-06,4.3315874863847185e-12,7.7381570493670405e-10
1.7472005689336586e-17,1255,898.66227027871321,-4.1176424018476711e-09,-1.7534410952823932e-20,0,2.6357611685310209e-18,30.888366663584275,178.28281859074639,178.28281859074639,3.5424872599070274e-24,0.020130448154340924,0.020130448154340924,0,0,1.4836240978318307e-17,207,207,0,-7.3323571684813749e-05,0.022426345036895039,1.2267698858755375e-06,4.3436789459985305e-12,7.7815938388270262e-10
1.7453968195137025e-17,1261,855.17326463402128,-4.0277705473945318e-09,-1.8037494199563635e-20,0,2.6667739162624795e-18,30.304903213574352,178.28281859074639,178.28281859074639,3.9197918568447752e-24,0.02218708705881944,0.02218708705881944,0,0,1.4787190359082686e-17,208,208,0,-7.3612484716409818e-05,0.024061925793099015,1.5522265825636471e-06,4.5291914640578824e-12,7.826885753467605e-10
1.7436730589028235e-17,1267,909.45198892542089,-3.8752497122415709e-09,-1.7237606108789318e-20,0,2.7245722457199371e-18,31.733136127653736,178.28281859074639,178.28281859074639,-2.0748660512677916e-24,0.011794551202333164,-0.011794551202333164,0,0,1.4712160418174348e-17,209,209,0,-7.3298890863290677e-05,0.02554861687073547,1.4500303636222423e-06,4.4573273868181031e-12,7.8714590273357855e-10
1.7420025399042038e-17,1273,921.86884454564404,-3.6914912582313533e-09,-1.6705189986197279e-20,0,2.7949947194374285e-18,35.226186475231515,178.28281859074639,178.28281859074639,-4.6977409026209889e-24,0.026688555611758848,-0.026688555611758848,0,0,1.4625035377345513e-17,210,210,0,-7.3341999890661494e-05,0.026884997813867311,7.2954650641657588e-07,4.5277468005055796e-12,7.9167364953408415e-10
1.740393615794694e-17,1279,785.82914360903203,-3.5223193217194055e-09,-1.6089241095096926e-20,0,2.8624438088446791e-18,37.926857317122341,178.28281859074639,178.28281859074639,5.1537758986257851e-25,0.0028970400404087133,0.0028970400404087133,0,0,1.4541491833724672e-17,211,211,0,-7.412416102212544e-05,0.028015781316320071,2.0856523901888371e-07,4.5857097100839453e-12,7.962593592441681e-10
1.7388181014867054e-17,1285,843.8554773611321,-3.3771842876706772e-09,-1.5755143079886778e-20,0,2.9170897464593377e-18,38.997262090497131,178.28281859074639,178.28281859074639,4.959570757301235e-24,0.027643883330076727,0.027643883330076727,0,0,1.4471086308836959e-17,212,212,0,-7.4753890069158128e-05,0.028908748765516183,5.0258201260857881e-07,4.7207102691263493e-12,8.0098006951329443e-10
1.7373239387712427e-17,1291,928.28235188814267,-3.3186532580369023e-09,-1.4941627154626261e-20,0,2.9400895010206423e-18,39.736149903286154,178.28281859074639,178.28281859074639,8.1476996123438117e-25,0.0045574255659238307,0.0045574255659238307,0,0,1.4433149071921823e-17,213,213,0,-7.4491064952506375e-05,0.029494348414700833,8.9302784046756944e-07,4.6044838531111289e-12,8.0558455336640561e-10
1.7358563513192741e-17,1297,863.08494323521347,-3.3308281011577116e-09,-1.4675874519684594e-20,0,2.931319939897806e-18,40.067041927832072,178.28281859074639,178.28281859074639,-4.6333408533258896e-24,0.026075185188251311,-0.026075185188251311,0,0,1.4427248206635789e-17,214,214,0,-7.4038158308311052e-05,0.029785499751926438,5.8596879920155211e-07,4.5397519382071544e-12,8.1012430530461271e-10
1.7343415957685185e-17,1303,840.74831900888364,-3.3925837037245096e-09,-1.5147555507558821e-20,0,2.896251595339315e-18,39.075487477502783,178.28281859074639,178.28281859074639,-2.2775457716195019e-24,0.01278220466234972,-0.01278220466234972,0,0,1.4447166639891641e-17,215,215,0,-7.424207559726201e-05,0.029791089176775615,3.7417349862213696e-08,4.6410566379204163e-12,8.1476536194253314e-10
1.7327850329938761e-17,1309,809.42793579034776,-3.4589300733272346e-09,-1.556562774642219e-20,0,2.8469659938134608e-18,37.784423735205891,178.28281859074639,178.28281859074639,4.0537534342969723e-24,0.022600830398814817,0.022600830398814817,0,0,1.4480880282371866e-17,216,216,0,-7.4734596081282945e-05,0.029508209424387342,1.5095957150152874e-07,4.6697898429360148e-12,8.1943515178546917e-10
1.7312450159754062e-17,1315,902.85711458554533,-3.494102895124752e-09,-1.5400170184700705e-20,0,2.7960112438698804e-18,37.100669414473046,178.28281859074639,178.28281859074639,3.5099136860022626e-24,0.019604804242427637,0.019604804242427637,0,0,1.4516435405970496e-17,217,217,0,-7.4597227177101503e-05,0.028972605174869517,5.9350521800401715e-07,4.535102259541549e-12,8.2397025404501067e-10
1.7296956733149529e-17,1321,1008.8819094712203,-3.4942361216260719e-09,-1.549342660453011e-20,0,2.7470596316277413e-18,35.776746904456047,178.28281859074639,178.28281859074639,-2.8020525336802996e-24,0.015778294385418608,-0.015778294385418608,0,0,1.4549899903574324e-17,218,218,0,-7.3995443392979598e-05,0.028198751566779864,3.6024336394270603e-07,4.5331957232465896e-12,8.2850344976825723e-10
