"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6259788686307782e-17,133,5470.6613659930799,-2.1716894117510679e-08,-9.5153327903907437e-20,0,9.5858127742167847e-18,101.74610982799979,101.74610982799979,101.74610982799979,-1.8675142003919786e-24,0.057010886591631178,0.057010886591631178,0,0,1.6673977779605197e-17,21,21,0,1.364881276796572e-05,0.011300549376764167,6.3536066003082792e-06,4.4679068733285785e-12,6.7976863675438193e-11
2.6168783639799064e-17,145,5447.5819261086453,-2.216240161968882e-08,-9.1005046508719364e-20,0,9.8120026291977834e-18,108.09406268491193,108.09406268491193,108.09406268491193,-2.333961802506784e-24,0.054989410196322912,0.054989410196322912,0,0,1.6356783344563082e-17,22,22,0,1.7684933897390341e-05,0.012383389897222166,6.1236473350466745e-06,4.2387684126554655e-12,7.2215632088093659e-11
2.6081830791222447e-17,151,5438.7233818030945,-2.256110715691339e-08,-8.6952848576617288e-20,0,9.8096451635819291e-18,124.86509595413698,124.86509595413698,124.86509595413698,-2.2520189013632627e-24,0.041965947344392587,0.041965947344392587,0,0,1.6272187879659418e-17,23,23,0,2.2359586004313702e-05,0.013957613809982963,5.7678806511538522e-06,3.933891814401043e-12,7.6149523902494702e-11
2.5997778473742458e-17,157,5832.840806750989,-2.2727771286160535e-08,-8.4052317479987522e-20,0,9.6731448222560881e-18,141.78273467750185,141.78273467750185,141.78273467750185,-1.4195147189388055e-24,0.02185852661367628,0.02185852661367628,0,0,1.6324635071001087e-17,24,24,0,2.7058752709093193e-05,0.015951068899164134,5.1052690266593467e-06,3.7550211369337639e-12,7.9904545039428465e-11
2.5915233007316894e-17,163,6208.435011684468,-2.3284185803225711e-08,-8.2545466425565292e-20,0,9.3660552872950114e-18,157.59548872798692,157.59548872798692,157.59548872798692,9.7551556877645941e-26,0.0012969086476571337,-0.0012969086476571337,0,0,1.6549177622470325e-17,25,25,0,3.1341052514249456e-05,0.018246001513774496,4.1987895470717621e-06,3.6271810261204603e-12,8.3531726065548928e-11
2.5828200055776249e-17,169,5596.6477083828322,-2.3795851731713338e-08,-8.703295154064463e-20,0,9.0252972520620125e-18,171.58595110389365,171.58595110389365,171.58595110389365,2.1015774661083995e-24,0.024859879930217845,-0.024859879930217845,0,0,1.6802900702136768e-17,26,26,0,3.5223713067136707e-05,0.020817253902385459,3.107982890859609e-06,3.7323960439153336e-12,8.7264122109464267e-11
2.5740804075367191e-17,175,5498.6106024035162,-2.3685419874665486e-08,-8.7395980409057289e-20,0,8.8411228972060617e-18,178.27275195151609,178.27275195151609,178.27275195151609,4.0461877063399279e-24,0.044010336621140345,-0.044010336621140345,0,0,1.6899677131973422e-17,27,27,0,3.8307172217750922e-05,0.023444515306546992,1.6786209289505042e-06,3.7210268536941565e-12,9.0985148963158421e-11
2.5654566364814313e-17,181,6251.5680752455128,-2.3671437606675021e-08,-8.6237710552878974e-20,0,8.7196050467425201e-18,173.05278180696951,178.27275195151609,178.27275195151609,5.3569598253211802e-24,0.05543336664033071,-0.05543336664033071,0,0,1.6934955961111966e-17,28,28,0,4.0265759219803536e-05,0.026045487524068923,-1.4461893364559123e-07,3.6953585535816243e-12,9.4680507516740044e-11
2.5567848737047225e-17,187,6191.6578253820071,-2.4035520016984946e-08,-8.6717627767087868e-20,0,8.5788554336746451e-18,173.96385598088256,178.27275195151609,178.27275195151609,5.6364757099599292e-24,0.057322015019498809,-0.057322015019498809,0,0,1.6988987666896868e-17,29,29,0,4.0970847675533346e-05,0.028534903593005347,-1.9192852434848039e-06,3.6858717554018429e-12,9.8366379272141881e-11
2.5483054322258262e-17,193,6245.1673497414304,-2.4146419321135434e-08,-8.4794414788961238e-20,0,8.503938709454855e-18,177.14749575063567,178.27275195151609,178.27275195151609,4.8606448522295737e-24,0.04982237629890586,-0.04982237629890586,0,0,1.6979110752158554e-17,30,30,0,4.0649781059821451e-05,0.030782349620279658,-3.3201027684883836e-06,3.5579173820620766e-12,1.0192429665420396e-10
2.5403124394514892e-17,199,6630.0515178896803,-2.4175263890622862e-08,-7.9929927743370541e-20,0,8.4582815764907587e-18,159.85387242205337,178.27275195151609,178.27275195151609,3.3766748197149615e-24,0.035485179099875974,-0.035485179099875974,0,0,1.6944839441349311e-17,31,31,0,3.9648886584037295e-05,0.032812156661607431,-4.4518027876712892e-06,3.3426546729986385e-12,1.0526695132720259e-10
2.5327178662191923e-17,205,7572.2475224370437,-2.4603415707658995e-08,-7.5945732322968077e-20,0,8.3384390612977553e-18,135.47845248350424,178.27275195151609,178.27275195151609,1.5949594078089874e-24,0.017395013131581431,-0.017395013131581431,0,0,1.698873800593476e-17,32,32,0,3.8204421858945863e-05,0.034664178776750369,-5.1920373236501719e-06,3.1415179460576731e-12,1.0840846927326027e-10
2.5251458254902089e-17,211,8335.7307028884698,-2.519647086058298e-08,-7.5720407289836145e-20,0,8.1621281491499492e-18,106.08744705328576,178.27275195151609,178.27275195151609,-2.0542688294935056e-25,0.0023405157467567372,0.0023405157467567372,0,0,1.7089330311179023e-17,33,33,0,3.6570800551396486e-05,0.036369534271967464,-5.3435641644675224e-06,3.0607467135475794e-12,1.1146921598680786e-10
2.5176298389933386e-17,217,8369.7069087689324,-2.5488965398964072e-08,-7.5159864968701449e-20,0,8.012429838490091e-18,76.694130708195672,178.27275195151609,178.27275195151609,-1.7928386124040665e-24,0.021310799209823057,0.021310799209823057,0,0,1.7163870344281906e-17,34,34,0,3.5053405606569725e-05,0.037934684302931981,-5.04101566323751e-06,2.9803696385339268e-12,1.1444958562534179e-10
2.5100202038495007e-17,223,7475.6510640712122,-2.5540969792863301e-08,-7.6096351438380012e-20,0,7.8856069283353413e-18,67.057645995722922,178.27275195151609,178.27275195151609,-3.0732623380983104e-24,0.03799323035569567,0.03799323035569567,0,0,1.7214598183422004e-17,35,35,0,3.3704056281046942e-05,0.039462173212490764,-4.5066120189434875e-06,3.0027894144398299e-12,1.1745237503978162e-10
2.5024001600284661e-17,229,6638.6851914115741,-2.5821860244847175e-08,-7.6200438210343178e-20,0,7.7015973406718752e-18,67.373903748195701,178.27275195151609,178.27275195151609,-3.9304498345705859e-24,0.050301542960930513,0.050301542960930513,0,0,1.732240819006262e-17,36,36,0,3.2557399528299767e-05,0.040945335221446701,-3.6914142070522699e-06,2.9921643270871792e-12,1.2044453936686881e-10
2.4940569822687692e-17,235,6977.0577758700219,-2.6336568322203734e-08,-8.3431777596973228e-20,0,7.4481141152231475e-18,70.496762298454243,178.27275195151609,178.27275195151609,-4.3495151616157717e-24,0.057160099229517668,0.057160099229517668,0,0,1.7492460056979706e-17,37,37,0,3.1705647968385987e-05,0.042460570291349593,-2.3809219644972714e-06,3.2331526372930729e-12,1.2367769200416187e-10
2.4857530903052536e-17,241,6759.6634483084545,-2.654070514613838e-08,-8.3038919635153e-20,0,7.2505724655856465e-18,69.360501447201187,178.27275195151609,178.27275195151609,-4.2655135453811042e-24,0.056548451277332816,0.056548451277332816,0,0,1.7606962702980437e-17,38,38,0,3.1429637247826901e-05,0.043838643308694351,-9.1347576486628292e-07,3.1694963036272109e-12,1.2684718830778908e-10
2.4774491030477327e-17,247,5934.7792847752162,-2.6584506357612808e-08,-8.3039872575211681e-20,0,7.0975441957788272e-18,62.403963426019089,178.27275195151609,178.27275195151609,-3.7090401806811956e-24,0.048783309214851196,0.048783309214851196,0,0,1.7676950543738679e-17,39,39,0,3.1679552566058311e-05,0.045129770545929572,3.1906358265841848e-07,3.1594659425015715e-12,1.3000665425029066e-10
2.4693275765437557e-17,253,5516.9180804932039,-2.6681002582154991e-08,-8.1215265039769194e-20,0,6.9446005018482793e-18,53.816332145390604,178.27275195151609,178.27275195151609,-2.7339256556495866e-24,0.035274709864741613,0.035274709864741613,0,0,1.7748677997514931e-17,40,40,0,3.2293268866610403e-05,0.046296707305366523,1.0791748755088339e-06,3.0787841909337628e-12,1.3308543844122441e-10
2.4610978002774471e-17,259,5697.7649346549679,-2.6725809582459747e-08,-8.2297762663084925e-20,0,6.805223547297737e-18,54.71155930687712,178.27275195151609,178.27275195151609,-1.3763138261382061e-24,0.017325327765024788,0.017325327765024788,0,0,1.7805755831790562e-17,41,41,0,3.3099754417433095e-05,0.047338637835462404,1.3653533636300079e-06,3.1119835937522312e-12,1.3619742203497664e-10
2.4529773816198621e-17,265,5563.817090477788,-2.6520396339728443e-08,-8.1204186575851172e-20,0,6.7292294325192117e-18,51.574302467136818,178.27275195151609,178.27275195151609,2.0495979532530192e-25,0.0025175234174838104,-0.0025175234174838104,0,0,1.7800544178719612e-17,42,42,0,3.3922192789018153e-05,0.048217755235582409,1.1797670733020155e-06,3.0766708973539471e-12,1.3927409293233058e-10
2.4447729162424947e-17,271,5167.6174009898377,-2.6080032226649602e-08,-8.2044653773674294e-20,0,6.713389190159716e-18,44.183143056230399,178.27275195151609,178.27275195151609,1.8734581466709043e-24,0.022527213040573611,-0.022527213040573611,0,0,1.7734338098807084e-17,43,43,0,3.465175917266558e-05,0.048991667395746855,3.9599545641545169e-07,3.1543571628439442e-12,1.4242845009517454e-10
2.4367507507473327e-17,277,4733.7520622810416,-2.5770774580613259e-08,-8.0221654951618883e-20,0,6.6994416693947019e-18,43.401341953105316,178.27275195151609,178.27275195151609,3.3195600977284911e-24,0.039583345713656334,-0.039583345713656334,0,0,1.7668062518518528e-17,44,44,0,3.4942726941875495e-05,0.049653649456376438,-1.14127829850045e-06,3.1298109128213032e-12,1.4555826100799585e-10
2.4287668028471359e-17,283,4659.9385045612516,-2.5396895260854892e-08,-7.9839479001966778e-20,0,6.6979680098601284e-18,47.18926373987594,178.27275195151609,178.27275195151609,4.276888262588182e-24,0.051801883350225023,-0.051801883350225023,0,0,1.7589695741722971e-17,45,45,0,3.4401003608883671e-05,0.050192990899120424,-3.2419804060997317e-06,3.1540487365031306e-12,1.4871230974449898e-10
2.4208755312457126e-17,289,4365.8064527880415,-2.4917325355831978e-08,-7.891271601423506e-20,0,6.7159425239620613e-18,54.544775070641307,178.27275195151609,178.27275195151609,4.5527183642164572e-24,0.057513228131764349,-0.057513228131764349,0,0,1.74928082357767e-17,46,46,0,3.2983124869025004e-05,0.050605154506856244,-5.3232134457731019e-06,3.1762458996596487e-12,1.5188855564415863e-10
2.41301897945922e-17,295,4400.6679305238695,-2.4702175626799052e-08,-7.856551786492342e-20,0,6.7133624332042866e-18,55.409414705847233,178.27275195151609,178.27275195151609,4.1436628649747427e-24,0.055826197927144973,-0.055826197927144973,0,0,1.741682321772505e-17,47,47,0,3.0926809595515954e-05,0.050932906726423276,-7.1940489591991903e-06,3.2096087388626167e-12,1.5509816438302124e-10
2.4051701807751626e-17,301,4523.7442018508173,-2.4389856573165883e-08,-7.8487986840577282e-20,0,6.7249016948556081e-18,48.460145361172764,178.27275195151609,178.27275195151609,3.1611289000715914e-24,0.046761595089308237,-0.046761595089308237,0,0,1.7326796951767118e-17,48,48,0,2.8167068278572212e-05,0.051187382186650462,-9.0297086176726352e-06,3.2361782809897682e-12,1.5833434266401101e-10
2.3973692296181347e-17,307,4437.353821925296,-2.3857510961056701e-08,-7.800951157027776e-20,0,6.7490456032723705e-18,51.487313283069867,178.27275195151609,178.27275195151609,1.8412617610672936e-24,0.03125623933705092,-0.03125623933705092,0,0,1.7224644851647214e-17,49,49,0,2.4545256138180073e-05,0.051345274386354001,-1.0422294276955776e-05,3.2810312497047431e-12,1.6161537391371577e-10
2.3898139275204378e-17,313,4663.7488764260006,-2.3639140840171629e-08,-7.5553020976969684e-20,0,6.7248604698135044e-18,57.222347554358379,178.27275195151609,178.27275195151609,5.8827710337624445e-25,0.011835244852341586,-0.011835244852341586,0,0,1.7173278217113767e-17,50,50,0,2.0710636982892952e-05,0.051409180462518279,-1.0774435459150645e-05,3.2280723169273268e-12,1.6484344623064309e-10
2.3821229960607733e-17,319,4600.1822640058008,-2.3529383478454413e-08,-7.6909314596643188e-20,0,6.686596442393077e-18,54.318811488111571,178.27275195151609,178.27275195151609,-3.9598659050078749e-25,0.0096567110185979584,0.0096567110185979584,0,0,1.7134633914201248e-17,51,51,0,1.7085984284955387e-05,0.051419512747391531,-1.0379505590575257e-05,3.3072760719167543e-12,1.6815072230255984e-10
2.3744217361746768e-17,325,4373.9284590835032,-2.313330884814243e-08,-7.7012598860963644e-20,0,6.6682752045774587e-18,50.872736104170905,178.27275195151609,178.27275195151609,-9.8806494093214484e-25,0.030058955536393969,0.030058955536393969,0,0,1.707594314523425e-17,52,52,0,1.3696208602062738e-05,0.051390980893538295,-9.508546277261522e-06,3.3512036434824228e-12,1.7150192594604227e-10
2.3668422716484404e-17,331,4441.7883947116698,-2.2829951022121497e-08,-7.5794645262365949e-20,0,6.6073644595090705e-18,62.803425714396596,178.27275195151609,178.27275195151609,-1.1970614955524476e-24,0.046212132657643887,0.046212132657643887,0,0,1.7061059454036828e-17,53,53,0,1.0793174745738507e-05,0.051312420706486242,-7.8947603309832266e-06,3.3556493806718981e-12,1.7485757532671417e-10
2.3593567118231788e-17,337,4417.3434754193904,-2.2776899755280033e-08,-7.4855598252615494e-20,0,6.4929464083348065e-18,65.374318265042206,178.27275195151609,178.27275195151609,-1.1988536851773199e-24,0.05575278993341258,0.05575278993341258,0,0,1.7100621908750667e-17,54,54,0,8.959594119271885e-06,0.051207221525263164,-5.7922374803769464e-06,3.3346988226536618e-12,1.7819227414936784e-10
2.3517916648558057e-17,343,4040.2062213837144,-2.2646088504702598e-08,-7.5650469673731175e-20,0,6.3722708142005639e-18,59.819084148611744,178.27275195151609,178.27275195151609,-1.1277367485992566e-24,0.057419746548689858,0.057419746548689858,0,0,1.7145646962094241e-17,55,55,0,8.1834271337185054e-06,0.051113416391925563,-3.747641760459325e-06,3.3850804248698194e-12,1.8157735457423767e-10
2.3443779967836414e-17,349,4001.9750812540965,-2.2555137420261878e-08,-7.4136680721641466e-20,0,6.2424106187170923e-18,49.663443985569764,178.27275195151609,178.27275195151609,-1.0070586808724408e-24,0.05093481374663425,0.05093481374663425,0,0,1.7201370356178006e-17,56,56,0,8.2381332693559438e-06,0.051015816958773781,-1.8840740007920734e-06,3.3330301669229166e-12,1.8491038474116058e-10
2.3368421592291408e-17,355,4115.8085605956057,-2.2590728292278323e-08,-7.5358375545007265e-20,0,6.0994904217418672e-18,42.943261863871427,178.27275195151609,178.27275195151609,-8.1012423702219646e-25,0.036994143501951259,0.036994143501951259,0,0,1.7268931980673779e-17,57,57,0,9.1244649415152766e-06,0.050882959880576596,-2.6448164533964399e-07,3.3935959685339523e-12,1.8830398070969453e-10
2.3290601177562556e-17,361,3874.7831895076979,-2.2393537126900196e-08,-7.7820414728853556e-20,0,5.9998919903682718e-18,43.367101483890636,178.27275195151609,178.27275195151609,-4.3297581966202227e-25,0.016863222078021899,0.016863222078021899,0,0,1.7290709620170104e-17,58,58,0,1.0698227817360312e-05,0.050732270937837026,6.316006327940219e-07,3.5229905964943436e-12,1.9182697130618888e-10
2.3213889008874103e-17,367,3371.8213287644353,-2.2110599903042213e-08,-7.6712168688451791e-20,0,5.9396456686748186e-18,39.510554093363652,178.27275195151609,178.27275195151609,1.7516446391603129e-25,0.0058709731182039395,-0.0058709731182039395,0,0,1.7274243165034822e-17,59,59,0,1.2431532529431085e-05,0.050576585283293306,5.9107831733766943e-07,3.5170525642498454e-12,1.9534402387043872e-10
2.3139672926942325e-17,373,3694.7639427932045,-2.2052696161775377e-08,-7.4216081931779858e-20,0,5.8765725961965495e-18,33.882475917844864,178.27275195151609,178.27275195151609,9.0498912972983906e-25,0.027110430387054147,-0.027110430387054147,0,0,1.7263099425756644e-17,60,60,0,1.390899364823786e-05,0.050402045846845246,-2.807939103936951e-07,3.4166420036027615e-12,1.9876066587404149e-10
2.3064030897447973e-17,379,3911.3823354079836,-2.1676104778172046e-08,-7.5642029494350837e-20,0,5.8662511510077806e-18,37.365237898654094,178.27275195151609,178.27275195151609,1.5989372144831064e-24,0.044778900393142175,-0.044778900393142175,0,0,1.7197778147502979e-17,61,61,0,1.4878075020024552e-05,0.050215651194852481,-2.0081052466180698e-06,3.5191711733013851e-12,2.0227983704734288e-10
2.2990064625489742e-17,385,3402.9280415345684,-2.1257443184697131e-08,-7.3966271958231968e-20,0,5.8763090114998127e-18,37.036521040626354,178.27275195151609,178.27275195151609,2.0020821815252679e-24,0.055439816665903634,-0.055439816665903634,0,0,1.7113753611907746e-17,62,62,0,1.5046963701158142e-05,0.050066647349160338,-4.2733626295582026e-06,3.515263745602135e-12,2.0579510079294502e-10
2.2918784006754979e-17,391,3396.6733614245773,-2.1152119567161275e-08,-7.1280618734762527e-20,0,5.8540077082433754e-18,34.474137635980597,178.27275195151609,178.27275195151609,1.984723557767427e-24,0.05751970537924464,-0.05751970537924464,0,0,1.7064774313788046e-17,63,63,0,1.4377127692460394e-05,0.049953000749326397,-6.6940950831878338e-06,3.4175312382847446e-12,2.0921263203122975e-10
2.284755986491629e-17,397,3392.3863923150543,-2.0901627887767067e-08,-7.1224141838687086e-20,0,5.8500671740979218e-18,30.164285544628289,178.27275195151609,178.27275195151609,1.5776111494655053e-24,0.051043010409583131,-0.051043010409583131,0,0,1.6997491113207218e-17,64,64,0,1.2878119328608737e-05,0.049842671406297688,-9.1617880116997067e-06,3.4403999679876161e-12,2.1265303199921736e-10
2.2777760334569764e-17,403,3455.5991439291283,-2.0552026962894527e-08,-6.979953034652583e-20,0,5.8722502964211778e-18,33.89052137807785,178.27275195151609,178.27275195151609,9.5857222312217953e-25,0.037022169728894015,-0.037022169728894015,0,0,1.6905509079576362e-17,65,65,0,1.0788268107781187e-05,0.049740281707626621,-1.13176479656494e-05,3.4231459590060041e-12,2.1607617795822337e-10
