"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268812408237627e-17,67,5537.2054856346058,-2.4733220910227387e-08,-1.188770747429003e-19,0,6.3129929810458948e-18,51.01434108045359,90.000000000000014,90.000000000000014,-8.0175326528185047e-25,0.060266943245310754,0.060266943245310754,0,0,2.0955820228944996e-17,10,10,0,5.5430695925528806e-06,0.041643015078530285,6.492048720173128e-06,4.9467067262322424e-12,2.1382158943260836e-11
2.7157644756047103e-17,73,5418.7627988045206,-2.4107235777057396e-08,-1.1116765219052456e-19,0,6.4190072888837192e-18,57.888627910693721,90.000000000000014,90.000000000000014,-1.1114678824503774e-24,0.055800028574276968,0.055800028574276968,0,0,2.0738638578631266e-17,11,11,0,8.2994871063902979e-06,0.037651142515168913,8.2897707290009807e-06,4.6174438450714466e-12,2.5999602788332282e-11
2.7057434366725184e-17,79,4725.0828640868285,-2.3114495529966932e-08,-1.0021038932191787e-19,0,6.6439338551679297e-18,61.738544765886111,90.000000000000014,90.000000000000014,-1.189073697316033e-24,0.045531113159351343,0.045531113159351343,0,0,2.0413501700630953e-17,12,12,0,1.0881512431964899e-05,0.033469189285919354,9.6147161771374524e-06,4.3217549548831067e-12,3.0321357743215389e-11
2.6962506571321699e-17,85,4815.6502554083636,-2.2907869847118121e-08,-9.492779540348525e-20,0,6.7411867572321758e-18,59.988921824858259,90.000000000000014,90.000000000000014,-9.7247522056739098e-25,0.030986540695483598,0.030986540695483598,0,0,2.0221320786564742e-17,13,13,0,1.3076580975977704e-05,0.029080999099698805,1.0527455663793177e-05,4.1898500369012109e-12,3.4511207780116599e-11
2.686805502120241e-17,91,4953.4156345626461,-2.2019334937826846e-08,-9.4451550119289294e-20,0,6.9850396421216485e-18,62.182511047235657,90.000000000000014,90.000000000000014,-4.6600678061058257e-25,0.013080987531832892,0.013080987531832892,0,0,1.9883015845087541e-17,14,14,0,1.4843641693700726e-05,0.024680469724406122,1.1239481912519744e-05,4.2561614952217992e-12,3.8767369275338401e-11
2.6778965735812452e-17,97,5039.8048030818436,-2.0931271314423842e-08,-8.9089285389956023e-20,0,7.3562690000311627e-18,69.652597765004529,90.000000000000014,90.000000000000014,2.3686635165393457e-25,0.0060764791375613001,-0.0060764791375613001,0,0,1.942269649891494e-17,15,15,0,1.6242022881129135e-05,0.020611755504232911,1.1727063861779995e-05,4.237670238361445e-12,4.3005039513699847e-11
2.6693427849864829e-17,103,4843.524263669472,-2.0946317701824434e-08,-8.5537885947624378e-20,0,7.6124542141763269e-18,75.233161713541605,90.000000000000014,90.000000000000014,1.0191821403419452e-24,0.024322936147959866,-0.024322936147959866,0,0,1.9080972616506362e-17,16,16,0,1.7459208977076536e-05,0.017089208872836433,1.2151240056840762e-05,4.1664786662680519e-12,4.7171518179967897e-11
2.660891949113625e-17,109,4364.5879128234965,-2.0742850662238897e-08,-8.4508358728580801e-20,0,7.974760538500124e-18,79.607913778582301,90.000000000000014,90.000000000000014,1.8119756420134964e-24,0.039994350307333525,-0.039994350307333525,0,0,1.8634157140660485e-17,17,17,0,1.8877412560457984e-05,0.014353134370726987,1.2632310201840811e-05,4.109279951475092e-12,5.1280798131442991e-11
2.6525220507416529e-17,115,4819.5408678176927,-2.0570959817942235e-08,-8.3698983719720633e-20,0,8.4116533052626475e-18,74.687380869379211,90.000000000000014,90.000000000000014,2.5925982360738998e-24,0.051923801200088694,-0.051923801200088694,0,0,1.8113564609555645e-17,18,18,0,2.0804510456897938e-05,0.012388909370850375,1.2900855374326201e-05,4.1380567983038783e-12,5.5418854929746871e-11
2.6441541852164863e-17,121,5062.4451222264415,-2.1441484332384561e-08,-8.3678655251664054e-20,0,8.6952939796733842e-18,80.577321997043569,90.000000000000014,90.000000000000014,3.2741660017474645e-24,0.05875622051195388,-0.05875622051195388,0,0,1.7746244598325478e-17,19,19,0,2.3218577066011106e-05,0.011224890170423918,1.2840314444012426e-05,4.0558999342313745e-12,5.947475486397824e-11
2.6354933279201567e-17,127,5432.1207823367149,-2.1938062671344441e-08,-8.6608572963294993e-20,0,9.063053962564347e-18,90.616127639288621,90.616127639288621,90.616127639288621,3.7417096300831871e-24,0.060143904159537728,-0.060143904159537728,0,0,1.7291875574927591e-17,20,20,0,2.5921923443228007e-05,0.010869350750726472,1.2360847355352284e-05,4.0348427315936951e-12,6.350959759557193e-11
2.6259776374955408e-17,133,5470.4068147770922,-2.1716988387624847e-08,-9.5156904246160211e-20,0,9.5858944310134925e-18,101.77674368075918,101.77674368075918,101.77674368075918,3.8155975164724139e-24,0.055246824504482567,-0.055246824504482567,0,0,1.66738781283444e-17,21,21,0,2.8776899175491806e-05,0.011300689137599785,1.1131579350021239e-05,4.4681059795828453e-12,6.7977703575154777e-11
2.6168775001913324e-17,145,5447.0048176088039,-2.2162797095447235e-08,-9.1001373042083552e-20,0,9.8120153627878769e-18,108.09642205860287,108.09642205860287,108.09642205860287,3.3701470821884058e-24,0.044843679761307056,-0.044843679761307056,0,0,1.6356756268978364e-17,22,22,0,3.1313843074192601e-05,0.012383569777039367,9.5637930250788251e-06,4.2385233704573716e-12,7.2216226945612148e-11
2.6081824775345549e-17,151,5437.9511005903787,-2.2561663676409706e-08,-8.6950226567775816e-20,0,9.8096415084728325e-18,124.86665319419562,124.86665319419562,124.86665319419562,2.5074073098387073e-24,0.031095617800039527,-0.031095617800039527,0,0,1.6272180759465405e-17,23,23,0,3.3598079719279584e-05,0.013957769712931152,7.9615453814593698e-06,3.9336751849932682e-12,7.6149902130605419e-11
2.5997770239192938e-17,157,5834.0159671789215,-2.2728555887243552e-08,-8.4054536152610602e-20,0,9.6731246396576568e-18,141.78409187752791,141.78409187752791,141.78409187752791,1.3134261232140268e-24,0.015419106324774145,-0.015419106324774145,0,0,1.6324644286109158e-17,24,24,0,3.5492386727578318e-05,0.015951257660535709,6.2084726603064763e-06,3.7550077995408353e-12,7.9904909930146259e-11
2.5915220400278018e-17,163,6210.1650413874422,-2.3285148960486179e-08,-8.2549838914918304e-20,0,9.366015374305757e-18,157.59659163935757,157.59659163935757,157.59659163935757,-8.0412862872266318e-26,0.00090414208874516403,0.00090414208874516403,0,0,1.6549205106385126e-17,25,25,0,3.7057626170944422e-05,0.018246251580874895,4.4948541373325984e-06,3.6272345521779002e-12,8.353214448232416e-11
2.5828187408477903e-17,169,5599.291298643675,-2.3796758294868114e-08,-8.7032991800118088e-20,0,9.0252786339206724e-18,171.585065799788,171.585065799788,171.585065799788,-1.6369009431622118e-24,0.017617454308018126,0.017617454308018126,0,0,1.6802910411458172e-17,26,26,0,3.8713996229330076e-05,0.020817404405571279,3.0749568030097179e-06,3.7322374999544465e-12,8.7264381982278612e-11
2.5740794121292588e-17,175,5498.8479857661487,-2.3686174959602505e-08,-8.7393287185313503e-20,0,8.8411214175549999e-18,178.26552537306523,178.26552537306523,178.26552537306523,-3.2108837015257516e-24,0.032901132728243854,0.032901132728243854,0,0,1.689967591462129e-17,27,27,0,4.0663287188907468e-05,0.023444480986034147,1.924970066429008e-06,3.7207644924402895e-12,9.0985146474718905e-11
2.5654562564584868e-17,181,6253.1955188838519,-2.3671885501082859e-08,-8.6231556707720778e-20,0,8.7196173560379856e-18,173.05158971279644,178.26552537306523,178.26552537306523,-4.6876540562603473e-24,0.045535518936642906,0.045535518936642906,0,0,1.6934949896200937e-17,28,28,0,4.2893750542877242e-05,0.026045185586766658,8.7416523817758992e-07,3.6949728401792315e-12,9.4680119314898134e-11
2.5567833204630683e-17,187,6194.8315494680764,-2.4035645440225043e-08,-8.6729359954184303e-20,0,8.5788507353367371e-18,173.96217717193198,178.26552537306523,178.26552537306523,-5.9610056653288547e-24,0.054641888971298673,0.054641888971298673,0,0,1.6988988430299611e-17,29,29,0,4.5455096947001294e-05,0.028534937062918712,3.9892904813429292e-07,3.6863565484315598e-12,9.8366475863329691e-11
2.5483053832656034e-17,193,6247.1575004434189,-2.4146187268396584e-08,-8.4779371974650086e-20,0,8.5039411584280217e-18,177.14336584135125,178.26552537306523,178.26552537306523,-6.9382668520257488e-24,0.059458099188993072,0.059458099188993072,0,0,1.6979119612494864e-17,30,30,0,4.86215429203709e-05,0.030781977874158744,6.4452298429612111e-07,3.5572577722034963e-12,1.0192373363553319e-10
2.5403130159449066e-17,199,6631.7224065560022,-2.4174673703850833e-08,-7.9923673206966292e-20,0,8.4582946195045211e-18,159.85741725540768,178.26552537306523,178.26552537306523,-7.549403664418706e-24,0.060111426655732457,0.060111426655732457,0,0,1.6944843089348209e-17,31,31,0,5.2329233145493396e-05,0.032811666901163598,9.3109343075529373e-07,3.3424389593816348e-12,1.0526617259491483e-10
2.5327190265667886e-17,205,7573.0202800968273,-2.4602459984382299e-08,-7.5939893781180752e-20,0,8.3384835557641956e-18,135.48555041261343,178.26552537306523,178.26552537306523,-7.7229053824391091e-24,0.057261184488843896,0.057261184488843896,0,0,1.6988714432809074e-17,32,32,0,5.6196484082657845e-05,0.034663626911531659,1.2135101250459169e-06,3.1413722632889922e-12,1.0840754485820382e-10
2.5251478152691205e-17,211,8337.0994629158067,-2.5195347995045572e-08,-7.5712112976683535e-20,0,8.1621897936535437e-18,106.09800757868783,178.26552537306523,178.26552537306523,-7.4361678698558802e-24,0.051406867470669304,0.051406867470669304,0,0,1.708929579520553e-17,33,33,0,6.0272166571412237e-05,0.03636890678050024,1.8197943834226197e-06,3.0605355281959008e-12,1.1146808038639972e-10
2.5176320354984375e-17,217,8372.4506803706827,-2.5487901209602364e-08,-7.5157797706828222e-20,0,8.0124717869756646e-18,76.703444471171281,178.26552537306523,178.26552537306523,-6.6815414952535608e-24,0.043083074254060882,0.043083074254060882,0,0,1.7163855249550207e-17,34,34,0,6.4618778284083431e-05,0.037934113952544847,2.4391919367355755e-06,2.9804182477173662e-12,1.1444849863411709e-10
2.510022483081318e-17,223,7480.0972036743233,-2.5539879300910169e-08,-7.609552417119432e-20,0,7.8856501912294338e-18,67.090799259675151,178.26552537306523,178.26552537306523,-5.3905518357514623e-24,0.032506774896784621,0.032506774896784621,0,0,1.7214580030135582e-17,35,35,0,6.9095235440311956e-05,0.039461666185549749,2.6049711936822859e-06,3.0028854837520416e-12,1.1745138411786912e-10
2.502402239713905e-17,229,6637.8058820210581,-2.5820711037051048e-08,-7.6202433674130491e-20,0,7.7016524785764673e-18,67.375796343391428,178.26552537306523,178.26552537306523,-3.5690700327790623e-24,0.0203161855257371,0.0203161855257371,0,0,1.7322373487632614e-17,36,36,0,7.3198411767572784e-05,0.040944954577806857,2.4724826340585422e-06,2.992382497524677e-12,1.204437666153938e-10
2.4940593923131388e-17,235,6976.9433512771557,-2.6335533491063889e-08,-8.3428474007662544e-20,0,7.4481686259493266e-18,70.503449124690619,178.26552537306523,178.26552537306523,-1.1115647227233013e-24,0.0060072307740838592,0.0060072307740838592,0,0,1.7492426408746784e-17,37,37,0,7.7099080294951177e-05,0.042460225626710556,2.4293837943475955e-06,3.2331639049015691e-12,1.2367693052029537e-10
2.4857557987499104e-17,241,6763.0608114140432,-2.6539898780220989e-08,-8.3035935632281654e-20,0,7.2506100759725948e-18,69.372195374128538,178.26552537306523,178.26552537306523,1.6158843784330556e-24,0.0083702754189804857,-0.0083702754189804857,0,0,1.7606946295642132e-17,38,38,0,8.0437634842175373e-05,0.043838324762652967,2.2753585317417551e-06,3.1694929487615973e-12,1.2684642346905697e-10
2.4774520137053177e-17,247,5939.1302385581694,-2.6583884410424975e-08,-8.30378504459278e-20,0,7.0975791672215877e-18,62.419285173535883,178.26552537306523,178.26552537306523,4.4316944956110665e-24,0.022229688345625647,-0.022229688345625647,0,0,1.7676936538137095e-17,39,39,0,8.3066363525260235e-05,0.045129477924625711,1.578912771381365e-06,3.1594746964965888e-12,1.3000589816555355e-10
2.4693309299512029e-17,253,5514.4305744535968,-2.6680593916963691e-08,-8.1210837541147782e-20,0,6.9446414118966011e-18,53.81330574019605,178.26552537306523,178.26552537306523,7.0182301845556769e-24,0.034532903395981071,-0.034532903395981071,0,0,1.7748660869385244e-17,40,40,0,8.4680472515343377e-05,0.046296405639015527,4.2948520535392164e-07,3.0786717183677305e-12,1.3308456988392129e-10
2.4611018026301356e-17,259,5695.111639449934,-2.6725676756598168e-08,-8.2291273210675995e-20,0,6.8052615383435918e-18,54.715239993823609,178.26552537306523,178.26552537306523,9.2295242953803859e-24,0.045083845316128753,-0.045083845316128753,0,0,1.7805747258433468e-17,41,41,0,8.5299625533521179e-05,0.047338314452190375,-9.412193480776478e-07,3.1117597423582025e-12,1.3619632962627948e-10
2.4529812738427355e-17,265,5562.9759783422396,-2.6520581899822183e-08,-8.1205287873997334e-20,0,6.729241082437186e-18,51.576846791855331,178.26552537306523,178.26552537306523,1.0832102320736523e-23,0.053088933618008871,-0.053088933618008871,0,0,1.780056082388785e-17,42,42,0,8.5015381914579007e-05,0.048217497028394486,-2.4387545912468826e-06,3.0767109686525858e-12,1.3927304059493208e-10
2.4447765141777959e-17,271,5168.879763721382,-2.6080395496239532e-08,-8.2047596649399045e-20,0,6.7133903028191732e-18,44.182056121300413,178.26552537306523,178.26552537306523,1.1743110540836344e-23,0.058340665053936196,-0.058340665053936196,0,0,1.7734363095848244e-17,43,43,0,8.3868819815904525e-05,0.048991469924455425,-4.2427894849893834e-06,3.1544391592694897e-12,1.4242747975420156e-10
2.4367545479711959e-17,277,4738.4267130617445,-2.5771231910122668e-08,-8.0219662065997599e-20,0,6.6994432875599642e-18,43.411783570180319,178.26552537306523,178.26552537306523,1.1832631228428708e-23,0.060305502082159748,-0.060305502082159748,0,0,1.7668090359520767e-17,44,44,0,8.1754779275820282e-05,0.049653465477275033,-6.3871584475704972e-06,3.1296762478950716e-12,1.4555715600209664e-10
2.4287713322494903e-17,283,4658.4548152508232,-2.5397535114720744e-08,-7.9832157217055803e-20,0,6.6979554893257855e-18,47.184509190391253,178.26552537306523,178.26552537306523,1.1101152955565967e-23,0.058904519345057554,-0.058904519345057554,0,0,1.7589746732016162e-17,45,45,0,7.852505121140431e-05,0.050192803572080461,-8.6207426534044988e-06,3.153670478359206e-12,1.4871082648045586e-10
2.4208800211315588e-17,289,4365.4519659786911,-2.4917893022340703e-08,-7.8913111179316447e-20,0,6.7159332594024094e-18,54.542338600200068,178.26552537306523,178.26552537306523,9.6724571082497446e-24,0.054143708051195588,-0.054143708051195588,0,0,1.7492857279456069e-17,46,46,0,7.4435065621302149e-05,0.050605015018559039,-1.0396699260071413e-05,3.1761771827074988e-12,1.5188700366316335e-10
2.4130238259438249e-17,295,4402.0874552771356,-2.4702612493958733e-08,-7.8561951877337875e-20,0,6.7133605632204054e-18,55.410575331782582,178.26552537306523,178.26552537306523,7.7532142733744812e-24,0.046195608788136812,-0.046195608788136812,0,0,1.7416869943003571e-17,47,47,0,6.9931017947106941e-05,0.050932784516523319,-1.1704978937923267e-05,3.2093864790685859e-12,1.5509639014223193e-10
2.4051758263077222e-17,301,4526.1957155321434,-2.4390492220775098e-08,-7.8479996361026541e-20,0,6.724876422634641e-18,48.467117840748386,178.26552537306523,178.26552537306523,5.5317802434611989e-24,0.035458750970243286,-0.035458750970243286,0,0,1.7326876308662339e-17,48,48,0,6.5002527491971854e-05,0.05118728056444289,-1.2921236360963886e-05,3.2357527688341943e-12,1.5833214291106613e-10
2.3973757470957373e-17,307,4437.970744999574,-2.3858123913329935e-08,-7.8000792119848776e-20,0,6.7490363607066006e-18,51.557149872173703,178.26552537306523,178.26552537306523,3.2015632227031672e-24,0.022432843568740611,-0.022432843568740611,0,0,1.7224717908687552e-17,49,49,0,5.9465696893821785e-05,0.051345225633017771,-1.3645441419237772e-05,3.2805386745653143e-12,1.6161268158563145e-10
2.3898215457896092e-17,313,4665.32668214164,-2.3639444140695167e-08,-7.5542013061283371e-20,0,6.7248983622037287e-18,57.275811405663681,178.26552537306523,178.26552537306523,1.0754341841614327e-24,0.0082804416666201596,-0.0082804416666201596,0,0,1.7173316020258178e-17,50,50,0,5.4115178244706863e-05,0.051409184545698892,-1.3331781132465216e-05,3.2275052331821212e-12,1.6484018681881356e-10
2.3821319079554597e-17,319,4602.6092339189927,-2.3529911164977816e-08,-7.6896378341494714e-20,0,6.686619281658598e-18,54.300937968190766,178.26552537306523,178.26552537306523,-7.9487395923693026e-25,0.0067175970222886705,0.0067175970222886705,0,0,1.7134700592769958e-17,51,51,0,4.9302969784659027e-05,0.051419552465245488,-1.2506203701250803e-05,3.3066225891192179e-12,1.6814680940793277e-10
2.3744302796853363e-17,325,4374.1429338589369,-2.3134052006850244e-08,-7.7016282701232546e-20,0,6.6683017988017387e-18,50.854503768840281,178.26552537306523,178.26552537306523,-2.3116842015029001e-24,0.021490090069279492,0.021490090069279492,0,0,1.7076003309735826e-17,52,52,0,4.4820740514403833e-05,0.051391064134454011,-1.1501174053719454e-05,3.3512684282827931e-12,1.7149807783621557e-10
2.3668501623114768e-17,331,4442.3384018743236,-2.2830319457299915e-08,-7.5801173738596133e-20,0,6.6074628654496939e-18,62.795563410439115,178.26552537306523,178.26552537306523,-3.4217487033404583e-24,0.034914860599985824,0.034914860599985824,0,0,1.7061042179413779e-17,53,53,0,4.0834435592514155e-05,0.05131254517466851,-9.7617647526374036e-06,3.3558710152120188e-12,1.7485394885142758e-10
2.3593645222502811e-17,337,4418.4761625649953,-2.2777165037848435e-08,-7.4856400611956289e-20,0,6.4930736498882462e-18,65.376375682965545,178.26552537306523,178.26552537306523,-4.2041295425396842e-24,0.046054055329713586,0.046054055329713586,0,0,1.7100575776744108e-17,54,54,0,3.8036186611208446e-05,0.051207341285139894,-7.5216323707249107e-06,3.3346937198271294e-12,1.7818864257125472e-10
2.3517995779662856e-17,343,4041.8499777137058,-2.2646418825565302e-08,-7.5649442839954691e-20,0,6.372401758179374e-18,59.82874754926732,178.26552537306523,178.26552537306523,-4.7373517921980139e-24,0.054396366693530332,0.054396366693530332,0,0,1.7145598758835275e-17,55,55,0,3.6287287185971313e-05,0.051113513440354974,-5.3871669210985909e-06,3.3849787408407754e-12,1.8157362131209549e-10
2.344385086023099e-17,349,4002.5503899211358,-2.2555237970445557e-08,-7.4144919431866113e-20,0,6.2425525780468753e-18,49.675073086189144,178.26552537306523,178.26552537306523,-5.0241384329106028e-24,0.059169474419927051,0.059169474419927051,0,0,1.7201303306322548e-17,56,56,0,3.5379577632478126e-05,0.051015922366294521,-3.1252998068755067e-06,3.3333938010548128e-12,1.8490701511315029e-10
2.3368486984509627e-17,355,4116.2671666856422,-2.2590799621912689e-08,-7.5363875721362346e-20,0,6.099610560402228e-18,43.009523961924543,178.26552537306523,178.26552537306523,-5.1500057864879658e-24,0.060208643431692264,0.060208643431692264,0,0,1.7268881574113187e-17,57,57,0,3.5639994892235844e-05,0.050883074320536244,-5.8815373714035859e-07,3.3938572889521797e-12,1.8830087240210247e-10
2.3290659402117118e-17,361,3875.4870880192111,-2.2393811581071197e-08,-7.7827582392510876e-20,0,5.9999494081829767e-18,43.374644128574381,178.26552537306523,178.26552537306523,-5.0973643033433171e-24,0.057140959106119348,0.057140959106119348,0,0,1.7290715091298444e-17,58,58,0,3.716951598791095e-05,0.050732364498455515,1.5615526108782796e-06,3.5233155570115959e-12,1.9182418795911407e-10
2.3213956954306185e-17,367,3375.6685812320025,-2.2110637427258048e-08,-7.6702447810932871e-20,0,5.9397115661006165e-18,39.489134149484663,178.26552537306523,178.26552537306523,-4.7517125561575123e-24,0.050081658718191126,0.050081658718191126,0,0,1.7274250139918127e-17,59,59,0,3.9533040286718557e-05,0.050576710551087159,3.0930730573073621e-06,3.5165281732303387e-12,1.9534071613234439e-10
2.3139755231146679e-17,373,3694.3295689197721,-2.2052660358292303e-08,-7.4201723159507619e-20,0,5.8766283544729208e-18,33.877413935019518,178.26552537306523,178.26552537306523,-4.0717179487708219e-24,0.039866686696823653,0.039866686696823653,0,0,1.7263130948391706e-17,60,60,0,4.2555559187103063e-05,0.05040222937341813,4.1302002719114292e-06,3.4159380193870486e-12,1.9875665415173143e-10
2.3064128628188103e-17,379,3913.273188402914,-2.1676507218452276e-08,-7.5626602958575063e-20,0,5.8662253984352735e-18,37.36230082038486,178.26552537306523,178.26552537306523,-2.9536220869040017e-24,0.02660455012645447,0.02660455012645447,0,0,1.7197906183374915e-17,61,61,0,4.6258097343978781e-05,0.050215853884020965,4.445549568921124e-06,3.5183467429165717e-12,2.02275000894648e-10
2.2990165380877163e-17,385,3406.4849584109388,-2.1257242244286569e-08,-7.3963247310939485e-20,0,5.8763209243126871e-18,37.040892605059497,178.26552537306523,178.26552537306523,-1.3842620532790197e-24,0.011495746092694872,0.011495746092694872,0,0,1.7113845840826529e-17,62,62,0,5.0172981456123912e-05,0.050066792401814275,4.0471369376479804e-06,3.5150782513280169e-12,2.0579007914597602e-10
2.2918880014086981e-17,391,3401.8228543938053,-2.1151644272791942e-08,-7.1285366790180654e-20,0,5.8540340844390937e-18,34.503560257510372,178.26552537306523,178.26552537306523,5.147303450820442e-25,0.0039747212002856748,-0.0039747212002856748,0,0,1.7064845414917543e-17,63,63,0,5.3958747371317198e-05,0.049953113604827439,3.2057852621607647e-06,3.4178537522064685e-12,2.092079328981825e-10
2.2847652551284474e-17,397,3398.4857095992156,-2.0901375340691269e-08,-7.1227462802506565e-20,0,5.850047812146606e-18,30.157497543749212,178.26552537306523,178.26552537306523,2.6623949855941504e-24,0.019280902897557125,-0.019280902897557125,0,0,1.6997602076742883e-17,64,64,0,5.7535233173125113e-05,0.04984277151003088,1.8546708121629005e-06,3.4406386302787627e-12,2.1264857152846126e-10
2.2777843949137511e-17,403,3461.0214717634331,-2.0551673056369956e-08,-6.9808602146962161e-20,0,5.8722182143609855e-18,33.907458595362598,178.26552537306523,178.26552537306523,4.835923237611108e-24,0.033232452021500235,-0.033232452021500235,0,0,1.6905620898853288e-17,65,65,0,6.0632541178949179e-05,0.049740350050284841,3.6947010394045117e-08,3.4236814302419746e-12,2.1607225295870323e-10
