"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9307944987191974e-17,823,1910.6041423365414,-9.3438035429483848e-09,-3.6904638022087812e-20,0,4.3756325923218103e-18,42.5868745517812,178.27473758649549,178.27473758649549,1.9042144682576227e-23,0.039996090237344607,0.039996090237344607,0,0,1.4932293352725482e-17,135,135,0,-0.00019837506376222086,-0.0014828513817926924,-8.0221710778287765e-07,4.0138947027537298e-12,4.7409936080715115e-10
1.9271761211206425e-17,829,1792.7538599745144,-9.177379983051255e-09,-3.618377598554771e-20,0,4.3702503133326853e-18,43.500967450262664,178.27473758649549,178.27473758649549,4.4106109110305932e-24,0.0092818501174730169,0.0092818501174730169,0,0,1.4901506487262831e-17,136,136,0,-0.00019799442169437807,-0.0029275328826734114,-1.8314658379887988e-07,3.9978573480082474e-12,4.780972181551594e-10
1.9236397350337137e-17,835,1720.8878690226315,-9.0588095051171849e-09,-3.5363860869289687e-20,0,4.3300197062891826e-18,41.317398057226747,178.27473758649549,178.27473758649549,-1.1572995349571444e-23,0.024437887543792149,-0.024437887543792149,0,0,1.4906389217043304e-17,137,137,0,-0.00019731989465187304,-0.003952450965668753,5.3791368200441256e-07,3.9640189621915809e-12,4.8206123711735097e-10
1.920172187267141e-17,841,1754.4946508308633,-8.8618553529435235e-09,-3.4675477665725807e-20,0,4.2739425383790099e-18,40.592856344806371,178.27473758649549,178.27473758649549,-2.3501490103078456e-23,0.04961835874772122,-0.04961835874772122,0,0,1.4927802835782503e-17,138,138,0,-0.00019735210494848589,-0.0045760535412107334,1.3233989609405398e-06,3.9496533284284764e-12,4.8601089044577941e-10
1.9167316425074891e-17,847,1610.649894756916,-8.675540473833814e-09,-3.4405447596518412e-20,0,4.1945080976158558e-18,42.062382774345352,178.27473758649549,178.27473758649549,-2.7534103928229471e-23,0.057673287604752467,-0.057673287604752467,0,0,1.4972835861562965e-17,139,139,0,-0.00019892299849546825,-0.0048117374572103728,2.045779429850542e-06,4.0207111819196902e-12,4.9003160162769913e-10
1.913347788190779e-17,853,1649.6821967999549,-8.532364402099871e-09,-3.3838543167101477e-20,0,4.0971023920013097e-18,42.302015142120737,178.27473758649549,178.27473758649549,-2.192743378358969e-23,0.045152983811701006,-0.045152983811701006,0,0,1.5036397417340265e-17,140,140,0,-0.00020234389783103642,-0.0046651954524799776,2.505016034823663e-06,4.0235602357434771e-12,4.940551618634426e-10
1.910009579698273e-17,859,1732.0032847895843,-8.367405328887956e-09,-3.3382084925059833e-20,0,4.0009213642005368e-18,40.266741223520697,178.27473758649549,178.27473758649549,-8.1032771403591522e-24,0.016290192963648135,-0.016290192963648135,0,0,1.5099182536059335e-17,141,141,0,-0.00020726368820092332,-0.0041576931431847727,2.5697343425075815e-06,4.0503539277238539e-12,4.9810551579116644e-10
1.9068323444674916e-17,865,1577.3933174553733,-8.3194454001243216e-09,-3.1772352307813788e-20,0,3.9025931040154579e-18,38.84922437698355,178.27473758649549,178.27473758649549,8.7264067028052356e-24,0.017110079151842546,0.017110079151842546,0,0,1.5165721614252756e-17,142,142,0,-0.00021250648583023498,-0.003351803345812668,2.250222110062993e-06,3.8872167766298486e-12,5.0199273256779631e-10
1.9036737052911442e-17,871,1763.4707993052718,-8.2702537420121183e-09,-3.1586391763474897e-20,0,3.8191000155437907e-18,39.005252075415278,178.27473758649549,178.27473758649549,2.3334585402232735e-23,0.044768009623270044,0.044768009623270044,0,0,1.5217613702782249e-17,143,143,0,-0.00021718061623499107,-0.0022704412703516341,1.624831647113606e-06,3.8818365722745804e-12,5.0587456914007091e-10
1.900561919490005e-17,877,1850.4754774413432,-8.260270550858971e-09,-3.1117858011391446e-20,0,3.7491472628852278e-18,37.654877738646384,178.27473758649549,178.27473758649549,3.0392930356823055e-23,0.057479567970555125,0.057479567970555125,0,0,1.5256441539084467e-17,144,144,0,-0.00022031691310721139,-0.00095410432958724595,8.2415148181818952e-07,3.8377651690522521e-12,5.0971233430912319e-10
1.8973739604311997e-17,883,1677.2895071251273,-8.2962710214344672e-09,-3.1879590588053448e-20,0,3.6887044566803563e-18,32.082491901559784,178.27473758649549,178.27473758649549,2.7168784195524001e-23,0.051111254008216853,0.051111254008216853,0,0,1.5285007978847444e-17,145,145,0,-0.00022148403453997338,0.00062821349622368429,-8.8418523725298056e-08,3.9273860334831003e-12,5.1363972034260631e-10
1.8941243621138881e-17,889,1869.3325897519956,-8.2538900416561906e-09,-3.2495983173115028e-20,0,3.6514280314019048e-18,31.618906500974472,178.27473758649549,178.27473758649549,1.4143944623383074e-23,0.026699769754742923,0.026699769754742923,0,0,1.5289801445792355e-17,146,146,0,-0.00022072513410699245,0.002457891171875776,-1.1411253148026542e-06,4.0096755177336119e-12,5.1764939586033997e-10
1.8907892647690501e-17,895,1768.5807565591983,-8.2070158224254425e-09,-3.3350973448381448e-20,0,3.6259530548396384e-18,30.226670597099343,178.27473758649549,178.27473758649549,-4.4415084537164131e-24,0.0084592809726276533,-0.0084592809726276533,0,0,1.5281944034359316e-17,147,147,0,-0.00021876900984500226,0.0045512406235905098,-2.3515114919160565e-06,4.1578884096827727e-12,5.2180728427002271e-10
1.8875823128014082e-17,901,1759.9532579009908,-8.1349952478497497e-09,-3.2069519676420987e-20,0,3.6108182326519049e-18,32.810937168184189,178.27473758649549,178.27473758649549,-2.0528723935320197e-23,0.039433050804755579,-0.039433050804755579,0,0,1.5265025424086112e-17,148,148,0,-0.00021691537424783843,0.0067122066804984077,-3.5717050230041544e-06,4.0044583518357666e-12,5.2581174262185852e-10
1.8844034517268848e-17,907,1792.6518030272032,-7.9930033675391748e-09,-3.178861074523293e-20,0,3.6080702447777389e-18,36.576662859824914,178.27473758649549,178.27473758649549,-2.9301713475914691e-23,0.056503119665825739,-0.056503119665825739,0,0,1.5235993574204584e-17,149,149,0,-0.00021607740163442058,0.0089687203713522973,-4.8275584659150994e-06,4.0280107128921478e-12,5.2983975333475065e-10
1.8813052791157642e-17,913,1563.6152683376854,-7.8614442664383041e-09,-3.0981726111205017e-20,0,3.6081483141120139e-18,34.747037954490956,178.27473758649549,178.27473758649549,-2.7819942656944259e-23,0.05348762497062523,-0.05348762497062523,0,0,1.5204932296988284e-17,150,150,0,-0.00021671634850298056,0.011232555453785962,-5.9632133947397478e-06,3.9895730756849327e-12,5.3382932641043559e-10
1.8781824153995158e-17,919,1703.859460827822,-7.7014766881396018e-09,-3.1228637162484429e-20,0,3.6087686105421677e-18,33.085223259369094,178.27473758649549,178.27473758649549,-1.6169445557736611e-23,0.030806540663518296,-0.030806540663518296,0,0,1.5173071712898547e-17,151,151,0,-0.00021869605730742527,0.013540830057367607,-6.857441719001872e-06,4.1100186228119404e-12,5.3793934503324758e-10
1.8750227456707152e-17,925,1541.7533367017741,-7.5922335159358126e-09,-3.1596697288006356e-20,0,3.5972453791988728e-18,34.884186300893923,178.27473758649549,178.27473758649549,2.4274326419031027e-24,0.004568897585586624,0.004568897585586624,0,0,1.5152979650075637e-17,152,152,0,-0.00022137293483012356,0.015848946424634868,-7.3297488971923308e-06,4.252015329451979e-12,5.421913603626996e-10
1.8720022028536178e-17,931,1527.8382190124107,-7.5150899077976434e-09,-3.0205428170974253e-20,0,3.5751729811303263e-18,37.836398950324416,178.27473758649549,178.27473758649549,1.9888327323746945e-23,0.03707802921139268,0.03707802921139268,0,0,1.5144829159078528e-17,153,153,0,-0.00022349631918987259,0.01795121759573251,-7.2041463340635291e-06,4.0931880572895735e-12,5.4628454841998918e-10
1.8690125223933955e-17,937,1520.3997373416275,-7.4537498806242518e-09,-2.9896804602223187e-20,0,3.5410820627222111e-18,43.211975061054517,178.27473758649549,178.27473758649549,3.0083783657386232e-23,0.055892681691866834,0.055892681691866834,0,0,1.5149013077428084e-17,154,154,0,-0.00022426746181808724,0.019896849107997938,-6.6101340887566524e-06,4.0881412879478092e-12,5.5037268970793702e-10
1.8660224388471736e-17,943,1341.9986375088697,-7.3882669486907729e-09,-2.9900835462217131e-20,0,3.4980607794466355e-18,44.721034663507943,178.27473758649549,178.27473758649549,2.8943834717840516e-23,0.05401625621520581,0.05401625621520581,0,0,1.5162134665190382e-17,155,155,0,-0.00022326484613051329,0.021669056475268587,-5.8471247738467596e-06,4.1250281609668046e-12,5.5449771786890385e-10
1.863013216093479e-17,949,1445.7130033690187,-7.3131287306652318e-09,-3.0092227536946744e-20,0,3.4452235062353023e-18,42.916681803230645,178.27473758649549,178.27473758649549,1.6602508598730324e-23,0.031358602436536084,0.031358602436536084,0,0,1.5184892052190887e-17,156,156,0,-0.0002206001345288381,0.023253958731702714,-5.313580309050849e-06,4.1998431894134192e-12,5.5869756105831724e-10
1.8599752444482084e-17,955,1331.1342331324615,-7.2561466584168351e-09,-3.0379716452706218e-20,0,3.378722705712253e-18,40.221536668281686,178.27473758649549,178.27473758649549,-2.2111264418307045e-24,0.0042457154970767493,-0.0042457154970767493,0,0,1.5221031949896272e-17,157,157,0,-0.00021699585964499973,0.024629208784105364,-5.4006590499370334e-06,4.2899487283413088e-12,5.6298750978665855e-10
1.8570290777720719e-17,961,1389.4888904413535,-7.2192312173796239e-09,-2.9461666761365728e-20,0,3.3075430298889094e-18,38.544331465744619,178.27473758649549,178.27473758649549,-1.9156861698598373e-23,0.037344882249439097,-0.037344882249439097,0,0,1.5262766904693509e-17,158,158,0,-0.00021373814099711057,0.025725459938546209,-6.1851503392077332e-06,4.1703769620911774e-12,5.6715788674874969e-10
1.8540975313683962e-17,967,1418.865603507991,-7.1751589540506968e-09,-2.9315464036756905e-20,0,3.2412076365661431e-18,37.430977257003128,178.27473758649549,178.27473758649549,-2.8532460305153362e-23,0.056157447434520509,-0.056157447434520509,0,0,1.5299796209578123e-17,159,159,0,-0.00021169988434764867,0.026589596973426603,-7.4237793953233632e-06,4.1715604174321095e-12,5.7132944716618175e-10
1.8512291019711988e-17,973,1305.010644895382,-7.1213086413050063e-09,-2.8684293971971839e-20,0,3.186483772727557e-18,35.953666136044504,178.27473758649549,178.27473758649549,-2.7249418365126421e-23,0.053702804847777209,-0.053702804847777209,0,0,1.5325834496402796e-17,160,160,0,-0.00021142143973646685,0.027221077773525816,-8.6284201607856151e-06,4.100650393865449e-12,5.7543009756004723e-10
1.8483589881116811e-17,979,1453.3554741249147,-7.0531466566866666e-09,-2.8701138595178688e-20,0,3.1460504686351901e-18,34.093585169028515,178.27473758649549,178.27473758649549,-1.5862926605153853e-23,0.031059056558522265,-0.031059056558522265,0,0,1.5337555275408225e-17,161,161,0,-0.0002128059730241572,0.027653935327152164,-9.3232125196980696e-06,4.1416224000684662e-12,5.7957171996011573e-10
1.8455318820642704e-17,985,1348.9193938403857,-6.9384924263159592e-09,-2.8271060474107312e-20,0,3.1291303669934761e-18,32.361480163242106,178.27473758649549,178.27473758649549,1.6483790104496529e-24,0.0031907168873628036,0.0031907168873628036,0,0,1.5326186805270218e-17,162,162,0,-0.00021525713873504662,0.027895813762653737,-9.1108632652650099e-06,4.1278402769436217e-12,5.8369956023705938e-10
1.8427057139023802e-17,991,1392.4290961073223,-6.7705061488770622e-09,-2.8261681618902874e-20,0,3.1384203224107338e-18,30.34135783512059,178.27473758649549,178.27473758649549,1.9304258246481577e-23,0.03689833165503887,0.03689833165503887,0,0,1.5288617512354819e-17,163,163,0,-0.0002179892850232621,0.027971394792010128,-7.8527729553692545e-06,4.2248290695714384e-12,5.8792438930663083e-10
1.8399341811006897e-17,997,1358.4464695502297,-6.5605890145889436e-09,-2.7715328016904482e-20,0,3.1731863138579917e-18,27.20510004649169,178.27473758649549,178.27473758649549,2.9698499175969294e-23,0.056208027903244279,0.056208027903244279,0,0,1.5226125798649727e-17,164,164,0,-0.00022015315459841863,0.027900115667756534,-5.75397208662318e-06,4.2630557782155974e-12,5.9218744508484639e-10
1.8371803286119622e-17,1003,1218.0535288473218,-6.3280265145570675e-09,-2.7538524887274911e-20,0,3.2238473583515577e-18,26.995328974575163,178.27473758649549,178.27473758649549,2.7914789461947154e-23,0.052556961809171153,0.052556961809171153,0,0,1.51479280129786e-17,165,165,0,-0.00022130583419265848,0.027704973482022069,-3.2106699275633221e-06,4.4102479737171335e-12,5.9659769305856353e-10
1.8345427471305427e-17,1009,1292.4081764845473,-6.2094210301010046e-09,-2.637581481419351e-20,0,3.2612285322142671e-18,26.9408911214204,178.27473758649549,178.27473758649549,1.440131211841913e-23,0.027093589949496316,0.027093589949496316,0,0,1.5084184537779043e-17,166,166,0,-0.00022147477418797711,0.027434921382516742,-9.8718336728921724e-07,4.3339947798404882e-12,6.0093168783840396e-10
1.8320204118544125e-17,1015,1250.1308461821397,-6.1306154627024852e-09,-2.5223352761301716e-20,0,3.2924357574359521e-18,31.243559760593257,178.27473758649549,178.27473758649549,-4.4048569873192026e-24,0.0082927517106241334,-0.0082927517106241334,0,0,1.5027772765965161e-17,167,167,0,-0.0002213206354288757,0.027125926114949708,4.0995502599289467e-07,4.1896216571562095e-12,6.0512130949556016e-10
1.8295442099681567e-17,1021,1439.2294958579275,-6.0799995471350595e-09,-2.4762018862558782e-20,0,3.322598150774188e-18,32.357466538042416,178.27473758649549,178.27473758649549,-2.1404509611347318e-23,0.0402361333604183,-0.0402361333604183,0,0,1.497286535341699e-17,168,168,0,-0.00022165513747317097,0.026796278347118431,8.4934084477030415e-07,4.1509109296187341e-12,6.0927222042517887e-10
1.827099038061563e-17,1027,1374.8732825320928,-6.0175401730233452e-09,-2.4451719065936379e-20,0,3.3569042781987402e-18,29.694790257375828,178.27473758649549,178.27473758649549,-3.0469048600391015e-23,0.056895313281491368,-0.056895313281491368,0,0,1.491411657146549e-17,169,169,0,-0.0002231367784903447,0.026453954974350383,4.4420184073256679e-07,4.1328828318171077e-12,6.13405103256996e-10
1.8246716432642171e-17,1033,1164.2415091546682,-5.9663382130998655e-09,-2.4273947973460954e-20,0,3.3882797731982239e-18,32.260419562167691,178.27473758649549,178.27473758649549,-2.8275209888522738e-23,0.052120011211510227,-0.052120011211510227,0,0,1.4858464934653836e-17,170,170,0,-0.00022604249653248427,0.026088154879411112,-4.3501328774402891e-07,4.1440307755873202e-12,6.175491340325833e-10
1.8222199240429958e-17,1039,1201.8932331704204,-5.9391068109233398e-09,-2.4517192212212872e-20,0,3.4095515819338205e-18,33.23207101511084,178.27473758649549,178.27473758649549,-1.4950641226217974e-23,0.027059807469216358,-0.027059807469216358,0,0,1.4812662609137361e-17,171,171,0,-0.00023020983616922673,0.025669226702823122,-1.3187565483926787e-06,4.2202736700755966e-12,6.2176940770265885e-10
1.8197326079396268e-17,1045,1136.5322280764551,-5.9418080416500762e-09,-2.4873161033686737e-20,0,3.4163551892496426e-18,39.545765393664162,178.27473758649549,178.27473758649549,5.2131104682633225e-24,0.0092448813318862632,0.0092448813318862632,0,0,1.4780965677036157e-17,172,172,0,-0.00023495481270104958,0.025153299474307493,-1.7644650956822534e-06,4.2957442014387026e-12,6.2606515190409759e-10
1.8172010037041531e-17,1051,1192.9557613112136,-5.9283800026427095e-09,-2.5316042354740057e-20,0,3.4163891201800024e-18,41.884077695489921,178.27473758649549,178.27473758649549,2.4302714231944263e-23,0.04231261221802101,0.04231261221802101,0,0,1.4755596614147296e-17,173,173,0,-0.00023931708299645223,0.024482211230520454,-1.5810403197574882e-06,4.3808037869228277e-12,6.3044595569102038e-10
1.814686014267613e-17,1057,1269.7497390934643,-5.8843695145861243e-09,-2.5149894365399375e-20,0,3.4155585942822341e-18,39.653443871861327,178.27473758649549,178.27473758649549,3.3490846515862856e-23,0.057569263123569851,0.057569263123569851,0,0,1.473126805754738e-17,174,174,0,-0.00024239531000523517,0.02362321609206278,-9.1602269818851106e-07,4.371220479208936e-12,6.3481717617022928e-10
1.8121961977724592e-17,1063,1365.4732127376585,-5.8223164261473916e-09,-2.4898164951537572e-20,0,3.4142245191615615e-18,36.87845467779681,178.27473758649549,178.27473758649549,2.8530688068203093e-23,0.04873681384984984,0.04873681384984984,0,0,1.4707708927874963e-17,175,175,0,-0.00024391801096615071,0.02254651380206367,-1.1761068086761952e-07,4.3644123612110463e-12,6.391815885314403e-10
1.8097472329236931e-17,1069,1297.6176264629678,-5.7376332114387609e-09,-2.4489648487663086e-20,0,3.4144192564933987e-18,38.182949622505305,178.27473758649549,178.27473758649549,1.1551100127425078e-23,0.019707547500384785,0.019707547500384785,0,0,1.4683041521643402e-17,176,176,0,-0.00024421904279734938,0.021242375712304775,4.593178626625013e-07,4.3446233985976943e-12,6.43526211930038e-10
1.8073726751150786e-17,1075,1179.4717820682929,-5.6712934356840116e-09,-2.3745578086143922e-20,0,3.4071379359269409e-18,42.169922360064035,178.27473758649549,178.27473758649549,-9.8395302537817435e-24,0.016796483494445943,-0.016796483494445943,0,0,1.4666598654754098e-17,177,177,0,-0.00024408705987565531,0.019742441061967514,6.441975885042484e-07,4.2622232664209931e-12,6.4778843519645896e-10
1.8050728241692213e-17,1081,1155.9053430502586,-5.6325154074506839e-09,-2.2998509458572835e-20,0,3.3847056604607082e-18,44.360327242078533,178.27473758649549,178.27473758649549,-2.6996126216966309e-23,0.046029141763532733,-0.046029141763532733,0,0,1.4666049577357723e-17,178,178,0,-0.00024437531295980951,0.018087094130571465,4.8694885582158652e-07,4.153256219677587e-12,6.5194169141613652e-10
1.8027373756002672e-17,1087,1148.8150042304962,-5.6313514928332895e-09,-2.3354485689539707e-20,0,3.3393414928089868e-18,43.011403778337041,178.27473758649549,178.27473758649549,-3.4089803672857478e-23,0.057802536056908681,-0.057802536056908681,0,0,1.468806635299736e-17,179,179,0,-0.00024573463091144028,0.016231819469671456,1.5040655270029674e-07,4.2434025388568215e-12,6.5618509395499332e-10
1.8003648500365262e-17,1093,1111.0783974843621,-5.6744611084122521e-09,-2.3725255637413651e-20,0,3.2711817373050402e-18,39.240725170096319,178.27473758649549,178.27473758649549,-2.7693058652262795e-23,0.046453305192821155,-0.046453305192821155,0,0,1.4732494456118871e-17,180,180,0,-0.00024839512259781671,0.01424052677550707,-1.6008764288800499e-07,4.2921204128717405e-12,6.6047721436786504e-10
1.7979282752469868e-17,1099,1145.4999988051748,-5.6555169385056043e-09,-2.4365747895390348e-20,0,3.2046845718011006e-18,36.029107488259889,178.27473758649549,178.27473758649549,-9.3042367898020389e-24,0.015381943808011611,-0.015381943808011611,0,0,1.4774607484905557e-17,181,181,0,-0.00025203351263481505,0.012142621236123884,-3.3363442479698279e-07,4.4033092360099586e-12,6.6488052360387499e-10
1.7954819984281375e-17,1105,1084.8898798201451,-5.5504712238133467e-09,-2.4462768188493578e-20,0,3.1571795202327265e-18,35.345649651435288,178.27473758649549,178.27473758649549,1.4001959519951536e-23,0.022818242101278769,0.022818242101278769,0,0,1.4797626462089128e-17,182,182,0,-0.00025567919623633846,0.010031936853245386,-4.3759538787691177e-07,4.4771094359064157e-12,6.6935763303978136e-10
1.7931502375009227e-17,1111,1026.3168496985136,-5.3649720378804687e-09,-2.3317609272148869e-20,0,3.1346309689140044e-18,35.144930791803525,178.27473758649549,178.27473758649549,3.1322763766611468e-23,0.050568287658896871,0.050568287658896871,0,0,1.4796840083331458e-17,183,183,0,-0.0002580896481497803,0.0080706042417424181,-7.3164783331985138e-07,4.3717347861730855e-12,6.7372936782595448e-10
1.7909694641707543e-17,1117,976.96204255219675,-5.1638015544676161e-09,-2.1807733301685428e-20,0,3.1230730897516481e-18,33.34496219309473,178.27473758649549,178.27473758649549,3.5568327498806045e-23,0.057298523474280945,0.057298523474280945,0,0,1.4786585983628395e-17,184,184,0,-0.00025864778984210142,0.0063328330283451886,-1.4652821654442232e-06,4.2327212044981913e-12,6.7796208903045272e-10
1.7888528890327868e-17,1123,1006.9647928825281,-5.0178387270333044e-09,-2.1165751379671285e-20,0,3.1051917814467001e-18,31.644976958331601,178.27473758649549,178.27473758649549,2.5533465767192571e-23,0.041331178674068665,0.041331178674068665,0,0,1.4783311575415402e-17,185,185,0,-0.00025740722648049085,0.0048060353421548541,-2.7589018457495939e-06,4.2550699944524243e-12,6.8221715902490513e-10
1.7867976493278595e-17,1129,992.08558903411426,-4.9306123342103051e-09,-2.0552397049275518e-20,0,3.0805823688711581e-18,32.896868829012071,178.27473758649549,178.27473758649549,5.6234711293476948e-24,0.0091886067519214507,0.0091886067519214507,0,0,1.4787388500936306e-17,186,186,0,-0.00025500198602704022,0.0035530063440830074,-4.473763555001569e-06,4.2242285824294867e-12,6.8644138760733463e-10
1.7847169896512488e-17,1135,1013.7950118091866,-4.8771011076316051e-09,-2.0806596766105637e-20,0,3.0569592509090839e-18,35.588077087053136,178.27473758649549,178.27473758649549,-1.6669449112150972e-23,0.027518329781602284,-0.027518329781602284,0,0,1.4790227315052517e-17,187,187,0,-0.00025239917727035469,0.0025611104277947056,-6.373671157174249e-06,4.3488747099690641e-12,6.9079026231730365e-10
1.7826094470634044e-17,1141,1059.2194143117333,-4.8153390822110526e-09,-2.1075425878445038e-20,0,3.0476282966008571e-18,36.378448663450229,178.27473758649549,178.27473758649549,-3.2030183105479178e-23,0.053212387048482586,-0.053212387048482586,0,0,1.4778498204216293e-17,188,188,0,-0.00025080456576998038,0.0018618822085186225,-8.1111605933181515e-06,4.4650495566823879e-12,6.9525531187398608e-10
1.7806084796245048e-17,1147,939.42059788845256,-4.7123456347654429e-09,-2.0009674388995126e-20,0,3.0571711687337027e-18,35.898931826475348,178.27473758649549,178.27473758649549,-3.3776267129649764e-23,0.056060626988510227,-0.056060626988510227,0,0,1.4748947403778476e-17,189,189,0,-0.00025103972954566904,0.001481177522440295,-9.3699162692709187e-06,4.2947680603176128e-12,6.9955007993430374e-10
1.778680485240863e-17,1153,911.91068649142665,-4.620988527947159e-09,-1.9279943836417455e-20,0,3.0691234422811281e-18,36.683571615534433,178.27473758649549,178.27473758649549,-2.2278381845941359e-23,0.036692052430252066,-0.036692052430252066,0,0,1.4717703688509349e-17,190,190,0,-0.00025298827641551694,0.0013677059924593637,-1.0162696264979786e-05,4.2228809089117741e-12,7.037729608432155e-10
1.7767756003742142e-17,1159,923.77397106552667,-4.5732968719309827e-09,-1.9048848666489288e-20,0,3.0710118642519877e-18,38.04034242191323,178.27473758649549,178.27473758649549,-1.7398767351065911e-24,0.0028318940361896773,-0.0028318940361896773,0,0,1.469674587936689e-17,191,191,0,-0.0002559942675691874,0.0014959550476151345,-1.0554020510935716e-05,4.2353659750356698e-12,7.0800832681825114e-10
1.7748633306490167e-17,1165,940.56083505136178,-4.542949586774575e-09,-1.9122697251976466e-20,0,3.0661070716534535e-18,37.606697112709185,178.27473758649549,178.27473758649549,2.0229734028812674e-23,0.032548558666231742,0.032548558666231742,0,0,1.4682506005102684e-17,192,192,0,-0.00025896863611608742,0.0018540189265601795,-1.0608332759868784e-05,4.2912711514403985e-12,7.1229959796969158e-10
1.7729270741436396e-17,1171,977.56528866721806,-4.508167245388948e-09,-1.9362565053771007e-20,0,3.0626943123007403e-18,35.926886838494411,178.27473758649549,178.27473758649549,3.4425012047968593e-23,0.055013375829004445,0.055013375829004445,0,0,1.4666542004123606e-17,193,193,0,-0.00026073213657302162,0.0024390106685739455,-1.0399826222278389e-05,4.3809474207343681e-12,7.1668054539042594e-10
1.7710503888437435e-17,1177,974.37376363976216,-4.4363681094698679e-09,-1.8766852998960464e-20,0,3.066581425679939e-18,36.052070521929537,178.27473758649549,178.27473758649549,3.414164953800665e-23,0.054600830505135714,0.054600830505135714,0,0,1.4643888321107957e-17,194,194,0,-0.00026053976058413588,0.0032089033931302735,-1.000110283442548e-05,4.2878830699075303e-12,7.2096842846033345e-10
1.7692372521343549e-17,1183,948.9389397096088,-4.3870535266568874e-09,-1.8131367093885378e-20,0,3.0631475829052565e-18,37.916551053905344,178.27473758649549,178.27473758649549,2.0364232526252415e-23,0.032810394815589408,0.032810394815589408,0,0,1.4629204574205767e-17,195,195,0,-0.00025861002080687634,0.0041331473531198504,-9.4665221367514467e-06,4.1955576029651341e-12,7.2516398606329857e-10
1.7673975567459122e-17,1189,876.12931979903203,-4.3829922312542165e-09,-1.8396953884427066e-20,0,3.0391491116541039e-18,39.172332822083,178.27473758649549,178.27473758649549,-1.5458820970956074e-24,0.0025190016646516626,-0.0025190016646516626,0,0,1.4634828001687115e-17,196,196,0,-0.00025570349932476879,0.0052312840967250309,-8.8086790387996859e-06,4.2917533824223349e-12,7.2945573944572088e-10
1.7655198149617269e-17,1195,872.08295419148578,-4.4344504778461104e-09,-1.8777417841852164e-20,0,2.9897142036928298e-18,39.024786938784288,178.27473758649549,178.27473758649549,-2.2650385070603747e-23,0.037287256887140609,-0.037287256887140609,0,0,1.4665506596309511e-17,197,197,0,-0.00025310685832035106,0.0064787373860170899,-8.0218553600547362e-06,4.3601579004328116e-12,7.3381589734615374e-10
1.76356805144666e-17,1201,841.39897589606755,-4.4693189416638823e-09,-1.9517635150670469e-20,0,2.9284340409363895e-18,37.936873513171001,178.27473758649549,178.27473758649549,-3.4329750050140144e-23,0.056737776803366349,-0.056737776803366349,0,0,1.4707280803280259e-17,198,198,0,-0.00025210826589959983,0.007869091342383748,-7.0206794928634189e-06,4.4909962292327353e-12,7.3830689357538646e-10
1.7616188800479199e-17,1207,923.81281517266825,-4.453221809429001e-09,-1.9491713987399054e-20,0,2.8706007730295319e-18,36.167793379305905,178.27473758649549,178.27473758649549,-3.1158027657765122e-23,0.051217527286846434,-0.051217527286846434,0,0,1.4745619185477325e-17,199,199,0,-0.00025347790515848126,0.0093331710500134737,-5.7292064266192518e-06,4.473295350873586e-12,7.4278018892626002e-10
1.7596935706676762e-17,1213,885.73334808177276,-4.3837474015358712e-09,-1.9253093802437449e-20,0,2.8246250699282268e-18,34.994863723285413,178.27473758649549,178.27473758649549,-1.4427671610282871e-23,0.023398434977413073,-0.023398434977413073,0,0,1.4772325064420145e-17,200,200,0,-0.00025692016767024374,0.010852523939630834,-4.0581820091808668e-06,4.4562294134326009e-12,7.4723641833969266e-10
1.757814961441157e-17,1219,875.92646318905429,-4.268677856803242e-09,-1.8786092265192264e-20,0,2.7924927643354335e-18,35.325449903687122,178.27473758649549,178.27473758649549,9.0961107269234097e-24,0.014504841168717633,0.014504841168717633,0,0,1.4785647753965408e-17,201,201,0,-0.00026129525253903741,0.012419575669565265,-1.9724181936681271e-06,4.4455610347884011e-12,7.5168197937448102e-10
1.7559747876076422e-17,1225,822.42454332669763,-4.1665626756709702e-09,-1.8401738335148934e-20,0,2.7653798541468999e-18,34.686998895640059,178.27473758649549,178.27473758649549,2.9443844224673615e-23,0.046270580889489502,0.046270580889489502,0,0,1.4794338578085297e-17,202,202,0,-0.00026514187181371886,0.014045214718060202,4.3862301269880844e-07,4.4723762436605462e-12,7.5615435561814161e-10
