"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9533101568660445e-17,787,2121.7834784892611,-1.0178767536687621e-08,-3.9792975844639021e-20,0,4.0795357599056236e-18,34.9168756359188,178.27974816017198,178.27974816017198,2.7695663751775992e-26,0.0025130530285663055,0.0025130530285663055,0,0,1.5453565781059156e-17,129,129,0,-4.5919683212290208e-06,0.014372156071155639,4.5084254130007443e-07,3.9735674953406804e-12,4.5042221840195224e-10
1.9494420144272617e-17,793,2254.3654287691456,-1.0019502816639785e-08,-3.8681424387827902e-20,0,4.1458994829346397e-18,36.163538287553479,178.27974816017198,178.27974816017198,2.7874746362974653e-26,0.0024900365787122523,0.0024900365787122523,0,0,1.534852063346323e-17,130,130,0,-4.6643803350192803e-06,0.011108155554304404,5.2084909046453197e-07,3.9096524386594223e-12,4.5433187084061168e-10
1.9456384280741458e-17,799,2131.978347418592,-9.8362687049882076e-09,-3.8035863531159341e-20,0,4.2177811247329977e-18,32.957540599778696,178.27974816017198,178.27974816017198,2.7465899189324072e-26,0.0024294094525551483,0.0024294094525551483,0,0,1.523860312854256e-17,131,131,0,-4.7106611238699411e-06,0.008015533404401769,5.7134077354784188e-07,3.9142525142384813e-12,4.5824612335485015e-10
1.9419229104660662e-17,805,2008.3914367055777,-9.695335563368958e-09,-3.7155176080796704e-20,0,4.2788579509201407e-18,31.309608604522875,178.27974816017198,178.27974816017198,2.6466614632879107e-26,0.0023329881726387408,0.0023329881726387408,0,0,1.5140371127273907e-17,132,132,0,-4.7268804130082327e-06,0.0051938546974428772,6.1965601246073983e-07,3.8837730584916462e-12,4.6212989641334182e-10
1.9381583199852569e-17,811,1896.6941736094927,-9.5649240145184861e-09,-3.7645904808091433e-20,0,4.3288376119695e-18,32.8269049419429,178.27974816017198,178.27974816017198,2.4855853335993961e-26,0.0021973896655076704,0.0021973896655076704,0,0,1.5052745563027215e-17,133,133,0,-4.7131401950400325e-06,0.0025948093665734383,6.7352893633105851e-07,4.001303347616863e-12,4.6613119976095865e-10
1.9344082891069984e-17,817,1957.6758242172862,-9.4610343548524843e-09,-3.7500308782584998e-20,0,4.361435074069052e-18,36.435359257216767,178.27974816017198,178.27974816017198,2.2758476675535978e-26,0.002025337765911908,0.002025337765911908,0,0,1.4982647794242455e-17,134,134,0,-4.6820331770740449e-06,0.00033299904524659353,7.3446189193001682e-07,4.0393373011924351e-12,4.7017053706215108e-10
1.9307184178893306e-17,823,1910.5784200034973,-9.3375482852161208e-09,-3.6898712176678331e-20,0,4.3758404894061655e-18,42.66623001258742,178.27974816017198,178.27974816017198,2.0314064101208554e-26,0.0018220243341154684,0.0018220243341154684,0,0,1.4931343669173076e-17,135,135,0,-4.645488656240826e-06,-0.0015185648766435098,8.0581531346094076e-07,4.0152642300608744e-12,4.7418580129221194e-10
1.9271025892159483e-17,829,1787.2985710019927,-9.1705318417765909e-09,-3.6158286733821867e-20,0,4.3697825254944689e-18,43.471256404373115,178.27974816017198,178.27974816017198,1.7613269426509407e-26,0.0015908039023557604,0.0015908039023557604,0,0,1.4901243349051748e-17,136,136,0,-4.6133041604049506e-06,-0.0029544579138865543,8.8051654010038573e-07,3.9981423100084963e-12,4.7818394360222047e-10
1.9235686886557585e-17,835,1721.6445487989668,-9.0523491591666106e-09,-3.5339005601897506e-20,0,4.3289262880567856e-18,41.273042213029505,178.27974816017198,178.27974816017198,1.4750961431760205e-26,0.0013367994048667918,0.0013367994048667918,0,0,1.490676058374984e-17,137,137,0,-4.597723418734968e-06,-0.0039705438877673692,9.4839523304440566e-07,3.9640444947238877e-12,4.8214798809694431e-10
1.9201028342988623e-17,841,1753.927424925437,-8.8549035964946216e-09,-3.4658543568963239e-20,0,4.2725812055153318e-18,40.611137087686778,178.27974816017198,178.27974816017198,1.1743255744775301e-26,0.0010630206832372795,0.0010630206832372795,0,0,1.4928447125730036e-17,138,138,0,-4.6029426371678709e-06,-0.004585674439430633,1.001854093482325e-06,3.9510320620040034e-12,4.8609902015894832e-10
1.9166644006376176e-17,847,1603.2244152037613,-8.6732967879393291e-09,-3.4384336612449054e-20,0,4.1924815853040398e-18,42.095167806455322,178.27974816017198,178.27974816017198,8.5321008028169595e-27,0.00076767197550022968,0.00076767197550022968,0,0,1.4974162412540035e-17,139,139,0,-4.6309388835355642e-06,-0.0048126774339651551,1.0335751817440664e-06,4.0203926508033611e-12,4.9011941280975172e-10
1.9132793587331222e-17,853,1652.2336988964175,-8.5312731770106124e-09,-3.3850419044954043e-20,0,4.095018363396089e-18,42.279263592395772,178.27974816017198,178.27974816017198,5.1644460117283789e-27,0.0004596688407927818,0.0004596688407927818,0,0,1.5037775218770687e-17,140,140,0,-4.6813103563742093e-06,-0.0046579219274976791,1.0392374894876653e-06,4.0258573165011716e-12,4.941452701262529e-10
1.9099415110974443e-17,859,1729.475179422486,-8.3695666542754251e-09,-3.3378476356777286e-20,0,3.9987313899991925e-18,40.219760770098759,178.27974816017198,178.27974816017198,1.6229024340915936e-27,0.00014243884797704445,0.00014243884797704445,0,0,1.5100683719352349e-17,141,141,0,-4.7473660251870752e-06,-0.0041426725865065404,1.0188336738121629e-06,4.0497536410982069e-12,4.9819502376735113e-10
1.906764115430639e-17,865,1571.6920734611078,-8.3232349864608136e-09,-3.1773956668053382e-20,0,3.9005082811170517e-18,38.844160725954197,178.27974816017198,178.27974816017198,-1.8976083533935104e-27,0.00016416090680040964,-0.00016416090680040964,0,0,1.5167132875086946e-17,142,142,0,-4.8164338432097188e-06,-0.0033303609462806212,9.7712489100180387e-07,3.8855796396244747e-12,5.0208060340697555e-10
1.9036030193186144e-17,871,1767.2082718467607,-8.2721715992494325e-09,-3.1610961120245884e-20,0,3.8174219021231781e-18,39.009050398969372,178.27974816017198,178.27974816017198,-5.4853585557687209e-27,0.00046817073511851772,-0.00046817073511851772,0,0,1.5218608296548326e-17,143,143,0,-4.881907162253435e-06,-0.002242498744596423,9.1760144330502954e-07,3.8836869599597686e-12,5.0596429036693531e-10
1.9004903286819339e-17,877,1848.1966069473037,-8.2617785643811731e-09,-3.1126906366803625e-20,0,3.7476170615637306e-18,37.579824168048063,178.27974816017198,178.27974816017198,-9.0199291797310068e-27,0.0007617886089662289,-0.0007617886089662289,0,0,1.5257286234275539e-17,144,144,0,-4.9335258898604665e-06,-0.00092045491196510534,8.4663644407084576e-07,3.8380740612117235e-12,5.0980236442814701e-10
1.89729881940545e-17,883,1681.5473969935115,-8.2944363218840588e-09,-3.1915092764839905e-20,0,3.6875612037250715e-18,31.906978740286931,178.27974816017198,178.27974816017198,-1.2533745127706044e-26,0.0010510927843341137,-0.0010510927843341137,0,0,1.5285427002863175e-17,145,145,0,-4.9685373936500397e-06,0.00066905350026659363,7.6584445568613771e-07,3.9321026399460358e-12,5.1373446706809306e-10
1.8940491440085927e-17,889,1870.6228752972449,-8.2484160447096125e-09,-3.249675396857288e-20,0,3.6507933470287147e-18,31.525621080401496,178.27974816017198,178.27974816017198,-1.5934869516738776e-26,0.0013297341668305268,-0.0013297341668305268,0,0,1.5289698108992083e-17,146,146,0,-4.9931250402424487e-06,0.0025046040697377556,6.7970058894216591e-07,4.0119847267330867e-12,5.1774645179482611e-10
1.8907170601747656e-17,895,1762.6897478987853,-8.2019989518190447e-09,-3.3320838338269197e-20,0,3.6254568490269047e-18,30.025521089102224,178.27974816017198,178.27974816017198,-1.9233405117981152e-26,0.0015961234392824889,-0.0015961234392824889,0,0,1.5281713771954158e-17,147,147,0,-5.0208640521888935e-06,0.0046015826450700216,5.9703236419142441e-07,4.1567263762543416e-12,5.2190317817108043e-10
1.8875123603707912e-17,901,1764.0414765262349,-8.128984667917869e-09,-3.204699803974467e-20,0,3.6106770506883461e-18,32.9615294812752,178.27974816017198,178.27974816017198,-2.2186690491075797e-26,0.0018270938608900319,-0.0018270938608900319,0,0,1.5264446575206258e-17,148,148,0,-5.059649407838782e-06,0.006765192110596091,5.323606791986943e-07,4.0043807897904001e-12,5.2590755896087078e-10
1.8843354198587521e-17,907,1789.3447306551332,-7.9891407811789674e-09,-3.1769405120391008e-20,0,3.6080761960438421e-18,36.59507127129374,178.27974816017198,178.27974816017198,-2.4922247675124641e-26,0.0020302996644305047,-0.0020302996644305047,0,0,1.5235278027465927e-17,149,149,0,-5.1146488602987179e-06,0.0090231655680818954,4.859272490859075e-07,4.0282801779232122e-12,5.2993583913879394e-10
1.8812372519554887e-17,913,1568.9588264281881,-7.8599079295189884e-09,-3.098167903263732e-20,0,3.6082153711641937e-18,34.652851369998785,178.27974816017198,178.27974816017198,-2.7355713133042584e-26,0.0021996089817077954,-0.0021996089817077954,0,0,1.5204157175746407e-17,150,150,0,-5.1819272880380354e-06,0.011287868439787669,4.5862272567754795e-07,3.990967749638923e-12,5.3392680688843284e-10
1.8781127329312382e-17,919,1703.3328632873513,-7.70209259432588e-09,-3.1245190242501971e-20,0,3.6086984212198617e-18,33.049077527472441,178.27974816017198,178.27974816017198,-2.9525095268737262e-26,0.0023379340833356611,-0.0023379340833356611,0,0,1.5172428937617617e-17,151,151,0,-5.2619631649677957e-06,0.013596496758064664,4.4446599580129262e-07,4.1128517258884873e-12,5.3803965861432128e-10
1.8749540209700142e-17,925,1535.0591730876363,-7.5951879346449891e-09,-3.1587119612241811e-20,0,3.5968515832513974e-18,34.711738053965526,178.27974816017198,178.27974816017198,-3.1384675716692718e-26,0.0024398855018364415,-0.0024398855018364415,0,0,1.5152688657833421e-17,152,152,0,-5.3596565106852604e-06,0.015900590245501844,4.3778754821027784e-07,4.2491397332463712e-12,5.4228879834756768e-10
1.8719315214245879e-17,931,1530.8283405213485,-7.517132546774451e-09,-3.0224995454262566e-20,0,3.5745259070580307e-18,37.998297925520646,178.27974816017198,178.27974816017198,-3.2805182523944723e-26,0.002497068642377641,-0.002497068642377641,0,0,1.5144789339993029e-17,153,153,0,-5.4739488613698632e-06,0.018000274637974531,4.3224580340436659e-07,4.0945241289358883e-12,5.4638332247650362e-10
1.8689408478526459e-17,937,1516.2281268090976,-7.4537206839101579e-09,-2.9906735719420595e-20,0,3.5401495214625346e-18,43.300068093076774,178.27974816017198,178.27974816017198,-3.385863354546607e-26,0.00251299754249492,-0.00251299754249492,0,0,1.5149258990922556e-17,154,154,0,-5.6139187319763004e-06,0.019942069323794501,4.1791040251162488e-07,4.0889143592433498e-12,5.5047223683574693e-10
1.8659490894690516e-17,943,1347.3225065511479,-7.3849241544804116e-09,-2.9917583835943863e-20,0,3.4969243315674376e-18,44.71089292608881,178.27974816017198,178.27974816017198,-3.4511967383552719e-26,0.0024870655655070289,-0.0024870655655070289,0,0,1.5162566597635045e-17,155,155,0,-5.7819088525635505e-06,0.021710786512556084,3.8447208626969465e-07,4.128685271489586e-12,5.546009221072365e-10
1.8629394076806336e-17,949,1443.8477226600742,-7.3076533446088383e-09,-3.0096817884178994e-20,0,3.4437539274230625e-18,42.850919631657405,178.27974816017198,178.27974816017198,-3.4658068751636331e-26,0.0024177420229382026,-0.0024177420229382026,0,0,1.5185640184041341e-17,156,156,0,-5.9728713166806847e-06,0.023291334841924076,3.2380142753685506e-07,4.2035882808731496e-12,5.5880451038810963e-10
1.8599051005300473e-17,955,1324.6613214480119,-7.2508405558358712e-09,-3.0343071505861796e-20,0,3.3769942388928592e-18,40.168077065311806,178.27974816017198,178.27974816017198,-3.41544947799376e-26,0.002303663069559514,-0.002303663069559514,0,0,1.5222056800562108e-17,157,157,0,-6.1775698363222183e-06,0.024659698656602218,2.315868692345733e-07,4.2878494307771043e-12,5.6309235981888677e-10
1.8569583885040559e-17,961,1392.8881143405756,-7.2150638777966245e-09,-2.9467120259915192e-20,0,3.3057490761042962e-18,38.516137463366363,178.27974816017198,178.27974816017198,-3.295215736547497e-26,0.00215248313391632,-0.00215248313391632,0,0,1.5263834841888418e-17,158,158,0,-6.3787099432603768e-06,0.025750952786213373,1.1676235035415933e-07,4.1743999456837227e-12,5.6726675976457053e-10
1.8540277418795146e-17,967,1415.5222288456166,-7.1731903746165867e-09,-2.9306466245413431e-20,0,3.2396231852436096e-18,37.401898550783223,178.27974816017198,178.27974816017198,-3.1020600614774684e-26,0.0019644453214398556,-0.0019644453214398556,0,0,1.5300654264572135e-17,159,159,0,-6.5795927812935169e-06,0.026609217205676466,-1.3117768336051086e-08,4.1722000433529862e-12,5.7143895980792356e-10
1.8511606932465212e-17,973,1310.8529161665269,-7.1216262446044804e-09,-2.8670486329932972e-20,0,3.1852556807613551e-18,35.91013571900374,178.27974816017198,178.27974816017198,-2.843904567719605e-26,0.0017468683664383043,-0.0017468683664383043,0,0,1.5326351280142904e-17,160,160,0,-6.7833401721529661e-06,0.027234872871543709,-1.4918395254101295e-07,4.0989586997378199e-12,5.7553791850766133e-10
1.8482880740533649e-17,979,1453.0898032012476,-7.0550245951553393e-09,-2.8726191931564195e-20,0,3.1452712573364791e-18,34.046128908747171,178.27974816017198,178.27974816017198,-2.5184823088244586e-26,0.0014974601593104834,-0.0014974601593104834,0,0,1.5337609508381991e-17,161,161,0,-7.0076497337998205e-06,0.027662809561320407,-2.8907583340864222e-07,4.1447796084283761e-12,5.7968269811608968e-10
1.8454600159126588e-17,985,1341.9777169432034,-6.9391467893752652e-09,-2.8280581407060566e-20,0,3.1290953648741228e-18,32.317234520739653,178.27974816017198,178.27974816017198,-2.1325472362193184e-26,0.0012238266675209015,-0.0012238266675209015,0,0,1.5325504815577937e-17,162,162,0,-7.2605163133703173e-06,0.027899868436009147,-4.2522066577701479e-07,4.1284170361039104e-12,5.8381111515219356e-10
1.8426308504433705e-17,991,1394.5575422294996,-6.7692871288372497e-09,-2.8291654692880843e-20,0,3.1390488031879663e-18,30.272540633568234,178.27974816017198,178.27974816017198,-1.6730753490468741e-26,0.00092218031922684839,-0.00092218031922684839,0,0,1.5287259717976493e-17,163,163,0,-7.5594188493552313e-06,0.027971242577040378,-5.5711186019808645e-07,4.2299791411746885e-12,5.8804109429336823e-10
1.8398598719506237e-17,997,1353.4325856780545,-6.5550776244776538e-09,-2.7709784927468548e-20,0,3.1745353975186144e-18,27.110403471759451,178.27974816017198,178.27974816017198,-1.1411271548172344e-26,0.00060162904635883887,-0.00060162904635883887,0,0,1.5224063333398894e-17,164,164,0,-7.9030367751481635e-06,0.027896236278646784,-6.7571869050379368e-07,4.2644694447275984e-12,5.9230556373809584e-10
1.8371059075427076e-17,1003,1220.7007536996737,-6.3213406780989402e-09,-2.7539644079160093e-20,0,3.2251610533037602e-18,26.867533521474204,178.27974816017198,178.27974816017198,-5.144367740924114e-27,0.00025840997649297554,-0.00025840997649297554,0,0,1.5145898027267686e-17,165,165,0,-8.2949063646576065e-06,0.027698103450545283,-7.8329066698284198e-07,4.4158416391939924e-12,5.9672140537728983e-10
1.8344736475635448e-17,1009,1289.6212421764144,-6.2031110548938404e-09,-2.6322599791631516e-20,0,3.2621681713431768e-18,27.064408822642999,178.27974816017198,178.27974816017198,1.7308956422082962e-27,8.2922862446994358e-05,8.2922862446994358e-05,0,0,1.5082568302561373e-17,166,166,0,-8.6973181617477292e-06,0.027426632000390576,-8.811908822992094e-07,4.3290155848983978e-12,6.0105042096218819e-10
1.8319538900866648e-17,1015,1257.6336641836688,-6.1244925570509849e-09,-2.5197574768800511e-20,0,3.293333644210692e-18,31.337936454972194,178.27974816017198,178.27974816017198,8.9751698222677367e-27,0.00041188864249532052,0.00041188864249532052,0,0,1.5026205247680785e-17,167,167,0,-9.0792843180180839e-06,0.027116635576736752,-9.7867315717927958e-07,4.1898481807993351e-12,6.0524026914298757e-10
1.8294817856353131e-17,1021,1440.3525910755632,-6.075495101856312e-09,-2.4721044513512952e-20,0,3.3235307535340053e-18,32.324773701852813,178.27974816017198,178.27974816017198,1.6528458359644679e-26,0.00073051344299480579,0.00073051344299480579,0,0,1.4971287086290667e-17,168,168,0,-9.4274208310867358e-06,0.02678685827597925,-1.0867345755221565e-06,4.1472847222481118e-12,6.0938755386523566e-10
1.8270364451240336e-17,1027,1368.6489048520502,-6.0152273417194308e-09,-2.4453405112798966e-20,0,3.357931865428854e-18,29.606111862938512,178.27974816017198,178.27974816017198,2.4182219422281688e-26,0.001035942504260878,0.001035942504260878,0,0,1.491243256162926e-17,169,169,0,-9.7263358901130661e-06,0.026443827865636059,-1.2043393601455318e-06,4.1359920346088244e-12,6.1352354589984444e-10
1.8246099677503315e-17,1033,1167.0460962548621,-5.967560914229533e-09,-2.4264773737020272e-20,0,3.3890744513025999e-18,32.109558165303589,178.27974816017198,178.27974816017198,3.1668356960899481e-26,0.0013243535176387441,0.0013243535176387441,0,0,1.4857025194532356e-17,170,170,0,-9.9634641037881382e-06,0.026077267436952465,-1.3216767457474392e-06,4.1426610839807196e-12,6.1766620698382514e-10
1.8221542593197629e-17,1039,1199.8547822958885,-5.9433900011206073e-09,-2.4557084305685023e-20,0,3.4099769915329071e-18,33.430523164327909,178.27974816017198,178.27974816017198,3.8806101340975087e-26,0.0015954341518272753,0.0015954341518272753,0,0,1.4811565562858621e-17,171,171,0,-1.0134676428676272e-05,0.025655975216936289,-1.4242319067739299e-06,4.2256712063131894e-12,6.2189187819013834e-10
1.8196643723215401e-17,1045,1137.8564567979397,-5.9469695720754393e-09,-2.489886998222629e-20,0,3.4164233726248547e-18,39.686664121563204,178.27974816017198,178.27974816017198,4.524271153152421e-26,0.0018422471799803414,0.0018422471799803414,0,0,1.4780220305347836e-17,172,172,0,-1.023268213384164e-05,0.025136646047418863,-1.4934402028629605e-06,4.2964917219425084e-12,6.261883699120809e-10
1.8171332504404989e-17,1051,1191.2548091870199,-5.9310496327293518e-09,-2.531121881041249e-20,0,3.4164013310639005e-18,41.878751569455069,178.27974816017198,178.27974816017198,5.0673099023305091e-26,0.002059166076352223,0.002059166076352223,0,0,1.4754931122667991e-17,173,173,0,-1.0253564053059866e-05,0.024461547867547697,-1.5168180620421845e-06,4.3762946138057538e-12,6.3056466452588669e-10
1.8146166666931006e-17,1057,1272.4461360618382,-5.8834593510309769e-09,-2.5165837473982142e-20,0,3.415541246933849e-18,39.562366357483675,178.27974816017198,178.27974816017198,5.4735504832595064e-26,0.0022371244087300776,0.0022371244087300776,0,0,1.4730625365261654e-17,174,174,0,-1.0194542716552193e-05,0.023596425841914622,-1.4867491998763216e-06,4.3735423852821787e-12,6.3493820691116891e-10
1.8121263229385169e-17,1063,1364.4127721901866,-5.8175599756682878e-09,-2.4903437545838039e-20,0,3.4142383456595399e-18,36.851986371298743,178.27974816017198,178.27974816017198,5.7238409187942628e-26,0.002372768240899624,0.002372768240899624,0,0,1.470702482648722e-17,175,175,0,-1.0051271232680107e-05,0.022512404984006765,-1.4024451950984562e-06,4.3678763387111637e-12,6.3930608324988008e-10
1.809682731155306e-17,1069,1292.7688248864122,-5.7306347056925721e-09,-2.4435917832110528e-20,0,3.414404849031294e-18,38.283794329637757,178.27974816017198,178.27974816017198,5.8040565810391555e-26,0.0024633557894760969,0.0024633557894760969,0,0,1.46824224044812e-17,176,176,0,-9.8173269127464539e-06,0.02120339408843086,-1.2679625937902287e-06,4.3391927775643566e-12,6.4364527602744444e-10
1.8073110503071709e-17,1075,1175.6615443653889,-5.6653116840058002e-09,-2.3716808481349652e-20,0,3.4067408315545083e-18,42.277651556079618,178.27974816017198,178.27974816017198,5.7109947016160886e-26,0.0025078450769794136,0.0025078450769794136,0,0,1.4666369614407255e-17,177,177,0,-9.4885491433305054e-06,0.019697595188996581,-1.0935540860425923e-06,4.2621290796132594e-12,6.4790740510705765e-10
1.8050124704901243e-17,1081,1154.1003679749115,-5.6288263912680709e-09,-2.2985798170467731e-20,0,3.3838075450121177e-18,44.377618663158827,178.27974816017198,178.27974816017198,5.4578539343807176e-26,0.0025080014382105223,0.0025080014382105223,0,0,1.4666317105310586e-17,178,178,0,-9.067402320240314e-06,0.018036469872765953,-8.9676050078409999e-07,4.1548246565607189e-12,6.5206222976361838e-10
1.8026757880961203e-17,1087,1145.107682156189,-5.6326544992139954e-09,-2.3366823940038799e-20,0,3.3376161827402478e-18,42.929643039508875,178.27974816017198,178.27974816017198,5.0478505173510161e-26,0.0024640653065588465,0.0024640653065588465,0,0,1.468914164774245e-17,179,179,0,-8.5357763988741979e-06,0.016175557419215669,-6.8459441669227087e-07,4.2470214522089925e-12,6.5630925121582734e-10
1.8002985883976251e-17,1093,1110.50287225958,-5.6785672953220134e-09,-2.3771996984951628e-20,0,3.2690528321500882e-18,39.12509411455467,178.27974816017198,178.27974816017198,4.505422840540786e-26,0.002374994860090822,0.002374994860090822,0,0,1.4733933006771936e-17,180,180,0,-7.9042677037014315e-06,0.014178637134261455,-4.7516372925941443e-07,4.2987935354000882e-12,6.6060804475122743e-10
1.7978599443563603e-17,1099,1142.2152009935348,-5.6589719693643475e-09,-2.4386440412649329e-20,0,3.2029743442187332e-18,35.978364920264667,178.27974816017198,178.27974816017198,3.8579417884932947e-26,0.0022389118315692237,0.0022389118315692237,0,0,1.4775625060765452e-17,181,181,0,-7.1797188372878977e-06,0.012079867875763914,-2.8216598886319846e-07,4.4039971203491311e-12,6.6501204187157653e-10
1.7954144607005043e-17,1105,1083.4812084238617,-5.5511771124208611e-09,-2.445483655855939e-20,0,3.1562262899922563e-18,35.353264056832465,178.27974816017198,178.27974816017198,3.1546414102617971e-26,0.002056899957638021,0.002056899957638021,0,0,1.4797918285466372e-17,182,182,0,-6.3903638874615235e-06,0.0099728562285251541,-1.18459848402296e-07,4.4732961540738392e-12,6.6948533802565032e-10
1.79308333607425e-17,1111,1022.6435867560119,-5.3614803440533681e-09,-2.3311246262544126e-20,0,3.1342603473033827e-18,35.117096899153992,178.27974816017198,178.27974816017198,2.4721882597772677e-26,0.0018398082195693513,0.0018398082195693513,0,0,1.4796572988717233e-17,183,183,0,-5.5988359580778828e-06,0.0080155229448164392,3.8050057924071249e-09,4.371668618001832e-12,6.7385700664365211e-10
1.7909050221114722e-17,1117,975.2986468716125,-5.1577861851927369e-09,-2.1783139627777707e-20,0,3.1227091192315173e-18,33.275254341298016,178.27974816017198,178.27974816017198,1.8576546918940969e-26,0.0015966046758157148,0.0015966046758157148,0,0,1.4786341083306657e-17,184,184,0,-4.8479301107581707e-06,0.0062838167352185035,8.4716620785450993e-08,4.2319239760779208e-12,6.7808893061972999e-10
1.7887909798751818e-17,1123,1005.9953378245891,-5.0108572017027126e-09,-2.1140422362902706e-20,0,3.1045458254418209e-18,31.633754528672302,178.27974816017198,178.27974816017198,1.3154266672662765e-26,0.0013236312276751036,0.0013236312276751036,0,0,1.478336396015573e-17,185,185,0,-4.1408394817573328e-06,0.0047642042355815154,1.3567608429509468e-07,4.2556247772326182e-12,6.823445553969626e-10
1.786737038526791e-17,1129,987.9523630631453,-4.9234752160671676e-09,-2.0539413483906354e-20,0,3.079823838124147e-18,32.979408690556596,178.27974816017198,178.27974816017198,8.671222746348375e-27,0.0010290125426539254,0.0010290125426539254,0,0,1.4787546538472542e-17,186,186,0,-3.5111423115835837e-06,0.0035185061764504534,1.6819393198142885e-07,4.228166129543888e-12,6.8657272152650646e-10
1.784658418187284e-17,1135,1015.7332895351499,-4.8712849783036863e-09,-2.078620339506977e-20,0,3.0564243464581982e-18,35.653708056746822,178.27974816017198,178.27974816017198,5.0173879419418017e-27,0.00070698102203351593,0.00070698102203351593,0,0,1.4790159830397255e-17,187,187,0,-2.9570501102693379e-06,0.0025355553420568187,2.0004397610614737e-07,4.3507578661535113e-12,6.9092347939265992e-10
1.7825504986488126e-17,1141,1055.5894797902624,-4.810845058553578e-09,-2.1079195384715271e-20,0,3.0477294711854632e-18,36.372026124190569,178.27974816017198,178.27974816017198,2.1710812543049423e-27,0.00036233456805510227,0.00036233456805510227,0,0,1.4777775513131582e-17,188,188,0,-2.4966350689095754e-06,0.001845067661037023,2.4854852713831253e-07,4.4714523852763483e-12,6.9539493177793627e-10
1.7805515750227336e-17,1147,932.8311569694597,-4.7103883468322748e-09,-1.9989236260790992e-20,0,3.0576660909176761e-18,35.901481359444162,178.27974816017198,178.27974816017198,1.2769299424908187e-28,2.4609102218994344e-05,2.4609102218994344e-05,0,0,1.4747849659181969e-17,189,189,0,-2.1620217510654282e-06,0.0014734243041826358,3.1815765978516843e-07,4.293385320771064e-12,6.9968831709870738e-10
1.7786252245960443e-17,1153,911.6349986339925,-4.6232372510635729e-09,-1.9263504266892581e-20,0,3.0693856019318716e-18,36.734831539457652,178.27974816017198,178.27974816017198,-1.4311616045526566e-27,0.00030771515266633272,-0.00030771515266633272,0,0,1.4716866645459733e-17,190,190,0,-1.9378874587547035e-06,0.0013681157830336159,4.0999425327615731e-07,4.2187441309527372e-12,7.0390706122966016e-10
1.7767172171297587e-17,1159,925.60913144755045,-4.5776903930415444e-09,-1.9080074662855669e-20,0,3.0709544261631126e-18,38.065924652695671,178.27974816017198,178.27974816017198,-2.7806204752349257e-27,0.00063621053107904739,-0.00063621053107904739,0,0,1.4696217747915095e-17,191,191,0,-1.8210825003745657e-06,0.0015039663312477968,5.2035239630715292e-07,4.2392759129726818e-12,7.081463371426328e-10
1.7748022889443607e-17,1165,940.43264459961892,-4.5467574329958373e-09,-1.9149281853981419e-20,0,3.0659435944165057e-18,37.56074452591411,178.27974816017198,178.27974816017198,-4.1820307740096536e-27,0.0009573830468130322,-0.0009573830468130322,0,0,1.4682079299209132e-17,192,192,0,-1.820079045984894e-06,0.0018693597509872098,6.4050405901101233e-07,4.2932954959159635e-12,7.1243963263854876e-10
1.7728674485809022e-17,1171,978.87280057766645,-4.5081471267781752e-09,-1.9348403634583046e-20,0,3.0627613538974452e-18,35.894146551590723,178.27974816017198,178.27974816017198,-5.918677790909398e-27,0.0012667351040859206,-0.0012667351040859206,0,0,1.4665913137830255e-17,193,193,0,-1.9468282976218812e-06,0.0024602024704007889,7.5934822652232467e-07,4.3749112292560663e-12,7.1681454386780482e-10
1.770991217518878e-17,1177,973.68899887356724,-4.4323989285733332e-09,-1.8762310620242076e-20,0,3.0667113741757926e-18,36.099047836185392,178.27974816017198,178.27974816017198,-8.1599936917144553e-27,0.0015468656621217569,-0.0015468656621217569,0,0,1.4643200809172982e-17,194,194,0,-2.1979913671625156e-06,0.0032361823087050674,8.6325212735300738e-07,4.2891683509125945e-12,7.211037122187174e-10
1.7691796620278525e-17,1183,943.74081318465676,-4.3818441061639712e-09,-1.811555491025672e-20,0,3.0627768505186135e-18,37.97995186821742,178.27974816017198,178.27974816017198,-1.1017868568399317e-26,0.0017938379195020595,-0.0017938379195020595,0,0,1.462901978077778e-17,195,195,0,-2.5591936262107142e-06,0.0041657946523420437,9.5035239690054981e-07,4.1965526293597017e-12,7.2530026484807712e-10
