"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268815833198661e-17,67,5536.4915586630341,-2.473322706216656e-08,-1.1887838161720292e-19,0,6.3129942271247412e-18,51.013217513288431,90.000000000000014,90.000000000000014,-4.4510578025880955e-27,0.0022769903709781024,0.0022769903709781024,0,0,2.095582161052498e-17,10,10,0,8.1449945569969721e-07,0.041643130330951753,1.5767870791520788e-08,4.9467700646827454e-12,2.1382016223317461e-11
2.7157646890270047e-17,73,5418.3008725272612,-2.4107290953228739e-08,-1.1116894292861498e-19,0,6.4190022464126284e-18,57.886606123851465,90.000000000000014,90.000000000000014,-2.5822963762142965e-26,0.013821890542842509,0.013821890542842509,0,0,2.0738644669680384e-17,11,11,0,7.7844403420885408e-07,0.037651227545301161,3.2952816526449168e-07,4.6174955520558075e-12,2.5999511775373269e-11
2.7057434654854109e-17,79,4724.880567157219,-2.3114563167062706e-08,-1.002122354159376e-19,0,6.6439330875176315e-18,61.734657888460148,90.000000000000014,90.000000000000014,-8.0580712715125774e-27,0.0038210905701922659,0.0038210905701922659,0,0,2.0413501575394548e-17,12,12,0,8.7868362043363357e-07,0.033469209254419929,6.1407021262098476e-07,4.3218287269240003e-12,3.0321340502297268e-11
2.6962505509154371e-17,85,4814.6959653959211,-2.2907981001897082e-08,-9.4929145699738386e-20,0,6.741187280891406e-18,59.982150600195666,90.000000000000014,90.000000000000014,2.6835612493526804e-26,0.011507355092690817,-0.011507355092690817,0,0,2.0221318201427352e-17,13,13,0,9.7168333779089156e-07,0.02908097136274871,5.2137140302938254e-07,4.1898965407085231e-12,3.4511237043005794e-11
2.6868051939183405e-17,91,4952.6510374709042,-2.2019461555964029e-08,-9.4453569970967244e-20,0,6.9850482046619537e-18,62.176239541301683,90.000000000000014,90.000000000000014,2.3520135556297828e-26,0.010604233541208789,-0.010604233541208789,0,0,1.9883003711001315e-17,14,14,0,9.2416452762981256e-07,0.024680370884995608,2.826818519193815e-07,4.2562348452535305e-12,3.8767471888259325e-11
2.677896140476944e-17,97,5037.7287443752684,-2.0931434637877676e-08,-8.9090534413964293e-20,0,7.3562784186618682e-18,69.642690228359498,90.000000000000014,90.000000000000014,-1.0131559327942665e-26,0.0054298109376275825,0.0054298109376275825,0,0,1.9422682996239132e-17,15,15,0,7.7746409625435866e-07,0.020611635360832541,2.5168154073233988e-07,4.2377039202530333e-12,4.3005175808512356e-11
2.6693424508922422e-17,103,4842.2949884701738,-2.0946487857865911e-08,-8.5536895847017917e-20,0,7.6124558275642059e-18,75.219570853701057,90.000000000000014,90.000000000000014,-2.2960272424925662e-26,0.013767754126669366,0.013767754126669366,0,0,1.9080968704318487e-17,16,16,0,6.9486861038332186e-07,0.017089179334727811,4.2735560799847009e-07,4.1663875405218291e-12,4.7171563349034186e-11
2.6608913677084272e-17,109,4363.1327419617382,-2.0742975907594335e-08,-8.4510831838150766e-20,0,7.9747748347447553e-18,79.599643535626242,90.000000000000014,90.000000000000014,-6.0445349653158154e-27,0.0033125557598650303,0.0033125557598650303,0,0,1.8634138848384052e-17,17,17,0,7.6030606520672636e-07,0.014353059220189812,5.6470100615093546e-07,4.1093777735247407e-12,5.1280941122558928e-11
2.6525208843900911e-17,115,4818.1254519591112,-2.0571112132644458e-08,-8.3704833183359232e-20,0,8.4116894344346219e-18,74.681663227568947,90.000000000000014,90.000000000000014,2.517472493560836e-26,0.011676999847182762,-0.011676999847182762,0,0,1.8113519384291565e-17,18,18,0,8.9830169224490723e-07,0.012388752691145827,5.3573585871655574e-07,4.1383453151193382e-12,5.5419286437678267e-11
2.6441520163976336e-17,121,5059.2399207744002,-2.1441774148886219e-08,-8.3688679924575235e-20,0,8.695353526632939e-18,80.562140316754451,90.000000000000014,90.000000000000014,2.5800922520248445e-26,0.010931270765062855,-0.010931270765062855,0,0,1.7746166611542474e-17,19,19,0,9.834523921863486e-07,0.011224732709761534,4.3663409379010168e-07,4.0563743555885979e-12,5.9475660793266866e-11
2.6354905840747036e-17,127,5429.4859784410919,-2.1938041224661944e-08,-8.6614323229300763e-20,0,9.0631888649352252e-18,90.579592932941338,90.579592932941338,90.579592932941338,-1.0173681112042776e-26,0.004148819825653855,0.004148819825653855,0,0,1.7291716985985493e-17,20,20,0,1.0217444899429878e-06,0.010869376149371245,4.0195331550278449e-07,4.0350993418971129e-12,6.3510760135163983e-11
2.6259748110072187e-17,133,5468.6495875996188,-2.1716885148672991e-08,-9.5157730674846404e-20,0,9.5860093862901552e-18,101.70483532759417,101.70483532759417,101.70483532759417,-3.8546577383764064e-26,0.013776998640745856,0.013776998640745856,0,0,1.6673738762328611e-17,21,21,0,1.1657890320848673e-06,0.011300936729584068,4.5918082255095213e-07,4.4681775108318847e-12,6.797893764599587e-11
2.6168741595103011e-17,145,5445.9346957296539,-2.2162806993904178e-08,-9.1006514969177529e-20,0,9.812041053793653e-18,108.10280129421857,108.10280129421857,108.10280129421857,-1.0488142969320813e-26,0.0028922814328240817,0.0028922814328240817,0,0,1.6356700551797503e-17,22,22,0,1.5109385694128772e-06,0.012384098225900912,4.9797753188001181e-07,4.238792181190318e-12,7.2217729827186194e-11
2.60817859169254e-17,151,5437.707020555973,-2.2561441814779707e-08,-8.6955678177610423e-20,0,9.8096129235471513e-18,124.87520501108659,124.87520501108659,124.87520501108659,5.1913593859180321e-26,0.011446441631084093,-0.011446441631084093,0,0,1.6272172941464658e-17,23,23,0,1.889728249621888e-06,0.013958644991330996,4.07207266876012e-07,3.933957832214258e-12,7.6151687659400455e-11
2.5997734659396554e-17,157,5826.0490986942614,-2.2728373088481826e-08,-8.4051257528846471e-20,0,9.6730200773486472e-18,141.79282339432876,141.79282339432876,141.79282339432876,6.017722872802902e-26,0.011875166889491808,-0.011875166889491808,0,0,1.6324714521870679e-17,24,24,0,2.1114520357114575e-06,0.015952286568491514,2.2342700601265279e-07,3.7548961966341753e-12,7.9906583856034634e-11
2.5915185430253935e-17,163,6201.7291370416669,-2.3285110020831023e-08,-8.2549229142620921e-20,0,9.3658492865564438e-18,157.60576481707315,157.60576481707315,157.60576481707315,-4.3522893436658754e-27,0.00083524619209306291,0.00083524619209306291,0,0,1.6549336148049781e-17,25,25,0,2.1711609228017429e-06,0.018247410174818571,1.0473339904320407e-07,3.6272222880498704e-12,8.3533806144084505e-11
2.5828132748608087e-17,169,5591.3491437878456,-2.3796508687786842e-08,-8.7052681645846733e-20,0,9.0250954159380973e-18,171.5994050873224,171.5994050873224,171.5994050873224,-6.8583404862693003e-26,0.012814025008086209,0.012814025008086209,0,0,1.6803037401253395e-17,26,26,0,2.2300891932037971e-06,0.020819258229802479,1.6426662214611496e-07,3.7331479921266996e-12,8.726695413621121e-11
2.5740714885068637e-17,175,5497.9495672259918,-2.3685581067028794e-08,-8.7417863539450051e-20,0,8.8410048906719629e-18,178.28140431207353,178.28140431207353,178.28140431207353,-5.9717677908653397e-26,0.010225806247307774,0.010225806247307774,0,0,1.6899710054114352e-17,27,27,0,2.4332913409204533e-06,0.023447194366024462,3.0734368384333117e-07,3.7219590866713443e-12,9.0988913222882549e-11
2.5654454434998774e-17,181,6249.6022862792188,-2.3671945573957824e-08,-8.626045006986425e-20,0,8.7194344668885967e-18,173.05301059581274,178.28140431207353,178.28140431207353,2.5319393867329353e-26,0.0038475502648939452,-0.0038475502648939452,0,0,1.6935019942790782e-17,28,28,0,2.741938822992767e-06,0.026048805720072232,2.9808250938066219e-07,3.6963524047576968e-12,9.4685265627640245e-11
2.556767782618887e-17,187,6187.5195942382215,-2.4036110817906462e-08,-8.6776608809904e-20,0,8.5786247813530238e-18,173.97772381147618,178.28140431207353,178.28140431207353,9.7298483499777179e-26,0.013608700151646289,-0.013608700151646289,0,0,1.6989052947537362e-17,29,29,0,2.9790526897180826e-06,0.028539694105346975,6.2044392991562446e-08,3.6884472250216377e-12,9.8373712852661888e-11
2.5482896578827929e-17,193,6246.3154603116964,-2.4146062711391261e-08,-8.4781247360940788e-20,0,8.5038745911903708e-18,177.13797128651174,178.28140431207353,178.28140431207353,6.2821147283768992e-26,0.0086298603285160976,-0.0086298603285160976,0,0,1.697902192481641e-17,30,30,0,3.0331288153150432e-06,0.030786500424392828,-2.0834141492802398e-07,3.557325407991988e-12,1.0193103826065387e-10
2.5402969447564636e-17,199,6629.426109850071,-2.4175257571794566e-08,-7.9927131263291196e-20,0,8.4581409180411326e-18,159.81429622485899,178.28140431207353,178.28140431207353,-3.2392558142852435e-26,0.0045295443927847413,0.0045295443927847413,0,0,1.6944828561916064e-17,31,31,0,2.9797476425829034e-06,0.032816155612830931,-2.9034710406830223e-07,3.3425794741045138e-12,1.0527361773475838e-10
2.5327013383956742e-17,205,7571.174801913352,-2.4604256346296833e-08,-7.5956063607895421e-20,0,8.3380842917414754e-18,135.41892156197352,178.28140431207353,178.28140431207353,-9.4024238309805563e-26,0.013248292698617657,0.013248292698617657,0,0,1.6988929186239506e-17,32,32,0,2.9571180871843052e-06,0.03466823185255441,-1.5227238680518592e-07,3.1419038954657594e-12,1.0841552163022414e-10
2.5251274829287763e-17,211,8332.0485163619906,-2.5197187394582494e-08,-7.5738554668976949e-20,0,8.1616998073691513e-18,106.0123232874822,178.28140431207353,178.28140431207353,-8.1388184815041826e-26,0.011137336626671934,0.011137336626671934,0,0,1.7089575103306799e-17,33,33,0,3.0448701345020285e-06,0.036373675262626894,6.4664359079251878e-08,3.0613946052170079e-12,1.1147691623544116e-10
2.5176104059300872e-17,217,8360.7078992294464,-2.5488780939771832e-08,-7.5170769986891988e-20,0,8.0120967955535237e-18,76.621407416894783,178.28140431207353,178.28140431207353,-4.0447780906651722e-27,0.0005236172745535524,0.0005236172745535524,0,0,1.7164007267792128e-17,34,34,0,3.2186184191113958e-06,0.037938851376098731,1.4808554613203644e-07,2.9807868469032766e-12,1.1445770308234443e-10
2.5099998426892197e-17,223,7460.9383635325012,-2.5540914496484794e-08,-7.6105632408674589e-20,0,7.8852107014487351e-18,66.876028683625535,178.28140431207353,178.28140431207353,8.5351090900822616e-26,0.010546191125691174,-0.010546191125691174,0,0,1.7214787640092373e-17,35,35,0,3.3721136017609388e-06,0.039466458653171992,-1.8149236127501353e-08,3.0032050637212115e-12,1.1746090814606565e-10
2.5023794364331518e-17,229,6636.1895795146993,-2.5823007401500696e-08,-7.6204062560680653e-20,0,7.7009632328871117e-18,67.355153086087,178.28140431207353,178.28140431207353,1.1009389864896922e-25,0.013548836812608843,-0.013548836812608843,0,0,1.7322831021350505e-17,36,36,0,3.3857118810340764e-06,0.040949505806176054,-3.5495242924890286e-07,2.9922491892169723e-12,1.2045315733528263e-10
2.4940369162312462e-17,235,6976.5181785244285,-2.6337615339075382e-08,-8.3425202019055612e-20,0,7.447517148976392e-18,70.449176185141525,178.28140431207353,178.28140431207353,4.1144284438364834e-26,0.0053361593371987022,-0.0053361593371987022,0,0,1.7492851972191783e-17,37,37,0,3.212694892693932e-06,0.042464250274652879,-6.5517209718214871e-07,3.2327231644292362e-12,1.2368588049971187e-10
2.485732817408641e-17,241,6754.8553691501747,-2.6541031897001862e-08,-8.3040988226051909e-20,0,7.2501584232418552e-18,69.267909958654514,178.28140431207353,178.28140431207353,-5.1977856295883925e-26,0.0073375608366237268,0.0073375608366237268,0,0,1.760716980282241e-17,38,38,0,2.9515857661329211e-06,0.043842080460485058,-6.741624543589569e-07,3.1695032798466799e-12,1.2685538377955855e-10
2.4774289117936705e-17,247,5925.8033515371962,-2.658503752802518e-08,-8.3039056149704412e-20,0,7.0971590683993722e-18,62.25500576424222,178.28140431207353,178.28140431207353,-9.095914348100404e-26,0.013799461216518524,0.013799461216518524,0,0,1.7677130140496479e-17,39,39,0,2.7464581784605979e-06,0.045132976586696356,-4.4470796602057819e-07,3.1593888951745649e-12,1.3001477267473313e-10
2.4693073099785434e-17,253,5511.2065006082694,-2.6681695176327949e-08,-8.1216018151271816e-20,0,6.9442090561844985e-18,53.811558636229229,178.28140431207353,178.28140431207353,-5.7095774354514455e-26,0.0089118705762991132,0.0089118705762991132,0,0,1.774886410069671e-17,40,40,0,2.66946268769602e-06,0.04629960043849058,-2.1701721021401075e-07,3.0787372308272417e-12,1.3309350990556038e-10
2.4610765218002234e-17,259,5693.6678687770245,-2.6726217985430127e-08,-8.2307881783200419e-20,0,6.8049207364302899e-18,54.700740181907356,178.28140431207353,178.28140431207353,2.0758626182290257e-26,0.0032589557277738833,-0.0032589557277738833,0,0,1.7805844460813318e-17,41,41,0,2.654048811442529e-06,0.047341235032771267,-2.3063171223177051e-07,3.1123125289379419e-12,1.3620582243449832e-10
2.452955535820291e-17,265,5561.8309030136479,-2.6519950703652288e-08,-8.1209859799323137e-20,0,6.7291294101909448e-18,51.523291430513318,178.28140431207353,178.28140431207353,7.8420101332566997e-26,0.012705728661274025,-0.012705728661274025,0,0,1.7800425869591865e-17,42,42,0,2.5716779487704238e-06,0.048220031384152769,-5.3385610630071215e-07,3.0768978659639116e-12,1.3928272030046224e-10
2.4447504430592924e-17,271,5164.7336935174053,-2.6079465868672942e-08,-8.2050927609988049e-20,0,6.7133709126797927e-18,44.094982293691096,178.28140431207353,178.28140431207353,6.604982575524295e-26,0.011808872472756464,-0.011808872472756464,0,0,1.7734133451863304e-17,43,43,0,2.3305155335056286e-06,0.048993718865579766,-9.6303605472280948e-07,3.1546924939749873e-12,1.4243741279443724e-10
2.4367286009420983e-17,277,4726.4381086447465,-2.5770494256257232e-08,-8.0218421171937433e-20,0,6.6994043276929243e-18,43.379673953010524,178.28140431207353,178.28140431207353,5.1749303850755862e-27,0.0011085716520268323,-0.0011085716520268323,0,0,1.7667881676553129e-17,44,44,0,1.9450443187852699e-06,0.049655366801218438,-1.2428447418857103e-06,3.1297213339518969e-12,1.4556713412838914e-10
2.4287438367088342e-17,283,4649.8828081929905,-2.5395739714492703e-08,-7.9847642332642865e-20,0,6.6980211361654217e-18,47.218870394561947,178.28140431207353,178.28140431207353,-3.8475978534740304e-26,0.010574991254709119,0.010574991254709119,0,0,1.7589417269398898e-17,45,45,0,1.5159972558512042e-06,0.050194385184580886,-1.204310734406669e-06,3.1544807194456439e-12,1.4872161484783479e-10
2.4208530186050289e-17,289,4356.2921271541518,-2.4916391716047585e-08,-7.8908181038050897e-20,0,6.7159744972422737e-18,54.557866010807643,178.28140431207353,178.28140431207353,-3.85578278154216e-26,0.013364748077834096,0.013364748077834096,0,0,1.7492555727365846e-17,46,46,0,1.2020998447698851e-06,0.050606222989149983,-9.0278721110436891e-07,3.1762130751981683e-12,1.5189782792303296e-10
2.4129958975662156e-17,295,4399.2298805534292,-2.4701639542354914e-08,-7.8571210388134157e-20,0,6.7133508057254831e-18,55.401142253241105,178.28140431207353,178.28140431207353,-1.2109583065112265e-26,0.0046682481687121786,0.0046682481687121786,0,0,1.7416608182046256e-17,47,47,0,1.0808464820496738e-06,0.050933799705554623,-6.4601428788051329e-07,3.2099400430395344e-12,1.5510776796607249e-10
2.4051463346477157e-17,301,4519.1232205440037,-2.4388101861112222e-08,-7.8495629185000425e-20,0,6.724999044009505e-18,48.426557479390127,178.28140431207353,178.28140431207353,2.0171145886872571e-26,0.0081623677925411493,-0.0081623677925411493,0,0,1.7326464282296504e-17,48,48,0,1.0296821134754767e-06,0.051188050967586912,-7.3420302520217476e-07,3.2366701397796785e-12,1.5834443810585217e-10
2.3973456641291604e-17,307,4431.9829845882041,-2.3855898598597667e-08,-7.8006705185550838e-20,0,6.7490654514681058e-18,51.504262190515099,178.28140431207353,178.28140431207353,2.7753023732863181e-26,0.013805418242656011,-0.013805418242656011,0,0,1.7224391162070476e-17,49,49,0,8.3762474160330991e-07,0.051345627903790166,-1.108990898168134e-06,3.281183155607483e-12,1.6162562126145966e-10
2.3897902610164668e-17,313,4662.0601379215977,-2.3638699614028031e-08,-7.5554031126937721e-20,0,6.7247275246419768e-18,57.217019837389401,178.28140431207353,178.28140431207353,8.0291863500399739e-27,0.0071864630962645126,-0.0071864630962645126,0,0,1.7173175077493503e-17,50,50,0,4.6552723752334714e-07,0.051409305992014487,-1.4022399762289207e-06,3.2282578772964899e-12,1.6485387913875614e-10
2.3820987206117911e-17,319,4598.438493293419,-2.3528375963175158e-08,-7.6915404046757946e-20,0,6.6865268032125317e-18,54.250900902144494,178.28140431207353,178.28140431207353,-3.2922481995189875e-28,0.0060229679479807492,0.0060229679479807492,0,0,1.7134460403234604e-17,51,51,0,2.2775649654989441e-08,0.051419512808737522,-1.3624763144629833e-06,3.3076457387231577e-12,1.6816152487747929e-10
2.3743972281444066e-17,325,4366.1283351698485,-2.3131710655575326e-08,-7.7014924673842732e-20,0,6.6681943454916601e-18,50.926333198617613,178.28140431207353,178.28140431207353,1.1211875097990252e-26,0.01374073779676461,0.01374073779676461,0,0,1.7075777924740532e-17,52,52,0,-3.3998280823851625e-07,0.051390832907439468,-9.9766557430228811e-07,3.3515417079002116e-12,1.715130665853795e-10
2.3668182165564199e-17,331,4437.8964542415752,-2.2829488530231096e-08,-7.5790115879867919e-20,0,6.6070571091060594e-18,62.828017898216153,178.28140431207353,178.28140431207353,1.0757778013840209e-26,0.0085614095640612255,0.0085614095640612255,0,0,1.7061125045700362e-17,53,53,0,-5.2355952279952665e-07,0.05131211668318654,-5.7875051638298228e-07,3.3556042123953047e-12,1.7486867079777479e-10
2.3593320927932783e-17,337,4415.3808826346021,-2.2776725618303612e-08,-7.4861237631416454e-20,0,6.4925417120225566e-18,65.368587543973817,178.28140431207353,178.28140431207353,-6.2897075715149429e-27,0.0045822227509408108,-0.0045822227509408108,0,0,1.7100779222199934e-17,54,54,0,-5.7193018119471772e-07,0.051206902572142679,-4.5536455125076221e-07,3.3349974019840306e-12,1.7820366819975883e-10
2.3517668196859995e-17,343,4038.0418417103106,-2.2645611446192735e-08,-7.5652731072789067e-20,0,6.3718650500367648e-18,59.790412843086926,178.28140431207353,178.28140431207353,-2.2343444122025866e-26,0.013513703660901665,-0.013513703660901665,0,0,1.7145803169166673e-17,55,55,0,-6.8891316674339274e-07,0.051113144825897419,-7.25495056202138e-07,3.3852521884464424e-12,1.8158892038820528e-10
2.3443529397166922e-17,349,3999.1887973755706,-2.2555277571960551e-08,-7.4138799693073451e-20,0,6.2419228764315477e-18,49.625017703011913,178.28140431207353,178.28140431207353,-2.374475138090669e-26,0.009696648821651754,-0.009696648821651754,0,0,1.7201606544480126e-17,56,56,0,-1.0203160483545313e-06,0.051015450958659045,-1.084980768991251e-06,3.333165132165127e-12,1.8492208552037041e-10
2.3368149578549704e-17,355,4115.3841540790681,-2.2590836833711006e-08,-7.5379818617216975e-20,0,6.0990147608899989e-18,42.934171523082718,178.28140431207353,178.28140431207353,1.2115795818384016e-26,0.0033703612814071707,0.0033703612814071707,0,0,1.726913480554391e-17,57,57,0,-1.497835939883565e-06,0.050882458050563684,-1.1696025496756435e-06,3.3945963119973298e-12,1.8831668183236773e-10
2.3290308927666007e-17,361,3872.9310775192184,-2.2392413094581412e-08,-7.7840650883697794e-20,0,5.9996379378929971e-18,43.345106203953918,178.28140431207353,178.28140431207353,6.1450728907908519e-26,0.013352533606999456,0.013352533606999456,0,0,1.729067092832228e-17,58,58,0,-1.9175739326079689e-06,0.050731722063325053,-8.8553766634528682e-07,3.5240905203941009e-12,1.9184077235276183e-10
2.3213610240619536e-17,367,3372.0867349290747,-2.2110424701353055e-08,-7.6698687046469243e-20,0,5.9394018178710705e-18,39.434880921981588,178.28140431207353,178.28140431207353,4.8965130084699946e-26,0.0096414341446703668,0.0096414341446703668,0,0,1.7274208373783337e-17,59,59,0,-2.1160894975811242e-06,0.050576000257544274,-5.2918686816832637e-07,3.5165127474412076e-12,1.9535728510020304e-10
2.3139392025985648e-17,373,3692.0077529473069,-2.2052469222684616e-08,-7.4218214633887136e-20,0,5.876399469428503e-18,33.89844366234535,178.28140431207353,178.28140431207353,-1.8335415551409069e-26,0.003534533587024471,-0.003534533587024471,0,0,1.7262992574892562e-17,60,60,0,-2.1614609938673675e-06,0.050401364362636765,-4.9610338026880832e-07,3.4167326522003481e-12,1.987740177524034e-10
2.3063745806963614e-17,379,3905.3355648418392,-2.16742080187872e-08,-7.5646219022036208e-20,0,5.8663292878386356e-18,37.37320904669302,178.28140431207353,178.28140431207353,-7.2984611002146837e-26,0.01339074661299256,-0.01339074661299256,0,0,1.7197416592109587e-17,61,61,0,-2.2709902190354963e-06,0.050215015043258412,-8.8895735356752994e-07,3.5195938475822776e-12,2.0229361159998566e-10
2.2989785627394982e-17,385,3394.3109073423548,-2.1256744597797613e-08,-7.396017956862998e-20,0,5.8762747115776881e-18,37.02464603707606,178.28140431207353,178.28140431207353,-5.9211790491793373e-26,0.0095367376414815051,-0.0095367376414815051,0,0,1.7113510975029086e-17,62,62,0,-2.5870040991685042e-06,0.050066190867151993,-1.3980499155969544e-06,3.5152081719304031e-12,2.0580881977191606e-10
2.2918505777629846e-17,391,3390.8789390828538,-2.1151667515455084e-08,-7.1279849765137433e-20,0,5.8539280527858058e-18,34.419868393906334,178.28140431207353,178.28140431207353,2.6677782061751258e-26,0.0036781539999112961,0.0036781539999112961,0,0,1.7064577698166255e-17,63,63,0,-3.0220981844669828e-06,0.049952596140939616,-1.6233074948791182e-06,3.4175510237203349e-12,2.0922637079563639e-10
2.2847272271223699e-17,397,3385.4193714792618,-2.0900106990396492e-08,-7.1233506406147236e-20,0,5.8501296819913121e-18,30.171362400887713,178.28140431207353,178.28140431207353,1.0853512554508158e-25,0.013345323412512397,0.013345323412512397,0,0,1.699714248069726e-17,64,64,0,-3.3886753868187468e-06,0.049842251355121485,-1.4951496606289584e-06,3.4410738319335521e-12,2.1266744462756994e-10
2.2777476159290677e-17,403,3450.1024077576344,-2.0550711628958717e-08,-6.9796111933020144e-20,0,5.8723731789261962e-18,33.879690872958818,178.28140431207353,178.28140431207353,8.4300294226645714e-26,0.0099355730864099396,0.0099355730864099396,0,0,1.6905102896064187e-17,65,65,0,-3.5352890356133382e-06,0.049739898504158123,-1.2695404573578951e-06,3.4232335383836625e-12,2.1609067816595359e-10
