"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268822389997091e-17,67,5536.5786547459347,-2.4733275844721625e-08,-1.1887568257066373e-19,0,6.3129964830054967e-18,51.014862947066199,90.000000000000014,90.000000000000014,4.3122859935354227e-25,0.042357262735862669,-0.042357262735862669,0,0,2.0955825475762994e-17,10,10,0,4.2419781509817891e-06,0.041643350746904804,8.8015259992562888e-07,4.9466494950534578e-12,2.1381741122751165e-11
2.7157654450318902e-17,73,5418.4053586004675,-2.4107491228579811e-08,-1.1116793967818879e-19,0,6.4189828868117314e-18,57.886920595340804,90.000000000000014,90.000000000000014,-3.9681602211736313e-26,0.0042954604263231279,0.0042954604263231279,0,0,2.0738671603188772e-17,11,11,0,3.849180129794404e-06,0.037651548152130516,2.0354791076427016e-07,4.6174208537744017e-12,2.5999161976525566e-11
2.7057446266800466e-17,79,4725.4094500176298,-2.3114677827214731e-08,-1.0020818351843556e-19,0,6.643911277502654e-18,61.735734614330021,90.000000000000014,90.000000000000014,-3.6861394275185074e-25,0.044668062918141772,0.044668062918141772,0,0,2.0413535357911755e-17,12,12,0,3.4384554148372265e-06,0.033469796185835524,9.6332040958965074e-07,4.3216019004843239e-12,3.0320763877009888e-11
2.6962519190847528e-17,85,4815.2975786338411,-2.2907970734298053e-08,-9.4927075952939525e-20,0,6.7411680235616292e-18,59.9848918268926,90.000000000000014,90.000000000000014,-3.340114230209045e-25,0.040375798101033103,0.040375798101033103,0,0,2.0221351501297322e-17,13,13,0,3.44690217411456e-06,0.029081690588042053,2.0912548104309343e-06,4.1897927818489808e-12,3.4510556658858867e-11
2.686806497486833e-17,91,4952.8891158038577,-2.2019555163533318e-08,-9.4454215979196697e-20,0,6.9849899319851843e-18,62.177295822849331,90.000000000000014,90.000000000000014,3.2987026149918876e-26,0.0036627335403293325,-0.0036627335403293325,0,0,1.9883075009896121e-17,14,14,0,3.7525509508357696e-06,0.024681029520644261,2.591291996271296e-06,4.2562569863124358e-12,3.8766813645171301e-11
2.6778976907884832e-17,97,5038.0363495832562,-2.0931461497771391e-08,-8.9088066983498874e-20,0,7.3562177980949724e-18,69.645319137967221,90.000000000000014,90.000000000000014,4.1546698599843981e-25,0.043966556651660507,-0.043966556651660507,0,0,1.9422758694322871e-17,15,15,0,3.9373391357219471e-06,0.020612370928246512,2.2512531644333165e-06,4.2375570335003809e-12,4.3004370678671684e-11
2.6693439304762795e-17,103,4842.5456283023086,-2.0946512451554133e-08,-8.5537603122036407e-20,0,7.6124057395409026e-18,75.222266597674633,90.000000000000014,90.000000000000014,3.7151779383965443e-25,0.041435364963891448,-0.041435364963891448,0,0,1.9081033193704099e-17,16,16,0,3.7359169130927572e-06,0.017089764508837729,1.7287416033862488e-06,4.1664260991738697e-12,4.7170796777845555e-11
2.6608930462005638e-17,109,4363.576767744401,-2.0743177776109343e-08,-8.4508842757157696e-20,0,7.9746743124868898e-18,79.602616172767441,90.000000000000014,90.000000000000014,1.9252592690984713e-28,2.4126049648370927e-05,-2.4126049648370927e-05,0,0,1.8634256149326223e-17,17,17,0,3.3250008758530022e-06,0.014353569756994158,1.6075257474579606e-06,4.1092455627151618e-12,5.1280042340560715e-11
2.6525230402761581e-17,115,4819.0219063233517,-2.057103730286133e-08,-8.3700059244057892e-20,0,8.4115849201064698e-18,74.685255329862599,90.000000000000014,90.000000000000014,-3.1249897721849179e-25,0.041593642321190158,0.041593642321190158,0,0,1.8113645795154086e-17,18,18,0,3.1304761956073346e-06,0.012389205039504574,1.9065659781856327e-06,4.1380623802693917e-12,5.541810472083011e-11
2.6441543394129084e-17,121,5060.5951799304448,-2.1441418298739316e-08,-8.3687008632495173e-20,0,8.695270268462126e-18,80.566189239133777,90.000000000000014,90.000000000000014,-3.8190329100024268e-25,0.044409419751657166,0.044409419751657166,0,0,1.774627350757025e-17,19,19,0,3.583167087963472e-06,0.011224960462713403,2.314209637354191e-06,4.0563420405916114e-12,5.9474446761421715e-11
2.6354934798444262e-17,127,5430.4602406808808,-2.1937910381074222e-08,-8.6608595684821991e-20,0,9.0630173409832755e-18,90.594341568696024,90.594341568696024,90.594341568696024,-8.033272411870443e-26,0.0070994792721014287,0.0070994792721014287,0,0,1.7291917537793709e-17,20,20,0,4.7147075299328819e-06,0.010869367049852675,2.482433610248942e-06,4.0348665839930804e-12,6.3509313345414797e-11
2.6259783479172529e-17,133,5469.1268604073557,-2.1716755048539825e-08,-9.5151319271732873e-20,0,9.5858400983053508e-18,101.71533932795995,101.71533932795995,101.71533932795995,5.959587997105552e-25,0.039848849654103152,-0.039848849654103152,0,0,1.6673942784908379e-17,21,21,0,6.2314513142096497e-06,0.011300618074397771,2.1556842587926804e-06,4.4678546035962227e-12,6.7977167949011024e-11
2.6168777156717014e-17,145,5446.2445373344835,-2.2162627011578694e-08,-9.1006322455516081e-20,0,9.8120080214036381e-18,108.09572865158343,108.09572865158343,108.09572865158343,7.8758655912670799e-25,0.044802180194996814,-0.044802180194996814,0,0,1.6356768347726817e-17,22,22,0,7.3246673459683856e-06,0.012383524980118715,1.5395959844302706e-06,4.2388257115916951e-12,7.2215993660602713e-11
2.6081821236962738e-17,151,5437.855351798109,-2.2561589535633009e-08,-8.695591975427366e-20,0,9.8096373701205415e-18,124.86744317134998,124.86744317134998,124.86744317134998,1.7464346723780162e-25,0.009229129748958273,-0.009229129748958273,0,0,1.627218369219873e-17,23,23,0,7.884612453073885e-06,0.013957837155615504,1.0818884624690932e-06,3.9339706992936597e-12,7.614996435989638e-11
2.5997767616961163e-17,157,5828.5005681432522,-2.2728378712947107e-08,-8.4053620001575886e-20,0,9.6731186583012517e-18,141.78526493087898,141.78526493087898,141.78526493087898,-6.4839244027664787e-25,0.032707720816574658,0.032707720816574658,0,0,1.6324649607052354e-17,24,24,0,8.2599309900216759e-06,0.015951324299287722,9.9024111064723302e-07,3.7549845535181737e-12,7.9904948913414557e-11
2.5915219146600583e-17,163,6204.1312613629452,-2.3284749941946472e-08,-8.2548470360580544e-20,0,9.3660102362635752e-18,157.59862481382635,157.59862481382635,157.59862481382635,-1.0434930326636225e-24,0.048950684746476986,0.048950684746476986,0,0,1.6549209953830041e-17,25,25,0,8.8821793986670667e-06,0.018246314459807109,1.2545733018044061e-06,3.6272185207806308e-12,8.3532167434195193e-11
2.5828172517198784e-17,169,5592.9099526561549,-2.3796161051029012e-08,-8.704662940180065e-20,0,9.0252265242593838e-18,171.59241359241571,171.59241359241571,171.59241359241571,-6.736694630214047e-25,0.02796854804973704,0.02796854804973704,0,0,1.6802946666608864e-17,26,26,0,1.003611660833781e-05,0.020817961117136491,1.6019920318588205e-06,3.7329383824396361e-12,8.7265105816634833e-11
2.5740760067216797e-17,175,5497.9460532981866,-2.3685392342012881e-08,-8.7412449981986668e-20,0,8.8410691752910249e-18,178.28194008704264,178.28194008704264,178.28194008704264,4.0526311750467817e-25,0.014700946937208069,-0.014700946937208069,0,0,1.6899690486662653e-17,27,27,0,1.148630989655542e-05,0.023445741157978459,1.480623512652058e-06,3.7217539788987614e-12,9.098685979553359e-11
2.5654506187012425e-17,181,6250.0835221067964,-2.3671666383952506e-08,-8.6253880204372572e-20,0,8.7195173727084017e-18,173.05375527814101,178.28194008704264,178.28194008704264,1.3939402632453557e-24,0.045859710894793931,-0.045859710894793931,0,0,1.6934987420363759e-17,28,28,0,1.2664895431846381e-05,0.026047196424549758,6.4542395757329061e-07,3.6960892253017127e-12,9.4682949020835302e-11
2.5567754873600693e-17,187,6188.9489098569093,-2.4035991105275017e-08,-8.6751313411731083e-20,0,8.5787322440834543e-18,173.97230539780611,178.28194008704264,178.28194008704264,1.3241446243088535e-24,0.041956347247223864,-0.041956347247223864,0,0,1.6989021305372616e-17,29,29,0,1.3150022892762597e-05,0.02853745997474131,-4.6568977415177868e-07,3.6873367418586441e-12,9.8370285762693943e-11
2.5482969331600979e-17,193,6245.7725917805083,-2.4146431392964424e-08,-8.4785541999712278e-20,0,8.5039056335403596e-18,177.14679757146331,178.28194008704264,178.28194008704264,2.3824658007919535e-25,0.0076109533898962942,-0.0076109533898962942,0,0,1.697906345981404e-17,30,30,0,1.3042966272551567e-05,0.030784493432317029,-1.130121067342255e-06,3.5574882181554769e-12,1.0192777398084942e-10
2.5403042091649556e-17,199,6629.6404237894085,-2.4175285990516287e-08,-7.9927239951424238e-20,0,8.458210936752608e-18,159.8349998669166,178.28194008704264,178.28194008704264,-9.2809113694468611e-25,0.030169654067951336,0.030169654067951336,0,0,1.6944832082988083e-17,31,31,0,1.2817669023380926e-05,0.03281417672981319,-1.0749494775855601e-06,3.3425427370649308e-12,1.0527031671791435e-10
2.5327089809936248e-17,205,7571.6907381603405,-2.4603611145608879e-08,-7.5952281713308869e-20,0,8.338256752638677e-18,135.44856369970739,178.28194008704264,178.28194008704264,-1.4964069582897363e-24,0.048544416721597566,0.048544416721597566,0,0,1.6988834553704528e-17,32,32,0,1.2843967265356333e-05,0.034666265413846077,-4.7873483705880063e-07,3.1417833281157206e-12,1.0841210004603007e-10
2.525136033148851e-17,211,8333.8025608074477,-2.5196353825439638e-08,-7.5729478447736613e-20,0,8.1619059684443018e-18,106.04903230057519,178.28194008704264,178.28194008704264,-1.2776019097549952e-24,0.040104465240328617,0.040104465240328617,0,0,1.7089455640646119e-17,33,33,0,1.327368725337709e-05,0.036371683968063478,2.645349026209563e-07,3.0611157988045808e-12,1.1147321584483466e-10
2.5176195740013517e-17,217,8364.6987981026359,-2.5488248409237721e-08,-7.5164591474993873e-20,0,8.0122557384110306e-18,76.656544301629665,178.28194008704264,178.28194008704264,-3.7258924573869415e-25,0.011081410298788053,0.011081410298788053,0,0,1.716394037419173e-17,34,34,0,1.4009545253940547e-05,0.037936862404888957,6.2396400792111917e-07,2.9806172707564329e-12,1.1445383311559108e-10
2.5100096173241447e-17,223,7467.2059875741743,-2.5540392507822422e-08,-7.6099566772069788e-20,0,7.8853992319748153e-18,66.957909502503398,178.28194008704264,178.28194008704264,8.4332030565993873e-25,0.023830350178552905,-0.023830350178552905,0,0,1.7214696097946326e-17,35,35,0,1.4745207605296746e-05,0.039464416255780344,2.4911391550927268e-07,3.0030139450299128e-12,1.1745684706062099e-10
2.5023895629701832e-17,229,6637.557336871535,-2.5822194164076095e-08,-7.6200543539613061e-20,0,7.7012665944975409e-18,67.361419627609251,178.28194008704264,178.28194008704264,1.6776883747388669e-24,0.046367781263165632,-0.046367781263165632,0,0,1.7322627357515917e-17,36,36,0,1.5075917021812251e-05,0.040947507263445267,-7.9989058667713837e-07,2.9921871631315952e-12,1.2044903422375259e-10
2.4940468934407463e-17,235,6977.235289642972,-2.6337243954078451e-08,-8.3426695294368986e-20,0,7.4478069473895761e-18,70.469962602294672,178.28194008704264,178.28194008704264,1.5501055293366014e-24,0.043862014628789435,-0.043862014628789435,0,0,1.749266043691236e-17,37,37,0,1.4725208346120393e-05,0.042462459779407262,-2.1795918970969556e-06,3.2328699178106479e-12,1.2368190414156324e-10
2.4857429027118993e-17,241,6756.6250643333369,-2.6541283646309843e-08,-8.3039907288472072e-20,0,7.2503609894913914e-18,69.311108153486586,178.28194008704264,178.28194008704264,5.2606923060736919e-25,0.015961258742478199,-0.015961258742478199,0,0,1.7607067511558371e-17,38,38,0,1.3732971583825226e-05,0.043840391325904164,-3.1372306679883818e-06,3.1694598648500496e-12,1.268513640064133e-10
2.4774389547644349e-17,247,5929.6446951654489,-2.6585231185053145e-08,-8.3039479474641539e-20,0,7.0973498793788661e-18,62.326126306517715,178.28194008704264,178.28194008704264,-6.2667619804323552e-25,0.020983522660186608,0.020983522660186608,0,0,1.7677040294941683e-17,39,39,0,1.2443815404353663e-05,0.045131379194701726,-3.2969385788124297e-06,3.1593703511626079e-12,1.3001073435757591e-10
2.4693172442530145e-17,253,5513.0498819633449,-2.6681680561629759e-08,-8.1217105114204782e-20,0,6.9444027669548314e-18,53.813733623939257,178.28194008704264,178.28194008704264,-1.2384140333089724e-24,0.045622673406255775,0.045622673406255775,0,0,1.7748770913989346e-17,40,40,0,1.1310293954486649e-05,0.046298162571038082,-2.7396114049404182e-06,3.0787693213915282e-12,1.3308950367896743e-10
2.4610868853714297e-17,259,5694.8679894588777,-2.6726160305076378e-08,-8.2303588815849072e-20,0,6.8050700585207674e-18,54.706665904812837,178.28194008704264,178.28194008704264,-1.1484653475289182e-24,0.045352801038906654,0.045352801038906654,0,0,1.7805799943658877e-17,41,41,0,1.0551216621156782e-05,0.047339944892690111,-1.8904851382875495e-06,3.112148963448716e-12,1.3620165264241615e-10
2.4529661622925587e-17,265,5562.4591415912637,-2.652017956641103e-08,-8.1207230788709342e-20,0,6.7291770678602942e-18,51.549312058767619,178.28194008704264,178.28194008704264,-4.9850013747010857e-25,0.020347566625606016,0.020347566625606016,0,0,1.780048505356543e-17,42,42,0,1.0208021157219385e-05,0.04821890128997209,-1.3375566017911236e-06,3.0767841242295936e-12,1.3927843676664574e-10
2.4447614233167382e-17,271,5165.9816278918279,-2.6079723992314497e-08,-8.2047389758205896e-20,0,6.7133781083896894e-18,44.139443194416998,178.28194008704264,178.28194008704264,4.0034015491074967e-25,0.016567822800502688,-0.016567822800502688,0,0,1.7734235724437537e-17,43,43,0,1.0068214749076094e-05,0.048992697414734894,-1.5966676663604207e-06,3.1545111877724174e-12,1.4243294795441815e-10
2.4367395704911883e-17,277,4729.5172115668938,-2.577070494157596e-08,-8.0218528255496999e-20,0,6.6994223145534958e-18,43.381614612461917,178.28194008704264,178.28194008704264,1.0213139162345961e-24,0.043935615686990184,-0.043935615686990184,0,0,1.7667972369044471e-17,44,44,0,9.6857061963435272e-06,0.049654499749454607,-2.8613721760570359e-06,3.129702072454173e-12,1.4556265002687231e-10
2.4287550459015262e-17,283,4653.9598411477627,-2.5396508696004337e-08,-7.9845245896622446e-20,0,6.6979937372273879e-18,47.204164014068397,178.28194008704264,178.28194008704264,9.6220507011039941e-25,0.046613822255622987,-0.046613822255622987,0,0,1.7589555759582804e-17,45,45,0,8.6008561369559413e-06,0.050193690289449103,-4.636495259919369e-06,3.1543173527583346e-12,1.4871696737963066e-10
2.4208641059397833e-17,289,4360.0535452247568,-2.4917072173246256e-08,-7.8909399617428749e-20,0,6.7159565941332565e-18,54.551359362077775,178.28194008704264,178.28194008704264,3.6974711537641191e-25,0.022569470299363303,-0.022569470299363303,0,0,1.7492684095517461e-17,46,46,0,6.8260927717511851e-06,0.050605682961356008,-5.9296571983122707e-06,3.1761552922768668e-12,1.5189312267190753e-10
2.413007421050395e-17,295,4400.2118456110884,-2.4701993013477478e-08,-7.8566848893882336e-20,0,6.7133551647108726e-18,55.405566328636155,178.28194008704264,178.28194008704264,-1.7293423423140262e-25,0.014854213668543417,0.014854213668543417,0,0,1.7416719218727314e-17,47,47,0,4.8508748115474982e-06,0.050933341056712572,-6.1197348166702192e-06,3.2096865248183355e-12,1.5510280919672586e-10
2.4051580655548108e-17,301,4521.428899475156,-2.4388905435383799e-08,-7.8493554955844079e-20,0,6.724948891889583e-18,48.443750262558467,178.28194008704264,178.28194008704264,-3.3000072008978876e-25,0.043699737887839568,0.043699737887839568,0,0,1.7326632093659244e-17,48,48,0,3.1464788276298594e-06,0.051187714088318834,-5.3278818061300142e-06,3.2365004745333648e-12,1.5833930967125921e-10
2.397357020032327e-17,307,4434.8198813424624,-2.3856514808143418e-08,-7.801045522483675e-20,0,6.74905538534136e-18,51.489627760481447,178.28194008704264,178.28194008704264,-2.1718866455078106e-25,0.046296160930572976,0.046296160930572976,0,0,1.7224515032170577e-17,49,49,0,1.9547036962490531e-06,0.051345456464466963,-3.9845387096041304e-06,3.2812338119045583e-12,1.6162054348316376e-10
2.3898016217878586e-17,313,4663.0800717443281,-2.3638719624623751e-08,-7.5553982444685312e-20,0,6.7247921183840023e-18,57.229126426301278,178.28194008704264,178.28194008704264,-7.3605125358917141e-26,0.021116934555067086,0.021116934555067086,0,0,1.7173224173099706e-17,50,50,0,1.4523321153999617e-06,0.051409248660453967,-2.7766355491539676e-06,3.2282154674611518e-12,1.6484875895062491e-10
2.3821107009991085e-17,319,4599.1925116063831,-2.3528714046174459e-08,-7.6909207887500267e-20,0,6.6865609016206158e-18,54.292415914024744,178.28194008704264,178.28194008704264,5.7478293715179918e-26,0.017492651191162136,-0.017492651191162136,0,0,1.7134546050892175e-17,51,51,0,1.3691057339652132e-06,0.051419517676584502,-2.4841131631429259e-06,3.3073436820178516e-12,1.6815610263264275e-10
2.3744094262736999e-17,325,4368.9228378408416,-2.3132412775031786e-08,-7.7012747254084765e-20,0,6.6682350130252826e-18,50.899309598332437,178.28194008704264,178.28194008704264,1.0536281323589842e-25,0.045428850690657455,-0.045428850690657455,0,0,1.7075859144348906e-17,52,52,0,9.6637206345486152e-07,0.051390913226439433,-3.3520212412455537e-06,3.3513457893883409e-12,1.715074484220311e-10
2.3668303001670474e-17,331,4439.0217561366771,-2.2829662890723077e-08,-7.5791261066527203e-20,0,6.6072135671424e-18,62.815599021001049,178.28194008704264,178.28194008704264,-2.5892937852978243e-26,0.044389229231223272,-0.044389229231223272,0,0,1.7061089460421009e-17,53,53,0,-2.4304824145821234e-07,0.051312277746165036,-4.5844698378674003e-06,3.355584569277022e-12,1.7486303299130813e-10
2.3593445686947143e-17,337,4415.886386537828,-2.2776735043279325e-08,-7.4857314723331443e-20,0,6.4927484589659312e-18,65.371636982855875,178.28194008704264,178.28194008704264,-7.5000729036302265e-26,0.01522780355090091,-0.01522780355090091,0,0,1.710069730298194e-17,54,54,0,-2.052187215415761e-06,0.051207073164844776,-5.2684326840060993e-06,3.3348053439766313e-12,1.7819783833528476e-10
2.3517795850624841e-17,343,4039.1001456262952,-2.2645762560466418e-08,-7.5649836322301529e-20,0,6.3720741454178001e-18,59.805377588668925,178.28194008704264,178.28194008704264,2.3441695383973575e-25,0.024076794799659382,0.024076794799659382,0,0,1.7145721470790087e-17,55,55,0,-4.0567580352413156e-06,0.051113294366448687,-4.9790114391060102e-06,3.3850949693930573e-12,1.8158293330467783e-10
2.3443659800242064e-17,349,4000.2807351203846,-2.2555198534560732e-08,-7.4136050382775091e-20,0,6.2421770464659621e-18,49.645230904030804,178.28194008704264,178.28194008704264,6.514464466418152e-25,0.047598258598823689,0.047598258598823689,0,0,1.7201482102329655e-17,56,56,0,-5.7026460090031228e-06,0.051015653622463984,-3.7633602766307254e-06,3.3330249737601115e-12,1.8491595827843794e-10
2.3368292242902679e-17,355,4115.3800230034021,-2.2590950263026237e-08,-7.5367557339386581e-20,0,6.0992643247247018e-18,42.9404641254349,178.28194008704264,178.28194008704264,6.4670764453949738e-25,0.040691327869213999,0.040691327869213999,0,0,1.7269027271470331e-17,57,57,0,-6.6220871293389554e-06,0.050882736165849707,-2.2657643107887997e-06,3.3940086237927335e-12,1.8830996690223067e-10
2.3290461526702548e-17,361,3874.2037277268851,-2.2393292558866645e-08,-7.7830716200130789e-20,0,5.9997697060889529e-18,43.375804062417636,178.28194008704264,178.28194008704264,9.3675020463150804e-26,0.0056822646082686301,0.0056822646082686301,0,0,1.7290691726938575e-17,58,58,0,-6.8689617991323275e-06,0.050732026523594584,-1.531114305968634e-06,3.5235048540531418e-12,1.9183347175628381e-10
2.3213756545388011e-17,367,3371.7290934822217,-2.2110765406472337e-08,-7.6704981314538277e-20,0,5.9395295980403668e-18,39.488249542464189,178.28194008704264,178.28194008704264,-5.6175370908132796e-25,0.033246194402889499,-0.033246194402889499,0,0,1.7274227509101352e-17,59,59,0,-7.0403259576857089e-06,0.050576329049351242,-2.1726455407913695e-06,3.5167064338361439e-12,1.9535017819011996e-10
2.3139540792144466e-17,373,3692.1252112733519,-2.2052686080481029e-08,-7.4215753243543912e-20,0,5.8764905747050155e-18,33.889702410010024,178.28194008704264,178.28194008704264,-9.121969179723668e-25,0.049005338877723882,-0.049005338877723882,0,0,1.7263051129636369e-17,60,60,0,-7.7559314527704077e-06,0.050401750191962698,-3.7853394040154429e-06,3.4165878474060776e-12,1.9876676603752604e-10
2.3063899729721401e-17,379,3907.0711871526382,-2.1675128633221891e-08,-7.5641062423063855e-20,0,5.8662834624246527e-18,37.368782637463774,178.28194008704264,178.28194008704264,-7.0129096900721869e-25,0.031439839066779683,-0.031439839066779683,0,0,1.7197616968587717e-17,61,61,0,-9.2940860732924189e-06,0.050215382947823788,-5.5485541030350822e-06,3.5192186528024141e-12,2.0228598469032845e-10
2.2989936417687723e-17,385,3397.4806672420782,-2.1256849628840381e-08,-7.3963312033678206e-20,0,5.8762913283225427e-18,37.031236417154396,178.28194008704264,178.28194008704264,2.1807052867287353e-25,0.0080462445172314791,0.0080462445172314791,0,0,1.7113644871294652e-17,62,62,0,-1.1292562646629909e-05,0.0500664575513141,-6.4370157461202572e-06,3.5152666965030131e-12,2.0580125138683146e-10
2.2918657083026404e-17,391,3392.1498385987074,-2.115171283565623e-08,-7.1279334661317282e-20,0,5.8539694699926703e-18,34.433634291202026,178.28194008704264,178.28194008704264,1.2906668754255967e-24,0.041302268613790313,0.041302268613790313,0,0,1.7064686322366858e-17,63,63,0,-1.3020540585496152e-05,0.049952833355590628,-6.2097251838454393e-06,3.4175379092600644e-12,2.0921878929609152e-10
2.2847428922920324e-17,397,3386.576117080916,-2.0901003923187232e-08,-7.1228160106081195e-20,0,5.8500924369152209e-18,30.164077040893972,178.28194008704264,178.28194008704264,1.5904706549489548e-24,0.04717129652806086,0.04717129652806086,0,0,1.6997334895534449e-17,64,64,0,-1.4048715108670294e-05,0.049842495570420808,-5.4611898620273373e-06,3.4407071143075707e-12,2.1265949641039908e-10
2.2777630396638014e-17,403,3450.4686250970149,-2.0551720103589275e-08,-6.9798526282312034e-20,0,5.8723022326937045e-18,33.883756110587221,178.28194008704264,178.28194008704264,7.4103251181675866e-25,0.021637097358027258,0.021637097358027258,0,0,1.6905327422911798e-17,65,65,0,-1.4270100165534144e-05,0.049740120310950521,-5.0479843673306702e-06,3.4231798642982425e-12,2.1608267627469734e-10
