"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268807896415765e-17,67,5536.5013465316042,-2.47332251486653e-08,-1.1888121162393452e-19,0,6.312991254972736e-18,51.012540427165639,90.000000000000014,90.000000000000014,-4.1393294520634933e-27,0.0047013995523677429,0.0047013995523677429,0,0,2.095581664558236e-17,10,10,0,3.6685259054414927e-07,0.041642844234474181,4.4693777508298809e-07,4.9469004861379778e-12,2.1382372924035921e-11
2.7157636450727396e-17,73,5418.162452930178,-2.4107166184406784e-08,-1.1117144568837149e-19,0,6.4190290191374289e-18,57.887211521359099,90.000000000000014,90.000000000000014,-6.7775718445129164e-27,0.0050011691786732114,0.0050011691786732114,0,0,2.0738607438367536e-17,11,11,0,5.6466561472353836e-07,0.037650783267868054,5.9743240133432358e-07,4.6176232082655777e-12,2.5999996132301498e-11
2.7057423764359285e-17,79,4724.757981927386,-2.3114512279601617e-08,-1.0021268636811021e-19,0,6.6439530900503783e-18,61.734615222944115,90.000000000000014,90.000000000000014,-9.1253177182549578e-27,0.0049746203826076469,0.0049746203826076469,0,0,2.0413470683434224e-17,12,12,0,7.6432278715074063e-07,0.033468672080995049,7.2814505787469295e-07,4.3218718714196827e-12,3.0321868003721179e-11
2.6962493995314232e-17,85,4814.8003368024783,-2.2907953288287532e-08,-9.4929769045053317e-20,0,6.7412032239310956e-18,59.981233981333851,90.000000000000014,90.000000000000014,-1.0672525175882138e-26,0.0046664848536667547,0.0046664848536667547,0,0,2.0221290782055662e-17,13,13,0,9.5294116008095447e-07,0.029080378829296063,8.3993468709767818e-07,4.1899293005627761e-12,3.4511797304283955e-11
2.686804006775997e-17,91,4952.7196319281693,-2.2019265613968929e-08,-9.4453927554260923e-20,0,6.985101628124645e-18,62.177382201458144,90.000000000000014,90.000000000000014,-1.1087569754285874e-26,0.0040866529318282861,0.0040866529318282861,0,0,1.9882938450722896e-17,14,14,0,1.1304656422231346e-06,0.024679767540928016,9.460135766212625e-07,4.256277200838155e-12,3.8768074505122111e-11
2.6778949618275054e-17,97,5037.728877035981,-2.0931360905177497e-08,-8.9090449484917401e-20,0,7.3563262427860825e-18,69.643469383897411,90.000000000000014,90.000000000000014,-1.0251686195274185e-26,0.0032752211197605045,0.0032752211197605045,0,0,1.9422623385740656e-17,15,15,0,1.3041977192740887e-06,0.020611055788803283,1.0389511680321447e-06,4.2377353399775221e-12,4.3005809845099632e-11
2.6693411222250204e-17,103,4842.1128231638568,-2.0946518891655471e-08,-8.5538396024851273e-20,0,7.6125025353548704e-18,75.220637587748783,90.000000000000014,90.000000000000014,-8.2049598538050398e-27,0.0022946455003510307,0.0022946455003510307,0,0,1.9080908695100291e-17,16,16,0,1.4898742624837906e-06,0.017088634673449753,1.1259875459433776e-06,4.1664665537967931e-12,4.7172276398896424e-11
2.6608899941746462e-17,109,4363.19289302381,-2.0742901091348051e-08,-8.4511280503740912e-20,0,7.9748580317856321e-18,79.599424832519006,90.000000000000014,90.000000000000014,-4.9683032126971659e-27,0.001203033176604418,0.001203033176604418,0,0,1.8634041914929134e-17,17,17,0,1.7207558185576151e-06,0.014352636926038033,1.2154341697638543e-06,4.109407311113466e-12,5.1281683710009889e-11
2.6525194546540626e-17,115,4818.2767825727951,-2.0571200320108498e-08,-8.3705395205837544e-20,0,8.4117583042149658e-18,74.679865380933037,90.000000000000014,90.000000000000014,-1.8774321919468351e-28,3.8512475069212037e-05,3.8512475069212037e-05,0,0,1.8113436242513403e-17,18,18,0,2.0311948580170672e-06,0.012388454481380444,1.2831322235149856e-06,4.1383799101965964e-12,5.5420063620206483e-11
2.6441504603818253e-17,121,5059.4538959571846,-2.1441970850052201e-08,-8.368994272237104e-20,0,8.6954089998620181e-18,80.563654177137593,90.000000000000014,90.000000000000014,6.400245612094014e-27,0.0011053888212835222,-0.0011053888212835222,0,0,1.774609559755599e-17,19,19,0,2.4125167123538754e-06,0.011224580519785384,1.3158159776752534e-06,4.0564036294752661e-12,5.9476467249681748e-11
2.6354889961657736e-17,127,5429.5121395887736,-2.1938022903573476e-08,-8.6614642160515297e-20,0,9.0632842644993641e-18,90.579145310530123,90.579145310530123,90.579145310530123,1.4900133916797321e-26,0.0021859300749804554,-0.0021859300749804554,0,0,1.729160568225824e-17,20,20,0,2.8401590714448441e-06,0.010869380144949757,1.307111491572917e-06,4.0350962078615329e-12,6.3511563457543285e-11
2.6259731176356068e-17,133,5468.5581404847899,-2.1716897311789316e-08,-9.5158785301668082e-20,0,9.586092590497556e-18,101.7085653657804,101.7085653657804,101.7085653657804,2.5873578101269895e-26,0.0032480797191949944,-0.0032480797191949944,0,0,1.6673638559984935e-17,21,21,0,3.3190864986243349e-06,0.01130109211278043,1.2270395955622613e-06,4.4682438217947262e-12,6.7979807279338007e-11
2.6168725466968022e-17,145,5445.8918566593875,-2.2162950107283905e-08,-9.1005709388046524e-20,0,9.8120564300006872e-18,108.10606689176086,108.10606689176086,108.10606689176086,3.6635209694909771e-26,0.0040659471519574105,-0.0040659471519574105,0,0,1.6356669000332126e-17,22,22,0,3.7542717935113858e-06,0.012384363342720198,1.1029133195302953e-06,4.2387296855002354e-12,7.2218536964838245e-11
2.6081770598011612e-17,151,5437.6746623114404,-2.2561488097562813e-08,-8.6954868956411409e-20,0,9.8096023890895526e-18,124.87853865788243,124.87853865788243,124.87853865788243,4.5653536757243899e-26,0.0046177904718940075,-0.0046177904718940075,0,0,1.6272168163268522e-17,23,23,0,4.1193525557313111e-06,0.013958994682307501,9.5907048462708806e-07,3.9339001010067213e-12,7.6152437065844967e-11
2.5997719685238442e-17,157,5826.2029456243436,-2.2728432727522775e-08,-8.4050912773169247e-20,0,9.6729764167073271e-18,141.79610286726734,141.79610286726734,141.79610286726734,5.1981078523428647e-26,0.0049325096138245509,-0.0049325096138245509,0,0,1.6324743216550034e-17,24,24,0,4.3910269647246849e-06,0.015952712407405808,7.8283925382906392e-07,3.7548734020555556e-12,7.9907310467900526e-11
2.591516968123958e-17,163,6201.7405935849411,-2.3285236455381875e-08,-8.2550003998861279e-20,0,9.3657761810318134e-18,157.60886071008136,157.60886071008136,157.60886071008136,5.5065829345358904e-26,0.0050262228463224317,-0.0050262228463224317,0,0,1.6549393445141936e-17,25,25,0,4.5648782917857173e-06,0.018247906972505095,5.9024694106056212e-07,3.6272416045782879e-12,8.3534552072478818e-11
2.5828117394252017e-17,169,5591.2243926093779,-2.3796540325162644e-08,-8.7052286987561364e-20,0,9.0250448999394935e-18,171.60177341455832,171.60177341455832,171.60177341455832,5.487496677237156e-26,0.0049026585887697767,-0.0049026585887697767,0,0,1.680307243943756e-17,26,26,0,4.6637082869807876e-06,0.020819757093036604,3.9557567991910221e-07,3.7331157758360269e-12,8.7267667848314848e-11
2.5740701216165241e-17,175,5498.0914657738422,-2.368556475109174e-08,-8.741617808677748e-20,0,8.8409848925566923e-18,178.28013121044481,178.28013121044481,178.28013121044481,5.1365169870653205e-26,0.0045627609067550954,-0.0045627609067550954,0,0,1.6899716272243381e-17,27,27,0,4.6906148602130514e-06,0.023447645103566343,1.9662287035491621e-07,3.7218850292749514e-12,9.0989552877589801e-11
2.5654442068830726e-17,181,6249.7206030790476,-2.36720183787875e-08,-8.6259147334514984e-20,0,8.7194138833603201e-18,173.05264006590644,178.28013121044481,178.28013121044481,4.4867975300414107e-26,0.0040258539007316943,-0.0040258539007316943,0,0,1.6935028140602432e-17,28,28,0,4.6437327756018687e-06,0.02604920419524558,-1.3531823185691489e-08,3.6962890087997453e-12,9.4685841886389549e-11
2.5567660966126056e-17,187,6187.5996005094994,-2.4036190538214623e-08,-8.6781102704670838e-20,0,8.5786008168890792e-18,173.97872069026042,178.28013121044481,178.28013121044481,3.6062977947272067e-26,0.0033153341897641836,-0.0033153341897641836,0,0,1.6989060113174e-17,29,29,0,4.5323457459298271e-06,0.028540191708728391,-1.8831472868899557e-07,3.688636844205274e-12,9.8374478730594822e-11
2.5482882650255485e-17,193,6246.732109422448,-2.4146038416320372e-08,-8.4778315870572974e-20,0,8.5038685978351032e-18,177.13564683649312,178.28013121044481,178.28013121044481,2.6357117657838502e-26,0.0024936001083040969,-0.0024936001083040969,0,0,1.6979014026063263e-17,30,30,0,4.4041273181481911e-06,0.030786887869184609,-3.0264982818154752e-07,3.5571920856361332e-12,1.0193167081623095e-10
2.5402956100311956e-17,199,6629.7853630039526,-2.4175276668487867e-08,-7.9926549943527602e-20,0,8.4581279692187013e-18,159.81033020148377,178.28013121044481,178.28013121044481,1.6760084316230001e-26,0.0016291412669833182,-0.0016291412669833182,0,0,1.6944828114333171e-17,31,31,0,4.2865334066127739e-06,0.032816519799461555,-4.0002027644433231e-07,3.3425565718425033e-12,1.0527422738807346e-10
2.5327000503609253e-17,205,7571.239198659855,-2.4604368348776419e-08,-7.5955596702701825e-20,0,8.3380550478865833e-18,135.41379951028409,178.28013121044481,178.28013121044481,7.6389674395479345e-27,0.00076307988513308624,-0.00076307988513308624,0,0,1.6988945448083704e-17,32,32,0,4.1711269839946182e-06,0.034668564430319168,-4.7477188199598459e-07,3.1418748837912338e-12,1.0841610227186469e-10
2.5251261459398941e-17,211,8331.967112390801,-2.5197308745717063e-08,-7.5739044210313399e-20,0,8.1616672535912227e-18,106.00644894279671,178.28013121044481,178.28013121044481,-1.0168472590444931e-27,0.00010413703523458624,0.00010413703523458624,0,0,1.7089594206824565e-17,33,33,0,4.0685463819249224e-06,0.036373989254942701,-4.93321751691013e-07,3.0613992074644195e-12,1.1147750147932911e-10
2.5176090375601149e-17,217,8360.4660318251426,-2.5488842135168108e-08,-7.5171083797791676e-20,0,8.0120727723873222e-18,76.616027500015591,178.28013121044481,178.28013121044481,-9.0901463544191872e-27,0.00094574677929008084,0.00094574677929008084,0,0,1.7164017612303972e-17,34,34,0,4.0048362457721182e-06,0.037939152302726695,-4.7798642419707906e-07,2.9807886450527231e-12,1.1445829012438184e-10
2.5099984259360245e-17,223,7460.5663078354446,-2.5540964555394483e-08,-7.6106116240904419e-20,0,7.8851829216297005e-18,66.869851939135145,178.28013121044481,178.28013121044481,-1.6832894050149023e-26,0.0017665196967545918,0.0017665196967545918,0,0,1.7214801354563438e-17,35,35,0,3.9703524773288517e-06,0.03946676037105764,-4.7002987995506069e-07,3.0032192626030314e-12,1.1746150938698486e-10
2.502378000087796e-17,229,6635.8785347741359,-2.5823100429942407e-08,-7.620425848228301e-20,0,7.7009191830484573e-18,67.355873657949147,178.28013121044481,178.28013121044481,-2.3983425583780562e-26,0.0025337730563599042,0.0025337730563599042,0,0,1.7322860841812928e-17,36,36,0,3.9439577937560781e-06,0.040949796437528094,-4.528018781153757e-07,2.9922486059384236e-12,1.2045375799292328e-10
2.4940355006616293e-17,235,6976.3671410044271,-2.6337666069574188e-08,-8.3424994261668344e-20,0,7.4474748955410925e-18,70.448623370323162,178.28013121044481,178.28013121044481,-3.09960784725313e-26,0.0032807387662886125,0.0032807387662886125,0,0,1.749288014207128e-17,37,37,0,3.9366233086120338e-06,0.042464511911702391,-3.8086008518934249e-07,3.2327043036648998e-12,1.2368646229658819e-10
2.4857313918581324e-17,241,6754.9099305119335,-2.6541023286192832e-08,-8.3041088034968475e-20,0,7.2501291596611803e-18,69.265016951177245,178.28013121044481,178.28013121044481,-3.7299679738931142e-26,0.0039070978636200114,0.0039070978636200114,0,0,1.7607184796219823e-17,38,38,0,3.9777691184480985e-06,0.043842325752262115,-2.7606232522312591e-07,3.169505702304521e-12,1.268559679988927e-10
2.4774274665110566e-17,247,5925.6689394319765,-2.6585056560692305e-08,-8.3039253470757606e-20,0,7.0971312833163704e-18,62.248809607033074,178.28013121044481,178.28013121044481,-4.2973874297353241e-26,0.0044069001577942066,0.0044069001577942066,0,0,1.767714342476807e-17,39,39,0,4.063123809533815e-06,0.045133210768426288,-1.8096901884346154e-07,3.1593969686900186e-12,1.3001536496758273e-10
2.4693059269354704e-17,253,5510.8154094932452,-2.6681738893253864e-08,-8.1215395755862727e-20,0,6.9441820008650845e-18,53.810233395718825,178.28013121044481,178.28013121044481,-4.7712326801005887e-26,0.0047590788239837648,0.0047590788239837648,0,0,1.7748877316201945e-17,40,40,0,4.1773076056316496e-06,0.04629980266768606,-9.5010759062861321e-08,3.0787084362601304e-12,1.3309407340384286e-10
2.4610751303939401e-17,259,5693.1532017179115,-2.6726240728600974e-08,-8.2307965415302734e-20,0,6.8049008261322826e-18,54.701424749819651,178.28013121044481,178.28013121044481,-5.1634808150375586e-26,0.0049688274199965951,0.0049688274199965951,0,0,1.7805850529441927e-17,41,41,0,4.3298954818521938e-06,0.047341409013394058,5.7426680910430151e-09,3.1123111751557729e-12,1.3620638457899863e-10
2.4529541110986088e-17,265,5561.685802156876,-2.6519895398130051e-08,-8.1210192953312572e-20,0,6.7291233065542484e-18,51.521320645761911,178.28013121044481,178.28013121044481,-5.46631687161893e-26,0.0050252981037830274,0.0050252981037830274,0,0,1.7800417859095009e-17,42,42,0,4.5323321776557712e-06,0.048220183736734139,1.1603457878159437e-07,3.0769128952906157e-12,1.3928329747428925e-10
2.4447489759117259e-17,271,5164.8652232833665,-2.6079379742085965e-08,-8.205135186883043e-20,0,6.7133702452933819e-18,44.090068913090235,178.28013121044481,178.28013121044481,-5.6719571778266485e-26,0.0049256532072635755,0.0049256532072635755,0,0,1.7734119570543447e-17,43,43,0,4.7979737738861397e-06,0.0489938573308265,2.1894426665239734e-07,3.1547199752295076e-12,1.4243801744951875e-10
2.4367271395895689e-17,277,4726.499268511654,-2.5770426054503038e-08,-8.0218363221569499e-20,0,6.6994021054615269e-18,43.383176761583691,178.28013121044481,178.28013121044481,-5.7239935417503073e-26,0.0046722896904653538,0.0046722896904653538,0,0,1.7667869347674099e-17,44,44,0,5.1045578657990944e-06,0.049655485266743439,2.9535278444270563e-07,3.129728422767411e-12,1.4556774587228616e-10
2.4287424658978427e-17,283,4649.3655948436344,-2.5395640267576989e-08,-7.9846736917262454e-20,0,6.6980248192381706e-18,47.220714700466615,178.28013121044481,178.28013121044481,-5.573504269092544e-26,0.0042692538688635425,0.0042692538688635425,0,0,1.7589399895475298e-17,45,45,0,5.4395768366381527e-06,0.050194472839899376,3.6009606715691918e-07,3.154453889617651e-12,1.487221997619038e-10
2.4208516661526432e-17,289,4355.9261458783767,-2.491632961017071e-08,-7.8907997451992844e-20,0,6.7159770172751348e-18,54.558670948507242,178.28013121044481,178.28013121044481,-5.1994433819730507e-26,0.0037265838142579509,0.0037265838142579509,0,0,1.7492539696245732e-17,46,46,0,5.8134603982822348e-06,0.050606290788740217,4.4450860431180142e-07,3.1762173635219272e-12,1.5189841712542573e-10
2.4129945003249159e-17,295,4399.254953677334,-2.4701620684472151e-08,-7.8571658277272899e-20,0,6.7133505478415122e-18,55.400584665865345,178.28013121044481,178.28013121044481,-4.5846308851618775e-26,0.003056407089938637,0.003056407089938637,0,0,1.7416594501253957e-17,47,47,0,6.2500276062544435e-06,0.050933856601876382,5.3670770382044794e-07,3.2099638611644765e-12,1.551083809865902e-10
2.4051450185990603e-17,301,4519.2394089428062,-2.4388020582505239e-08,-7.8494817258560658e-20,0,6.7250049609367773e-18,48.424591966667407,178.28013121044481,178.28013121044481,-3.6794958587432982e-26,0.0022790443302549432,0.0022790443302549432,0,0,1.7326445261848784e-17,48,48,0,6.727044551614672e-06,0.051188089594134865,5.9368885465105752e-07,3.2366410346806535e-12,1.5834502202127086e-10
2.3973445313879872e-17,307,4431.7700537074788,-2.3855829519582478e-08,-7.8004872110729436e-20,0,6.7490666012300726e-18,51.511833729031103,178.28013121044481,178.28013121044481,-2.4455978313733237e-26,0.0014134220110425171,0.0014134220110425171,0,0,1.7224378737105776e-17,49,49,0,7.2094469199577965e-06,0.051345645618815119,6.3758544169291177e-07,3.2811129980005838e-12,1.6162613501927143e-10
2.3897892997997984e-17,313,4662.1116921011007,-2.3638684973300423e-08,-7.5552315881887766e-20,0,6.7247220854877063e-18,57.217055654548254,178.28013121044481,178.28013121044481,-9.5073452023320025e-27,0.0005142484014090885,0.0005142484014090885,0,0,1.7173170922017621e-17,50,50,0,7.7032691272751738e-06,0.051409311446920389,7.0563474068296879e-07,3.2281851187551658e-12,1.6485432013802661e-10
2.3820978108363337e-17,319,4598.5471107632893,-2.3528340713894932e-08,-7.6914889634646067e-20,0,6.686524256616808e-18,54.241284556896467,178.28013121044481,178.28013121044481,8.4000360341898603e-27,0.000424518520855694,-0.000424518520855694,0,0,1.7134453843346493e-17,51,51,0,8.2446697665937242e-06,0.051419513019779935,7.5613545688708355e-07,3.3076248824975857e-12,1.6816194502052418e-10
2.3743963071661441e-17,325,4365.7628275234119,-2.3131650172392866e-08,-7.7015036701893871e-20,0,6.66819125330893e-18,50.928408718536197,178.28013121044481,178.28013121044481,2.8649376361867497e-26,0.0013605021516832779,-0.0013605021516832779,0,0,1.7075771789703137e-17,52,52,0,8.7741427942955251e-06,0.051390827240848494,7.5735879274398034e-07,3.3515553056097935e-12,1.7151350032613399e-10
2.3668173064499145e-17,331,4437.7639478315914,-2.2829464848232512e-08,-7.579000716229758e-20,0,6.607045061252675e-18,62.828962476323291,178.28013121044481,178.28013121044481,4.9970964986354632e-26,0.0022487923067582793,-0.0022487923067582793,0,0,1.7061127953275505e-17,53,53,0,9.258852117412413e-06,0.051312104706790179,7.6139126628650657e-07,3.3556059826857254e-12,1.7486910630881971e-10
2.3593311488448897e-17,337,4415.4416506591451,-2.2776709376278253e-08,-7.4861576050247681e-20,0,6.4925256893442909e-18,65.368335907814952,178.28013121044481,178.28013121044481,7.1215925587324722e-26,0.0030517044497591081,-0.0030517044497591081,0,0,1.7100785727888681e-17,54,54,0,9.7235177313412224e-06,0.051206889670779999,7.6880352271366668e-07,3.3350160100340144e-12,1.7820412231885373e-10
2.3517658710934092e-17,343,4037.9762407027256,-2.2645585718989422e-08,-7.5652777514806409e-20,0,6.3718490883972842e-18,59.789252875297521,178.28013121044481,178.28013121044481,9.151466079658907e-26,0.0037559057229702326,-0.0037559057229702326,0,0,1.7145809531022147e-17,55,55,0,1.0152307187113912e-05,0.051113133613602049,7.3500630411165424e-07,3.3852582880987425e-12,1.8158938060695248e-10
2.3443519503596555e-17,349,3999.2334019016239,-2.2555284808692091e-08,-7.413920733753651e-20,0,6.241903038102581e-18,49.623423204324268,178.28013121044481,178.28013121044481,1.0866241816219295e-25,0.004315315965667566,-0.004315315965667566,0,0,1.7201616356831555e-17,56,56,0,1.049193336664699e-05,0.051015435161769034,6.9344388172037721e-07,3.3331866554394043e-12,1.8492256726239188e-10
2.3368137726714795e-17,355,4115.3540142041429,-2.259084945766257e-08,-7.5381776881759147e-20,0,6.0989936270192542e-18,42.94239102842333,178.28013121044481,178.28013121044481,1.2222804602864211e-25,0.0047278326537604611,-0.0047278326537604611,0,0,1.7269143977467495e-17,57,57,0,1.0772029435311755e-05,0.050882434213094511,6.7020278081302731e-07,3.3946890099127917e-12,1.8831725627230467e-10
2.3290294850942496e-17,361,3872.7742234658067,-2.2392353140255308e-08,-7.7842875772299445e-20,0,5.9996258036588328e-18,43.342698579810708,178.28013121044481,178.28013121044481,1.3122322872081698e-25,0.0049721928083118977,-0.0049721928083118977,0,0,1.7290668916060434e-17,58,58,0,1.0996424999594068e-05,0.050731693073181698,6.1744982739500611e-07,3.5242051951832966e-12,1.9184146146748796e-10
2.3213597703755245e-17,367,3372.39617770633,-2.2110391896355821e-08,-7.6697147187250295e-20,0,5.9393909188268599e-18,39.422401087684321,178.28013121044481,178.28013121044481,1.339548655285835e-25,0.0050198437119286822,-0.0050198437119286822,0,0,1.727420665097352e-17,59,59,0,1.1118777895572905e-05,0.050575971247307672,5.2996270740087014e-07,3.5164445231242392e-12,1.953579059906122e-10
2.3139380322333474e-17,373,3692.0247050512094,-2.20524306235083e-08,-7.4217381421770323e-20,0,5.8763923871357316e-18,33.899146654288138,178.28013121044481,178.28013121044481,1.3045072375711241e-25,0.0048766071121847665,-0.0048766071121847665,0,0,1.726298780474702e-17,60,60,0,1.1145960086925576e-05,0.050401333058592616,4.4558618005566438e-07,3.4166952066532078e-12,1.987746011972654e-10
2.3063734598535593e-17,379,3905.6418506531923,-2.1674120780480839e-08,-7.5645723797883055e-20,0,5.8663328942992718e-18,37.373539732446446,178.28013121044481,178.28013121044481,1.2088923729555057e-25,0.0045394102089210573,-0.0045394102089210573,0,0,1.7197401583347083e-17,61,61,0,1.1096268726903946e-05,0.050214987304922555,3.4511134399474639e-07,3.5195810246283459e-12,2.0229418222189374e-10
2.2989775196435251e-17,385,3394.7000512598629,-2.1256738593551484e-08,-7.3959402100342694e-20,0,5.8762736696741684e-18,37.024174971547879,178.28013121044481,178.28013121044481,1.058455749526059e-25,0.0040237413843983959,-0.0040237413843983959,0,0,1.7113501420915507e-17,62,62,0,1.0960526207735141e-05,0.050066171680266877,2.2928043248454438e-07,3.5151770495708684e-12,2.0580935927146461e-10
2.2918495048906123e-17,391,3391.7078859907801,-2.1151685808400114e-08,-7.1280147529127856e-20,0,5.8539252391572414e-18,34.423828553164576,178.28013121044481,178.28013121044481,8.6987037753267708e-26,0.0033702422873688439,-0.0033702422873688439,0,0,1.7064569722761842e-17,63,63,0,1.0754300721765807e-05,0.049952578702233477,1.3304945259403515e-07,3.4175632926326998e-12,2.092269225640973e-10
2.2847260371732679e-17,397,3386.4556642069815,-2.0900061477811601e-08,-7.123467717344347e-20,0,5.850132809369023e-18,30.17652980831825,178.28013121044481,178.28013121044481,6.5151970428615952e-26,0.002585515542382347,-0.002585515542382347,0,0,1.6997127497211686e-17,64,64,0,1.0499513114591439e-05,0.0498422322725195,5.1917721339632408e-08,3.4411372898001939e-12,2.1266805985389748e-10
2.277746368529717e-17,403,3451.2025520622315,-2.0550638989384689e-08,-6.9796686435507137e-20,0,5.8723792920298605e-18,33.877710612241778,178.28013121044481,178.28013121044481,4.1892848825242752e-26,0.0017079703068875384,-0.0017079703068875384,0,0,1.6905084351374461e-17,65,65,0,1.0219939776969453e-05,0.049739880128271671,-2.8602728676972522e-08,3.4232753512930255e-12,2.160913352051905e-10
