"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.5915177219066556e-17,163,6202.6151832251562,-2.3285148181721986e-08,-8.2549404018754449e-20,0,9.3658102751609111e-18,157.60737659066527,157.60737659066527,157.60737659066527,-3.5367517790329119e-25,0.0080786992133147686,0.0080786992133147686,0,0,1.6549367297580824e-17,25,25,0,1.824113679294785e-05,0.018247672814786099,3.204565422183023e-06,3.6272258553301339e-12,8.3534205007842602e-11
2.582812667031448e-17,169,5591.4680982253149,-2.3796494752920558e-08,-8.7050548752076299e-20,0,9.0250742633432792e-18,171.60029026544294,171.60029026544294,171.60029026544294,-3.0298535760882168e-25,0.0063618133844919001,0.0063618133844919001,0,0,1.6803052709956558e-17,26,26,0,1.9844011663698282e-05,0.020819464641612519,2.9733285034479743e-06,3.7330492060874649e-12,8.7267254213930068e-11
2.5740713042550715e-17,175,5498.0986102304159,-2.3685567076929238e-08,-8.7413627763765954e-20,0,8.8410015298227735e-18,178.28077398764819,178.28077398764819,178.28077398764819,-2.3294080434705886e-25,0.0045630856845394405,0.0045630856845394405,0,0,1.6899711745668745e-17,27,27,0,2.1270402352288366e-05,0.023447269755223349,2.6966804796609419e-06,3.7217714072957865e-12,9.0989025621225849e-11
2.5654456744244863e-17,181,6249.5502377814209,-2.3671939438538003e-08,-8.6256298305851001e-20,0,8.7194375364028811e-18,173.0529868964498,178.28077398764819,178.28077398764819,-1.4654115033376054e-25,0.0027150077411403082,0.0027150077411403082,0,0,1.6935019354383133e-17,28,28,0,2.2489369630174092e-05,0.026048748666685329,2.3650473852577823e-06,3.6961636560951486e-12,9.4685189277320992e-11
2.5567681145238076e-17,187,6187.6077436455853,-2.4036076759532358e-08,-8.6775599006789386e-20,0,8.5786288975795922e-18,173.97746983938771,178.28077398764819,178.28077398764819,-4.7056902011106853e-26,0.00083434011418567029,0.00083434011418567029,0,0,1.6989052294715384e-17,29,29,0,2.3500059713376688e-05,0.028539612799827464,2.0628963785531536e-06,3.6884045232422902e-12,9.8373593800563277e-11
2.5482902009765273e-17,193,6247.2489383061038,-2.4146012238467009e-08,-8.4779135472800552e-20,0,8.50387687999421e-18,177.13835659361101,178.28077398764819,178.28077398764819,5.7775129382692489e-26,0.00099033292172987712,-0.00099033292172987712,0,0,1.6979025071995933e-17,30,30,0,2.4307957503857712e-05,0.030786370228759789,1.8069747402887758e-06,3.5572382147014653e-12,1.0193083201526475e-10
2.5402977605768002e-17,199,6631.1574875286296,-2.4175179192097263e-08,-7.9924403997271841e-20,0,8.4581480331129135e-18,159.81626610698555,178.28077398764819,178.28077398764819,1.6124064701442439e-25,0.0026939980307573988,-0.0026939980307573988,0,0,1.6944829411414442e-17,31,31,0,2.4938252424790215e-05,0.032815962411394256,1.5341114292462104e-06,3.3424688216231266e-12,1.0527330083688787e-10
2.5327025367805167e-17,205,7571.4929996866258,-2.4604126378112762e-08,-7.595223796283462e-20,0,8.3381085390235824e-18,135.42298501222069,178.28077398764819,178.28077398764819,2.6024567815210889e-25,0.0042686387160267214,-0.0042686387160267214,0,0,1.6988916568535905e-17,32,32,0,2.5402875821466249e-05,0.034667960295460605,1.273946170110139e-06,3.1417537639891216e-12,1.0841505460087699e-10
2.525129093413409e-17,211,8332.5770185080637,-2.5197072443381051e-08,-7.5734433671077866e-20,0,8.1617354236661756e-18,106.01853699688027,178.28077398764819,178.28077398764819,3.5603305863758056e-25,0.0057630818817016186,-0.0057630818817016186,0,0,1.7089555154434856e-17,33,33,0,2.5740933550996707e-05,0.036373337193716812,1.082150879891633e-06,3.0612389673811853e-12,1.1147629356825818e-10
2.5176124227109012e-17,217,8361.8835314564931,-2.5488754459987391e-08,-7.5166707025076951e-20,0,8.0121297801554758e-18,76.628537292492211,178.28077398764819,178.28077398764819,4.469943417532703e-25,0.0071671100186829467,-0.0071671100186829467,0,0,1.7163993999959194e-17,34,34,0,2.5986435524408396e-05,0.03793844748823736,9.2195320079852536e-07,2.98062919874805e-12,1.1445692276700623e-10
2.5100022293516973e-17,223,7462.9400717439057,-2.5540875093482857e-08,-7.6101933592038534e-20,0,7.8852548164906553e-18,66.894764713996523,178.28077398764819,178.28077398764819,5.3428401927186668e-25,0.0085181639519172243,-0.0085181639519172243,0,0,1.7214766942742298e-17,35,35,0,2.6134545263533171e-05,0.039465988246069512,7.1660820603702938e-07,3.0030556635762224e-12,1.1745997843058246e-10
2.50238213415337e-17,229,6636.0917321193319,-2.5822811738431106e-08,-7.6200951983273647e-20,0,7.7010412032694126e-18,67.356469222983463,178.28077398764819,178.28077398764819,6.1404820291340078e-25,0.0097889701035197875,-0.0097889701035197875,0,0,1.7322779524216084e-17,36,36,0,2.613690870185693e-05,0.040948997374779847,5.0446807688279174e-07,2.9921362203966487e-12,1.204521146509791e-10
2.4940395791016386e-17,235,6976.3193320519658,-2.633743213240984e-08,-8.3425550517312679e-20,0,7.4475917809988171e-18,70.45379729204339,178.28077398764819,178.28077398764819,6.8989750552113537e-25,0.011064515111367334,-0.011064515111367334,0,0,1.7492803320120063e-17,37,37,0,2.5980107675213369e-05,0.04246379608170036,3.6414470789582994e-07,3.2327646010831771e-12,1.2368487925206226e-10
2.4857355390751683e-17,241,6755.7995869914412,-2.6540964809700408e-08,-8.3040400264702845e-20,0,7.2502111947308855e-18,69.277170887843013,178.28077398764819,178.28077398764819,7.5318666469925246e-25,0.012204472470941575,-0.012204472470941575,0,0,1.7607143442834133e-17,38,38,0,2.5714161566955349e-05,0.043841652270530891,2.8179069486187171e-07,3.1694944922233695e-12,1.2685437374428563e-10
2.4774316814340244e-17,247,5927.243885109483,-2.6584988841285831e-08,-8.303857641144162e-20,0,7.0972093860192245e-18,62.269582936433906,178.28077398764819,178.28077398764819,8.0395150331573909e-25,0.013220476095087112,-0.013220476095087112,0,0,1.7677106624369515e-17,39,39,0,2.5337952327864867e-05,0.045132567587613408,1.4656042006909653e-07,3.1593758066143408e-12,1.3001374955089997e-10
2.4693100383018381e-17,253,5511.2489323102736,-2.6681664669198075e-08,-8.1216431321861961e-20,0,6.9442596962088815e-18,53.810424530998084,178.28077398764819,178.28077398764819,8.395097244476052e-25,0.014085432639070661,-0.014085432639070661,0,0,1.7748839847299774e-17,40,40,0,2.4833863998580103e-05,0.046299236085696194,-3.8962797407754502e-08,3.0787585877386045e-12,1.3309250813863858e-10
2.4610793678683831e-17,259,5693.5007465197887,-2.6726240821819646e-08,-8.2306704334549669e-20,0,6.8049606873919371e-18,54.702853630951715,178.28077398764819,178.28077398764819,8.6111378377655818e-25,0.014825950534261091,-0.014825950534261091,0,0,1.7805832130178111e-17,41,41,0,2.4200634494073068e-05,0.047340905729088043,-2.3209805228298743e-07,3.1122665932388822e-12,1.3620477473187745e-10
2.4529584219886547e-17,265,5561.7274153268936,-2.6520074154989691e-08,-8.1209458797284533e-20,0,6.7291437239971506e-18,51.528370800949837,178.28077398764819,178.28077398764819,8.6958209453862822e-25,0.015418854614529867,-0.015418854614529867,0,0,1.78004396263073e-17,42,42,0,2.349888378753327e-05,0.048219743185404812,-4.5543156522297068e-07,3.0768728534833456e-12,1.3928164758536078e-10
2.4447533212532763e-17,271,5165.2519269819968,-2.6079581203581922e-08,-8.2051007353781939e-20,0,6.7133747371107659e-18,44.102196091640366,178.28077398764819,178.28077398764819,8.6520323188063359e-25,0.015877248559777422,-0.015877248559777422,0,0,1.7734157610218768e-17,43,43,0,2.2705530196869126e-05,0.048993465280487689,-7.7968391429967593e-07,3.1546784416482162e-12,1.4243632602700899e-10
2.4367314962199648e-17,277,4728.3217062969225,-2.5770560218604922e-08,-8.0218250333115223e-20,0,6.6994105119864428e-18,43.388827707112164,178.28077398764819,178.28077398764819,8.4643556503859998e-25,0.016178045506379406,-0.016178045506379406,0,0,1.766790360377764e-17,44,44,0,2.1800005772812293e-05,0.049655149000181073,-1.1945020270649791e-06,3.1297040270374672e-12,1.4556603005404645e-10
2.4287469591671506e-17,283,4650.4360866668931,-2.5395913516844625e-08,-7.9845370528143983e-20,0,6.6980154863463649e-18,47.215038181090833,178.28077398764819,178.28077398764819,8.1324718425617286e-25,0.016323083665309865,-0.016323083665309865,0,0,1.7589453292077957e-17,45,45,0,2.0759128629636641e-05,0.050194200473751192,-1.6413607664946055e-06,3.1543705793858808e-12,1.4872040063343232e-10
2.4208561339603142e-17,289,4357.107077913277,-2.4916529749664094e-08,-7.8908252068363598e-20,0,6.7159709551102714e-18,54.556166549772513,178.28077398764819,178.28077398764819,7.6856659789121515e-25,0.016307292162290918,-0.016307292162290918,0,0,1.7492589615926272e-17,46,46,0,1.9637600115785995e-05,0.050606079488922068,-2.0534121938746041e-06,3.1761923745264716e-12,1.518965930079588e-10
2.4129990896311405e-17,295,4398.9476601712031,-2.4701711652485492e-08,-7.8570443291736681e-20,0,6.7133525993017839e-18,55.402287673018698,178.28077398764819,178.28077398764819,7.1500952980578361e-25,0.016126515418081525,-0.016126515418081525,0,0,1.7416637582000091e-17,47,47,0,1.8473962272352849e-05,0.050933680900604142,-2.4316424516514629e-06,3.2098944689361743e-12,1.5510648747689497e-10
2.4051497414806682e-17,301,4519.4404874576403,-2.438832580053706e-08,-7.8493481504723033e-20,0,6.7249858117692014e-18,48.431235780781584,178.28077398764819,178.28077398764819,6.5310455688978675e-25,0.015778346004003022,-0.015778346004003022,0,0,1.7326510949932925e-17,48,48,0,1.7246858361146101e-05,0.051187960405894559,-2.7950556086495638e-06,3.2365556162181764e-12,1.5834304309311313e-10
2.397349152327719e-17,307,4432.0233976498748,-2.3856091803598866e-08,-7.800589152949048e-20,0,6.7490631113596607e-18,51.512381129646485,178.28077398764819,178.28077398764819,5.8410929282682521e-25,0.015259038201377778,-0.015259038201377778,0,0,1.7224427827808237e-17,49,49,0,1.5949817334469408e-05,0.051345580742531628,-3.0690580367019843e-06,3.2811115176409885e-12,1.6162415461075412e-10
2.3897939058559408e-17,313,4661.822162700485,-2.3638725026510026e-08,-7.5552464717784141e-20,0,6.7247477826911527e-18,57.222272128865256,178.28077398764819,178.28077398764819,5.1549604003892983e-25,0.014589984288646567,-0.014589984288646567,0,0,1.7173190760372213e-17,50,50,0,1.4721744207109636e-05,0.051409291849499862,-3.2056958163596088e-06,3.2281721246317265e-12,1.6485232673538584e-10
2.3821025559186569e-17,319,4598.5647643308048,-2.3528502349535503e-08,-7.6913499372839518e-20,0,6.6865377389550324e-18,54.249692606740076,178.28077398764819,178.28077398764819,4.471273779329006e-25,0.013749039666193884,-0.013749039666193884,0,0,1.7134487373104158e-17,51,51,0,1.3550260866349563e-05,0.051419517931530517,-3.3114186114207404e-06,3.3075495680232785e-12,1.6815987630340912e-10
2.3744012663277534e-17,325,4366.3857029228411,-2.3131948831375641e-08,-7.7012895909032692e-20,0,6.6682077704709699e-18,50.917823498815501,178.28077398764819,178.28077398764819,3.7857156618018632e-25,0.012745707403753331,-0.012745707403753331,0,0,1.7075804514234999e-17,52,52,0,1.2375786418039351e-05,0.051390862218263139,-3.406813480808293e-06,3.3514138283500584e-12,1.7151129013175919e-10
2.3668222555239662e-17,331,4437.6163529826999,-2.2829554229206252e-08,-7.5790108037872944e-20,0,6.6071079172696e-18,62.824089025496328,178.28077398764819,178.28077398764819,3.1266738529705839e-25,0.011599708046562941,-0.011599708046562941,0,0,1.7061114325302675e-17,53,53,0,1.1231151394927874e-05,0.051312172017228271,-3.4227829970850143e-06,3.3555782678899811e-12,1.7486686839964917e-10
2.3593362665246993e-17,337,4415.8877365330281,-2.2776755041402974e-08,-7.485988999266897e-20,0,6.4926090572437277e-18,65.369621309956955,178.28077398764819,178.28077398764819,2.5251208481552733e-25,0.01033313002563015,-0.01033313002563015,0,0,1.7100753355491179e-17,54,54,0,1.0182139236774916e-05,0.051206960714697228,-3.4352469897600895e-06,3.3349288287263686e-12,1.7820179722837553e-10
2.3517709331660491e-17,343,4038.8192505956067,-2.2645701377570462e-08,-7.5653333586502672e-20,0,6.3719311175893424e-18,59.795115655343587,178.28077398764819,178.28077398764819,1.9587576695135869e-25,0.0089316101632609651,-0.0089316101632609651,0,0,1.714577801819538e-17,55,55,0,9.137759195168814e-06,0.051113193653100547,-3.5047584464208438e-06,3.3852702042163713e-12,1.815870674325919e-10
2.3443570560717459e-17,349,3999.0929549176981,-2.2555281842295806e-08,-7.4138770943032561e-20,0,6.242002177544231e-18,49.631250051893332,178.28077398764819,178.28077398764819,1.4494940673036866e-25,0.0074529740865103078,-0.0074529740865103078,0,0,1.7201568238223821e-17,56,56,0,8.1035550958197569e-06,0.051015514162969726,-3.5468384629516369e-06,3.3331553372565787e-12,1.8492022276984847e-10
2.3368193590376143e-17,355,4116.2272220649438,-2.2590858176832512e-08,-7.5376970341315277e-20,0,6.0990919235453231e-18,42.947537159196109,178.28077398764819,178.28077398764819,1.0005776560626631e-25,0.0058633352984696031,-0.0058633352984696031,0,0,1.7269101566773053e-17,57,57,0,7.1104130237891027e-06,0.050882541451780519,-3.5985572574814917e-06,3.3944591274798882e-12,1.8831468189732835e-10
2.3290355635379061e-17,361,3874.1246607627209,-2.2392626447478629e-08,-7.7837954997080646e-20,0,5.9996800970781123e-18,43.345953370766559,178.28077398764819,178.28077398764819,6.083969114317485e-26,0.0041428384323609034,-0.0041428384323609034,0,0,1.7290675477461257e-17,58,58,0,6.1189620892424134e-06,0.050731811716908944,-3.7651630532798301e-06,3.5239348628306904e-12,1.9183861676015904e-10
2.3213657390649922e-17,367,3373.3703850327174,-2.2110480991600545e-08,-7.669824472913884e-20,0,5.939444733235297e-18,39.434800933538483,178.28077398764819,178.28077398764819,2.9445823485503861e-26,0.0023754123365966667,-0.0023754123365966667,0,0,1.7274212627968801e-17,59,59,0,5.1650372147963696e-06,0.050576101801544704,-3.9914746209749862e-06,3.5164623448362676e-12,1.953550791049953e-10
2.3139441478325984e-17,373,3691.1340427971809,-2.2052531577828163e-08,-7.4215912323940003e-20,0,5.8764317996358832e-18,33.895618762869368,178.28077398764819,178.28077398764819,6.5802128235853304e-27,0.0006302333734292823,-0.0006302333734292823,0,0,1.7263009672109887e-17,60,60,0,4.3503810789746546e-06,0.050401487465801267,-4.2663191734542732e-06,3.4166162473544691e-12,1.9877169535234976e-10
2.3063796694026784e-17,379,3905.0808322915968,-2.1674570878454004e-08,-7.5644784299200024e-20,0,5.866317461954455e-18,37.371788495278331,178.28077398764819,178.28077398764819,-1.0246345420220113e-26,0.0011748603086794952,0.0011748603086794952,0,0,1.7197479242318673e-17,61,61,0,3.6338878420057397e-06,0.050215132356443468,-4.6493742807428011e-06,3.5194794435852369e-12,2.02291174795935e-10
2.2989837012378216e-17,385,3394.6264018042243,-2.1256906492272715e-08,-7.3959681648565495e-20,0,5.87628257227326e-18,37.026860075821673,178.28077398764819,178.28077398764819,-2.1917656611471819e-26,0.0029634102673610605,0.0029634102673610605,0,0,1.7113554462022615e-17,62,62,0,3.0817052306638411e-06,0.050066279530389286,-5.0194799405568238e-06,3.5151294662232153e-12,2.0580630426215822e-10
2.2918557722463076e-17,391,3393.6427844530895,-2.1151778377534296e-08,-7.1279289915141983e-20,0,5.8539443006293561e-18,34.462065236252087,178.28077398764819,178.28077398764819,-3.1439065152616475e-26,0.0046678663168286966,0.0046678663168286966,0,0,1.7064613453272785e-17,63,63,0,2.8063379692410428e-06,0.049952676226956198,-5.3061198070303605e-06,3.4175051883269638e-12,2.092238094504852e-10
2.2847325436204562e-17,397,3389.2396432866803,-2.0900383761407427e-08,-7.1232286258512531e-20,0,5.8501197654655874e-18,30.168986082768647,178.28077398764819,178.28077398764819,-4.2874604277124405e-26,0.006329672627046889,0.006329672627046889,0,0,1.699720571361358e-17,64,64,0,2.822328973604987e-06,0.049842332881495664,-5.5808767180897853e-06,3.4409735774790333e-12,2.1266478302796423e-10
2.2777527798042397e-17,403,3454.0105451034374,-2.0550911888090313e-08,-6.9797638162165315e-20,0,5.8723527687499565e-18,33.887682090391053,178.28077398764819,178.28077398764819,-5.9447901375309082e-26,0.0079096340955524813,0.0079096340955524813,0,0,1.6905175088740344e-17,65,65,0,3.1316188090915483e-06,0.04973997099637642,-5.8318027728994398e-06,3.4232693797463982e-12,2.1608805240771062e-10
