"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268807890000237e-17,67,5536.5065240621889,-2.4733225278200348e-08,-1.1888122106965326e-19,0,6.3129912528107841e-18,51.012533720665019,90.000000000000014,90.000000000000014,-4.5322253370088793e-27,0.0053862727773811795,0.0053862727773811795,0,0,2.0955816641721678e-17,10,10,0,3.5059999784454703e-07,0.041642844007258692,4.4797986603867077e-07,4.9469009108618362e-12,2.1382373207402512e-11
2.7157636427964476e-17,73,5418.1736811372402,-2.4107166228144501e-08,-1.1117146203576063e-19,0,6.4190290749760275e-18,57.887211865342266,90.000000000000014,90.000000000000014,-8.7707657146531448e-27,0.0065400277460837862,0.0065400277460837862,0,0,2.0738607361759214e-17,11,11,0,5.5878749390753609e-07,0.037650782343674305,6.3284828437109056e-07,4.6176239320010541e-12,2.5999997139403565e-11
2.7057423764522184e-17,79,4724.7738749267828,-2.3114512853488948e-08,-1.0021266344229222e-19,0,6.6439530860930815e-18,61.734624348252169,90.000000000000014,90.000000000000014,-1.4388656633850906e-26,0.0076149175559985577,0.0076149175559985577,0,0,2.0413470692817761e-17,12,12,0,7.8730643551175794e-07,0.033468672204687605,8.1819118188883301e-07,4.321870741110887e-12,3.032186788051445e-11
2.6962494062950248e-17,85,4814.8404804236607,-2.2907954377462019e-08,-9.4929701571936473e-20,0,6.7412031274010709e-18,59.981272813347204,90.000000000000014,90.000000000000014,-2.1342009628519523e-26,0.0086516387444887932,0.0086516387444887932,0,0,2.0221290956891188e-17,13,13,0,1.0278404212525735e-06,0.029080382504306859,1.0037488751171381e-06,4.1899259442321057e-12,3.4511793824746556e-11
2.6868040117418739e-17,91,4952.7743707271411,-2.2019267804029875e-08,-9.4453945531511475e-20,0,6.9851013684153201e-18,62.177410196742777,90.000000000000014,90.000000000000014,-2.9978589365728768e-26,0.0096986346548599937,0.0096986346548599937,0,0,1.9882938778982007e-17,14,14,0,1.2879213772776226e-06,0.024679770488765209,1.204819439781495e-06,4.2562777248910335e-12,3.876807154963759e-11
2.677894982047374e-17,97,5037.8198857056459,-2.0931363795425937e-08,-8.9090296944997048e-20,0,7.3563253748610692e-18,69.643553090868707,90.000000000000014,90.000000000000014,-4.0847446107754154e-26,0.010734177662178743,0.010734177662178743,0,0,1.9422624486460116e-17,15,15,0,1.5855680563487113e-06,0.020611066336709075,1.4087695807405301e-06,4.2377267318189879e-12,4.3005798281456578e-11
2.6693411654250601e-17,103,4842.2063206165731,-2.0946519998207948e-08,-8.553816622313773e-20,0,7.6125009633949077e-18,75.220579327510919,90.000000000000014,90.000000000000014,-5.4951221299343904e-26,0.011744889433300135,0.011744889433300135,0,0,1.9080910745806914e-17,16,16,0,1.9494727760770669e-06,0.017088653048626796,1.6184845915845897e-06,4.1664540054349993e-12,4.717225228689158e-11
2.6608900681691806e-17,109,4363.3466199824443,-2.0742908346286477e-08,-8.4510972558794123e-20,0,7.974853422196827e-18,79.59907748319084,90.000000000000014,90.000000000000014,-7.4465161796191966e-26,0.012733877616252932,0.012733877616252932,0,0,1.8634047333960143e-17,17,17,0,2.4365830804873257e-06,0.014352660293953301,1.8432815580978302e-06,4.1093901913371881e-12,5.1281642478228766e-11
2.652519517626132e-17,115,4818.4577283125191,-2.0571199807791615e-08,-8.3705505430489411e-20,0,8.411755096408815e-18,74.68093970025042,90.000000000000014,90.000000000000014,-1.0291278732095366e-25,0.013721263306309996,0.013721263306309996,0,0,1.8113440182765291e-17,18,18,0,3.125100589701906e-06,0.012388468297660655,2.0516929262547394e-06,4.1383848444407675e-12,5.5420027322669531e-11
2.6441505913333309e-17,121,5059.782431911507,-2.14419573476508e-08,-8.3689262928011125e-20,0,8.6954041942178264e-18,80.563459334522889,90.000000000000014,90.000000000000014,-1.4161223360744198e-25,0.014680082406476733,0.014680082406476733,0,0,1.7746101860727714e-17,19,19,0,4.0193982365230716e-06,0.011224593548063409,2.2217903915602801e-06,4.0563697945557209e-12,5.947639711722525e-11
2.6354892021078489e-17,127,5429.8401674268734,-2.1938028924719292e-08,-8.6613892254819762e-20,0,9.063271643239543e-18,90.579347144364448,90.579347144364448,90.579347144364448,-1.9162356553612524e-25,0.015624405055006729,0.015624405055006729,0,0,1.729162056946251e-17,20,20,0,5.1101563244250913e-06,0.01086937926355014,2.3536050441807796e-06,4.0350598274069319e-12,6.3511456944632178e-11
2.625973405401714e-17,133,5468.8541359575829,-2.1716900790726462e-08,-9.5157967061347709e-20,0,9.5860780031354141e-18,101.71039583791951,101.71039583791951,101.71039583791951,-2.6112695356844405e-25,0.016658352296165409,0.016658352296165409,0,0,1.6673656312008679e-17,21,21,0,6.531432124000664e-06,0.011301064317479003,2.4293551177197757e-06,4.4681978315931096e-12,6.7979654776225293e-11
2.6168727839783768e-17,145,5446.1607715911587,-2.216293646782903e-08,-9.100621423336959e-20,0,9.8120540559360788e-18,108.10556272073622,108.10556272073622,108.10556272073622,-3.4206723413603178e-25,0.017627084529658346,0.017627084529658346,0,0,1.6356674125914926e-17,22,22,0,8.0857395324669788e-06,0.012384321702784338,2.4692308714364361e-06,4.2387574475430164e-12,7.2218412223768303e-11
2.6081772569600068e-17,151,5437.8919477138388,-2.2561489866993861e-08,-8.6955270183702976e-20,0,9.8096038481467827e-18,124.87807512390123,124.87807512390123,124.87807512390123,-4.2976564320233302e-25,0.01851497748463795,0.01851497748463795,0,0,1.6272169151218929e-17,23,23,0,9.6715763305903728e-06,0.013958945246775406,2.5022917811240767e-06,3.9339206148292524e-12,7.6152332838597559e-11
2.5997721890260395e-17,157,5826.6780272450196,-2.2728428579298033e-08,-8.4050679339673107e-20,0,9.6729833740503743e-18,141.79558108034507,141.79558108034507,141.79558108034507,-5.2240487957058397e-25,0.019351913499883584,0.019351913499883584,0,0,1.63247390386149e-17,24,24,0,1.1247916120666389e-05,0.015952643724706641,2.5167358245411714e-06,3.7548621505073312e-12,7.9907194989104895e-11
2.5915172083783758e-17,163,6201.9598127429308,-2.3285219338065381e-08,-8.2549806476637046e-20,0,9.3657882431679436e-18,157.60834983323596,157.60834983323596,157.60834983323596,-6.1898955837554577e-25,0.020150179083934676,0.020150179083934676,0,0,1.6549384459605371e-17,25,25,0,1.2799504903374861e-05,0.018247824117828836,2.549187827284759e-06,3.627234457537463e-12,8.3534429446642362e-11
2.5828119815558772e-17,169,5591.0096725351987,-2.3796540958663238e-08,-8.7052268224987492e-20,0,9.0250535927690905e-18,171.60136428728475,171.60136428728475,171.60136428728475,-7.2560298120037746e-25,0.020960814070191319,0.020960814070191319,0,0,1.680306694839266e-17,26,26,0,1.4423799308954429e-05,0.020819670529470445,2.6264688685340995e-06,3.7331165443576231e-12,8.7267545990999982e-11
2.5740704014954388e-17,175,5498.0943608522521,-2.368557975332995e-08,-8.7415800604382413e-20,0,8.8409894188997856e-18,178.2804046831543,178.2804046831543,178.2804046831543,-8.3897789868088234e-25,0.021757526927327239,0.021757526927327239,0,0,1.6899715435032501e-17,27,27,0,1.606681336617718e-05,0.023447544168241557,2.7148465792418816e-06,3.7218660654162328e-12,9.0989412056416209e-11
2.5654445162576867e-17,181,6249.4891778668525,-2.3672014028596772e-08,-8.6258852377520293e-20,0,8.7194196445861265e-18,173.0527408235364,178.2804046831543,178.2804046831543,-9.5886892040682558e-25,0.022536987025964763,0.022536987025964763,0,0,1.693502647685966e-17,28,28,0,1.7727689880498995e-05,0.026049094585158639,2.8219587968849193e-06,3.6962742538471496e-12,9.4685686310263366e-11
2.5567666950324066e-17,187,6187.3156862967544,-2.4036171888593869e-08,-8.6778212252800303e-20,0,8.5786099939451579e-18,173.9783486316272,178.2804046831543,178.2804046831543,-1.0864886579980677e-24,0.023302692678717422,0.023302692678717422,0,0,1.6989058042867568e-17,29,29,0,1.9427094273613766e-05,0.028540004361311516,2.9936532702483906e-06,3.6885078697431997e-12,9.8374194180006569e-11
2.5482886135834211e-17,193,6246.8436656030262,-2.414604813228751e-08,-8.4780814489856989e-20,0,8.5038704927363595e-18,177.13624735143193,178.2804046831543,178.2804046831543,-1.2179978937279647e-24,0.024029310238318825,0.024029310238318825,0,0,1.6979016861095743e-17,30,30,0,2.1120003751798844e-05,0.03078677913327181,3.2141712532940194e-06,3.5573033820092144e-12,1.0193149756201578e-10
2.5402959780266857e-17,199,6630.5006321538594,-2.4175273059922463e-08,-7.9926355567354266e-20,0,8.4581321507574306e-18,159.81150786596558,178.2804046831543,178.2804046831543,-1.3508566683022795e-24,0.024701129268315799,0.024701129268315799,0,0,1.6944828980366095e-17,31,31,0,2.2786688778875395e-05,0.032816407548791032,3.4577150889050547e-06,3.342547061435526e-12,1.052740446234513e-10
2.5327005856051621e-17,205,7571.4711954267405,-2.4604328146821695e-08,-7.595392421523364e-20,0,8.3380681972191542e-18,135.41601488248585,178.2804046831543,178.2804046831543,-1.4854982485077601e-24,0.025322673753348138,0.025322673753348138,0,0,1.6988939144330717e-17,32,32,0,2.4442821858910223e-05,0.0346684165103694,3.7402145969930765e-06,3.1418059953139597e-12,1.0841585061876525e-10
2.5251268854711283e-17,211,8332.3537311565815,-2.5197263795213783e-08,-7.5737001340337333e-20,0,8.161686338903257e-18,106.00977264543603,178.2804046831543,178.2804046831543,-1.6264464261961509e-24,0.025918805880534024,0.025918805880534024,0,0,1.7089584142254452e-17,33,33,0,2.6146498185042291e-05,0.03637380707547095,4.0851236045239667e-06,3.0613197814625481e-12,1.114771704002278e-10
2.5176100677820203e-17,217,8361.2504082306241,-2.5488835850528647e-08,-7.5168176891082521e-20,0,8.0120919100182804e-18,76.620125910888746,178.2804046831543,178.2804046831543,-1.7737123080030159e-24,0.026490021942692628,0.026490021942692628,0,0,1.7164010541514228e-17,34,34,0,2.7899063149122523e-05,0.037938917833625296,4.4777525446360594e-06,2.9806730272341241e-12,1.1445784342746193e-10
2.5099997360542995e-17,223,7461.9288012865863,-2.5540956178021387e-08,-7.6103317277206147e-20,0,7.8852098998591401e-18,66.874654768542058,178.2804046831543,178.2804046831543,-1.933222465903716e-24,0.027056140245776072,0.027056140245776072,0,0,1.7214789393906322e-17,35,35,0,2.9771776516434425e-05,0.03946647210446462,4.9162033797101077e-06,3.0031046332233606e-12,1.1746094806068528e-10
2.5023795451424709e-17,229,6635.6144272331367,-2.5823011656612479e-08,-7.6201909118289234e-20,0,7.7009683308337293e-18,67.353567607152613,178.2804046831543,178.2804046831543,-2.1037191223318288e-24,0.027610615100059691,0.027610615100059691,0,0,1.7322829224310101e-17,36,36,0,3.1746834727466731e-05,0.040949473326520373,5.4190579711457155e-06,2.9921584930679591e-12,1.2045310655375325e-10
2.4940370352976548e-17,235,6976.9339226385446,-2.6337597943038859e-08,-8.3425098448159178e-20,0,7.4475228350357226e-18,70.446747432685854,178.2804046831543,178.2804046831543,-2.3015815656880212e-24,0.028198695341948094,0.028198695341948094,0,0,1.749284981952239e-17,37,37,0,3.4008393204227713e-05,0.04246421647040368,6.0852874215450725e-06,3.2327201441010302e-12,1.2368582669785428e-10
2.4857329543289209e-17,241,6756.0752856365252,-2.6541025903868455e-08,-8.3040809687338442e-20,0,7.2501634973450919e-18,69.264401157351571,178.2804046831543,178.2804046831543,-2.5122012477594053e-24,0.028763981568242929,0.028763981568242929,0,0,1.7607168558145366e-17,38,38,0,3.6391016223418216e-05,0.043842043848823634,6.855068707032454e-06,3.1694978234051596e-12,1.2685532452125945e-10
2.4774291425447778e-17,247,5927.3786178104574,-2.658505470352849e-08,-8.30381178414287e-20,0,7.0971660596906818e-18,62.250322486146835,178.2804046831543,178.2804046831543,-2.7415570975375528e-24,0.02931610586893171,0.02931610586893171,0,0,1.7677128107314195e-17,39,39,0,3.8965456817941741e-05,0.045132923693653758,7.6849250288540011e-06,3.1593505826015966e-12,1.3001467510386105e-10
2.4693076216080233e-17,253,5510.4623593758115,-2.6681732967396836e-08,-8.1215209367546452e-20,0,6.9442182630355855e-18,53.814060629523652,178.2804046831543,178.2804046831543,-2.9849919129860652e-24,0.029843024631719971,0.029843024631719971,0,0,1.7748860938036561e-17,40,40,0,4.167629272704013e-05,0.046299535457212035,8.5444793181953231e-06,3.0787016479364969e-12,1.3309337675179754e-10
2.4610768496666735e-17,259,5693.6449781787533,-2.6726267759330891e-08,-8.2307719413497971e-20,0,6.8049290249994917e-18,54.703220804778155,178.2804046831543,178.2804046831543,-3.2536960081352043e-24,0.030364342964210714,0.030364342964210714,0,0,1.7805842725363253e-17,41,41,0,4.4647983052156247e-05,0.047341169753574913,9.4712374769989162e-06,3.1123005149664356e-12,1.3620567726676398e-10
2.4529558893999348e-17,265,5562.694712325987,-2.6520003465876723e-08,-8.1209602667388393e-20,0,6.7291343383579609e-18,51.519586692191353,178.2804046831543,178.2804046831543,-3.5459966368216986e-24,0.030868315579153333,0.030868315579153333,0,0,1.7800428101638024e-17,42,42,0,4.7864568278358006e-05,0.048219965055541061,1.0393425793574739e-05,3.0768812411920585e-12,1.3928255850795605e-10
2.4447508128818608e-17,271,5166.3424418685699,-2.6079501288415601e-08,-8.2050765180737545e-20,0,6.7133741432680654e-18,44.087526255701349,178.2804046831543,178.2804046831543,-3.8747754608886168e-24,0.031373051570671114,0.031373051570671114,0,0,1.7734137860326006e-17,43,43,0,5.146103724506373e-05,0.048993651908215891,1.1280756073904922e-05,3.1546799781968015e-12,1.4243723848615286e-10
2.436728934667215e-17,277,4726.7813349189537,-2.5770515772210438e-08,-8.0218782146458753e-20,0,6.6994076886820811e-18,43.385712514465155,178.2804046831543,178.2804046831543,-4.2293056659926333e-24,0.03186161672758385,0.03186161672758385,0,0,1.7667885887295737e-17,44,44,0,5.5308263520644982e-05,0.049655304879384549,1.2105343104914973e-05,3.1297329316798707e-12,1.4556697141783272e-10
2.4287442240003735e-17,283,4649.0329573698809,-2.5395788941420644e-08,-7.9847106668416771e-20,0,6.698022367240673e-18,47.2182629132502,178.2804046831543,178.2804046831543,-4.6179293585387554e-24,0.032341573586523516,0.032341573586523516,0,0,1.7589424490692419e-17,45,45,0,5.949423665417979e-05,0.050194323104791556,1.2894928452688049e-05,3.1544538734419083e-12,1.4872142529127464e-10
2.4208534878250648e-17,289,4355.6614682238978,-2.4916452767772539e-08,-7.8907361753084371e-20,0,6.7159755508654499e-18,54.557534788466143,178.2804046831543,178.2804046831543,-5.044712876799115e-24,0.032811998265211369,0.032811998265211369,0,0,1.7492564372098076e-17,46,46,0,6.4060825606429325e-05,0.050606159260027969,1.3634772200498901e-05,3.1761700754974819e-12,1.5189759536677212e-10
2.4129964249695094e-17,295,4400.1281392582532,-2.4701697881814679e-08,-7.8570628555555292e-20,0,6.7133525186768082e-18,55.401366186071805,178.2804046831543,178.2804046831543,-5.5116775780246445e-24,0.033274142827116285,0.033274142827116285,0,0,1.7416617242695864e-17,47,47,0,6.9018526971718915e-05,0.050933734445535103,1.4349558874985288e-05,3.2099067876343742e-12,1.5510750215440648e-10
2.4051468828842769e-17,301,4520.3097201389919,-2.4388193413290922e-08,-7.849542085232363e-20,0,6.7249973888163537e-18,48.427500365758569,178.2804046831543,178.2804046831543,-6.019683112458368e-24,0.033726433326549086,0.033726433326549086,0,0,1.7326477459709529e-17,48,48,0,7.4369005242067704e-05,0.05118798725452587,1.5078876614812871e-05,3.2366504012254763e-12,1.5834415255563196e-10
2.3973464133185958e-17,307,4431.2419388429507,-2.3855989489104407e-08,-7.8004695656810746e-20,0,6.7490660810181684e-18,51.537742009980882,178.2804046831543,178.2804046831543,-6.5789875904949142e-24,0.03417069495587647,0.03417069495587647,0,0,1.7224404631155383e-17,49,49,0,8.0222097704301903e-05,0.051345564582679783,1.5829509667283431e-05,3.2810778930985526e-12,1.616252304487305e-10
2.3897913956543532e-17,313,4662.126765194228,-2.3638745570079659e-08,-7.5550176642427682e-20,0,6.7247367102846763e-18,57.25344711140685,178.2804046831543,178.2804046831543,-7.1774329623656399e-24,0.034593608379179457,0.034593608379179457,0,0,1.7173184423691817e-17,50,50,0,8.6449410968385637e-05,0.051409243279727276,1.6582432823419593e-05,3.2280722373339529e-12,1.6485330268606446e-10
2.3821002472731583e-17,319,4599.0144883544708,-2.3528475604032145e-08,-7.6911483811948847e-20,0,6.6865336774555414e-18,54.289378166665735,178.2804046831543,178.2804046831543,-7.8409588012110094e-24,0.035012160417994598,0.035012160417994598,0,0,1.7134476636234843e-17,51,51,0,9.3312327150618665e-05,0.051419449386407835,1.7415183527219038e-05,3.307454956456797e-12,1.6816075764252126e-10
2.3743988335482167e-17,325,4365.4004421020063,-2.3131865711134953e-08,-7.7014137249415399e-20,0,6.6682028521951248e-18,50.92230378711816,178.2804046831543,178.2804046831543,-8.5695060352030078e-24,0.035420860075105642,0.035420860075105642,0,0,1.7075794052793077e-17,52,52,0,0.00010080578244282865,0.051390770505779622,1.8368564444958151e-05,3.3514827388917352e-12,1.7151224038141299e-10
2.366819880916232e-17,331,4437.8291486775433,-2.2829563264180057e-08,-7.5789526319847284e-20,0,6.6070849933599302e-18,62.826026373317426,178.2804046831543,178.2804046831543,-9.361294145707113e-24,0.035814321420102511,0.035814321420102511,0,0,1.7061123177096536e-17,53,53,0,0.00010891004136654238,0.051312055456692478,1.9433649833904272e-05,3.3555567900189286e-12,1.7486779717143192e-10
2.3593338612910733e-17,337,4416.1565937583819,-2.2776786515925019e-08,-7.4860196251585775e-20,0,6.4925795592933052e-18,65.368991215496578,178.2804046831543,178.2804046831543,-1.0207565927042129e-23,0.036189592383716739,0.036189592383716739,0,0,1.7100769261183358e-17,54,54,0,0.00011752418829444175,0.051206829852199973,2.062996997232031e-05,3.3349383641945766e-12,1.7820273553562648e-10
2.3517686166653199e-17,343,4038.9320960785822,-2.2645710063602615e-08,-7.565244625753664e-20,0,6.3719050793466195e-18,59.79269956723406,178.2804046831543,178.2804046831543,-1.1123679104016263e-23,0.036554270647502878,0.036554270647502878,0,0,1.7145792210985682e-17,55,55,0,0.00012679411218545711,0.051113052048287852,2.2097897435541091e-05,3.3852244549645354e-12,1.8158795999059103e-10
2.344354805114785e-17,349,3999.2123521125923,-2.2555334376488086e-08,-7.4138115505347075e-20,0,6.241974016960917e-18,49.628187030164554,178.2804046831543,178.2804046831543,-1.2085052853267326e-23,0.036897179417927653,0.036897179417927653,0,0,1.7201586119239786e-17,56,56,0,0.00013647218482005721,0.051015348374413773,2.3864604629074832e-05,3.3331188498344019e-12,1.8492107884042544e-10
2.3368169516589409e-17,355,4115.8830170287702,-2.2590907477628985e-08,-7.537853455844019e-20,0,6.0990670076313257e-18,43.013581181214647,178.2804046831543,178.2804046831543,-1.3125009243755125e-23,0.037229772533828788,0.037229772533828788,0,0,1.7269115633967327e-17,57,57,0,0.00014689194908716716,0.050882345521370692,2.5929425638658019e-05,3.3945251781492088e-12,1.8831560401857465e-10
2.3290327431801845e-17,361,3873.8194068237221,-2.2392577671049162e-08,-7.7842084787565889e-20,0,5.9996706678567057e-18,43.433202186604071,178.2804046831543,178.2804046831543,-1.4260758824293847e-23,0.037557145723770329,0.037557145723770329,0,0,1.7290671024703965e-17,58,58,0,0.00015821177911542355,0.050731583870026686,2.8257738044906874e-05,3.5241404111373845e-12,1.9183974442971204e-10
2.3213630591694861e-17,367,3373.3718833586331,-2.2110506947659492e-08,-7.6696840106985108e-20,0,5.9394385538696008e-18,39.521623976102134,178.2804046831543,178.2804046831543,-1.5444122484130749e-23,0.037865446515442713,0.037865446515442713,0,0,1.7274207481947743e-17,59,59,0,0.00016994520406438349,0.050575847399429566,3.0767196998255801e-05,3.5163953691969302e-12,1.9535613979890899e-10
2.3139416061801749e-17,373,3695.695197610105,-2.2052558969702913e-08,-7.4214529893111821e-20,0,5.8764334595016018e-18,33.896587627881196,178.2804046831543,178.2804046831543,-1.6642147745106762e-23,0.038147290202804919,0.038147290202804919,0,0,1.7262999244447891e-17,60,60,0,0.00018177511928799562,0.050401206094829974,3.33983598966525e-05,3.4165390243338657e-12,1.9877267882324286e-10
2.3063774272264432e-17,379,3910.0094447341262,-2.1674524365703121e-08,-7.5641789537317103e-20,0,5.8663355760117893e-18,37.371990791892756,178.2804046831543,178.2804046831543,-1.792002569540965e-23,0.038419232567171738,0.038419232567171738,0,0,1.7197456616278336e-17,61,61,0,0.00019434738473847509,0.05021483865692724,3.6208648070049363e-05,3.519330148333539e-12,2.0229200897157639e-10
2.2989817380505982e-17,385,3398.1939682870971,-2.1256954586288166e-08,-7.3956891758448489e-20,0,5.8762956472749915e-18,37.025941515625782,178.2804046831543,178.2804046831543,-1.9227185096155334e-23,0.038672088984511847,0.038672088984511847,0,0,1.7113540960416088e-17,62,62,0,0.00020716044397311285,0.050065975090293431,3.9140451190738262e-05,3.5149844326223738e-12,2.0580699340419876e-10
2.291854112094086e-17,391,3406.4440445903178,-2.1151840349545359e-08,-7.1276259565122365e-20,0,5.8539613239653902e-18,34.532574808732939,178.2804046831543,178.2804046831543,-2.0528601148069144e-23,0.038899838686653726,0.038899838686653726,0,0,1.7064600325576618e-17,63,63,0,0.00021988738515335446,0.049952351903760392,4.233409198002616e-05,3.4173358217638215e-12,2.0922432922596257e-10
2.2847310065610278e-17,397,3404.6284356862075,-2.0900416784659104e-08,-7.1231055330583318e-20,0,5.8501466069051116e-18,30.217470149204399,178.2804046831543,178.2804046831543,-2.1877961875856107e-23,0.039111039194023284,0.039111039194023284,0,0,1.6997185336667041e-17,64,64,0,0.00023307530651523113,0.04984198233493442,4.5857019111800695e-05,3.4409009125804576e-12,2.1266523013854303e-10
2.2777511873414231e-17,403,3467.0115613877592,-2.0550959605417285e-08,-6.9798192196044552e-20,0,5.8723851486918328e-18,33.934552258160714,178.2804046831543,178.2804046831543,-2.3246363393414094e-23,0.039303018664464999,0.039303018664464999,0,0,1.6905149971085793e-17,65,65,0,0.00024644378667066182,0.049739591884430709,4.9307475564660359e-05,3.4232916126247845e-12,2.1608852175116783e-10
