"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6868051747114097e-17,91,4952.9394995750999,-2.201949325333858e-08,-9.4449439866502781e-20,0,6.9850498766329193e-18,62.178697105905869,90.000000000000014,90.000000000000014,-7.5027497769139843e-26,0.0094543212395583522,0.0094543212395583522,0,0,1.9883001945508678e-17,14,14,0,3.3065787179054071e-06,0.024680353712271216,8.6201224147388233e-07,4.2560269753801637e-12,3.8767488569270502e-11
2.6778962102449282e-17,97,5038.4065717594331,-2.0931451614345571e-08,-8.9089644664816723e-20,0,7.3562759850211716e-18,69.646085514241577,90.000000000000014,90.000000000000014,-1.8395932006599763e-25,0.027710916645314679,0.027710916645314679,0,0,1.9422686301387432e-17,15,15,0,2.7660476799464476e-06,0.020611666890619839,1.3106400494838211e-06,4.2376520173498393e-12,4.3005140586620342e-11
2.6693423962084249e-17,103,4842.8577072162525,-2.0946485604889303e-08,-8.5538140365032137e-20,0,7.6124579929563725e-18,75.22324727979688,90.000000000000014,90.000000000000014,-2.0083588836037995e-25,0.032313018878961285,0.032313018878961285,0,0,1.9080966169963764e-17,16,16,0,2.5897184185466421e-06,0.017089155887344769,1.8640237133382713e-06,4.1664524025103252e-12,4.7171592989130665e-11
2.6608912925591701e-17,109,4363.7665300087401,-2.0742950946737162e-08,-8.4511036492549799e-20,0,7.9747798964226254e-18,79.602331464017738,90.000000000000014,90.000000000000014,-1.4906410279341573e-25,0.021670343027435361,0.021670343027435361,0,0,1.8634133178233177e-17,17,17,0,2.866131041465948e-06,0.014353033687562555,2.3040502567239553e-06,4.1093914461742074e-12,5.1280984435304872e-11
2.652520797961451e-17,115,4818.6796759552471,-2.0571076719955821e-08,-8.3704945977188092e-20,0,8.4116946439008201e-18,74.681987917749979,90.000000000000014,90.000000000000014,-6.4256395721715928e-27,0.00075492762464139402,0.00075492762464139402,0,0,1.8113513342139331e-17,18,18,0,3.5464986766440175e-06,0.012388730029473096,2.4984793288086076e-06,4.1383585699802606e-12,5.5419343005285131e-11
2.6441523268671189e-17,121,5060.2308546685135,-2.1441687284860341e-08,-8.3684710943321387e-20,0,8.6953442453632287e-18,80.569381151588075,90.000000000000014,90.000000000000014,2.1507744622378028e-25,0.020161075721933673,-0.020161075721933673,0,0,1.7746178808230516e-17,19,19,0,4.4449812018312516e-06,0.011224757585057117,2.458169993682653e-06,4.0561792785046986e-12,5.9475522283789833e-11
2.635491197423843e-17,127,5430.1712347315051,-2.1938018974582672e-08,-8.6611294432761372e-20,0,9.0631562184692387e-18,90.594449737353671,90.594449737353671,90.594449737353671,4.0825178608688585e-25,0.031875957069727914,-0.031875957069727914,0,0,1.7291755347517404e-17,20,20,0,5.3364644235869251e-06,0.010869373130769406,2.2329268041457304e-06,4.0349608077907922e-12,6.3510483091580626e-11
2.6259753938066873e-17,133,5469.1003974046189,-2.1716923765074304e-08,-9.5158036171556103e-20,0,9.5859842253484974e-18,101.72023261832437,101.72023261832437,101.72023261832437,4.0779590138990562e-25,0.028078225184227781,-0.028078225184227781,0,0,1.6673769304922473e-17,21,21,0,6.0514850136389332e-06,0.011300887433726179,1.8048833846347285e-06,4.4681891141308153e-12,6.7978672205711446e-11
2.6168748321813729e-17,145,5446.3873742009373,-2.2162852078332621e-08,-9.1005616253143539e-20,0,9.8120351808843971e-18,108.10146416992032,108.10146416992032,108.10146416992032,1.5705977609703991e-25,0.010121743358177563,-0.010121743358177563,0,0,1.6356712983869554e-17,22,22,0,6.4654448406087854e-06,0.012383990753664075,1.4169845542606952e-06,4.2387374611966783e-12,7.2217409666908121e-11
2.6081793538634354e-17,151,5438.0342319507527,-2.2561519066027491e-08,-8.6954783179376322e-20,0,9.8096185535847667e-18,124.87344985052049,124.87344985052049,124.87344985052049,-1.8444885552534944e-25,0.011276828023922632,0.011276828023922632,0,0,1.6272175169498441e-17,23,23,0,6.8151868273504084e-06,0.013958466869909201,1.2161381208375799e-06,3.9339022777606387e-12,7.6151311944668762e-11
2.5997741518134786e-17,157,5828.6073768439046,-2.2728381307258312e-08,-8.4052020499564753e-20,0,9.6730415359205824e-18,141.79108766575132,141.79108766575132,141.79108766575132,-4.7633120482381596e-25,0.027304399614159411,0.027304399614159411,0,0,1.632470045854541e-17,24,24,0,7.2688408515695482e-06,0.015952078834858403,1.1685039164186976e-06,3.7549226434324645e-12,7.9906234588101229e-11
2.591519233570655e-17,163,6204.1830922070103,-2.3285016947205851e-08,-8.2549182428239384e-20,0,9.365883443390155e-18,157.60403188868401,157.60403188868401,157.60403188868401,-6.240561981826829e-25,0.03265373494582785,0.03265373494582785,0,0,1.6549309516372592e-17,25,25,0,7.9630528127402072e-06,0.018247178114334271,1.2551770456370257e-06,3.6272278379689194e-12,8.3533462426070151e-11
2.582814432623816e-17,169,5593.0410480782803,-2.3796397708354047e-08,-8.7048009468388167e-20,0,9.0251337589831242e-18,171.59683246150809,171.59683246150809,171.59683246150809,-5.5786775598297662e-25,0.025665525252188747,0.025665525252188747,0,0,1.6803011125122792e-17,26,26,0,9.0566974976100024e-06,0.020818879500011565,1.4237839395131202e-06,3.7329551092599795e-12,8.7266417535330127e-11
2.5740732051256472e-17,175,5498.0735453237503,-2.3685507251593041e-08,-8.7412274981688629e-20,0,8.8410293282069916e-18,178.27960014440362,178.27960014440362,178.27960014440362,-2.206243532984365e-25,0.00878372109952834,0.00878372109952834,0,0,1.6899702943673833e-17,27,27,0,1.0465588881159201e-05,0.023446643343077504,1.4366324849299418e-06,3.7217198370573638e-12,9.0988137372387488e-11
2.5654477701858347e-17,181,6250.0141213514707,-2.3671746327831132e-08,-8.6254349398123575e-20,0,8.7194716036900157e-18,173.05295071911718,178.27960014440362,178.27960014440362,3.246094352815294e-25,0.011351712748406025,-0.011351712748406025,0,0,1.6935005773558899e-17,28,28,0,1.1914847949783629e-05,0.02604808590466216,1.0860029200940457e-06,3.6960945046802744e-12,9.4684231877067768e-11
2.5567722689206817e-17,187,6188.5116584005791,-2.403583635413245e-08,-8.6755012651531202e-20,0,8.5786868286621083e-18,173.97421893745147,178.27960014440362,178.27960014440362,8.5271676548064026e-25,0.027141927306332182,-0.027141927306332182,0,0,1.6989035007827942e-17,29,29,0,1.3090398786927884e-05,0.028538407249191676,4.2492138334678504e-07,3.6875091451909309e-12,9.8371741022258702e-11
2.5482938475712174e-17,193,6246.2283762774405,-2.4146055454940199e-08,-8.4784213494642533e-20,0,8.5038920025040702e-18,177.14160985639512,178.27960014440362,178.27960014440362,1.0804460507956185e-24,0.032669749518332673,-0.032669749518332673,0,0,1.6979045392762055e-17,30,30,0,1.3779899177014206e-05,0.030785380202342894,-3.7220534291411241e-07,3.557476985613238e-12,1.0192921800787195e-10
2.5403010948910938e-17,199,6630.0126319826059,-2.4175205289855358e-08,-7.9927526801237255e-20,0,8.4581791849765374e-18,159.8253051514441,178.27960014440362,178.27960014440362,9.1567587948871387e-25,0.027326103983102694,-0.027326103983102694,0,0,1.694483084825852e-17,31,31,0,1.3962166604073718e-05,0.032815073487444002,-1.1713137896362302e-06,3.3425958675845495e-12,1.052718138754565e-10
2.532705978970569e-17,205,7571.706360111064,-2.4604012759748436e-08,-7.5951159205246737e-20,0,8.3381849138931286e-18,135.4360165761118,178.27960014440362,178.27960014440362,4.7575916281705595e-25,0.014435623689650661,-0.014435623689650661,0,0,1.6988874400053399e-17,32,32,0,1.3732207819266866e-05,0.034667085122928661,-1.7883302920800392e-06,3.1417134005608813e-12,1.0841352727601738e-10
2.5251327921496987e-17,211,8333.6191110349482,-2.5196999874693103e-08,-7.5731868208704929e-20,0,8.1618249470739083e-18,106.03444756127824,178.27960014440362,178.27960014440362,-6.4113854328850061e-26,0.0020138617229072653,0.0020138617229072653,0,0,1.7089503038536932e-17,33,33,0,1.326511431569544e-05,0.036372467728892612,-2.0716665153799355e-06,3.0611455828293837e-12,1.1147467285884677e-10
2.517616126747996e-17,217,8364.294008325116,-2.5488850637381757e-08,-7.5166654017024326e-20,0,8.0121958805403588e-18,76.643157665611639,178.27960014440362,178.27960014440362,-5.3812665380819911e-25,0.017557595356463937,0.017557595356463937,0,0,1.7163965925066257e-17,34,34,0,1.2770509544961776e-05,0.037937614787801971,-2.0218091544933609e-06,2.9806243504726642e-12,1.1445529720931943e-10
2.510005933754966e-17,223,7466.6128428736683,-2.5540905687935083e-08,-7.6101929930301863e-20,0,7.8853303204196503e-18,66.952799101845386,178.27960014440362,178.27960014440362,-8.5351051055076243e-25,0.028766119307494571,0.028766119307494571,0,0,1.721472987064052e-17,35,35,0,1.2362786081607143e-05,0.039465167444470199,-1.738323822467452e-06,3.0030432840218469e-12,1.1745834049334127e-10
2.5023857708335022e-17,229,6637.2307233801712,-2.5822573147220998e-08,-7.6201629214637264e-20,0,7.7011579697393596e-18,67.362140604762743,178.27960014440362,178.27960014440362,-9.4937144743044297e-25,0.032669543665833821,0.032669543665833821,0,0,1.732270068796711e-17,36,36,0,1.2108263294852028e-05,0.040948226004640903,-1.3006538651852801e-06,2.9921758398504166e-12,1.2045051633319168e-10
2.4940431756594351e-17,235,6976.7685742259073,-2.6337162097072958e-08,-8.3425951740671305e-20,0,7.4477031099382867e-18,70.468377676394311,178.27960014440362,178.27960014440362,-7.9946996458045022e-25,0.02764669027939759,0.02764669027939759,0,0,1.7492729446126029e-17,37,37,0,1.2048910082066432e-05,0.042463104164236612,-7.7479841554789654e-07,3.2328176775445168e-12,1.2368333401073619e-10
2.4857392799039722e-17,241,6756.5062267358762,-2.6540801378029231e-08,-8.303895755462739e-20,0,7.2502892498905641e-18,69.306218470654841,178.27960014440362,178.27960014440362,-4.3352336845354594e-25,0.014828368813632123,0.014828368813632123,0,0,1.7607103982672529e-17,38,38,0,1.2181699762434388e-05,0.043840993791453189,-4.2985748926616603e-07,3.1694623253165547e-12,1.2685279633605274e-10
2.4774355078714003e-17,247,5928.9188206216422,-2.6584789660994474e-08,-8.3037720325719639e-20,0,7.0972830069752027e-18,62.31728533644187,178.27960014440362,178.27960014440362,6.2894591642143571e-26,0.002118785975152377,-0.002118785975152377,0,0,1.7677072008844207e-17,39,39,0,1.2368441248033196e-05,0.04513194342551121,-4.8434041651074947e-07,3.1593629521391033e-12,1.3001215928819186e-10
2.4693139117581029e-17,253,5513.6208447122963,-2.668148043977719e-08,-8.1215961132974963e-20,0,6.9443345056667686e-18,53.813837600471004,178.27960014440362,178.27960014440362,5.3902022953201893e-25,0.018101507590182146,-0.018101507590182146,0,0,1.7748804072894033e-17,40,40,0,1.2407351221249749e-05,0.046298672706587093,-1.0296594007934134e-06,3.0787641849639835e-12,1.3309092347315584e-10
2.4610833867380622e-17,259,5695.4053291143882,-2.6726195354460538e-08,-8.2305250200406132e-20,0,6.8050169890741622e-18,54.706913606707666,178.27960014440362,178.27960014440362,8.5077278521632511e-25,0.029339507211642864,-0.029339507211642864,0,0,1.7805816027533676e-17,41,41,0,1.2082297700149939e-05,0.047340407892593993,-1.9969193331273951e-06,3.1122242537996399e-12,1.3620314772695547e-10
2.4529625387713143e-17,265,5562.6843228871976,-2.6520284253399412e-08,-8.120847966747978e-20,0,6.7291606721248685e-18,51.546886213196899,178.27960014440362,178.27960014440362,8.8287376447007679e-25,0.032600681871152282,-0.032600681871152282,0,0,1.780046383271451e-17,42,42,0,1.1283937863114601e-05,0.04821930643256607,-3.1206182100572188e-06,3.0768239145790781e-12,1.3927997164153455e-10
2.4447576185051279e-17,271,5165.6310032737156,-2.6079880267567409e-08,-8.2049202661864098e-20,0,6.7133762205934391e-18,44.134393897817134,178.27960014440362,178.27960014440362,6.4774936635127625e-25,0.02693802341827425,-0.02693802341827425,0,0,1.7734199316708472e-17,43,43,0,1.0019130398770795e-05,0.048993061841382121,-4.2152244569238975e-06,3.154568906105957e-12,1.4243454054764051e-10
2.4367356588847443e-17,277,4729.2743424064411,-2.5770804340985028e-08,-8.0219596203835798e-20,0,6.6994163734902699e-18,43.383419597850938,178.27960014440362,178.27960014440362,2.7917406644247818e-25,0.013867598127441505,-0.013867598127441505,0,0,1.7667939936183107e-17,44,44,0,8.3880803737509998e-06,0.049654812257619467,-5.1311013118354456e-06,3.1297259788897986e-12,1.4556426652653032e-10
2.4287510963382724e-17,283,4653.1759980331799,-2.5396271320282902e-08,-7.9845625464718827e-20,0,6.6980039903604753e-18,47.209327228674233,178.27960014440362,178.27960014440362,-4.8840963136260369e-26,0.0031569958960083098,0.0031569958960083098,0,0,1.7589507021863211e-17,45,45,0,6.4461285276276368e-06,0.05019393538207808,-5.6857253015185051e-06,3.1543417466942331e-12,1.4871860827322456e-10
2.420860168728753e-17,289,4359.2468444164169,-2.4916767324979218e-08,-7.8909276095193521e-20,0,6.7159636518319787e-18,54.553650747278532,178.27960014440362,178.27960014440362,-2.0832289682917818e-25,0.019396528292445463,0.019396528292445463,0,0,1.7492638243778449e-17,46,46,0,4.4750898564637948e-06,0.050605875045151454,-5.5994568823953708e-06,3.1761919118515129e-12,1.5189480018507606e-10
2.4130033198462056e-17,295,4400.515846231493,-2.4701800002768144e-08,-7.8568488825473401e-20,0,6.7133542121649487e-18,55.403952902966275,178.27960014440362,178.27960014440362,-2.0785119558329518e-25,0.030210899801763551,0.030210899801763551,0,0,1.7416679194148305e-17,47,47,0,2.8666694932741424e-06,0.050933505317058335,-4.9348637636941324e-06,3.2097905463167567e-12,1.5510459073139283e-10
2.4051539171932286e-17,301,4521.2959890334405,-2.438859178041192e-08,-7.8494026529771733e-20,0,6.7249673739308034e-18,48.437574497869811,178.27960014440362,178.27960014440362,-1.3570891233816069e-25,0.032263506951666514,0.032263506951666514,0,0,1.7326571933710394e-17,48,48,0,1.7526110916802039e-06,0.051187834165330431,-4.0959004428602083e-06,3.2365559777892621e-12,1.5834114670918208e-10
2.3973530085445328e-17,307,4434.5857246773794,-2.3856298038162141e-08,-7.8009086486959575e-20,0,6.7490594796445701e-18,51.496591336311866,178.27960014440362,178.27960014440362,-6.0503882675460497e-26,0.024669754610373351,0.024669754610373351,0,0,1.7224470666304639e-17,49,49,0,1.0218971170888594e-06,0.051345517158557528,-3.2826828230276806e-06,3.2812158328308676e-12,1.6162236254201295e-10
2.3897976175017574e-17,313,4663.0795559644939,-2.3638727661904275e-08,-7.555391042775179e-20,0,6.7247695133224664e-18,57.230125226116023,178.27960014440362,178.27960014440362,-1.6318312312672946e-26,0.0099076171137441067,0.0099076171137441067,0,0,1.7173206678013419e-17,50,50,0,6.8626963669123751e-07,0.051409268419445743,-2.5946189672918202e-06,3.2282250086812644e-12,1.6485058755069421e-10
2.38210651029354e-17,319,4599.1481394252241,-2.352861118737197e-08,-7.6911072082175891e-20,0,6.6865492024068183e-18,54.287186609479221,178.27960014440362,178.27960014440362,1.219142688512461e-26,0.0081783248139786595,-0.0081783248139786595,0,0,1.7134515888337154e-17,51,51,0,6.2112490253833432e-07,0.051419515385312455,-2.3269732578612819e-06,3.3074327705787921e-12,1.6815802032127301e-10
2.3744051633201301e-17,325,4368.617392305533,-2.3132169539868075e-08,-7.7013469734098576e-20,0,6.6682209035714605e-18,50.908809009071703,178.27960014440362,178.27960014440362,2.2531537090184699e-26,0.023923055375411482,-0.023923055375411482,0,0,1.7075830707098302e-17,52,52,0,3.9243066181739171e-07,0.051390884409122685,-2.6667944056766645e-06,3.351410987827519e-12,1.7150943130910051e-10
2.3668260540650647e-17,331,4438.8539861849576,-2.2829603754016884e-08,-7.5791092550653973e-20,0,6.6071582738008346e-18,62.819955283209296,178.27960014440362,178.27960014440362,-2.4222511807162092e-26,0.03214483551899841,-0.03214483551899841,0,0,1.7061102291072324e-17,53,53,0,-3.1397619837895035e-07,0.051312220121098324,-3.3221048942937583e-06,3.3556026514487255e-12,1.7486503396054925e-10
2.3593401466149293e-17,337,4415.5727780204306,-2.2776760196910125e-08,-7.4859074501351341e-20,0,6.4926748445172127e-18,65.370485556613176,178.27960014440362,178.27960014440362,-1.0664012567444197e-25,0.030271368363820227,-0.030271368363820227,0,0,1.7100726728272206e-17,54,54,0,-1.4678353869666655e-06,0.051207011674927645,-4.0216993571836309e-06,3.3348888553809952e-12,1.7819992281593024e-10
2.3517750825056361e-17,343,4038.9608321312439,-2.2645742239148619e-08,-7.5650641092932867e-20,0,6.3720003160338923e-18,59.800004023177578,178.27960014440362,178.27960014440362,-1.3839957379527568e-25,0.018737058097900213,-0.018737058097900213,0,0,1.7145750647422043e-17,55,55,0,-3.0776703994565953e-06,0.051113240789132257,-4.6323113396981714e-06,3.3851340615748313e-12,1.8158505687750507e-10
2.3443614557068325e-17,349,3999.8523912947312,-2.2555189210693116e-08,-7.4136267988036495e-20,0,6.2420887633590996e-18,49.638121516533189,178.27960014440362,178.27960014440362,-1.7758149162859369e-26,0.0014799179674058729,-0.0014799179674058729,0,0,1.7201525811467373e-17,56,56,0,-4.9997560545957335e-06,0.051015582346408586,-4.847331000331372e-06,3.3330372084133123e-12,1.8491809408591839e-10
2.3368244244076993e-17,355,4115.6740229803627,-2.2590768112861223e-08,-7.537031299133316e-20,0,6.0991798246817694e-18,42.943485540028853,178.27960014440362,178.27960014440362,2.7589507694589978e-25,0.016530988873723347,0.016530988873723347,0,0,1.7269064143500146e-17,57,57,0,-6.9539870202696569e-06,0.050882640922385328,-4.5270182129090972e-06,3.39415452956069e-12,1.8831224861547909e-10
2.3290412832609459e-17,361,3874.0485813332803,-2.2392826878118519e-08,-7.7831411467533897e-20,0,5.9997271077238874e-18,43.374938994070369,178.27960014440362,178.27960014440362,6.1124144447219743e-25,0.029525141884429614,0.029525141884429614,0,0,1.7290685113644127e-17,58,58,0,-8.6260020762278396e-06,0.050731926636519868,-3.8142346796297838e-06,3.5235995592857981e-12,1.918358481747649e-10
2.3213710473884708e-17,367,3372.1844777349847,-2.2110569088817784e-08,-7.6702358724750245e-20,0,5.9394884265586853e-18,39.48383067226321,178.27960014440362,178.27960014440362,7.5583482915871608e-25,0.032285667242224633,0.032285667242224633,0,0,1.7274221291491193e-17,59,59,0,-9.7545197518231963e-06,0.050576221247650835,-2.9894633561671556e-06,3.5166396040030323e-12,1.9535248777876793e-10
2.313949422053013e-17,373,3692.8385385612928,-2.2052702604030272e-08,-7.421625335457678e-20,0,5.8764614797348719e-18,33.892520629050694,178.27960014440362,178.27960014440362,5.9986783727405011e-25,0.024266807534470039,0.024266807534470039,0,0,1.7263032140927419e-17,60,60,0,-1.0299868733963619e-05,0.050401624366673482,-2.3928816301453238e-06,3.4166204905344785e-12,1.987691082693024e-10
2.3063851587645671e-17,379,3907.1327438153398,-2.1675108828363036e-08,-7.564263288446133e-20,0,5.8662983474820117e-18,37.370180550734723,178.27960014440362,178.27960014440362,1.9490225125359045e-25,0.0077694934048628097,0.0077694934048628097,0,0,1.7197553045261407e-17,61,61,0,-1.0452325154741605e-05,0.050215264387710797,-2.3090923813365226e-06,3.5193017458688661e-12,2.0228841001517127e-10
2.2989888145082652e-17,385,3396.957160371428,-2.125717125738966e-08,-7.3963442563017527e-20,0,5.87628639915819e-18,37.02912585633009,178.27960014440362,178.27960014440362,-2.8605707824969865e-25,0.011394911347124208,-0.011394911347124208,0,0,1.711360203198154e-17,62,62,0,-1.0459971617171542e-05,0.050066370752783217,-2.8595689522641381e-06,3.5152466143014161e-12,2.0580365662947268e-10
2.2918608790616629e-17,391,3392.1096379175065,-2.1151930780893902e-08,-7.1279354466023415e-20,0,5.8539570118918509e-18,34.43305180630027,178.27960014440362,178.27960014440362,-6.7050671788676804e-25,0.026307902853856757,-0.026307902853856757,0,0,1.7064652449231495e-17,63,63,0,-1.0619538952708245e-05,0.04995275740198292,-3.9747408606850513e-06,3.4174792458776179e-12,2.092211358753503e-10
2.2847379979650246e-17,397,3386.7229195938303,-2.090066741219778e-08,-7.1228810966381875e-20,0,5.850104052122354e-18,30.167963627387316,178.27960014440362,178.27960014440362,-8.7747558548289638e-25,0.032629954877216712,-0.032629954877216712,0,0,1.6997276805003477e-17,64,64,0,-1.1204883018039788e-05,0.049842419117790401,-5.5162007183252472e-06,3.4407510355824985e-12,2.1266188691093281e-10
2.2777584208748733e-17,403,3450.8415041158478,-2.0551074304548188e-08,-6.9795770901512762e-20,0,5.8723234449767693e-18,33.884197394139406,178.27960014440362,178.27960014440362,-8.3091763673987991e-25,0.028196005299992097,-0.028196005299992097,0,0,1.6905261594689601e-17,65,65,0,-1.2278891222023716e-05,0.049740052306130079,-7.0835696672323441e-06,3.4231272495295008e-12,2.1608501416046232e-10
