"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.635492103474734e-17,127,5430.6602492873717,-2.1938175780485076e-08,-8.6612855244953184e-20,0,9.0631034469980348e-18,90.601811636328463,90.601811636328463,90.601811636328463,4.925104574655485e-25,0.029583429920908122,-0.029583429920908122,0,0,1.7291817095238846e-17,20,20,0,6.9367443585706251e-06,0.010869369788386502,2.7522818581847971e-06,4.0350273034056295e-12,6.3510035998576775e-11
2.6259764068912317e-17,133,5469.734260494989,-2.1717044490542144e-08,-9.5156965835023656e-20,0,9.5859323543283053e-18,101.72946538860903,101.72946538860903,101.72946538860903,-2.2698983804641015e-25,0.012914669026098337,0.012914669026098337,0,0,1.6673831941573847e-17,21,21,0,7.3233854459971192e-06,0.011300788406020255,2.4356455143842567e-06,4.4680915604076578e-12,6.7978127558984429e-11
2.6168758079645731e-17,145,5447.0673840414292,-2.2162782938560679e-08,-9.1005989266584776e-20,0,9.8120253120090295e-18,108.09926469809608,108.09926469809608,108.09926469809608,-8.8716678999204272e-25,0.045681146717135128,0.045681146717135128,0,0,1.6356733654803491e-17,22,22,0,8.0920216702669855e-06,0.012383814636110496,2.3850061910771424e-06,4.2387523648882357e-12,7.2216879923872661e-11
2.6081803557626462e-17,151,5438.5338204839418,-2.2561360358453115e-08,-8.6954522019268172e-20,0,9.8096261969298314e-18,124.87102070748645,124.87102070748645,124.87102070748645,-1.1826332465168319e-24,0.051541895990436001,0.051541895990436001,0,0,1.6272178543329878e-17,23,23,0,9.560452584174151e-06,0.013958221417268881,2.5338965925005807e-06,3.933911125682716e-12,7.6150791049555371e-11
2.5997751959639048e-17,157,5830.0708469360934,-2.2728059530665571e-08,-8.4051597987414154e-20,0,9.6730720330753072e-18,141.78862224270046,141.78862224270046,141.78862224270046,-8.8045407793175756e-25,0.03177633572417303,0.03177633572417303,0,0,1.6324680807017819e-17,24,24,0,1.1544939258874704e-05,0.015951783452355879,2.5891788574239764e-06,3.7549438303719831e-12,7.9905734879927353e-11
2.5915204584650994e-17,163,6205.3714461567479,-2.3284591107290995e-08,-8.2547374988055468e-20,0,9.365934691647116e-18,157.60148584729546,157.60148584729546,157.60148584729546,6.5195486210433737e-26,0.0019853758081635965,-0.0019853758081635965,0,0,1.6549269827808392e-17,25,25,0,1.3682440276133517e-05,0.018246830586374496,2.3685050750053538e-06,3.6272096623771294e-12,8.3532944542304483e-11
2.5828160863998083e-17,169,5593.499202855789,-2.3796160112170527e-08,-8.7043720652909988e-20,0,9.0251802209368724e-18,171.59366277841761,171.59366277841761,171.59366277841761,1.3450670228252172e-24,0.035636614165540162,-0.035636614165540162,0,0,1.6802979297994187e-17,26,26,0,1.5726650973176583e-05,0.020818420814254824,1.7650038667303367e-06,3.7328210700172914e-12,8.7265765612321771e-11
2.574075231495765e-17,175,5498.1008607270442,-2.3685634343163054e-08,-8.7408549040434505e-20,0,8.841054776889136e-18,178.27705118470689,178.27705118470689,178.27705118470689,2.1629529248924082e-24,0.052346626329549575,-0.052346626329549575,0,0,1.6899695375115588e-17,27,27,0,1.7216589655593659e-05,0.023446067170113577,7.2013817887678974e-07,3.7215591621830049e-12,9.0987324774504776e-11
2.5654500774696003e-17,181,6250.3935738656983,-2.3672051792600997e-08,-8.6251540261646714e-20,0,8.7195066450532268e-18,173.05270083009984,178.27705118470689,178.27705118470689,1.9084700155621337e-24,0.044473955859529096,-0.044473955859529096,0,0,1.6934992221172761e-17,28,28,0,1.7880033931086461e-05,0.026047403267681936,-5.5695942419884279e-07,3.6959259265457094e-12,9.4683250701050489e-11
2.556775877085851e-17,187,6189.5173988140068,-2.4036187699879403e-08,-8.6742003837490173e-20,0,8.5787378232299872e-18,173.97096689947972,178.27705118470689,178.27705118470689,6.8135883057251133e-25,0.015961146714959122,-0.015961146714959122,0,0,1.6989020266269695e-17,29,29,0,1.778691204386453e-05,0.028537345068703208,-1.5007550247633965e-06,3.6868623768417504e-12,9.8370113077892237e-11
2.5482973106468546e-17,193,6245.6130473885596,-2.4146455277382554e-08,-8.4785664389966305e-20,0,8.5039073297404082e-18,177.14381152646698,178.27705118470689,178.27705118470689,-7.837129767720539e-25,0.018757577394357607,0.018757577394357607,0,0,1.6979066560441115e-17,30,30,0,1.7408808546504004e-05,0.030784378503212421,-1.7055281960878528e-06,3.5574767301656513e-12,1.0192758980805789e-10
2.5403045350559347e-17,199,6629.6652996944567,-2.4175214407910767e-08,-7.9927755909198187e-20,0,8.4582139388429431e-18,159.8351404768695,178.27705118470689,178.27705118470689,-1.8282587942237662e-24,0.044222665672987098,0.044222665672987098,0,0,1.6944833239975198e-17,31,31,0,1.7225883740844825e-05,0.03281408144710108,-1.3278115899493484e-06,3.3425697334548156e-12,1.0527015954151271e-10
2.5327096302868005e-17,205,7572.2756913018957,-2.4603502144143302e-08,-7.5949047691342097e-20,0,8.3382706562904024e-18,135.45044068238528,178.27705118470689,178.27705118470689,-2.207367512816074e-24,0.052772981222672939,0.052772981222672939,0,0,1.6988827853945117e-17,32,32,0,1.7428169536065931e-05,0.034666101973326001,-6.3704934486487523e-07,3.1416571720003403e-12,1.0841181671351305e-10
2.525136978628242e-17,211,8334.8018163099714,-2.5196268345953924e-08,-7.5726516585585851e-20,0,8.1619276114666831e-18,106.05247908183962,178.27705118470689,178.27705118470689,-1.8986478746895318e-24,0.04380368982914451,0.04380368982914451,0,0,1.7089444073463613e-17,33,33,0,1.8060197307759276e-05,0.036371471611057769,1.2571176153048632e-07,3.0610049659020533e-12,1.1147282167941511e-10
2.517620755218928e-17,217,8366.5697232606035,-2.5488204728221765e-08,-7.5162234093140165e-20,0,8.0122756761638665e-18,76.66057711058221,178.27705118470689,178.27705118470689,-9.7630189767789229e-25,0.021386088202566766,0.021386088202566766,0,0,1.7163932852327309e-17,34,34,0,1.9021358815766873e-05,0.037936613923831623,5.7984437695984522e-07,2.9805281067600295e-12,1.1445334978617514e-10
2.5100110090594967e-17,223,7470.0232513000838,-2.5540264732833269e-08,-7.6097461594312285e-20,0,7.8854258130421048e-18,67.000956488330957,178.27705118470689,178.27705118470689,3.7669336371831397e-25,0.0078266054573467841,-0.0078266054573467841,0,0,1.7214683900859499e-17,35,35,0,2.0054105074244242e-05,0.039464134167921619,4.2164629578811098e-07,3.0029363666229041e-12,1.1745628615279803e-10
2.502391148171505e-17,229,6638.378707059057,-2.582186075147062e-08,-7.6198608879913486e-20,0,7.7013122145229034e-18,67.366056851105412,178.27705118470689,178.27705118470689,1.7206513578106821e-24,0.034516674249726396,-0.034516674249726396,0,0,1.7322597546540791e-17,36,36,0,2.0770774744115771e-05,0.040947210819229474,-3.8618532756714561e-07,2.9921361030641617e-12,1.204484222558622e-10
2.4940485690191656e-17,235,6977.6060127458513,-2.6336854234930404e-08,-8.3425791523397564e-20,0,7.4478510822426762e-18,70.480058140067641,178.27705118470689,178.27705118470689,2.562770780604096e-24,0.051156638710992595,-0.051156638710992595,0,0,1.7492632045178198e-17,37,37,0,2.0873559825122357e-05,0.042462190752767554,-1.7543673956241643e-06,3.232883428531225e-12,1.2368130568439342e-10
2.4857447525865479e-17,241,6757.0867928309499,-2.6541060909199235e-08,-8.3038164326177096e-20,0,7.2503933504513785e-18,69.330320177541893,178.27705118470689,178.27705118470689,2.3992871063523685e-24,0.049599604671874804,-0.049599604671874804,0,0,1.7607051776126992e-17,38,38,0,2.0155462278242534e-05,0.043840127840712312,-3.2622911754802774e-06,3.1694300599566815e-12,1.268507357443501e-10
2.4774409065983534e-17,247,5930.7830046490444,-2.6585248927955609e-08,-8.3038459881944574e-20,0,7.097381684043586e-18,62.357084088393798,178.27705118470689,178.27705118470689,1.3867717750519523e-24,0.030941403442685689,-0.030941403442685689,0,0,1.767702599516817e-17,39,39,0,1.8674704720775287e-05,0.045131120097864581,-4.5840008415735062e-06,3.1593425093030245e-12,1.3001007825365313e-10
2.4693191331321981e-17,253,5514.5345832076673,-2.6681938074856732e-08,-8.1217734661554177e-20,0,6.9444347326117748e-18,53.813927763374309,178.27705118470689,178.27705118470689,9.7481196901649921e-26,0.0024313449665384519,-0.0024313449665384519,0,0,1.7748756501229008e-17,40,40,0,1.6705636565207193e-05,0.046297930111574452,-5.4085201983972853e-06,3.0787769410773483e-12,1.3308885519473049e-10
2.4610886910152127e-17,259,5695.6819894907585,-2.6726581387400697e-08,-8.230442116985309e-20,0,6.8050944030909135e-18,54.711406702839177,178.27705118470689,178.27705118470689,-9.4506852651088866e-25,0.027159959520108513,0.027159959520108513,0,0,1.7805793452129739e-17,41,41,0,1.4498495567425465e-05,0.047339741009552551,-5.5609400331893511e-06,3.1121389340458366e-12,1.3620099412877633e-10
2.452967871156267e-17,265,5562.3645406785672,-2.652065572737598e-08,-8.1208198589454713e-20,0,6.7291859934688591e-18,51.56240555958972,178.27705118470689,178.27705118470689,-1.4251863755722078e-24,0.047517629907555092,0.047517629907555092,0,0,1.7800494143280187e-17,42,42,0,1.2496996538797393e-05,0.048218722092626766,-4.9925545446369024e-06,3.0767662416009945e-12,1.3927776037037731e-10
2.444763095869933e-17,271,5167.06138537894,-2.6080047851298742e-08,-8.204775286334077e-20,0,6.7133807319434914e-18,44.159997833742864,178.27705118470689,178.27705118470689,-1.3819458462496246e-24,0.05223017350878701,0.05223017350878701,0,0,1.7734251608701684e-17,43,43,0,1.1024485093438998e-05,0.048992532530771529,-4.003018211596427e-06,3.1544718585755436e-12,1.4243223222895286e-10
2.4367411783781338e-17,277,4730.8506691586599,-2.5770724631132145e-08,-8.0219174917994501e-20,0,6.6994262487164138e-18,43.385088849794165,178.27705118470689,178.27705118470689,-9.5868776033595454e-25,0.039179738828042369,0.039179738828042369,0,0,1.7667986493752684e-17,44,44,0,1.0195403170688078e-05,0.049654360681961815,-3.2520997009249794e-06,3.1297065864650973e-12,1.4556193881541796e-10
2.4287568011865679e-17,283,4655.2232631049947,-2.5396324416018427e-08,-7.9843771915657178e-20,0,6.6979904689065899e-18,47.201713595362023,178.27705118470689,178.27705118470689,-2.9404092414501697e-25,0.012647607916579491,0.012647607916579491,0,0,1.7589577837000012e-17,45,45,0,9.6869742116704582e-06,0.050193574275016715,-3.1295619540609067e-06,3.1542680472099801e-12,1.4871620686262794e-10
2.4208659075156978e-17,289,4361.3808677151419,-2.4916770814801895e-08,-7.8908936708701086e-20,0,6.715955369919636e-18,54.550269116238958,178.27705118470689,178.27705118470689,4.0823366179013996e-25,0.018429714931038486,-0.018429714931038486,0,0,1.749270329700368e-17,46,46,0,9.2295165560239302e-06,0.050605594242646511,-3.5972408420514087e-06,3.1761695374571848e-12,1.5189237640008512e-10
2.413009346628308e-17,295,4400.8273230982777,-2.4701773828517382e-08,-7.8565608873899168e-20,0,6.7133574410946653e-18,55.406188235989013,178.27705118470689,178.27705118470689,8.9802074901539076e-25,0.043287717035907274,-0.043287717035907274,0,0,1.7416735127167666e-17,47,47,0,8.643914202665911e-06,0.050933267185021065,-4.6378195870607093e-06,3.2096723675321255e-12,1.5510204876761723e-10
2.4051601268879659e-17,301,4522.2739094593917,-2.4388985306284195e-08,-7.8492197403420018e-20,0,6.7249422087693259e-18,48.446419669064845,178.27705118470689,178.27705118470689,9.5317089815176063e-25,0.05277873155058882,-0.05277873155058882,0,0,1.7326658106939433e-17,48,48,0,7.5248974203939238e-06,0.051187656829249244,-6.2422826231816366e-06,3.2364512545621038e-12,1.5833850002217933e-10
2.3973591039600179e-17,307,4435.673044163309,-2.385671879527118e-08,-7.8010229279480167e-20,0,6.7490546274988685e-18,51.491599477976301,178.27705118470689,178.27705118470689,5.6700636405850516e-25,0.042971885098066702,-0.042971885098066702,0,0,1.7224535845094947e-17,49,49,0,5.4978423951752484e-06,0.051345423186655595,-7.794253828114113e-06,3.2811986216580972e-12,1.6161969864383743e-10
2.3898035897740902e-17,313,4663.2217344304045,-2.3638835621615376e-08,-7.555514185927792e-20,0,6.7248033776820958e-18,57.240182495676287,178.27705118470689,178.27705118470689,1.2493164088533673e-25,0.017741344033024312,-0.017741344033024312,0,0,1.7173232395127165e-17,50,50,0,2.9340984691958876e-06,0.051409234459543991,-8.4493564222298547e-06,3.2282445820243533e-12,1.6484794322586178e-10
2.382112705482376e-17,319,4599.3817208015762,-2.3528816761560192e-08,-7.6908842917139894e-20,0,6.6865670873628988e-18,54.31360529079236,178.27705118470689,178.27705118470689,-1.0000489694731399e-26,0.014615744515392276,0.014615744515392276,0,0,1.713455997746135e-17,51,51,0,2.8509465950541199e-07,0.051419513677902894,-8.123817205101769e-06,3.3073114230301194e-12,1.6815525464889189e-10
2.3744114631382041e-17,325,4371.1923609623555,-2.3132505466110118e-08,-7.7012423441719136e-20,0,6.6682416728522412e-18,50.894964452500624,178.27705118470689,178.27705118470689,2.1692612806597579e-25,0.041743418709952802,0.041743418709952802,0,0,1.7075872741603673e-17,52,52,0,-2.1652727420876423e-06,0.051390921433425503,-6.9835127086533615e-06,3.3513138367955365e-12,1.7150656848568744e-10
2.366832273641098e-17,331,4440.516240933046,-2.2829694467279945e-08,-7.5791894971062118e-20,0,6.6072374232459925e-18,62.813548170832448,178.27705118470689,178.27705118470689,5.1396320650726785e-25,0.052760946518510765,0.052760946518510765,0,0,1.7061084799201782e-17,53,53,0,-4.0588986775123825e-06,0.051312298136314778,-5.1650591880484957e-06,3.3556061261954463e-12,1.7486217461188288e-10
2.3593465265088033e-17,337,4416.6321031987454,-2.2776871513439934e-08,-7.4857471322945935e-20,0,6.4927793119015812e-18,65.371889294803012,178.27705118470689,178.27705118470689,5.237369705265589e-25,0.043482082453631513,0.043482082453631513,0,0,1.7100685429449483e-17,54,54,0,-5.0187048413169885e-06,0.051207094408511476,-3.2846842621562487e-06,3.3348019138174541e-12,1.7819697652570032e-10
2.3517816005140912e-17,343,4039.1617885725918,-2.2646023357591844e-08,-7.5649259947121399e-20,0,6.3721068464228247e-18,59.807467191706948,178.27705118470689,178.27705118470689,2.1603305024744815e-25,0.017108426077285268,0.017108426077285268,0,0,1.7145708942685037e-17,55,55,0,-5.2613706561891988e-06,0.051113313420450224,-2.1195690303085335e-06,3.3850321376426012e-12,1.8158200866334292e-10
2.3443680933813392e-17,349,4000.40208876216,-2.2555352780679366e-08,-7.4135071327519717e-20,0,6.2422192735065905e-18,49.648336381093827,178.27705118470689,178.27705118470689,-1.9899367560894613e-25,0.015502756344457842,-0.015502756344457842,0,0,1.7201461859300478e-17,56,56,0,-5.3483412667084487e-06,0.051015682543021801,-1.9754823137563654e-06,3.3329411039384912e-12,1.8491494976728141e-10
2.3368316828785393e-17,355,4115.7591971733327,-2.2590924148593556e-08,-7.5364105027998383e-20,0,6.0993089291265898e-18,42.941253015748373,178.27705118470689,178.27705118470689,-5.8535816550723025e-25,0.042554879990048478,-0.042554879990048478,0,0,1.726900848501697e-17,57,57,0,-5.7314046164881439e-06,0.05088278046525286,-2.7740180935682536e-06,3.39383095899459e-12,1.8830878072627599e-10
2.3290491283119973e-17,361,3874.783753841471,-2.239322447887043e-08,-7.7825545665420944e-20,0,5.999796219696457e-18,43.386348975933352,178.27705118470689,178.27705118470689,-8.6434122474471002e-25,0.052753116826531658,-0.052753116826531658,0,0,1.7290695927764742e-17,58,58,0,-6.8269364663617065e-06,0.050732081389141752,-4.3627552587810111e-06,3.5232567321886476e-12,1.9183203745846463e-10
2.3213786064235843e-17,367,3371.7314117985761,-2.2110522748809248e-08,-7.6705218884130318e-20,0,5.9395554316138605e-18,39.508196818813055,178.27705118470689,178.27705118470689,-8.5867732097354599e-25,0.040568590883908434,-0.040568590883908434,0,0,1.7274231491299304e-17,59,59,0,-8.8191926137326907e-06,0.050576388578382744,-6.0942864332933585e-06,3.5167446582625792e-12,1.9534878211672721e-10
2.3139571875344247e-17,373,3692.4433989528234,-2.2052471247980359e-08,-7.4214188891595393e-20,0,5.8765093858537062e-18,33.887999862360047,178.27705118470689,178.27705118470689,-3.3256444242810774e-25,0.012172532734585415,-0.012172532734585415,0,0,1.7263062822054984e-17,60,60,0,-1.1383704665197681e-05,0.050401821115636888,-7.2970258257485693e-06,3.4165555818715606e-12,1.9876533769859876e-10
2.3063933205735192e-17,379,3907.7027879851621,-2.1675256336779297e-08,-7.5638669609054985e-20,0,5.8662750478909451e-18,37.367880658706191,178.27705118470689,178.27705118470689,7.4843045091173327e-25,0.022031049561635128,0.022031049561635128,0,0,1.7197657409413796e-17,61,61,0,-1.4154841799077888e-05,0.050215452308588066,-7.7283853460575732e-06,3.5191045756319378e-12,2.0228444227423071e-10
2.2989968829579907e-17,385,3398.3540130213105,-2.1257073343414751e-08,-7.3964376155285892e-20,0,5.8762955803697275e-18,37.032516767219334,178.27705118470689,178.27705118470689,1.848951699635284e-24,0.046873500114513696,0.046873500114513696,0,0,1.7113671400258479e-17,62,62,0,-1.6435652119722216e-05,0.050066506005952506,-7.3201572186400395e-06,3.5152871169165689e-12,2.0579972939114729e-10
2.291868967790469e-17,391,3393.1056687834293,-2.1152030145059047e-08,-7.1279151675215488e-20,0,5.8539792345585149e-18,34.439774172531067,178.27705118470689,178.27705118470689,2.2190067599845497e-24,0.052047934593559039,0.052047934593559039,0,0,1.7064708224339417e-17,63,63,0,-1.7764127572206781e-05,0.049952877156305316,-6.5549633139579724e-06,3.4174823258224173e-12,2.0921721171696971e-10
2.2847462989093165e-17,397,3387.6527029633194,-2.090137789117336e-08,-7.1226688811526671e-20,0,5.8500857504307949e-18,30.161731597044628,178.27705118470689,178.27705118470689,1.5812985277652934e-24,0.036193968397443058,0.036193968397443058,0,0,1.6997375657363841e-17,64,64,0,-1.8203983032026638e-05,0.04984254215162065,-6.0942429595376115e-06,3.4405646565701089e-12,2.1265777637353982e-10
2.277766496155848e-17,403,3451.2680206648997,-2.0551927034116119e-08,-6.9798027534683264e-20,0,5.8722878453170541e-18,33.889756333257502,178.27705118470689,178.27705118470689,2.5132638632213732e-25,0.0058159420925494596,0.0058159420925494596,0,0,1.6905376864915042e-17,65,65,0,-1.800556573079899e-05,0.049740163303086733,-6.3627598364642959e-06,3.423099330535236e-12,2.1608087570407506e-10
