"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8940737588848897e-17,889,1870.2200590937364,-8.248392413222826e-09,-3.248813158772065e-20,0,3.6509984763053525e-18,31.556357495955588,178.28189896349579,178.28189896349579,4.9704163395930967e-24,0.026930872603918583,0.026930872603918583,0,0,1.5289734142127207e-17,146,146,0,-7.690084308154571e-05,0.002489285646599889,-3.9661928723090269e-07,4.0111808173903059e-12,5.1771465693531024e-10
1.890741258969603e-17,895,1764.6383074540308,-8.2029511506096197e-09,-3.3324999152869217e-20,0,3.6256166353033592e-18,30.092072149204245,178.28189896349579,178.28189896349579,4.2677010545948066e-24,0.023058715324513205,0.023058715324513205,0,0,1.5281791686691617e-17,147,147,0,-7.7116558651334297e-05,0.0045850568182395461,-7.316071048553082e-07,4.157058327692741e-12,5.2187171526300297e-10
1.8875359607899878e-17,901,1762.6487231493745,-8.1311749976106339e-09,-3.2052981796149469e-20,0,3.610720015244441e-18,32.912288073449091,178.28189896349579,178.28189896349579,-3.0581655085978051e-25,0.001663466054404588,-0.001663466054404588,0,0,1.526463989847199e-17,148,148,0,-7.6601240236212807e-05,0.0067477546465531659,-1.0679041107426383e-06,4.0043125217714541e-12,5.2587602778477438e-10
1.8843582679846204e-17,907,1790.4308312638461,-7.9907443572761427e-09,-3.177692805367571e-20,0,3.6080715816844476e-18,36.589481038530856,178.28189896349579,178.28189896349579,-4.5644952210857491e-24,0.024993763211518825,-0.024993763211518825,0,0,1.5235515662656977e-17,149,149,0,-7.6093903614686187e-05,0.0090052418409043555,-1.4877676823894582e-06,4.0281701275327615e-12,5.2990419791230718e-10
1.8812600832281678e-17,913,1567.1992152949956,-7.8604180293636443e-09,-3.0981847564523749e-20,0,3.6081904400522471e-18,34.684195771870094,178.28189896349579,178.28189896349579,-4.7571970933995004e-24,0.026003883153411889,-0.026003883153411889,0,0,1.5204415149426525e-17,150,150,0,-7.6225748434917377e-05,0.011269620208932251,-1.9443188667920429e-06,3.9904303661959526e-12,5.3389462827850309e-10
1.8781361485883439e-17,919,1703.5005633662227,-7.7018593793413411e-09,-3.1239346398239069e-20,0,3.6087199252396244e-18,33.067102839051614,178.28189896349579,178.28189896349579,-5.9429136867690411e-25,0.0032158853147182978,-0.0032158853147182978,0,0,1.5172642154935185e-17,151,151,0,-7.6999450969857472e-05,0.013578129043277154,-2.2801745973847091e-06,4.1119026597321779e-12,5.3800653093823523e-10
1.8749770218075064e-17,925,1537.2637710190982,-7.5949445793979701e-09,-3.159126780837651e-20,0,3.5969797832982799e-18,34.774991118302204,178.28189896349579,178.28189896349579,4.3238896312546283e-24,0.023168132551488547,0.023168132551488547,0,0,1.5152786110887154e-17,152,152,0,-7.7762878630204744e-05,0.015883532945743892,-2.3038372771931852e-06,4.2500494921955713e-12,5.4225658043043079e-10
1.871954710864115e-17,931,1529.7805497080001,-7.5181091213380486e-09,-3.022310943391498e-20,0,3.5747390095969268e-18,37.944992754227158,178.28189896349579,178.28189896349579,5.0421407804123168e-24,0.027025672157704985,0.027025672157704985,0,0,1.5144803056903443e-17,153,153,0,-7.7736900661662224e-05,0.017984042608661838,-2.0577038811018669e-06,4.0940174600665511e-12,5.4635059789049729e-10
1.8689636609039924e-17,937,1517.6149085992577,-7.4554047667380994e-09,-2.9910499601224554e-20,0,3.5404576905095447e-18,43.271465924547776,178.28189896349579,178.28189896349579,1.0939646437320269e-24,0.0059269057657687129,0.0059269057657687129,0,0,1.5149177824565736e-17,154,154,0,-7.6906672649960971e-05,0.019927095737470334,-1.8720176173868458e-06,4.0886278654501272e-12,5.5043922575594741e-10
1.8659720089647277e-17,943,1345.4876990397167,-7.3863730796993596e-09,-2.9916519392647683e-20,0,3.4973010341494598e-18,44.714902476735681,178.28189896349579,178.28189896349579,-3.7954537649376544e-24,0.02083152823183769,-0.02083152823183769,0,0,1.516242285095158e-17,155,155,0,-7.591565300077511e-05,0.021696965012669156,-2.0561454013071125e-06,4.127460092141984e-12,5.5456668584808936e-10
1.862962782829856e-17,949,1444.4084080544123,-7.307843801221246e-09,-3.0092261348715661e-20,0,3.4442426099676418e-18,42.87331548016153,178.28189896349579,178.28189896349579,-5.0579538652462356e-24,0.027902546476375609,-0.027902546476375609,0,0,1.5185390276284784e-17,156,156,0,-7.5530051673629016e-05,0.023278939678595154,-2.5886939645452851e-06,4.202297775640207e-12,5.5876898362372961e-10
1.8599282679283219e-17,955,1326.8574715392847,-7.2498452268663853e-09,-3.0345149015343628e-20,0,3.3775688745732101e-18,40.186352982048902,178.28189896349579,178.28189896349579,-1.3344752216219854e-24,0.0073208800625452356,-0.0073208800625452356,0,0,1.5221715139185228e-17,157,157,0,-7.5951434471262615e-05,0.024649581415848974,-3.0769781112145088e-06,4.2885274914540427e-12,5.6305751111518369e-10
1.8569828152562094e-17,961,1391.8244545316354,-7.2143760794108162e-09,-2.9454526721123994e-20,0,3.3063445833228736e-18,38.526099377142913,178.28189896349579,178.28189896349579,3.6827877728146508e-24,0.0200473621641113,0.0200473621641113,0,0,1.5263479886451447e-17,158,158,0,-7.6543482019091026e-05,0.025742491255824323,-3.1131189125756647e-06,4.173050687301218e-12,5.672305618024849e-10
1.8540523461954336e-17,967,1416.7420837706754,-7.1737772575281306e-09,-2.9304690607756015e-20,0,3.2401485362832024e-18,37.412213124081838,178.28189896349579,178.28189896349579,5.1854540680716016e-24,0.028218456672583391,0.028218456672583391,0,0,1.5300369740217067e-17,159,159,0,-7.6567116577783601e-05,0.026602703137500273,-2.7564093476037669e-06,4.1719766174063146e-12,5.7140253841989122e-10
1.851184485341809e-17,973,1309.0174295140168,-7.1232788816461252e-09,-2.8678608536246582e-20,0,3.185662539825819e-18,35.925182260030759,178.28189896349579,178.28189896349579,1.7961943528364662e-24,0.0098623571944811261,0.0098623571944811261,0,0,1.5326180517397919e-17,160,160,0,-7.5885946830318626e-05,0.027230287071462324,-2.4313665950295701e-06,4.0994822408349922e-12,5.7550202066072616e-10
1.8483118211569084e-17,979,1453.2461610379905,-7.0566556380199119e-09,-2.8726641849006145e-20,0,3.1455281125268987e-18,34.062332478734142,178.28189896349579,178.28189896349579,-3.2206744219712227e-24,0.017884002130082424,-0.017884002130082424,0,0,1.5337593319716607e-17,161,161,0,-7.5036206440826257e-05,0.027659858656324633,-2.4802594905972484e-06,4.1437155549613266e-12,5.7964573621568748e-10
1.8454833246878318e-17,985,1344.2928812555242,-6.9402947922927042e-09,-2.8284964690767743e-20,0,3.1291045575528364e-18,32.332325566222714,178.28189896349579,178.28189896349579,-5.1563286585244961e-24,0.028734373846384227,-0.028734373846384227,0,0,1.5325733845654138e-17,162,162,0,-7.4770039739524948e-05,0.027898517425266414,-2.8125553547657424e-06,4.1281793855713912e-12,5.8377391560125888e-10
1.8426548772508005e-17,991,1393.8629358822652,-6.7697002470659994e-09,-2.8284474370313053e-20,0,3.138836969795337e-18,30.295866010848108,178.28189896349579,178.28189896349579,-2.1643474379736679e-24,0.011962538473669742,-0.011962538473669742,0,0,1.5287713967060107e-17,163,163,0,-7.5386293174664802e-05,0.027971291874535915,-2.9532458586317808e-06,4.228258419049765e-12,5.8800217402030869e-10
1.839883925710145e-17,997,1355.1468436876162,-6.556219892768562e-09,-2.7709515406553881e-20,0,3.1740835248007001e-18,27.14224378310854,178.28189896349579,178.28189896349579,3.0743077820075324e-24,0.016749474354269583,0.016749474354269583,0,0,1.5224752657992968e-17,164,164,0,-7.6477717971485114e-05,0.027897527272057868,-2.4681468072146286e-06,4.2639459958429327e-12,5.9226612001615158e-10
1.8371302898925453e-17,1003,1219.8491353886454,-6.3230841632459758e-09,-2.7536358175996433e-20,0,3.2247241134820132e-18,26.912046217248367,178.28189896349579,178.28189896349579,5.3192615389725373e-24,0.028662680482578865,0.028662680482578865,0,0,1.5146573466181902e-17,165,165,0,-7.7325600301635761e-05,0.027700390488120202,-1.4103007761170739e-06,4.413964907096197e-12,5.9668008492324779e-10
1.8344963690655466e-17,1009,1290.5669358526359,-6.2050730043503067e-09,-2.6339208269987974e-20,0,3.2618548303324713e-18,27.023328324038236,178.28189896349579,178.28189896349579,1.9991102340842516e-24,0.010737600820117255,0.010737600820117255,0,0,1.5083106861212759e-17,166,166,0,-7.7574368007301037e-05,0.027429390668552045,-4.3398278869540566e-07,4.3306898112081724e-12,6.0101077473445601e-10
1.8319758719594936e-17,1015,1255.1172964956431,-6.1260560241409355e-09,-2.5204971060531922e-20,0,3.2930341102158594e-18,31.307088221039301,178.28189896349579,178.28189896349579,-3.244391996370897e-24,0.017400198565552267,-0.017400198565552267,0,0,1.5026727853771072e-17,167,167,0,-7.7690492634065455e-05,0.027119730179365104,-4.4321202691414024e-08,4.1897425315934645e-12,6.0520051726604946e-10
1.8295027640468374e-17,1021,1439.9674770198071,-6.0757663724831653e-09,-2.4731079126558883e-20,0,3.3232185919823198e-18,32.336391391316788,178.28189896349579,178.28189896349579,-5.4105294783567555e-24,0.028780946837208228,-0.028780946837208228,0,0,1.4971814459015532e-17,168,168,0,-7.8329156278319036e-05,0.026789999212409238,-1.8043636643757054e-07,4.1484776366352711e-12,6.0934899490268472e-10
1.8270580830101215e-17,1027,1370.7338357725855,-6.0145112068928895e-09,-2.4446810367158819e-20,0,3.3575883808015722e-18,29.635954026485614,178.28189896349579,178.28189896349579,-2.4824461960634505e-24,0.012979992103752684,-0.012979992103752684,0,0,1.4912994931745839e-17,169,169,0,-7.9688228885283068e-05,0.026447210178773013,-4.1030311703787449e-07,4.1349412803523114e-12,6.1348393618303701e-10
1.8246317701276086e-17,1033,1166.1654368733709,-5.9666549583594201e-09,-2.4263128825127795e-20,0,3.3888086531411956e-18,32.16618043778476,178.28189896349579,178.28189896349579,2.9459593285890643e-24,0.015094488728376291,0.015094488728376291,0,0,1.4857506102175563e-17,170,170,0,-8.131994900040018e-05,0.026080912258208289,-3.3203256424403059e-07,4.1430923719622838e-12,6.1762702855499929e-10
1.8221772119035235e-17,1039,1200.4254744421535,-5.9433966841172932e-09,-2.4545582240852665e-20,0,3.4098349202053921e-18,33.364708888327421,178.28189896349579,178.28189896349579,5.7241843603037601e-24,0.028899929586827716,0.028899929586827716,0,0,1.4811931474645483e-17,171,171,0,-8.2528810654313621e-05,0.025660420194977305,6.6892313957972265e-08,4.2238596202196363e-12,6.218508881752189e-10
1.8196872283817705e-17,1045,1137.2895339598269,-5.9481030899145172e-09,-2.48998352175302e-20,0,3.4163994962859701e-18,39.640721295047236,178.28189896349579,178.28189896349579,2.7805769044610518e-24,0.013965845206221388,0.013965845206221388,0,0,1.478047000695483e-17,172,172,0,-8.2957650832164419e-05,0.025142243426914221,3.9754058338334593e-07,4.2962060074957019e-12,6.2614709418271458e-10
1.8171547539422633e-17,1051,1191.7485599201311,-5.932488936572431e-09,-2.5324744395073219e-20,0,3.4163954249365353e-18,41.881822385902581,178.28189896349579,178.28189896349579,-3.099735032167755e-24,0.0155586382498826,-0.0155586382498826,0,0,1.4755155214221128e-17,173,173,0,-8.3012166145819552e-05,0.024468504401079949,2.513205441531909e-07,4.3777482775078656e-12,6.3052484246022246e-10
1.8146381642943956e-17,1057,1271.5186810532798,-5.8838190787038226e-09,-2.5165896478676798e-20,0,3.4155450233843984e-18,39.59391141085792,178.28189896349579,178.28189896349579,-5.7784903348867569e-24,0.028833583345440176,-0.028833583345440176,0,0,1.4730842398049894e-17,174,174,0,-8.3503471537260345e-05,0.023605451732955189,-3.1234482542948777e-07,4.3727246010886272e-12,6.3489756706131109e-10
1.8121485600205405e-17,1063,1364.7188857336575,-5.8169270690648157e-09,-2.4896042738550923e-20,0,3.4142309769955797e-18,36.861458718801693,178.28189896349579,178.28189896349579,-2.460630526214259e-24,0.012091632238004845,-0.012091632238004845,0,0,1.4707257083840352e-17,175,175,0,-8.4791093466520936e-05,0.022523919432811169,-7.9043470968683932e-07,4.3666129285189642e-12,6.3926417998983005e-10
1.8097043724525872e-17,1069,1294.2692956408939,-5.7301835371592779e-09,-2.4441875679532581e-20,0,3.4144079743989773e-18,38.250596560431696,178.28189896349579,178.28189896349579,3.5413635964636103e-24,0.01707653930777157,0.01707653930777157,0,0,1.4682632208763298e-17,176,176,0,-8.6409086677276839e-05,0.021216572729580496,-7.797207697778261e-07,4.3409406124660398e-12,6.4360512060229604e-10
1.807332711251673e-17,1075,1176.7428048018344,-5.6658325849138259e-09,-2.3716612009142e-20,0,3.4068739409826081e-18,42.242513833805667,178.28189896349579,178.28189896349579,6.0397933100926211e-24,0.028741354293940497,0.028741354293940497,0,0,1.4666447131740811e-17,177,177,0,-8.7559567309711137e-05,0.019712766566066103,-3.7754489124602213e-07,4.2621156125251122e-12,6.4786723621482117e-10
1.8050339934170993e-17,1081,1154.4821537233468,-5.6303695688663637e-09,-2.2987178345737513e-20,0,3.3841113016463713e-18,44.373170732059798,178.28189896349579,178.28189896349579,2.6375578451556443e-24,0.012497156801963293,0.012497156801963293,0,0,1.4666225994966777e-17,178,178,0,-8.7938596986234194e-05,0.018053633066398022,-7.8460689348867163e-09,4.1541884886403933e-12,6.5202142470346157e-10
1.802697381385564e-17,1087,1146.1508229253541,-5.6334263643024294e-09,-2.3366120315353242e-20,0,3.3382007980106653e-18,42.958728869078712,178.28189896349579,178.28189896349579,-3.4104439964363087e-24,0.01615849036548668,-0.01615849036548668,0,0,1.4688776426288971e-17,179,179,0,-8.794251812547756e-05,0.016194640440027396,5.2235789610616246e-08,4.2457569361910522e-12,6.5626718163965261e-10
1.8003213123842492e-17,1093,1110.6009357804796,-5.6781161237032106e-09,-2.3760690013146897e-20,0,3.2697724482231588e-18,39.165561051398846,178.28189896349579,178.28189896349579,-6.1043508451718029e-24,0.028820789407895002,-0.028820789407895002,0,0,1.4733446779970179e-17,180,180,0,-8.8251556292390454e-05,0.014199659257201271,-1.4614372311703241e-07,4.2964476188889522e-12,6.6056362925854154e-10
1.7978831044312777e-17,1099,1143.2406114452517,-5.6581431022884442e-09,-2.4382079529716534e-20,0,3.2035508443982369e-18,35.996552141879228,178.28189896349579,178.28189896349579,-2.502328422644829e-24,0.011690268734602082,-0.011690268734602082,0,0,1.4775282702242962e-17,181,181,0,-8.9188440953738367e-05,0.012101177159567371,-3.2615767933190605e-07,4.4037534430299872e-12,6.6496738270157151e-10
1.7954371984989976e-17,1105,1083.912595143551,-5.5514183982605737e-09,-2.4459059322800152e-20,0,3.1565458667905971e-18,35.351474421082166,178.28189896349579,178.28189896349579,3.9380830370021425e-24,0.01817546460862236,0.01817546460862236,0,0,1.4797822180116341e-17,182,182,0,-9.027928404679522e-05,0.0099929048230587847,-3.3099950502726037e-07,4.4745980077268702e-12,6.6944198070929843e-10
1.793105514761006e-17,1111,1023.8279546554286,-5.3638319767039158e-09,-2.3316837379914994e-20,0,3.1343843157420497e-18,35.127046885978281,178.28189896349579,178.28189896349579,6.1882516536845852e-24,0.028432960096199594,0.028432960096199594,0,0,1.4796664643616359e-17,183,183,0,-9.0684831277191018e-05,0.0080342197246353955,-3.1442222993350396e-07,4.3716553075571617e-12,6.7381363601685554e-10
1.7909258652191603e-17,1117,975.78953724192729,-5.161019816746568e-09,-2.1796495418455436e-20,0,3.1228335666265502e-18,33.298944986930877,178.28189896349579,178.28189896349579,2.16493213501925e-24,0.009997908321225794,0.009997908321225794,0,0,1.478642292063292e-17,184,184,0,-9.0224377667435135e-05,0.0063004781619225587,-5.0200295457451528e-07,4.2321075208047076e-12,6.7804574353766029e-10
1.7888106921270533e-17,1123,1006.2505107762621,-5.0131160294677275e-09,-2.1151730921070111e-20,0,3.1047667331334227e-18,31.637242544619497,178.28189896349579,178.28189896349579,-3.9487596563918511e-24,0.018387646659714128,-0.018387646659714128,0,0,1.4783344136896768e-17,185,185,0,-8.9479450739181292e-05,0.0047784143328723546,-9.5865243563081695e-07,4.2554299531933471e-12,6.8230117349085361e-10
1.7867567884592613e-17,1129,989.2666940205105,-4.9238708595412655e-09,-2.0539036677922165e-20,0,3.080082889426538e-18,32.951557665203083,178.28189896349579,178.28189896349579,-6.1195747632939815e-24,0.028558365028652246,-0.028558365028652246,0,0,1.4787491114740838e-17,186,186,0,-8.9284621703003851e-05,0.0035302269850236443,-1.5698452277783145e-06,4.2267757473091308e-12,6.865279492381627e-10
1.7846786265253546e-17,1135,1015.0215512808691,-4.8702438050071218e-09,-2.078161933906762e-20,0,3.0566059723198e-18,35.632445864723628,178.28189896349579,178.28189896349579,-2.1417148020078451e-24,0.0099192069571588503,-0.0099192069571588503,0,0,1.4790182434648547e-17,187,187,0,-8.9964971126954386e-05,0.0025442186163044875,-2.201262760423051e-06,4.3501441544039038e-12,6.9087809339256658e-10
1.7825712730371783e-17,1141,1056.6748392481095,-4.810514844509176e-09,-2.1073534881762616e-20,0,3.0476953348159494e-18,36.375266910615721,178.28189896349579,178.28189896349579,4.2805832465082969e-24,0.019601332059088188,0.019601332059088188,0,0,1.4778013114972589e-17,188,188,0,-9.0992609447858606e-05,0.0018505379020875856,-2.7480943880512861e-06,4.471047564865467e-12,6.9534914095743207e-10
1.7805719272297315e-17,1147,934.84723490350916,-4.7117975982081046e-09,-1.9993458074466923e-20,0,3.0575045913400281e-18,35.901384854930825,178.28189896349579,178.28189896349579,6.1776242335280481e-24,0.02816332492875195,0.02816332492875195,0,0,1.4748208503333054e-17,189,189,0,-9.1395817213142292e-05,0.0014759257861571072,-3.1464742433178374e-06,4.2938258771791489e-12,6.9964296683461117e-10
1.778644245992551e-17,1153,911.66835203633343,-4.6253081626855036e-09,-1.9276812371804872e-20,0,3.0693016822885416e-18,36.718706038462734,178.28189896349579,178.28189896349579,1.9248709616766794e-24,0.0088176339552592728,0.0088176339552592728,0,0,1.4717138852766006e-17,190,190,0,-9.0957457684796926e-05,0.001367942805528607,-3.4145236650398511e-06,4.2200671029531472e-12,7.0386303393756432e-10
1.7767359793057285e-17,1159,925.04470602341962,-4.5791476568084483e-09,-1.9082666868224893e-20,0,3.0709747633542789e-18,38.058423000809903,178.28189896349579,178.28189896349579,-4.1679965685746441e-24,0.019241338952811316,-0.019241338952811316,0,0,1.4696389197699577e-17,191,191,0,-9.0256984774585199e-05,0.0015012982936011751,-3.5689864278756127e-06,4.2379838735611879e-12,7.0810101781112548e-10
1.7748210308663924e-17,1165,940.46871447731678,-4.5466582871252055e-09,-1.9149484393362701e-20,0,3.0659979205306161e-18,37.576592026075602,178.28189896349579,178.28189896349579,-6.1149305861290678e-24,0.028270416066349342,-0.028270416066349342,0,0,1.4682218503063894e-17,192,192,0,-9.0125583516024056e-05,0.0018642817064839648,-3.6312910078755339e-06,4.292581848884453e-12,7.1239359966000992e-10
1.772885705688275e-17,1171,978.45521757677852,-4.5072291913347534e-09,-1.935325178117384e-20,0,3.0627389134504814e-18,35.905190988970581,178.28189896349579,178.28189896349579,-1.7943787929868144e-24,0.0082293558634411092,-0.0082293558634411092,0,0,1.4666119937811061e-17,193,193,0,-9.0852533639060963e-05,0.002453204121266663,-3.622538097583826e-06,4.3768767784724182e-12,7.1677047643848233e-10
1.7710099402756095e-17,1177,973.87493997876265,-4.4319823176202165e-09,-1.8757654126653334e-20,0,3.0666702723743963e-18,36.083875265589505,178.28189896349579,178.28189896349579,4.3967110868438203e-24,0.019958072425796652,0.019958072425796652,0,0,1.4643424733670613e-17,194,194,0,-9.1790575450764351e-05,0.003227192352325073,-3.5369281293153413e-06,4.2887734847943412e-12,7.2105924992327668e-10
1.7691985123840445e-17,1183,945.35911601854946,-4.3824288891076131e-09,-1.8114278915650009e-20,0,3.0629015964981068e-18,37.959738138104768,178.28189896349579,178.28189896349579,6.2350083372930821e-24,0.028208092879431892,0.028208092879431892,0,0,1.4629077292334003e-17,195,195,0,-9.2098397138854488e-05,0.0041550360951761187,-3.3701928830019338e-06,4.1961825010135764e-12,7.2525543242429023e-10
1.7673592314357751e-17,1189,875.42339140294871,-4.3798495390029392e-09,-1.8392809482695829e-20,0,3.0383442189581441e-18,39.185968580988636,178.28189896349579,178.28189896349579,1.8688248158153528e-24,0.0085032432186392479,0.0085032432186392479,0,0,1.4635246226574789e-17,196,196,0,-9.1574119023497534e-05,0.0052571485459648138,-3.1489798874768408e-06,4.2951556111494374e-12,7.2955058803543971e-10
1.7654808064856848e-17,1195,868.71808341641702,-4.4330370969140614e-09,-1.8784249500901446e-20,0,2.9884125596883957e-18,39.013314577363325,178.28189896349579,178.28189896349579,-4.390344738768207e-24,0.020137322474588715,-0.020137322474588715,0,0,1.4666399895513192e-17,197,197,0,-9.0841784459122775e-05,0.0065084097996088086,-2.9262622642765687e-06,4.3643104238255855e-12,7.3391489845926528e-10
1.7635306870292219e-17,1201,843.80427883204186,-4.4681348795703254e-09,-1.9501194564628626e-20,0,2.9271460575526168e-18,37.909238340192992,178.28189896349579,178.28189896349579,-6.0195703943722067e-24,0.027612982310563985,-0.027612982310563985,0,0,1.4708166832309997e-17,198,198,0,-9.0832431744510925e-05,0.0078999150152140457,-2.6751849310943119e-06,4.4882726536596935e-12,7.38403171112925e-10
1.7615817878471188e-17,1207,924.0345667494588,-4.4535071195581394e-09,-1.948899182103194e-20,0,2.8694589611706855e-18,36.135017090637575,178.28189896349579,178.28189896349579,-1.1074223154466479e-24,0.0050267298337517679,-0.0050267298337517679,0,0,1.4746360024722819e-17,199,199,0,-9.1794462807867681e-05,0.0093654597504445793,-2.2498368381986801e-06,4.4731981382291743e-12,7.428763692511542e-10
1.759654723410484e-17,1213,886.94130537856688,-4.3855220843298485e-09,-1.9270644366348767e-20,0,2.8237946997870307e-18,34.994684635668982,178.28189896349579,178.28189896349579,5.1230802175426433e-24,0.022959561501011784,0.022959561501011784,0,0,1.4772747411237592e-17,200,200,0,-9.2972888755500323e-05,0.010887142763990882,-1.5076398455271071e-06,4.4595508394363381e-12,7.4733592009059049e-10
1.7577745521877212e-17,1219,876.51784741052052,-4.2722196348195324e-09,-1.8801712227626579e-20,0,2.7918491391461158e-18,35.340531919939046,178.28189896349579,178.28189896349579,5.8743258288747576e-24,0.026189185443256262,0.026189185443256262,0,0,1.4785890508405267e-17,201,201,0,-9.3459789627107489e-05,0.012455672181882569,-5.2401629788117136e-07,4.4465478320334108e-12,7.5178246792262389e-10
1.7559323844715673e-17,1225,818.70872548272644,-4.1692357624244628e-09,-1.842167716154099e-20,0,2.7648266053439941e-18,34.64203841670453,178.28189896349579,178.28189896349579,2.4415972674905796e-25,0.0010922436728513774,0.0010922436728513774,0,0,1.4794496995211953e-17,202,202,0,-9.3141504965812594e-05,0.014082789554496811,3.9348769890690163e-07,4.4735329417863759e-12,7.5625600086441025e-10
1.7541400653519187e-17,1231,798.34920579602499,-4.0656894729581738e-09,-1.7923191196484124e-20,0,2.7416896487397972e-18,31.004929310705407,178.28189896349579,178.28189896349579,-5.6007942921434382e-24,0.025149516237648176,-0.025149516237648176,0,0,1.4799716605573682e-17,203,203,0,-9.2791617395005495e-05,0.015748818547763273,9.4447706082384682e-07,4.461631986328939e-12,7.6071763285073914e-10
1.752381587562032e-17,1237,805.06473073799339,-4.0219548745631383e-09,-1.7584777898867203e-20,0,2.7117111270995003e-18,28.109361865147878,178.28189896349579,178.28189896349579,-5.4117895467329928e-24,0.02419307208327056,-0.02419307208327056,0,0,1.4812110160310365e-17,204,204,0,-9.3204877139121912e-05,0.017452405063531941,1.1671691379390662e-06,4.465394729020774e-12,7.6518302757975989e-10
1.7506881420431036e-17,1243,771.21500979777511,-4.0449842761602287e-09,-1.6934455189284419e-20,0,2.6758641034187429e-18,28.154186199666558,178.28189896349579,178.28189896349579,3.84027556007532e-25,0.0016973051460389204,0.0016973051460389204,0,0,1.4831016932984738e-17,205,205,0,-9.4273844655013328e-05,0.019108032685721893,1.3700753785413812e-06,4.2875297848015372e-12,7.6947055736456146e-10
1.7489600997050456e-17,1249,845.17483151813531,-4.1034908346135222e-09,-1.7280423380578455e-20,0,2.6435292073340121e-18,30.404004031422435,178.28189896349579,178.28189896349579,5.9480216372903668e-24,0.026016840945049542,0.026016840945049542,0,0,1.4846065841694806e-17,206,206,0,-9.5259157485946393e-05,0.020778659375936408,1.7704408713312053e-06,4.3313179788394083e-12,7.7380187534340086e-10
1.7472061977921322e-17,1255,898.68720824078935,-4.1197244631748436e-09,-1.7539019129136275e-20,0,2.6357210939259277e-18,30.88980154545504,178.28189896349579,178.28189896349579,5.4151895287012145e-24,0.02363000590963248,0.02363000590963248,0,0,1.4836335468805863e-17,207,207,0,-9.5485755649845429e-05,0.022421045936364976,2.1909499640225417e-06,4.3432459052076377e-12,7.7814512124860848e-10
1.7454016432358165e-17,1261,855.41735350173485,-4.0288536268023043e-09,-1.8045545563156416e-20,0,2.6666233845142542e-18,30.304678522408004,178.28189896349579,178.28189896349579,-1.0026603612952405e-24,0.0043955600140233022,-0.0043955600140233022,0,0,1.4787394050504273e-17,208,208,0,-9.5044806397104019e-05,0.024056951220883003,2.1945383453313419e-06,4.5292074134517436e-12,7.8267432866206018e-10
1.7436778256590828e-17,1267,909.08320234791586,-3.8749675834359096e-09,-1.7238175767335985e-20,0,2.7243531564691686e-18,31.723729267882288,178.28189896349579,178.28189896349579,-6.2283836805504863e-24,0.027380972325861147,-0.027380972325861147,0,0,1.4712431328505341e-17,209,209,0,-9.4779682620925207e-05,0.025544040170620716,1.5699991346041226e-06,4.4571002074054093e-12,7.8713142886946559e-10
1.7420074827925349e-17,1273,922.18883523650561,-3.6912824315829317e-09,-1.6703428665481131e-20,0,2.7947673791235592e-18,35.214627539809122,178.28189896349579,178.28189896349579,-4.6855591167604455e-24,0.020474932877188382,-0.020474932877188382,0,0,1.4625312134360905e-17,210,210,0,-9.5351535966492571e-05,0.026881043378435721,7.0578624458895625e-07,4.5277086601480181e-12,7.9165913752961365e-10
1.7403987000689606e-17,1279,786.44628632409251,-3.5227952907794963e-09,-1.6087827235740256e-20,0,2.8622329119264754e-18,37.920724319682215,178.28189896349579,178.28189896349579,2.2091300476470901e-24,0.0095374414326735556,0.0095374414326735556,0,0,1.4541751879633085e-17,211,211,0,-9.6511298096450042e-05,0.028012447355029366,2.9802854482136053e-07,4.5850123546695051e-12,7.9624414988428313e-10
1.7388230538240325e-17,1285,843.56868945349925,-3.3774254079182825e-09,-1.5756462449282446e-20,0,2.9169518435712097e-18,38.99449233046689,178.28189896349579,178.28189896349579,6.7282414096976059e-24,0.028815241532678965,0.028815241532678965,0,0,1.4471271966427706e-17,212,212,0,-9.7289967794567342e-05,0.0289063001253833,6.0660399708282366e-07,4.720437799759124e-12,8.0096458768404221e-10
1.7373289365397367e-17,1291,928.38649474840452,-3.3186191000862021e-09,-1.4941172842956459e-20,0,2.9400660619105949e-18,39.73317005617136,178.28189896349579,178.28189896349579,3.3468702180263618e-24,0.014369515985008777,0.014369515985008777,0,0,1.4433219956616555e-17,213,213,0,-9.7047754354784267e-05,0.029492852845707778,1.0781995216431459e-06,4.6042934584701784e-12,8.0556888114251242e-10
