"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8371515567806187e-17,1003,1219.0303954762981,-6.3230488383704945e-09,-2.7531047506757698e-20,0,3.2243422942132098e-18,26.940907445814137,178.27935508833806,178.27935508833806,9.1855968918199217e-24,0.027747817129829214,0.027747817129829214,0,0,1.5147164087996085e-17,165,165,0,-0.00013793272531490152,0.02770238788659438,-4.062846092057468e-06,4.4123657250795213e-12,5.9664414126608539e-10
1.834517145940724e-17,1009,1291.1947083988116,-6.2041725085577923e-09,-2.6344108398945753e-20,0,3.2615819701212649e-18,26.987566308363245,178.27935508833806,178.27935508833806,1.2887523961389661e-23,0.038331918311268802,0.038331918311268802,0,0,1.5083576601762014e-17,166,166,0,-0.00014008695330542824,0.027431796616733749,-2.4019885102304155e-06,4.3321792881277616e-12,6.0097632055421315e-10
1.8319968728394694e-17,1015,1253.0108249674549,-6.1261616141262786e-09,-2.5202731012549353e-20,0,3.292773683085646e-18,31.279839922009305,178.27935508833806,178.27935508833806,1.2166859818612008e-23,0.035881523377186822,0.035881523377186822,0,0,1.5027182878449227e-17,167,167,0,-0.00014128510852599207,0.027122423748543928,-8.1150823882321375e-07,4.1897025087446748e-12,6.0516602306295783e-10
1.8295227987627906e-17,1021,1439.7467416662523,-6.0777441743931843e-09,-2.4740740766785812e-20,0,3.322948346831119e-18,32.346003440711421,178.27935508833806,178.27935508833806,7.4457275071198831e-24,0.021908025922568575,0.021908025922568575,0,0,1.4972272195069278e-17,168,168,0,-0.00014160958510210737,0.026792728157148969,4.093922584838947e-07,4.1495433125928284e-12,6.0931556637555071e-10
1.8270774142888813e-17,1027,1372.5915746392075,-6.0179804902892115e-09,-2.4453844739092734e-20,0,3.3572908320252147e-18,29.661777275976796,178.27935508833806,178.27935508833806,3.4121684795924549e-25,0.0010055560071564385,0.0010055560071564385,0,0,1.491348296964675e-17,169,169,0,-0.00014138813316992793,0.026450143003618178,1.0483088310394183e-06,4.1340387518702842e-12,6.1344960512742095e-10
1.8246495008978473e-17,1033,1165.3795251275424,-5.9696310282182141e-09,-2.4279133910339415e-20,0,3.3885787835642267e-18,32.199038323842942,178.27935508833806,178.27935508833806,-6.8618001914579546e-24,0.020259892563912828,-0.020259892563912828,0,0,1.4857923087214438e-17,170,170,0,-0.00014112036399441461,0.026084064857912963,1.0685342751560772e-06,4.1434820625440292e-12,6.1759308718996494e-10
1.8221949286456915e-17,1039,1201.1529972740459,-5.9441491696733259e-09,-2.4545722521559132e-20,0,3.4097123399118047e-18,33.307322044629096,178.27935508833806,178.27935508833806,-1.1955415180291092e-23,0.035241765539955429,-0.035241765539955429,0,0,1.4812248901960291e-17,171,171,0,-0.00014134998390307962,0.025664258122062168,5.8493313920594424e-07,4.2222826223517356e-12,6.2181536981231663e-10
1.8197052958545501e-17,1045,1137.1031051247451,-5.9464990963973127e-09,-2.4896327911414054e-20,0,3.4163807185173289e-18,39.600070736324,178.27935508833806,178.27935508833806,-1.3167120071337851e-23,0.038496983452553646,-0.038496983452553646,0,0,1.4780685407148243e-17,172,172,0,-0.00014251246559325605,0.025147068204311642,-1.5400382480196034e-07,4.2959758382255744e-12,6.2611134565054221e-10
1.8171729972306555e-17,1051,1192.4085245823906,-5.9302294614993089e-09,-2.5322986238943999e-20,0,3.416393166061661e-18,41.883589820766822,178.27935508833806,178.27935508833806,-9.82016144080137e-24,0.028264421808724752,-0.028264421808724752,0,0,1.4755346626406335e-17,173,173,0,-0.0001447662351403013,0.0244744635852817,-8.5540420919867149e-07,4.3792114569653025e-12,6.3049055710750747e-10
1.8146575202313234e-17,1057,1270.840699786419,-5.8824444071598963e-09,-2.5154769993321702e-20,0,3.4155515122052547e-18,39.620308418395922,178.27935508833806,178.27935508833806,-2.8471413089798222e-24,0.0080242252473281903,-0.0080242252473281903,0,0,1.4731026537249291e-17,174,174,0,-0.0001478409244726412,0.023613148515294932,-1.2544394822348052e-06,4.3721886220005148e-12,6.34862745729508e-10
1.812168654464174e-17,1063,1365.1210461327344,-5.8170148511929564e-09,-2.4888657671495002e-20,0,3.414228623054191e-18,36.869200030579151,178.27935508833806,178.27935508833806,5.4522235394529969e-24,0.015026612072307412,0.015026612072307412,0,0,1.470745246936401e-17,175,175,0,-0.00015118243534699083,0.022533692878718432,-1.2220979405972563e-06,4.3657143052782238e-12,6.3922846003478619e-10
1.8097234276948573e-17,1069,1295.7822120956964,-5.730918576993977e-09,-2.4452267693164307e-20,0,3.4144138365826712e-18,38.221860186742177,178.27935508833806,178.27935508833806,1.2095461298679337e-23,0.032701560344200416,0.032701560344200416,0,0,1.4682808344904606e-17,176,176,0,-0.00015411422232055106,0.021227721055378204,-7.9813532885383512e-07,4.3425641055041179e-12,6.435710241402903e-10
1.8073515075664474e-17,1075,1178.0065269184774,-5.6660214956938916e-09,-2.3719201284100408e-20,0,3.4069892036703426e-18,42.211891485746413,178.27935508833806,178.27935508833806,1.4590780661399251e-23,0.038951569911491554,0.038951569911491554,0,0,1.4666511281213472e-17,177,177,0,-0.00015607822627088056,0.01972556620652146,-1.5750935881415596e-07,4.2622145465493891e-12,6.478332386868397e-10
1.8050529707566069e-17,1081,1155.2136307811938,-5.6303208659797988e-09,-2.2985368098406107e-20,0,3.3843690299573942e-18,44.368409996359496,178.27935508833806,178.27935508833806,1.2197259546098132e-23,0.032395239477825542,0.032395239477825542,0,0,1.4666148480349131e-17,178,178,0,-0.00015688081210266488,0.018068050495005841,4.6931516372715126e-07,4.1538203585082352e-12,6.5198705904534793e-10
1.8027168182538536e-17,1087,1147.4220153874646,-5.6336731356889857e-09,-2.3361525027532166e-20,0,3.3386930481900464e-18,42.982141311726004,178.27935508833806,178.27935508833806,5.6398241262629094e-24,0.014997909493925418,0.014997909493925418,0,0,1.4688469494524364e-17,179,179,0,-0.00015668361782201877,0.016210631502989886,9.2385536910645896e-07,4.2448027639055287e-12,6.5623186180925341e-10
1.800341266758739e-17,1093,1110.8936033640762,-5.6799193601007655e-09,-2.3755514951144091e-20,0,3.2703777534427311e-18,39.198521335731037,178.27935508833806,178.27935508833806,-2.8733140777514818e-24,0.0076797291147266966,-0.0076797291147266966,0,0,1.4733037787458738e-17,180,180,0,-0.00015589276407781058,0.014217219679936227,1.0999282177022058e-06,4.2946221287540119e-12,6.6052648393800747e-10
1.7979019920459173e-17,1099,1144.3634283276167,-5.6613814201747095e-09,-2.4392747128219798e-20,0,3.2040368905992953e-18,36.011090059526957,178.27935508833806,178.27935508833806,-1.0475619771191036e-23,0.028138276866300514,-0.028138276866300514,0,0,1.4774993505479649e-17,181,181,0,-0.00015512113950938298,0.012118991995692451,9.9412636846757476e-07,4.4035473582496563e-12,6.6493003129625709e-10
1.7954541632445695e-17,1105,1084.4025652899336,-5.5540993972289027e-09,-2.4478288013478232e-20,0,3.1568164441652672e-18,35.349454603909642,178.27935508833806,178.27935508833806,-1.4339681316687871e-23,0.038547062606645484,-0.038547062606645484,0,0,1.4797739527961743e-17,182,182,0,-0.00015500188110977722,0.010009676377192743,6.606429812970115e-07,4.4756913477858623e-12,6.6940572264404295e-10
1.7931216902121937e-17,1111,1024.9714316061736,-5.3643959640635723e-09,-2.3324730323756674e-20,0,3.1344890776911886e-18,35.135077006451326,178.27935508833806,178.27935508833806,-1.3062866632012087e-23,0.034918006001558199,-0.034918006001558199,0,0,1.4796740887297382e-17,183,183,0,-0.00015587548431112742,0.0080498278671023958,1.4798629196091497e-07,4.3717482018640939e-12,6.7377747084590708e-10
1.790942168142701e-17,1117,976.35730132153185,-5.1593214413686242e-09,-2.1795220694929671e-20,0,3.1229361334760177e-18,33.318764218774668,178.27935508833806,178.27935508833806,-7.4042625596345707e-24,0.019573043222439964,-0.019573043222439964,0,0,1.4786492952213551e-17,184,184,0,-0.00015762032325719483,0.006314342066020222,-5.4521222392567632e-07,4.2324080157017445e-12,6.7800987886160881e-10
1.7888279863330607e-17,1123,1006.592750593194,-5.0107914415599675e-09,-2.1141818096399662e-20,0,3.1049486313744112e-18,31.640456744165665,178.27935508833806,178.27935508833806,9.2317086253561772e-25,0.002405591141052976,0.002405591141052976,0,0,1.4783330308785335e-17,185,185,0,-0.00015990020893082643,0.0047902333593317784,-1.4627858725642e-06,4.2553200300668574e-12,6.8226519889167567e-10
1.7867752990140311e-17,1129,990.45397659380706,-4.9229625818041773e-09,-2.0526873190298493e-20,0,3.0802963494597813e-18,32.928279231588064,178.27935508833806,178.27935508833806,9.1222496209249481e-24,0.023448351414943176,0.023448351414943176,0,0,1.4787447518430909e-17,186,186,0,-0.00016209827611289609,0.0035399743297783517,-2.5635180444378541e-06,4.2256759528752607e-12,6.8649087484455089e-10
1.7846973212140934e-17,1135,1014.4765940651819,-4.8713420292095996e-09,-2.0779777999375057e-20,0,3.0567562643618429e-18,35.613963580552898,178.27935508833806,178.27935508833806,1.4504365993079458e-23,0.03693328163478686,0.03693328163478686,0,0,1.4790202443413099e-17,187,187,0,-0.0001636325168775643,0.0025514441753330354,-3.7778230806806947e-06,4.349603225747887e-12,6.9084047807029882e-10
1.7825901996253058e-17,1141,1057.7776238764693,-4.8129712654729318e-09,-2.1071215887876957e-20,0,3.0476652682928701e-18,36.377196240264254,178.27935508833806,178.27935508833806,1.4669624172193286e-23,0.03728387206884342,0.03728387206884342,0,0,1.4778222058336016e-17,188,188,0,-0.00016394068174559312,0.0018553882714017016,-4.9422231426660925e-06,4.4684719484948804e-12,6.9530895001879367e-10
1.7805896208118483e-17,1147,936.79686977927531,-4.7140146790762801e-09,-2.0005788134576491e-20,0,3.057361562834294e-18,35.900689134059228,178.27935508833806,178.27935508833806,9.6166621442565891e-24,0.024590974810275657,0.024590974810275657,0,0,1.4748525028622043e-17,189,189,0,-0.00016294362427759915,0.001478168004567856,-5.8445791393937184e-06,4.2942436907095203e-12,6.9960319370950323e-10
1.7786607409627271e-17,1153,911.81182220235496,-4.6264380186649982e-09,-1.9288798491211007e-20,0,3.0692259679076533e-18,36.703985910807077,178.27935508833806,178.27935508833806,1.4985617491953101e-24,0.0038759965945223307,0.0038759965945223307,0,0,1.4717379943157868e-17,190,190,0,-0.00016109424082413627,0.0013678372185218452,-6.4503937323758758e-06,4.2212721295199736e-12,7.0382446583902325e-10
1.7767525378304696e-17,1159,924.48636166641882,-4.5800966278011711e-09,-1.9082031322577333e-20,0,3.0709911256192419e-18,38.051113239344282,178.27935508833806,178.27935508833806,-6.9459638606682522e-24,0.01819593535728542,-0.01819593535728542,0,0,1.4696541198649313e-17,191,191,0,-0.00015905484119296695,0.0014990063652847404,-6.7669755971509947e-06,4.2368630362315358e-12,7.0806132887525477e-10
1.7748373126502856e-17,1165,940.50395567608734,-4.548131842709036e-09,-1.9152251801838039e-20,0,3.0660449229028782e-18,37.589881210567668,178.27935508833806,178.27935508833806,-1.2986800812875684e-23,0.03434411529391157,-0.03434411529391157,0,0,1.4682341190400791e-17,192,192,0,-0.00015755732704304779,0.0018598789950555125,-6.8331877771010901e-06,4.291984578318499e-12,7.1235331345357324e-10
1.772900575944036e-17,1171,978.02847141822508,-4.5089683446354673e-09,-1.9367367062495254e-20,0,3.0627197183500564e-18,35.914684554401177,178.27935508833806,178.27935508833806,-1.460135598137172e-23,0.038704035430379605,-0.038704035430379605,0,0,1.4666300642446285e-17,193,193,0,-0.00015719028411181955,0.0024471162811114063,-6.729336679534675e-06,4.3786148673210413e-12,7.1673192832089427e-10
1.771024407042507e-17,1177,974.25097736175985,-4.4324120198485704e-09,-1.8761689015288481e-20,0,3.0666333374216066e-18,36.070463369467561,178.27935508833806,178.27935508833806,-1.1243795026285763e-23,0.029630511161422821,-0.029630511161422821,0,0,1.4643621976798491e-17,194,194,0,-0.00015811116348159811,0.0032193533070815532,-6.5373309755518922e-06,4.2884173486351218e-12,7.2102034566952934e-10
1.7692134356923901e-17,1183,947.06530101594672,-4.3803215273775037e-09,-1.8109713501171665e-20,0,3.0630088699564951e-18,37.941647546575197,178.27935508833806,178.27935508833806,-4.1932916476282646e-24,0.010925191419696658,-0.010925191419696658,0,0,1.4629129680259051e-17,195,195,0,-0.00015992441560593124,0.0041456571686171884,-6.2912895842788447e-06,4.1959241450626204e-12,7.2521626981459195e-10
1.7673760211941016e-17,1189,875.83508441456672,-4.3760583064573633e-09,-1.8374144982884597e-20,0,3.0386909342514873e-18,39.180637755602909,178.27935508833806,178.27935508833806,4.6119267511691335e-24,0.011856367254806564,0.011856367254806564,0,0,1.4635064665762778e-17,196,196,0,-0.00016207630086201243,0.0052460808524534578,-5.9549254581115502e-06,4.2937489224236456e-12,7.2951001873701554e-10
1.7654998856567294e-17,1195,870.20415081104431,-4.429984751313054e-09,-1.8761355373719921e-20,0,2.9889702839049778e-18,39.018762377003675,178.27935508833806,178.27935508833806,1.2113946438178096e-23,0.030810581399261044,0.030810581399261044,0,0,1.4666016458715881e-17,197,197,0,-0.00016382286387806139,0.0064957230758244822,-5.4447689766980086e-06,4.3625633716205842e-12,7.3387258210863608e-10
1.7635499944731695e-17,1201,842.9458719185584,-4.4683937870730874e-09,-1.9498911835602483e-20,0,2.9276975645697534e-18,37.921715942818309,178.27935508833806,178.27935508833806,1.537352094076232e-23,0.038927732217400993,0.038927732217400993,0,0,1.4707787006641001e-17,198,198,0,-0.00016455193663845772,0.007886724442756593,-4.6488172174096204e-06,4.4893960691689058e-12,7.3836197817780502e-10
1.7616003035882444e-17,1207,924.11047821086265,-4.4564820887616869e-09,-1.9496908849249188e-20,0,2.8699472320493277e-18,36.149728484721336,178.27935508833806,178.27935508833806,1.2823989234619534e-23,0.032576340258975461,0.032576340258975461,0,0,1.4746042979843883e-17,199,199,0,-0.0001640248353645485,0.0093516394564321821,-3.5629138444153554e-06,4.4732318835185279e-12,7.428352100613235e-10
1.7596722027310321e-17,1213,886.46970072384238,-4.3893756826658044e-09,-1.9281008572121861e-20,0,2.8241493951869766e-18,34.995399849007541,178.27935508833806,178.27935508833806,5.5551318327427924e-24,0.014237536543180227,0.014237536543180227,0,0,1.4772567076991512e-17,200,200,0,-0.00016257294628341682,0.010872308167382241,-2.2824660341441633e-06,4.4580842558372504e-12,7.4729329431716076e-10
1.7577907500207031e-17,1219,876.3617581868649,-4.2746038848651753e-09,-1.8814527103290658e-20,0,2.792124499262497e-18,35.334823021345095,178.27935508833806,178.27935508833806,-3.5811757331327331e-24,0.009276351711260112,-0.009276351711260112,0,0,1.4785786582120268e-17,201,201,0,-0.00016085597031220483,0.012440190249853871,-9.7470907539170483e-07,4.4460900178907749e-12,7.5173938433505151e-10
1.755948118537257e-17,1225,820.44590838281908,-4.1699608621600863e-09,-1.842631483446237e-20,0,2.7650628576582553e-18,34.662115524585325,178.27935508833806,178.27935508833806,-1.1297179364566874e-23,0.029490388744059796,-0.029490388744059796,0,0,1.4794429624893678e-17,202,202,0,-0.00015961668424999031,0.014066675458270436,1.7991082771909228e-07,4.4730436661399539e-12,7.5621242800119145e-10
1.7541562289572191e-17,1231,797.64272261847407,-4.0659470951442632e-09,-1.7918895800378735e-20,0,2.7419327454291252e-18,31.04903643345266,178.27935508833806,178.27935508833806,-1.4842634766598742e-23,0.038778002321468233,-0.038778002321468233,0,0,1.4799644386777833e-17,203,203,0,-0.00015948297443180035,0.015731648307074627,1.0264389758202742e-06,4.4598669525744897e-12,7.6067229495376599e-10
1.7523975464228864e-17,1237,805.97159301891429,-4.0217165500693684e-09,-1.7586825343327803e-20,0,2.7120631220077132e-18,28.167646986484534,178.27935508833806,178.27935508833806,-1.3026006852761404e-23,0.033772244466992521,-0.033772244466992521,0,0,1.4811925368228002e-17,204,204,0,-0.00016070897688257198,0.017435155858156581,1.5407260012356709e-06,4.4659857624471857e-12,7.6513828071621319e-10
1.7507039799359478e-17,1243,771.63711756504858,-4.0442156173147065e-09,-1.6935664869384599e-20,0,2.6762278376834069e-18,28.131060547819338,178.27935508833806,178.27935508833806,-6.7130599285991047e-24,0.017163015929084036,-0.017163015929084036,0,0,1.4830818674736001e-17,205,205,0,-0.00016297300632597879,0.019091022960212714,1.7977058110701e-06,4.2883964992811596e-12,7.6942667721549437e-10
1.748976816777606e-17,1249,845.31970424251404,-4.1014144149894445e-09,-1.7271631583416233e-20,0,2.6437790649729892e-18,30.386304743235659,178.27935508833806,178.27935508833806,2.1993044917550121e-24,0.0055277225941824963,0.0055277225941824963,0,0,1.4845986903498582e-17,206,206,0,-0.00016577837544328223,0.020761535014397082,1.948709090175289e-06,4.3306031044675018e-12,7.7375728031996184e-10
1.7472242946055147e-17,1255,898.70129998647542,-4.1175718459605876e-09,-1.7525221720914729e-20,0,2.6355973595829304e-18,30.893901454295602,178.27935508833806,178.27935508833806,1.0645637676883635e-23,0.026341962494202394,0.026341962494202394,0,0,1.4836634940834538e-17,207,207,0,-0.00016838845497352072,0.022404055225868469,2.0880464569481442e-06,4.3421611480507933e-12,7.7809944146801265e-10
1.74542035779164e-17,1261,856.2957133162522,-4.0280394433686319e-09,-1.8039368138748198e-20,0,2.6661471181310298e-18,30.303584158369159,178.27935508833806,178.27935508833806,1.558896915976789e-23,0.038163008754303097,0.038163008754303097,0,0,1.4788040870816208e-17,208,208,0,-0.00017020156503876982,0.024041093287203351,2.2515662295459123e-06,4.5295215850579003e-12,7.8262896305307053e-10
1.7436964782089751e-17,1267,908.12518920456341,-3.8771077751658561e-09,-1.7238795826646437e-20,0,2.7236595734238752e-18,31.693342773161923,178.27935508833806,178.27935508833806,1.4612255978431135e-23,0.035665594960306947,0.035665594960306947,0,0,1.4713290596409898e-17,209,209,0,-0.00017070905442033275,0.025529505870134351,2.3796371009339266e-06,4.4565535251259617e-12,7.870855165781965e-10
1.7420246023741596e-17,1273,923.36455470161764,-3.6960618910540528e-09,-1.6718758348153738e-20,0,2.7940432401261108e-18,35.176929676319553,178.27935508833806,178.27935508833806,8.0498413596572176e-24,0.019727867053974182,0.019727867053974182,0,0,1.4626194733774126e-17,210,210,0,-0.00017001840885014273,0.026868440404111252,2.3679213321349896e-06,4.5274273152076589e-12,7.9161294389340419e-10
1.7404141194927602e-17,1279,788.52221304999398,-3.5281750686980002e-09,-1.6104828813994884e-20,0,2.8615581907873603e-18,37.90010198324012,178.27935508833806,178.27935508833806,-1.6119193449891835e-24,0.0039835288252268513,-0.0039835288252268513,0,0,1.4542584616059587e-17,211,211,0,-0.00016860253556066503,0.028001790457031592,2.1152666909419591e-06,4.5826620419131469e-12,7.9619560593531738e-10
1.7388367418492308e-17,1285,842.65813023257124,-3.3802673725579303e-09,-1.577377643529516e-20,0,2.9165059360542991e-18,38.984587253834427,178.27935508833806,178.27935508833806,-1.070901621602866e-23,0.026689846815331729,-0.026689846815331729,0,0,1.4471872191454227e-17,212,212,0,-0.00016718305357402811,0.028898426596387923,1.5780611569273879e-06,4.7192959229531343e-12,8.0091490185827054e-10
1.7373423953720598e-17,1291,928.7206585573723,-3.3176987312865324e-09,-1.4943464771710847e-20,0,2.9399873478312514e-18,39.722487760715133,178.27935508833806,178.27935508833806,-1.5320141563303311e-23,0.038328832982767506,-0.038328832982767506,0,0,1.4433451926030909e-17,213,213,0,-0.00016654283006513801,0.029488036493014593,9.0724523507456076e-07,4.6036626963172563e-12,8.0551856455458779e-10
1.7358752632119139e-17,1297,864.61898385658321,-3.3287668818794297e-09,-1.4671321601459625e-20,0,2.9316256794292052e-18,40.067814221803864,178.27935508833806,178.27935508833806,-1.4069776448504824e-23,0.035110621405402477,-0.035110621405402477,0,0,1.4427141022466382e-17,214,214,0,-0.00016696961258114937,0.029783379097757384,3.2782317631290425e-07,4.5409286598437071e-12,8.1005949321443151e-10
1.73436191464072e-17,1303,840.63078689655947,-3.3908155788962849e-09,-1.5133485711938933e-20,0,2.8968815421633795e-18,39.093096492725394,178.27935508833806,178.27935508833806,-7.2888281468081153e-24,0.018039412523283189,-0.018039412523283189,0,0,1.4446744893071966e-17,215,215,0,-0.00016835424789567169,0.029793086684282571,3.3943584133327627e-08,4.639285112637325e-12,8.1469877832706881e-10
1.7328059163892022e-17,1309,812.28672305913426,-3.4569156234013526e-09,-1.5559982515177594e-20,0,2.847677714478004e-18,37.794857901237535,178.27935508833806,178.27935508833806,2.5999855581188699e-24,0.0063666538736907342,0.0063666538736907342,0,0,1.4480378849428459e-17,216,216,0,-0.00017015646482053214,0.029514153239631791,1.001683479011687e-07,4.6706932376861092e-12,8.1936947156475487e-10
1.7312669932250041e-17,1315,901.70757687794503,-3.4910735592839711e-09,-1.5389231641981726e-20,0,2.7967419987767843e-18,37.109623171833533,178.27935508833806,178.27935508833806,1.1408679333453163e-23,0.027702382603183841,0.027702382603183841,0,0,1.4515916524793923e-17,217,217,0,-0.00017159594021321585,0.028982078068406407,3.8001644083081072e-07,4.5353859323610368e-12,8.2390485749711593e-10
1.7297182251270456e-17,1321,1007.4736627332843,-3.4929251581546666e-09,-1.5487680979582397e-20,0,2.7476924143213489e-18,35.801008458942668,178.27935508833806,178.27935508833806,1.5907836530610973e-23,0.038501658935358125,0.038501658935358125,0,0,1.4549473929112578e-17,218,218,0,-0.00017215531497528466,0.028211214575446193,6.0527562761851494e-07,4.5349401158043427e-12,8.2843979761292025e-10
1.7281674363418589e-17,1327,1007.65349603887,-3.458612082773803e-09,-1.5507887851867716e-20,0,2.7049809983753347e-18,33.875449473601407,178.27935508833806,178.27935508833806,1.4242121211703438e-23,0.034580808638906696,0.034580808638906696,0,0,1.4576679122922044e-17,219,219,0,-0.00017160434949647015,0.027206839514755169,4.5625871121861869e-07,4.5671508661805438e-12,8.3300694847910081e-10
1.7266302825918889e-17,1333,890.59820952044265,-3.397483762748317e-09,-1.5371537499700671e-20,0,2.6721443991783806e-18,33.32168874889279,178.27935508833806,178.27935508833806,7.0317895295764814e-24,0.017222257168254877,0.017222257168254877,0,0,1.459415139495098e-17,220,220,0,-0.00017012359502977691,0.025977706594345461,-2.9515460319312903e-07,4.5892868598847283e-12,8.375962353389855e-10
1.7251143179335966e-17,1339,929.82887733875589,-3.2941178855486877e-09,-1.5159646582923951e-20,0,2.6542992502418226e-18,33.928684916546864,178.27935508833806,178.27935508833806,-2.8805478648453662e-24,0.0071338933710519891,-0.0071338933710519891,0,0,1.4596846809642008e-17,221,221,0,-0.0001682430917581357,0.024519893402343423,-1.7165298143390782e-06,4.6451810381545297e-12,8.4224141637713999e-10
1.7236287108128539e-17,1345,858.35313113844529,-3.1821987831951605e-09,-1.4856071207425858e-20,0,2.645009569060416e-18,33.872817293535832,178.27935508833806,178.27935508833806,-1.1570547836296157e-23,0.028918626738438698,-0.028918626738438698,0,0,1.4591289109615959e-17,222,222,0,-0.00016671129103265392,0.022836841951487313,-3.6659167179599474e-06,4.7196449061660429e-12,8.46961061283306e-10
1.7221904978524382e-17,1351,795.4957864742712,-3.1143057972511375e-09,-1.4382129604157672e-20,0,2.6316024820426895e-18,33.858838887676626,178.27935508833806,178.27935508833806,-1.5487521607950785e-23,0.038819463924375221,-0.038819463924375221,0,0,1.4590317984003299e-17,223,223,0,-0.0001662344955583041,0.020978745980246842,-5.7564026329187858e-06,4.7063566678408506e-12,8.5166741795114683e-10
1.7207621190310245e-17,1357,882.74617735804861,-3.1107590226178532e-09,-1.4283788214136901e-20,0,2.6095999547940019e-18,35.18151851980528,178.27935508833806,178.27935508833806,-1.3157605389210914e-23,0.032804269745813748,-0.032804269745813748,0,0,1.4598034393121631e-17,224,224,0,-0.0001671226221865633,0.01895837490739509,-7.5700903940742681e-06,4.7263264766671786e-12,8.5639374442781406e-10
1.7192952077130425e-17,1363,838.57307275711605,-3.1244706753781029e-09,-1.4669113179818185e-20,0,2.5887963388882166e-18,36.396582667250371,178.27935508833806,178.27935508833806,-5.1342862424423863e-24,0.012637923166019922,-0.012637923166019922,0,0,1.4604160872528453e-17,225,225,0,-0.00016927511793262946,0.016756668553369186,-8.7653716590310367e-06,4.8524319993343778e-12,8.6124617642714848e-10
1.7178538285628539e-17,1369,827.85538175425654,-3.1336330224122773e-09,-1.4413791501888519e-20,0,2.5763753856368613e-18,35.834510777236076,178.27935508833806,178.27935508833806,5.1166381753036972e-24,0.012396088407442886,0.012396088407442886,0,0,1.4602157783353502e-17,226,226,0,-0.00017198429883437543,0.014526764988390188,-9.1534471720084304e-06,4.7329493342503155e-12,8.6597912576139884e-10
1.7164519567236893e-17,1375,772.05163822959162,-3.1253205068344461e-09,-1.4018718391645937e-20,0,2.5745787603381444e-18,34.830058351956993,178.27935508833806,178.27935508833806,1.3335958048248584e-23,0.031853410486974529,0.031853410486974529,0,0,1.4589927470940701e-17,227,227,0,-0.00017444440334079167,0.012334315315327981,-8.9069042029810107e-06,4.5831736113348763e-12,8.7056229937273369e-10
1.7150423934707516e-17,1381,853.67855634365026,-3.1120469312542391e-09,-1.4095632529376643e-20,0,2.5811326327707827e-18,35.581999491446552,178.27935508833806,178.27935508833806,1.6459777368710663e-23,0.038941922350446953,0.038941922350446953,0,0,1.4569274842159364e-17,228,228,0,-0.00017611458696306995,0.010139221371221271,-8.256384316495508e-06,4.6304515625295964e-12,8.7519275093526324e-10
1.7136283217043576e-17,1387,895.27082501992084,-3.0937871526579057e-09,-1.4140717663939943e-20,0,2.5950553532724447e-18,37.390088781666798,178.27935508833806,178.27935508833806,1.2922771593042155e-23,0.030484582447231345,0.030484582447231345,0,0,1.4541214940999538e-17,229,229,0,-0.00017662988079598173,0.0080126103653165894,-7.385463475495308e-06,4.6691072300845711e-12,8.7986185816534785e-10
1.7122148184218149e-17,1393,927.6209344500877,-3.0508427085232564e-09,-1.4135032825427533e-20,0,2.618563827517455e-18,37.462117200197795,178.27935508833806,178.27935508833806,4.026504906174111e-24,0.0095261866349870567,0.0095261866349870567,0,0,1.4503580330195787e-17,230,230,0,-0.00017611563176933055,0.0060328241148656534,-6.3870628365588712e-06,4.7145848126475353e-12,8.845764429779954e-10
1.7108482965822178e-17,1399,899.75230229687838,-2.9648814568268224e-09,-1.3665218395970685e-20,0,2.6525770924095774e-18,35.809446481301386,178.27935508833806,178.27935508833806,-6.3134325125591893e-24,0.015011157619947424,-0.015011157619947424,0,0,1.4455912186845111e-17,231,231,0,-0.0001752427725319968,0.0043226245283328286,-5.3195553740674467e-06,4.6489066112828941e-12,8.8922534958927826e-10
1.7095227119595672e-17,1405,844.86086467298981,-2.8466581570854922e-09,-1.3255846226504227e-20,0,2.6942276308311921e-18,35.451002794534368,178.27935508833806,178.27935508833806,-1.4116905927637941e-23,0.033628515568350455,-0.033628515568350455,0,0,1.4401013605670409e-17,232,232,0,-0.00017491239316115155,0.002910937422289042,-4.1868208183215153e-06,4.6740663012950918e-12,8.9389941589057332e-10
