"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.669343414544038e-17,103,4843.1670271542062,-2.094656723314112e-08,-8.5535009424218193e-20,0,7.6124255587357175e-18,75.22890609400396,90.000000000000014,90.000000000000014,4.4001819573385123e-26,0.0029692985794599188,-0.0029692985794599188,0,0,1.9081008542702845e-17,16,16,0,6.174553012497102e-06,0.017089538857447548,3.1511672406892466e-06,4.1662669311622835e-12,4.7171089144441127e-11
2.6608926619410778e-17,109,4364.0899245669834,-2.0743135146712832e-08,-8.450752602960355e-20,0,7.9747001712329473e-18,79.608782717209479,90.000000000000014,90.000000000000014,-3.0203041762652227e-25,0.023349051287478041,0.023349051287478041,0,0,1.8634226750208248e-17,17,17,0,5.3897696225189912e-06,0.01435343930555082,3.6045761985082211e-06,4.1091771732639701e-12,5.1280266317705095e-11
2.6525225396502004e-17,115,4819.2855975006332,-2.0571066834161164e-08,-8.3701222908773044e-20,0,8.4116115625657191e-18,74.685857551643423,90.000000000000014,90.000000000000014,-5.5370315040698437e-25,0.043069235546011636,0.043069235546011636,0,0,1.8113614387639437e-17,18,18,0,5.3567156016857672e-06,0.012389089363756559,4.1493997028786785e-06,4.138130092015637e-12,5.5418396409720735e-11
2.6441544504792792e-17,121,5061.4275637932133,-2.1441454994289555e-08,-8.3680891709213587e-20,0,8.6952685262228961e-18,80.575720809734847,90.000000000000014,90.000000000000014,-7.6666545082182173e-25,0.050264414610646999,0.050264414610646999,0,0,1.7746276745235346e-17,19,19,0,6.3552702306552483e-06,0.011224962882306207,4.6304885929703839e-06,4.056012067578896e-12,5.9474408477299629e-11
2.6354938367339097e-17,127,5431.5039034132833,-2.1937981872306248e-08,-8.6606137453693707e-20,0,9.0629977156037257e-18,90.611017834540874,90.611017834540874,90.611017834540874,-8.7958592463185373e-25,0.043474442068896633,0.043474442068896633,0,0,1.7291941531321297e-17,20,20,0,8.4301055475914228e-06,0.010869360486979103,4.927294614512745e-06,4.0347325213214716e-12,6.35091409986211e-11
2.625978668558804e-17,133,5470.1973891181642,-2.1716693152374649e-08,-9.515168175105843e-20,0,9.5858253993359553e-18,101.7320750269383,101.7320750269383,101.7320750269383,-6.2020408558420379e-25,0.022108887992184634,0.022108887992184634,0,0,1.6673961906456171e-17,21,21,0,1.1688438110671316e-05,0.011300583038116591,4.8671799223505882e-06,4.467866545937004e-12,6.7977007544558102e-11
2.6168780670677452e-17,145,5447.0353683919466,-2.2162279796650359e-08,-9.1006014910585471e-20,0,9.8120060000269646e-18,108.09509065078362,108.09509065078362,108.09509065078362,1.9185570399736735e-25,0.0052122204322060184,-0.0052122204322060184,0,0,1.6356774478794784e-17,22,22,0,1.5337009956752883e-05,0.012383475036363676,4.4696291404522103e-06,4.238854596326432e-12,7.2215862140884536e-11
2.6081826256930042e-17,151,5438.1257409355885,-2.256111995532352e-08,-8.6954413747410913e-20,0,9.80963962817227e-18,124.86669418696145,124.86669418696145,124.86669418696145,1.3154771599504408e-24,0.02932685197844655,-0.02932685197844655,0,0,1.6272185313280613e-17,23,23,0,1.8689884741638476e-05,0.01395777283786024,3.8012343437027691e-06,3.9339793612090285e-12,7.6149841502093561e-11
2.5997773902564452e-17,157,5831.0731115087656,-2.2728042779512265e-08,-8.4052354365589988e-20,0,9.6731258764161148e-18,141.78441159437909,141.78441159437909,141.78441159437909,2.3044363548880055e-24,0.045209269269823951,-0.045209269269823951,0,0,1.6324645721711982e-17,24,24,0,2.1238605048144235e-05,0.015951254114781405,2.8037827018482281e-06,3.7549998674526619e-12,7.9904841369546221e-11
2.5915226340693185e-17,163,6206.4065330784424,-2.3284747838523673e-08,-8.2547561871268729e-20,0,9.3660226808137063e-18,157.59745394918818,157.59745394918818,157.59745394918818,2.7462710583804307e-24,0.05024820519239627,-0.05024820519239627,0,0,1.6549200913608418e-17,25,25,0,2.2772546865657594e-05,0.018246228048993389,1.6517471214603422e-06,3.6272070526527256e-12,8.3532048422198944e-11
2.5828185214613281e-17,169,5594.7310664275592,-2.3796563561404948e-08,-8.7041126079903202e-20,0,9.0252554913207954e-18,171.58941762240849,171.58941762240849,171.58941762240849,2.4563992430410355e-24,0.043652981258649803,-0.043652981258649803,0,0,1.6802927266893242e-17,26,26,0,2.3446272284016015e-05,0.020817672631306537,5.3106143389336772e-07,3.7326554043471792e-12,8.7264703826546125e-11
2.5740779346987924e-17,175,5498.3824245225942,-2.3686070870127039e-08,-8.7405867625357008e-20,0,8.8410942444349962e-18,178.27695200575073,178.27695200575073,178.27695200575073,1.5023830716961277e-24,0.026744710171284398,-0.026744710171284398,0,0,1.6899683600169857e-17,27,27,0,2.3406234075079363e-05,0.023445171747680769,-4.6844595451391191e-07,3.7213593108682281e-12,9.0986063137414354e-11
2.5654531437485772e-17,181,6251.10953475326,-2.3672073703423188e-08,-8.6247909502149508e-20,0,8.7195593771811548e-18,173.05317650493748,178.27695200575073,178.27695200575073,2.0255536902996664e-25,0.0036863787449924715,-0.0036863787449924715,0,0,1.6934971857749248e-17,28,28,0,2.289457385352192e-05,0.02604637963701454,-1.2580478184772559e-06,3.6957167896065476e-12,9.4681779927020901e-11
2.5567796417132279e-17,187,6190.6925435546755,-2.4035943607821859e-08,-8.6735020353493956e-20,0,8.5787932502803044e-18,173.9680416671244,178.27695200575073,178.27695200575073,-1.078345467503316e-24,0.020175749470931415,0.020175749470931415,0,0,1.6989004245197443e-17,29,29,0,2.2269834987161061e-05,0.02853619370010738,-1.4960329652011811e-06,3.6865684774173485e-12,9.8368348404438246e-11
2.548300331572338e-17,193,6245.5033246369485,-2.4146300834723586e-08,-8.4793101408900378e-20,0,8.5039205629007101e-18,177.14643551976638,178.27695200575073,178.27695200575073,-2.0498382578152929e-24,0.038820638990334215,0.038820638990334215,0,0,1.6979084802660928e-17,30,30,0,2.2001164749062931e-05,0.030783515572723325,-1.1154609982411966e-06,3.5578377684260322e-12,1.0192618617286428e-10
2.5403072429888143e-17,199,6630.0190440577217,-2.4174991523826447e-08,-7.9930885835236742e-20,0,8.4582399322944281e-18,159.84253362191356,178.27695200575073,178.27695200575073,-2.6082536496516095e-24,0.048736736255646965,0.048736736255646965,0,0,1.6944835105847365e-17,31,31,0,2.2298833231652778e-05,0.032813338023485301,-4.7884621116662556e-07,3.3427317924135838e-12,1.0526891796527786e-10
2.5327125288696963e-17,205,7572.4073629556869,-2.4603191043622316e-08,-7.594714119117703e-20,0,8.338335119359112e-18,135.46128905366228,178.27695200575073,178.27695200575073,-2.7474920535892966e-24,0.049563962816000284,0.049563962816000284,0,0,1.6988792916829907e-17,32,32,0,2.3097191802716504e-05,0.034665363987944765,2.3686373762904017e-07,3.141612108963279e-12,1.0841053007424114e-10
2.5251401913181177e-17,211,8335.312804491361,-2.5196064938563586e-08,-7.5723375515789807e-20,0,8.1620041799513195e-18,106.06594602834942,178.27695200575073,178.27695200575073,-2.4709606561987311e-24,0.042287530933558644,0.042287530933558644,0,0,1.7089400204190511e-17,33,33,0,2.4346820856059591e-05,0.036370729406956993,9.8955987184246621e-07,3.0609085264961452e-12,1.1147143860073729e-10
2.5176241354270663e-17,217,8368.0195379213455,-2.5488217512389453e-08,-7.5160558910512447e-20,0,8.0123343305534196e-18,76.67345654152389,178.27695200575073,178.27695200575073,-1.7833957549110112e-24,0.028646527627443606,0.028646527627443606,0,0,1.7163908807112996e-17,34,34,0,2.5939673185187082e-05,0.037935875764116264,1.5318613774691161e-06,2.9804700432687606e-12,1.1445190864400605e-10
2.5100145406663931e-17,223,7472.607727673917,-2.5540243204950852e-08,-7.6095947606729299e-20,0,7.8854952793760628e-18,67.020765313086784,178.27695200575073,178.27695200575073,-6.9656381577313812e-25,0.010486709065458977,0.010486709065458977,0,0,1.7214650823851685e-17,35,35,0,2.767645420761779e-05,0.039463378853855688,1.6251924953190124e-06,3.0028703593966485e-12,1.174547790034027e-10
2.5023947648793538e-17,229,6638.5022326613544,-2.5821532342796296e-08,-7.6197757870395622e-20,0,7.7014237205523956e-18,67.368162462048147,178.27695200575073,178.27695200575073,6.471103596681342e-25,0.0092279199850167169,-0.0092279199850167169,0,0,1.7322523281130782e-17,36,36,0,2.921886155993988e-05,0.040946475757438802,1.2532732119392071e-06,2.9921213178141592e-12,1.2044690032121685e-10
2.4940521563336516e-17,235,6977.2545231977138,-2.633638463518902e-08,-8.3426085457021381e-20,0,7.4479567773855974e-18,70.485669077505236,178.27695200575073,178.27695200575073,2.1056948176257351e-24,0.028845233385327074,-0.028845233385327074,0,0,1.7492562680256103e-17,37,37,0,3.0416562381625797e-05,0.042461538392644299,4.6195311825889801e-07,3.2329507831875116e-12,1.2367985110440436e-10
2.4857484706178946e-17,241,6758.3315407510299,-2.6540604582209845e-08,-8.3036857157570857e-20,0,7.2504663477183481e-18,69.341184415206357,178.27695200575073,178.27695200575073,3.1991510226116004e-24,0.043077162709913845,-0.043077162709913845,0,0,1.7607015159309575e-17,38,38,0,3.0943996978870904e-05,0.043839521437297836,-6.7576527241234239e-07,3.169435486763712e-12,1.2684928659116807e-10
2.4774446918506545e-17,247,5932.7326828076566,-2.6584778190102726e-08,-8.3037787672401771e-20,0,7.0974487436866577e-18,62.374498883160214,178.27695200575073,178.27695200575073,3.6714498100202095e-24,0.04987629093400222,-0.04987629093400222,0,0,1.7676994503370075e-17,39,39,0,3.0671301444607474e-05,0.045130561927632477,-2.1707625923643841e-06,3.1593742495001439e-12,1.3000866084066821e-10
2.4693228555835417e-17,253,5515.7112614831185,-2.6681615761859301e-08,-8.1218362671129052e-20,0,6.9444995390343442e-18,53.819608409215462,178.27695200575073,178.27695200575073,3.4234386263147021e-24,0.048283894738859391,-0.048283894738859391,0,0,1.7748725593362444e-17,40,40,0,2.9542620136206969e-05,0.046297451012344455,-3.8477370357140659e-06,3.0788521079645343e-12,1.3308751294863274e-10
2.4610924636781458e-17,259,5696.7900618512995,-2.6726571861458538e-08,-8.2303919053957099e-20,0,6.805142339571974e-18,54.706839166219375,178.27695200575073,178.27695200575073,2.5582027178099044e-24,0.038691392542262115,-0.038691392542262115,0,0,1.7805779739006767e-17,41,41,0,2.7549222942137472e-05,0.047339329185146294,-5.4703435327240979e-06,3.1121407049657039e-12,1.3619965365359845e-10
2.4529715668361632e-17,265,5563.1497923475654,-2.6521025984410559e-08,-8.1208968419825109e-20,0,6.7292011730854618e-18,51.562600876571736,178.27695200575073,178.27695200575073,1.3694007902914664e-24,0.022874912488912352,-0.022874912488912352,0,0,1.7800513125875381e-17,42,42,0,2.4943643517621482e-05,0.048218373851663721,-6.6863368702778344e-06,3.0767741884860979e-12,1.3927642784208454e-10
2.4447666369438376e-17,271,5167.2148167101604,-2.6080592894751143e-08,-8.2049298923256971e-20,0,6.7133832140737368e-18,44.165526938642749,178.27695200575073,178.27695200575073,1.4906841817231289e-25,0.0028255100294329585,-0.0028255100294329585,0,0,1.7734283006296223e-17,43,43,0,2.1982523600421847e-05,0.048992231781093173,-7.4283848066783684e-06,3.1544724553633908e-12,1.4243090029744794e-10
2.4367444173469714e-17,277,4732.8152794375737,-2.577127217567201e-08,-8.0222195968662852e-20,0,6.6994309518058359e-18,43.392529526103914,178.27695200575073,178.27695200575073,-8.0042638631552095e-25,0.017552877608456023,0.017552877608456023,0,0,1.7668014022090264e-17,44,44,0,1.9000360039972389e-05,0.049654118367749911,-7.7658372433707573e-06,3.1297610158377214e-12,1.4556066131328566e-10
2.4287601111151594e-17,283,4656.3796232506147,-2.5396943890291811e-08,-7.9843062318119408e-20,0,6.6979815054608125e-18,47.197346347939586,178.27695200575073,178.27695200575073,-1.3557795104731865e-24,0.035096169363351845,0.035096169363351845,0,0,1.7589620961470291e-17,45,45,0,1.6096005336511882e-05,0.050193372525280507,-7.639838403972862e-06,3.1541609717818818e-12,1.4871482228506753e-10
2.4208689986959952e-17,289,4362.3122301908224,-2.4917204417906872e-08,-7.8911124191641382e-20,0,6.7159497041852734e-18,54.548354002656602,178.27695200575073,178.27695200575073,-1.5280652085767715e-24,0.046702011406181521,0.046702011406181521,0,0,1.7492741810839888e-17,46,46,0,1.3633113815455387e-05,0.050605443112332039,-6.8146355276859812e-06,3.1761879219058764e-12,1.5189101020697342e-10
2.4130124290228751e-17,295,4401.1482623864713,-2.470194263098881e-08,-7.8565696731200785e-20,0,6.7133584272364711e-18,55.407393322628856,178.27695200575073,178.27695200575073,-1.4517585327291954e-24,0.050215282423670966,0.050215282423670966,0,0,1.7416767314750812e-17,47,47,0,1.2046121408451969e-05,0.050933143612997792,-5.491162318289692e-06,3.2096365666613757e-12,1.5510064677363479e-10
2.4051633835764698e-17,301,4523.0785738833638,-2.4389123608978652e-08,-7.8490454464053346e-20,0,6.7249271469060499e-18,48.451400869280086,178.27695200575073,178.27695200575073,-1.2161609076253597e-24,0.044775824065815296,0.044775824065815296,0,0,1.7326707905019555e-17,48,48,0,1.1317127536609769e-05,0.051187564693904397,-4.2486557273480989e-06,3.2363542360039575e-12,1.5833700100963876e-10
2.3973624764502379e-17,307,4436.9348932886369,-2.3856698514014694e-08,-7.800907126231824e-20,0,6.7490510818753331e-18,51.498800462313177,178.27695200575073,178.27695200575073,-8.295968340516953e-25,0.031061767426366359,0.031061767426366359,0,0,1.7224574512223881e-17,49,49,0,1.1128321926323697e-05,0.051345376578906046,-3.2054603522300751e-06,3.2811345968263519e-12,1.6161813560646512e-10
2.3898071398939438e-17,313,4664.3755554134978,-2.3638610750803068e-08,-7.555336556294264e-20,0,6.7248237569759087e-18,57.212541081549979,178.27695200575073,178.27695200575073,-3.2878276333085015e-25,0.011957467296332146,0.011957467296332146,0,0,1.7173247970746291e-17,50,50,0,1.1456675118568043e-05,0.051409222038041193,-2.3072749345643326e-06,3.2281846532990709e-12,1.6484632025976418e-10
2.3821162425219713e-17,319,4600.5442791622681,-2.3528727288895384e-08,-7.6908973719724401e-20,0,6.6865774116865522e-18,54.290491511289702,178.27695200575073,178.27695200575073,2.8678997460605299e-25,0.0097991789708437686,-0.0097991789708437686,0,0,1.7134584726743187e-17,51,51,0,1.2194472935730592e-05,0.051419519934758087,-1.9264378948158752e-06,3.3073455409481625e-12,1.6815366580071233e-10
2.3744150951875631e-17,325,4371.3217283785234,-2.3132579082902553e-08,-7.7011473344083416e-20,0,6.6682538217296746e-18,50.887283196058938,178.27695200575073,178.27695200575073,9.1407806872035384e-25,0.029953534870045061,-0.029953534870045061,0,0,1.7075896216067885e-17,52,52,0,1.2715222547811767e-05,0.051390948680186857,-2.3358826977344506e-06,3.3512669487777267e-12,1.7150493274949006e-10
2.3668358722350417e-17,331,4440.4954110626786,-2.2829653532545471e-08,-7.5792229525211735e-20,0,6.6072825323855477e-18,62.810152974378923,178.27695200575073,178.27695200575073,1.3401919525472553e-24,0.044359429256457458,-0.044359429256457458,0,0,1.7061074849772917e-17,53,53,0,1.2588379131999487e-05,0.051312347509107653,-3.1541076058067362e-06,3.3556181696002538e-12,1.748605509190903e-10
2.3593502115871614e-17,337,4416.7934000280584,-2.277681449081025e-08,-7.4856606478804911e-20,0,6.492837910430668e-18,65.372944763138761,178.27695200575073,178.27695200575073,1.4277423791599276e-24,0.050203599674703038,-0.050203599674703038,0,0,1.7100662777698567e-17,54,54,0,1.1849601658787578e-05,0.051207145133153283,-4.1683462584724837e-06,3.3347715411274071e-12,1.7819532246021772e-10
2.3517851046010375e-17,343,4039.6528902349864,-2.2646036615017561e-08,-7.5651069861239583e-20,0,6.3721614837554737e-18,59.811578405165108,178.27695200575073,178.27695200575073,1.1519937296990135e-24,0.046355499532022768,-0.046355499532022768,0,0,1.7145688410261171e-17,55,55,0,1.0354702079007403e-05,0.051113353813655206,-5.3861342739953401e-06,3.3851225487215712e-12,1.8158044500893929e-10
2.3443713526615668e-17,349,4000.7345273987253,-2.2555318544124927e-08,-7.4137519394707046e-20,0,6.2422792689560163e-18,49.653311954858253,178.27695200575073,178.27695200575073,6.5338931990935623e-25,0.033669294769695858,-0.033669294769695858,0,0,1.7201433604270331e-17,56,56,0,8.0858702809860308e-06,0.051015730630414695,-6.3653062866261581e-06,3.3330610374913987e-12,1.8491350604643069e-10
2.3368349277878298e-17,355,4115.5580087960388,-2.2590925898891308e-08,-7.536424873736844e-20,0,6.0993625418312545e-18,42.933210805026384,178.27695200575073,178.27695200575073,1.8172294692876561e-25,0.014189029123708272,-0.014189029123708272,0,0,1.7268986554324097e-17,57,57,0,5.3363689575561637e-06,0.050882839384795403,-6.8087302976385398e-06,3.3938438330977991e-12,1.8830734987952849e-10
2.3290523115333573e-17,361,3874.6889642763326,-2.2393400967853984e-08,-7.7826162544725111e-20,0,5.999822656393196e-18,43.364975628507025,178.27695200575073,178.27695200575073,-5.2686879842738551e-26,0.0089353534369850888,0.0089353534369850888,0,0,1.7290700511627256e-17,58,58,0,2.4568548693756263e-06,0.050732139559933831,-6.760412090642882e-06,3.5232718202233878e-12,1.9183062169975188e-10
2.3213813328724971e-17,367,3371.6083637994343,-2.2110693195131764e-08,-7.670978660860191e-20,0,5.9395782554604534e-18,39.492547790838529,178.27695200575073,178.27695200575073,8.7776089241551027e-27,0.030129586660563094,0.030129586660563094,0,0,1.7274235064486908e-17,59,59,0,-1.2138689755772551e-07,0.050576443643304887,-6.2389896506158889e-06,3.5169428403707612e-12,1.9534756454012264e-10
2.3139595965824661e-17,373,3693.4892888711433,-2.2052760602075464e-08,-7.4217362900309121e-20,0,5.8765237754028972e-18,33.886689730776787,178.27695200575073,178.27695200575073,2.1341438658003636e-25,0.044649734229341077,0.044649734229341077,0,0,1.7263071977007379e-17,60,60,0,-1.9915608146910866e-06,0.050401878029305638,-5.3695181590657741e-06,3.4166791393550723e-12,1.9876424367947771e-10
2.3063954109335632e-17,379,3909.2847073259845,-2.1675716155220366e-08,-7.5641856489029545e-20,0,5.8662695464147911e-18,37.36727753110366,178.27695200575073,178.27695200575073,3.6505670787244665e-25,0.050261321899142147,0.050261321899142147,0,0,1.7197684197864133e-17,61,61,0,-3.0263223462427657e-06,0.05021549939172703,-4.3957791184259502e-06,3.5191963322633111e-12,2.0228344001174102e-10
2.2989988993742074e-17,385,3400.3264590377535,-2.1257334401850053e-08,-7.3965115593558126e-20,0,5.8762983826212028e-18,37.033388751405525,178.27695200575073,178.27695200575073,3.3589584809512199e-25,0.045240386409261743,0.045240386409261743,0,0,1.7113690275225022e-17,62,62,0,-3.0936208658603332e-06,0.050066541241648707,-3.5686559348870894e-06,3.5152550900031435e-12,2.0579869510174418e-10
2.2918709183774717e-17,391,3394.262609081813,-2.1152022425571981e-08,-7.12798099673567e-20,0,5.853985274229146e-18,34.451451391800745,178.27695200575073,178.27695200575073,1.7565699160517007e-25,0.031171110526659808,0.031171110526659808,0,0,1.7064723733888579e-17,63,63,0,-2.3480207131958258e-06,0.049952907854639912,-3.1704113155435091e-06,3.4174960615062722e-12,2.0921619116325046e-10
2.2847483174165249e-17,397,3389.096911688413,-2.0901184687669249e-08,-7.1226009609467467e-20,0,5.8500815228767821e-18,30.16232793681316,178.27695200575073,178.27695200575073,2.8919325949215644e-26,0.010720977636571252,0.010720977636571252,0,0,1.6997401622369142e-17,64,64,0,-1.1239384647614012e-06,0.049842572784474369,-3.4521820942803851e-06,3.4405478535655534e-12,2.1265673901681602e-10
2.2777685162820553e-17,403,3452.5496121548781,-2.0551580868117344e-08,-6.9798011344697074e-20,0,5.8722802553347481e-18,33.888812485080919,178.27695200575073,178.27695200575073,6.0805240147757346e-27,0.011788795717382649,-0.011788795717382649,0,0,1.6905404901405281e-17,65,65,0,2.1491183098405599e-07,0.049740189624460363,-4.4273888919742605e-06,3.4231494976992809e-12,2.1607988851451529e-10
