"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268809029069424e-17,67,5536.7194810003812,-2.4733228179417391e-08,-1.1888019458552387e-19,0,6.3129916786518907e-18,51.012961484974262,90.000000000000014,90.000000000000014,-9.1376886108835236e-26,0.023801131222942369,0.023801131222942369,0,0,2.0955817441794419e-17,10,10,0,1.5996593686317404e-06,0.041642886990855874,2.0261962846767711e-06,4.9468525816441937e-12,2.1382319534331058e-11
2.7157638431192866e-17,73,5418.391569776205,-2.410719669163101e-08,-1.1117059787655813e-19,0,6.4190237326417296e-18,57.887581287089795,90.000000000000014,90.000000000000014,-1.7183362190691607e-25,0.028265974386466695,0.028265974386466695,0,0,2.0738614870384756e-17,11,11,0,2.5329868866565329e-06,0.037650870612637326,2.8334887136826002e-06,4.6175812024823057e-12,2.5999900736813364e-11
2.7057426430596843e-17,79,4724.9413595585838,-2.3114535262574691e-08,-1.0021200059602411e-19,0,6.6439480162768477e-18,61.735694837933195,90.000000000000014,90.000000000000014,-2.729090186269709e-25,0.032101432638141615,0.032101432638141615,0,0,2.0413478687229014e-17,12,12,0,3.5422746509934465e-06,0.033468808144188698,3.6241594385913535e-06,4.3218333703673914e-12,3.0321734107180756e-11
2.6962497502026086e-17,85,4815.263678257179,-2.2907973274576987e-08,-9.4928928570754787e-20,0,6.7411982307781519e-18,59.983481859946906,90.000000000000014,90.000000000000014,-3.9019697648516208e-25,0.035458985107378306,0.035458985107378306,0,0,2.0221299661444912e-17,13,13,0,4.5850740803653994e-06,0.02908056541233061,4.396650678441608e-06,4.1898863433862996e-12,3.4511620450567054e-11
2.686804347168734e-17,91,4953.2159146230442,-2.2019333659169613e-08,-9.4454030338745765e-20,0,6.98508559706168e-18,62.178927636950355,90.000000000000014,90.000000000000014,-5.2506286846585723e-25,0.038467332516545986,0.038467332516545986,0,0,1.9882958399688528e-17,14,14,0,5.6873243055865171e-06,0.024679948630362675,5.2166447731268998e-06,4.256272515577665e-12,3.8767892966144717e-11
2.6778954111372094e-17,97,5038.7818972521363,-2.0931399138589243e-08,-8.9089360315247212e-20,0,7.3563073258158545e-18,69.646370343481038,90.000000000000014,90.000000000000014,-6.8120603326914382e-25,0.04102569110938032,0.04102569110938032,0,0,1.9422647466762271e-17,15,15,0,6.9184903293258204e-06,0.020611285495950434,6.0300275382302062e-06,4.237664578750124e-12,4.300555754489484e-11
2.6693417046403528e-17,103,4842.9721782856295,-2.0946517197801874e-08,-8.5537064968567166e-20,0,7.6124814463016411e-18,75.223652801669047,90.000000000000014,90.000000000000014,-8.679254552323204e-25,0.043087902557030697,0.043087902557030697,0,0,1.9080936468027341e-17,16,16,0,8.3929730826026448e-06,0.017088881595578993,6.8527437756365306e-06,4.166393978657162e-12,4.7171951523551999e-11
2.660890678951921e-17,109,4364.3429611916281,-2.0742956242032364e-08,-8.4510256884318623e-20,0,7.9748151290230164e-18,79.599755198406768,90.000000000000014,90.000000000000014,-1.1083726980611319e-24,0.04465959363487973,0.04465959363487973,0,0,1.8634092768868892e-17,17,17,0,1.0340935058649629e-05,0.014352854163673757,7.7249977275986266e-06,4.1093471747073158e-12,5.1281298698259314e-11
2.6525201377516195e-17,115,4819.4865161564967,-2.0571170714915912e-08,-8.3705412003011945e-20,0,8.4117240005244418e-18,74.687426404241748,90.000000000000014,90.000000000000014,-1.4348881976779035e-24,0.045761359159450579,0.045761359159450579,0,0,1.8113478811879953e-17,18,18,0,1.3064954654956236e-05,0.012388601661641192,8.5096802158343299e-06,4.1383749756940226e-12,5.5419673673953339e-11
2.6441517699897374e-17,121,5061.8277521259979,-2.1441806179600924e-08,-8.368367761882482e-20,0,8.6953616409895662e-18,80.566444359770017,90.000000000000014,90.000000000000014,-1.8425557313782146e-24,0.046361331551662964,0.046361331551662964,0,0,1.7746157901463539e-17,19,19,0,1.6559739098250865e-05,0.011224707563116464,9.1146170693444823e-06,4.0560991610791307e-12,5.9475772835032469e-11
2.6354908077236472e-17,127,5431.6836569600073,-2.193803793657276e-08,-8.660962266090025e-20,0,9.063174630407703e-18,90.589868958930822,90.589868958930822,90.589868958930822,-2.314802870515665e-24,0.046480573480050844,0.046480573480050844,0,0,1.7291735761631641e-17,20,20,0,2.075063029211325e-05,0.010869369336428857,9.5294151490455267e-06,4.0348630096114548e-12,6.3510635844643927e-11
2.6259753369070278e-17,133,5470.2611709821067,-2.1716877639836462e-08,-9.5154708166192078e-20,0,9.5859824577772043e-18,101.73789923099677,101.73789923099677,101.73789923099677,-2.8811154803232103e-24,0.046055500532759905,0.046055500532759905,0,0,1.6673773792408555e-17,21,21,0,2.6065611481393378e-05,0.011300876712223316,9.6466398726053007e-06,4.4680163305091332e-12,6.7978652175153056e-11
2.6168747284966676e-17,145,5447.1545573924041,-2.2162757400440001e-08,-9.100608410360281e-20,0,9.8120355187832345e-18,108.10155867270042,108.10155867270042,108.10155867270042,-3.4315918701199647e-24,0.045115808648228631,0.045115808648228631,0,0,1.635671519777531e-17,22,22,0,3.1692437500851228e-05,0.012383987865547945,9.5618508700725456e-06,4.2387774192552314e-12,7.2217429594408285e-11
2.6081792681364799e-17,151,5438.3494059369214,-2.2561405607124791e-08,-8.6954603601876477e-20,0,9.809617859821059e-18,124.87360337911559,124.87360337911559,124.87360337911559,-3.9132422131335928e-24,0.04378570614287438,0.04378570614287438,0,0,1.6272178734785954e-17,23,23,0,3.7238581547252836e-05,0.013958469943996039,9.396820437786337e-06,3.9339138672488883e-12,7.6151343461657174e-11
2.599774269316139e-17,157,5830.2507517108106,-2.2728276880248413e-08,-8.4049988203409314e-20,0,9.6730440829802457e-18,141.79089307876083,141.79089307876083,141.79089307876083,-4.2973150053092586e-24,0.042117008886505047,0.042117008886505047,0,0,1.632470290749615e-17,24,24,0,4.2513653419750434e-05,0.015952038813785742,9.0838068405003114e-06,3.7548464038987044e-12,7.9906189865555876e-11
2.5915194560493915e-17,163,6204.7954684676233,-2.3284940063839501e-08,-8.2548132667475987e-20,0,9.3658910349889904e-18,157.60370675832726,157.60370675832726,157.60370675832726,-4.5706107013273553e-24,0.040148951249415442,0.040148951249415442,0,0,1.6549308096115627e-17,25,25,0,4.7433894691883274e-05,0.01824711091126649,8.7487099807560421e-06,3.6271949220258112e-12,8.353338478758169e-11
2.5828148524769118e-17,169,5592.3746875761672,-2.379638029802105e-08,-8.7046035724798451e-20,0,9.0251450672755889e-18,171.59631632078543,171.59631632078543,171.59631632078543,-4.7399044420083421e-24,0.037775605464888902,0.037775605464888902,0,0,1.6803008197397969e-17,26,26,0,5.2281364120111493e-05,0.020818751528694092,8.4680731840625623e-06,3.732874093933146e-12,8.7266258881514835e-11
2.5740741239884032e-17,175,5498.1644500681477,-2.3685560067986173e-08,-8.7407284885084108e-20,0,8.8410420201566477e-18,178.28079493283468,178.28079493283468,178.28079493283468,-4.7856853001345553e-24,0.03507874689163519,0.03507874689163519,0,0,1.6899704005412683e-17,27,27,0,5.6844548862678932e-05,0.023446350743509904,8.1155481154737809e-06,3.7214901009051095e-12,9.0987748982419944e-11
2.5654492152450562e-17,181,6249.3981768441554,-2.3671723857512895e-08,-8.6249087433470369e-20,0,8.7194957729424269e-18,173.05354676579404,178.28079493283468,178.28079493283468,-4.7038340572858176e-24,0.032096924951614682,0.032096924951614682,0,0,1.6935001083342192e-17,28,28,0,6.1062885624021295e-05,0.026047627018615516,7.6820435677974329e-06,3.6958489116262719e-12,9.4683597894046215e-11
2.5567730778672e-17,187,6188.0682123086826,-2.4035761595169352e-08,-8.6761373778559929e-20,0,8.5786992287239989e-18,173.97398325245985,178.28079493283468,178.28079493283468,-4.4965894427514026e-24,0.028845742365609953,0.028845742365609953,0,0,1.6989036046537446e-17,29,29,0,6.4951662908590714e-05,0.028538169241168313,7.3613001112505907e-06,3.6878065757216725e-12,9.8371404469767891e-11
2.5482949306772011e-17,193,6248.2199050985819,-2.4145903279842569e-08,-8.4781471899991054e-20,0,8.5038979091743634e-18,177.14332586610999,178.28079493283468,178.28079493283468,-4.1849856137367813e-24,0.025474583002476674,0.025474583002476674,0,0,1.6979055582583261e-17,30,30,0,6.845034541115165e-05,0.030785089868922842,7.1559282951172829e-06,3.5573722192773318e-12,1.0192877668904522e-10
2.5403029133950504e-17,199,6633.92242381284,-2.4174888137187372e-08,-7.9920172821506495e-20,0,8.4581966650197832e-18,159.8299993146004,178.28079493283468,178.28079493283468,-3.7996711636626152e-24,0.022121301008176254,0.022121301008176254,0,0,1.6944836268601885e-17,31,31,0,7.1568861054244144e-05,0.032814614900159592,6.9291523984188281e-06,3.342306026781822e-12,1.0527108271582704e-10
2.5327084646854085e-17,205,7572.225880612039,-2.4603478662821342e-08,-7.594448709641788e-20,0,8.3382365359087442e-18,135.44442537165713,178.28079493283468,178.28079493283468,-3.3592768023492702e-24,0.018826830035034561,0.018826830035034561,0,0,1.6988851470222142e-17,32,32,0,7.4345955481672034e-05,0.034666511360584705,6.7508341466228257e-06,3.1414847418778251e-12,1.0841256745770486e-10
2.5251361087505767e-17,211,8334.2706001590577,-2.519642326445104e-08,-7.5723559348319696e-20,0,8.1618981977424033e-18,106.04678842252368,178.28079493283468,178.28079493283468,-2.8618448826147407e-24,0.01550389976515763,0.01550389976515763,0,0,1.7089465751608245e-17,33,33,0,7.6911963171688846e-05,0.036371779804292542,6.7381655658726596e-06,3.0608718352322007e-12,1.1147343929293706e-10
2.5176204215839177e-17,217,8365.6921625148134,-2.5488443389404209e-08,-7.5156871666588613e-20,0,8.0122652408445363e-18,76.657550884403037,178.28079493283468,178.28079493283468,-2.3186537874408067e-24,0.012180170629215241,0.012180170629215241,0,0,1.7163941293648429e-17,34,34,0,7.9317915501901881e-05,0.037936780003551059,6.8096239226983746e-06,2.9802849777738354e-12,1.144537242707109e-10
2.5100111590274811e-17,223,7469.2734958551855,-2.5540549171885195e-08,-7.6092625564367517e-20,0,7.8854239519648161e-18,66.955039808184793,178.28079493283468,178.28079493283468,-1.7166097291879623e-24,0.008762408001838827,0.008762408001838827,0,0,1.7214689354919725e-17,35,35,0,8.1627567864703011e-05,0.039464176865355562,6.8249189933030483e-06,3.002706087754419e-12,1.1745643035846533e-10
2.5023917654012813e-17,229,6636.2745780348077,-2.5822015561243825e-08,-7.619393626199579e-20,0,7.7013247511294245e-18,67.357697934435976,178.28079493283468,178.28079493283468,-1.0664564523272515e-24,0.005307291199285042,0.005307291199285042,0,0,1.7322593969339843e-17,36,36,0,8.3725734739430866e-05,0.040947139266608722,6.8670866527244657e-06,2.9919170887057502e-12,1.2044834744717109e-10
2.4940491074567299e-17,235,6976.9128896794227,-2.6336743283538592e-08,-8.3426579445515974e-20,0,7.4478652399628426e-18,70.465398415715597,178.28079493283468,178.28079493283468,-3.1711556788304111e-25,0.0015407471954225918,0.0015407471954225918,0,0,1.7492626151720023e-17,37,37,0,8.5758057525893677e-05,0.042462126857485821,7.1613672710765245e-06,3.232911722574454e-12,1.2368125916974554e-10
2.4857452654027734e-17,241,6758.9651643524039,-2.6540663604522277e-08,-8.3038420539565396e-20,0,7.2504064700216311e-18,69.304736356019632,178.28079493283468,178.28079493283468,4.5462259523145157e-25,0.0021619139954220552,-0.0021619139954220552,0,0,1.7607045729383508e-17,38,38,0,8.7619619350023568e-05,0.043840074773198866,7.6262236746804894e-06,3.1694730232466469e-12,1.2685073219299219e-10
2.4774416226861748e-17,247,5932.3497864333458,-2.658465605529382e-08,-8.3036427165986084e-20,0,7.0973969391653492e-18,62.316985797704938,178.28079493283468,178.28079493283468,1.2523569372305894e-24,0.0058391000982543099,-0.0058391000982543099,0,0,1.7677018035339461e-17,39,39,0,8.9365721041361488e-05,0.045131050555905973,8.0057654302813664e-06,3.1593251870727257e-12,1.3001005738006491e-10
2.4693200447662645e-17,253,5511.6857304900213,-2.6681300323294939e-08,-8.1215779199102635e-20,0,6.9444524474664224e-18,53.813602748989219,178.28079493283468,178.28079493283468,2.0478344379421519e-24,0.0093873225095340868,-0.0093873225095340868,0,0,1.7748745952361785e-17,40,40,0,9.0895390914275007e-05,0.046297851090765139,8.2699246265052352e-06,3.0787760501080174e-12,1.3308883343017292e-10
2.4610897222977244e-17,259,5693.4413991859728,-2.6726035684041694e-08,-8.2303224685400651e-20,0,6.8051129285588312e-18,54.702246720071976,178.28079493283468,178.28079493283468,2.8613307602189425e-24,0.01291685418973287,-0.01291685418973287,0,0,1.7805781433087653e-17,41,41,0,9.2299652266663809e-05,0.047339662671069808,8.5164832701648997e-06,3.1121657594507797e-12,1.362009991896237e-10
2.4529690519004764e-17,265,5563.0331011929338,-2.6520278331136094e-08,-8.1206703972478618e-20,0,6.7292040869077251e-18,51.539917190707641,178.28079493283468,178.28079493283468,3.6703940373972368e-24,0.016328673637531387,-0.016328673637531387,0,0,1.7800482761703003e-17,42,42,0,9.3659220758719999e-05,0.048218636765171227,8.6274074431521396e-06,3.0767636942480352e-12,1.3927776288387174e-10
2.4447641808723445e-17,271,5167.6710342450442,-2.6079838896330289e-08,-8.2048710281321146e-20,0,6.7133962906452084e-18,44.126489970290223,178.28079493283468,178.28079493283468,4.4978662001379915e-24,0.019725252096483167,-0.019725252096483167,0,0,1.7734241020212036e-17,43,43,0,9.5010745999943473e-05,0.048992461158042379,8.4155250211108065e-06,3.1545481048818401e-12,1.4243231098875359e-10
2.43674229717771e-17,277,4732.2039246660142,-2.5770653109991194e-08,-8.0218836946342143e-20,0,6.6994388480943936e-18,43.389896820482349,178.28079493283468,178.28079493283468,5.302385042274611e-24,0.022972678277359229,-0.022972678277359229,0,0,1.7667978821297667e-17,44,44,0,9.6171942786748218e-05,0.049654287701033625,7.885933037269606e-06,3.1297100619000542e-12,1.4556202105065365e-10
2.4287581804950329e-17,283,4652.3220066300191,-2.5396332698015934e-08,-7.9841166826772535e-20,0,6.6980003925736282e-18,47.201726011737499,178.28079493283468,178.28079493283468,6.0852973045651369e-24,0.026101695084330429,-0.026101695084330429,0,0,1.7589575327079397e-17,45,45,0,9.7140838377699263e-05,0.050193487117072319,7.1657230136671691e-06,3.1541626719036884e-12,1.4871618372255734e-10
2.4208674071683683e-17,289,4359.0480177893178,-2.4916781813247083e-08,-7.8907733266647586e-20,0,6.7159616722688975e-18,54.550209045798219,178.28079493283468,178.28079493283468,6.8427871241687488e-24,0.029086788695643372,-0.029086788695643372,0,0,1.7492705556627661e-17,46,46,0,9.8022553523223233e-05,0.050605510368631992,6.3559058773954285e-06,3.1761159351250591e-12,1.5189229965768241e-10
2.4130108405526675e-17,295,4399.5916802708889,-2.4701721797029766e-08,-7.8565666157006548e-20,0,6.7133597397453475e-18,55.406242498425854,178.28079493283468,178.28079493283468,7.5707711212909022e-24,0.031915172707227414,-0.031915172707227414,0,0,1.7416741095010205e-17,47,47,0,9.8839758635868013e-05,0.050933195814283377,5.4738051540633325e-06,3.2096773970787057e-12,1.5510197705476112e-10
2.4051619083270494e-17,301,4521.422784997726,-2.4388864167513412e-08,-7.8489322256181297e-20,0,6.7249401017905522e-18,48.446995762927763,178.28079493283468,178.28079493283468,8.2526287088572503e-24,0.034556837689826897,-0.034556837689826897,0,0,1.7326670728851231e-17,48,48,0,9.9505496603005263e-05,0.051187590694515395,4.5368014089801124e-06,3.236337301128589e-12,1.5833831435588972e-10
2.3973614124059147e-17,307,4432.3092353201428,-2.3856547460984061e-08,-7.8004959211347646e-20,0,6.7490550795308158e-18,51.543041939998147,178.28079493283468,178.28079493283468,8.8855214627068951e-24,0.037001620026154383,-0.037001620026154383,0,0,1.7224550159006868e-17,49,49,0,0.00010005779765435494,0.051345365322599062,3.6899650543390456e-06,3.2809824777252914e-12,1.6161929683361501e-10
2.3898066220253954e-17,313,4661.4977321351644,-2.3638642510943978e-08,-7.5547903805192381e-20,0,6.7248150008632259e-18,57.269731104411143,178.28079493283468,178.28079493283468,9.4624331471611017e-24,0.039161569606949914,-0.039161569606949914,0,0,1.717324175695758e-17,50,50,0,0.0001006772843263081,0.051409189363830807,3.0217970347917133e-06,3.2279425054751043e-12,1.648472393390901e-10
2.382116116756583e-17,319,4599.1886305176058,-2.3528762656859537e-08,-7.6905052688123864e-20,0,6.6865744114433634e-18,54.311495275557469,178.28079493283468,178.28079493283468,1.0004471509588099e-23,0.041107250780831266,-0.041107250780831266,0,0,1.7134576751650956e-17,51,51,0,0.00010140619273921785,0.051419481439107115,2.3496533695959201e-06,3.3071571845033749e-12,1.6815439652359348e-10
2.3744152491471692e-17,325,4367.6666793607646,-2.3132581084789095e-08,-7.700867609413712e-20,0,6.6682517431459245e-18,50.890238227210972,178.28079493283468,178.28079493283468,1.0483473911850722e-23,0.042789233949668617,-0.042789233949668617,0,0,1.7075890264851857e-17,52,52,0,0.00010208441999863523,0.051390905247531947,1.691675965990168e-06,3.351133046025317e-12,1.7150552956961878e-10
2.3668362152651139e-17,331,4437.6008303763028,-2.2829656083821053e-08,-7.5790338820555966e-20,0,6.6072740287751397e-18,62.811358224509682,178.28079493283468,178.28079493283468,1.089273844751272e-23,0.044169473275195194,-0.044169473275195194,0,0,1.7061077231137552e-17,53,53,0,0.00010275515380316725,0.051312299325245288,1.1680446526353019e-06,3.355526870622982e-12,1.7486105644024177e-10
2.3593506569449256e-17,337,4416.7799213575563,-2.277676779142106e-08,-7.4855583201879928e-20,0,6.4928299187450139e-18,65.372809119656054,178.28079493283468,178.28079493283468,1.1228203495409408e-23,0.045230132219176676,-0.045230132219176676,0,0,1.7100665422500746e-17,54,54,0,0.00010343587103429871,0.051207097386898874,6.1745577358405472e-07,3.334724972951817e-12,1.781957814131936e-10
2.3517853355181809e-17,343,4040.366420638712,-2.2645925879427036e-08,-7.5653214267448635e-20,0,6.3721541650349984e-18,59.810264010689941,178.28079493283468,178.28079493283468,1.1466126868141935e-23,0.045982055498332994,-0.045982055498332994,0,0,1.7145687724019942e-17,55,55,0,0.00010390037613473832,0.051113302294083958,4.7245201755746777e-09,3.3852401092717789e-12,1.8158102152246537e-10
2.3443713547699491e-17,349,3998.9516003290655,-2.2555213029863362e-08,-7.4139807482318523e-20,0,6.2422717177250216e-18,49.651147336089586,178.28079493283468,178.28079493283468,1.1589667049904901e-23,0.046397420360476824,-0.046397420360476824,0,0,1.7201430240307418e-17,56,56,0,0.00010407966434217368,0.051015666680791542,-4.3150755463171664e-07,3.3331903120072952e-12,1.8491421183447267e-10
2.336834476760481e-17,355,4117.6152330885843,-2.2590834181612318e-08,-7.5368780094678382e-20,0,6.099358906146394e-18,43.025126296427381,178.28079493283468,178.28079493283468,1.1611652734337992e-23,0.046485977635769844,-0.046485977635769844,0,0,1.7268974249805683e-17,57,57,0,0.00010407845301679025,0.050882757885986805,-8.8268246628361041e-07,3.3940805014120332e-12,1.8830829233588469e-10
2.3290513310962241e-17,361,3876.3545778304892,-2.2393263691327819e-08,-7.7831456642569029e-20,0,5.9998373459529392e-18,43.432469288922931,178.28079493283468,178.28079493283468,1.1502457112139957e-23,0.046220288657333269,-0.046220288657333269,0,0,1.729066446255219e-17,58,58,0,0.00010369235248452053,0.050732047988195722,-1.6559883482699418e-06,3.5235560168817765e-12,1.9183184835276648e-10
2.3213814149071401e-17,367,3376.1838636345178,-2.2110714269972829e-08,-7.669916189084291e-20,0,5.9396046755877083e-18,39.499282150456523,178.28079493283468,178.28079493283468,1.1253678866444693e-23,0.045593999565200306,-0.045593999565200306,0,0,1.7274198219804823e-17,59,59,0,0.00010284320098554405,0.050576379752781203,-2.588676418536828e-06,3.5164183807001343e-12,1.953482667334666e-10
2.3139604728545708e-17,373,3690.8083222947052,-2.2052826692999996e-08,-7.4209420525691934e-20,0,5.876559702957655e-18,33.886733203002393,178.28079493283468,178.28079493283468,1.0902909209154895e-23,0.044644660244587575,-0.044644660244587575,0,0,1.7263034122678844e-17,60,60,0,0.00010175637606514928,0.050401847321161528,-3.6793884209682194e-06,3.416273191849996e-12,1.9876453992531661e-10
2.3063966708628896e-17,379,3906.2088454672266,-2.1675812072026962e-08,-7.5638019916812172e-20,0,5.8663055666736036e-18,37.367072640826436,178.28079493283468,178.28079493283468,1.0430083157809725e-23,0.043322970125917501,-0.043322970125917501,0,0,1.7197650711872135e-17,61,61,0,0.00010031325114117315,0.05021550315573485,-5.1752121086054832e-06,3.5189870286695348e-12,2.0228352695398614e-10
2.2990009498532348e-17,385,3397.1125699829913,-2.125748419454199e-08,-7.3957210096548883e-20,0,5.8763307812923319e-18,37.033631582476303,178.28079493283468,178.28079493283468,9.8560935900691613e-24,0.041664792752128088,-0.041664792752128088,0,0,1.7113668861146426e-17,62,62,0,9.8565368774520851e-05,0.050066584976909627,-6.7201735678159697e-06,3.5148189893953612e-12,2.0579834594338149e-10
2.2918728137932797e-17,391,3406.0412095140614,-2.115217385569489e-08,-7.128136059955019e-20,0,5.8540211749584676e-18,34.606752615520776,178.28079493283468,178.28079493283468,9.2413903725453427e-24,0.039740818161342117,-0.039740818161342117,0,0,1.7064697721583958e-17,63,63,0,9.6892301166560501e-05,0.049952968846342538,-8.0074337957713815e-06,3.4175509401601137e-12,2.0921589688354161e-10
2.2847497382017003e-17,397,3404.5408271629822,-2.0901353307101635e-08,-7.1230755915794862e-20,0,5.8501221108842681e-18,30.179415378096245,178.28079493283468,178.28079493283468,8.5888483244859454e-24,0.03750780903689948,-0.03750780903689948,0,0,1.699736668228441e-17,64,64,0,9.5411779406995824e-05,0.049842646907189335,-9.2711264643670443e-06,3.4407675178724091e-12,2.1265666440141401e-10
2.2777693695561294e-17,403,3468.3613700513843,-2.055175386507306e-08,-6.9803686455708543e-20,0,5.8723292857522285e-18,33.875621440451305,178.28079493283468,178.28079493283468,7.909213934368132e-24,0.035007832027408828,-0.035007832027408828,0,0,1.6905356500595131e-17,65,65,0,9.4136243667034434e-05,0.049740277069895381,-1.0639265123747198e-05,3.4234202638337065e-12,2.1608008466524772e-10
