"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7057427984628667e-17,79,4724.819599412247,-2.3114505717684223e-08,-1.0021225193120111e-19,0,6.6439456649712986e-18,61.736120552526025,90.000000000000014,90.000000000000014,7.5125746189237858e-26,0.0067749613100489131,-0.0067749613100489131,0,0,2.0413482244531624e-17,12,12,0,4.6203059786092487e-06,0.033468870965108179,3.1605746746581282e-06,4.3218487441309042e-12,3.0321672336729499e-11
2.6962498473279802e-17,85,4814.814505948174,-2.2907942142243454e-08,-9.4929511348865745e-20,0,6.7411974279019063e-18,59.983925892540455,90.000000000000014,90.000000000000014,1.9745978250940115e-25,0.016476023969585789,-0.016476023969585789,0,0,2.0221300847918113e-17,13,13,0,4.9936143289289125e-06,0.029080594544051638,2.9203945125521571e-06,4.1899206050598136e-12,3.4511592941789311e-11
2.6868046930904603e-17,91,4952.6823375567501,-2.2019359474756215e-08,-9.4451542375198751e-20,0,6.9850725066808401e-18,62.179088549641484,90.000000000000014,90.000000000000014,2.7088430207408441e-25,0.022604308410986724,-0.022604308410986724,0,0,1.9882974153339462e-17,14,14,0,4.9932277132850138e-06,0.024680096860294889,2.6427129494605229e-06,4.2561521766801018e-12,3.8767745118469411e-11
2.6778956790431686e-17,97,5038.103746830704,-2.0931404295926594e-08,-8.9090140472916734e-20,0,7.3562989150543627e-18,69.646318401094987,90.000000000000014,90.000000000000014,2.658888753488692e-25,0.023602938410912037,-0.023602938410912037,0,0,1.9422657609488448e-17,15,15,0,4.6937813194375488e-06,0.020611387954218116,2.4112217144918637e-06,4.2377007397556513e-12,4.3005445858225065e-11
2.6693419814435204e-17,103,4842.4583799519523,-2.0946516718420451e-08,-8.5536975996483587e-20,0,7.6124738501554478e-18,75.224940787097708,90.000000000000014,90.000000000000014,1.9763363103924163e-25,0.019395834350160915,-0.019395834350160915,0,0,1.9080945766646122e-17,16,16,0,4.2456202079479897e-06,0.01708897076063309,2.3156169667837094e-06,4.1663896067758679e-12,4.7171835465000935e-11
2.6608910783796478e-17,109,4363.4207466843682,-2.0742986844186514e-08,-8.4509030638723362e-20,0,7.9747945460549035e-18,79.604103219319214,90.000000000000014,90.000000000000014,1.0251227416969771e-25,0.011098018259548807,-0.011098018259548807,0,0,1.86341161352293e-17,17,17,0,3.8487454761688911e-06,0.014352959469682952,2.3655387600058505e-06,4.1092792046172818e-12,5.1281114669618215e-11
2.6525208240050398e-17,115,4818.5645358611491,-2.0571146024150543e-08,-8.3702543746082845e-20,0,8.4116937154334718e-18,74.682176232112639,90.000000000000014,90.000000000000014,3.224954682407318e-27,0.00036783545835179267,-0.00036783545835179267,0,0,1.8113514521391971e-17,18,18,0,3.6530766329914332e-06,0.012388733940021841,2.4702992805267666e-06,4.1382164763135419e-12,5.5419331145931755e-11
2.6441521436390087e-17,121,5060.1438494822887,-2.1441776403542533e-08,-8.3686803660310476e-20,0,8.6953499301121397e-18,80.569204803725881,90.000000000000014,90.000000000000014,-9.3899335213456773e-26,0.010242017608174952,0.010242017608174952,0,0,1.774617160017728e-17,19,19,0,3.8200210643808049e-06,0.011224741431073555,2.5828508196521094e-06,4.0562717150259529e-12,5.9475602860957711e-11
2.6354909451944553e-17,127,5430.2985395913565,-2.1938051629643348e-08,-8.6611984445532379e-20,0,9.0631684860546791e-18,90.593502781812475,90.593502781812475,90.593502781812475,-1.9918591199920504e-25,0.018698232243193957,0.018698232243193957,0,0,1.7291741165075787e-17,20,20,0,4.4386083625598504e-06,0.01086937236553818,2.6555220821762003e-06,4.0349821644590782e-12,6.3510585025416795e-11
2.6259752779836048e-17,133,5469.3047078164054,-2.1716889251956187e-08,-9.5156672108506654e-20,0,9.5859872185151455e-18,101.72031521154271,101.72031521154271,101.72031521154271,-3.1865279528981173e-25,0.023548794734299872,0.023548794734299872,0,0,1.6673765879973697e-17,21,21,0,5.6381653301293655e-06,0.011300891156280857,2.6242838427385628e-06,4.4681174024223127e-12,6.7978702427839107e-11
2.6168747149788239e-17,145,5446.5213222358752,-2.2162763335144138e-08,-9.1005630047808721e-20,0,9.8120361033505708e-18,108.10164694712857,108.10164694712857,108.10164694712857,-3.9820398052411125e-25,0.022711499777129978,0.022711499777129978,0,0,1.6356711444641647e-17,22,22,0,7.3054763818842672e-06,0.012384003622724264,2.5292854432093979e-06,4.2387518080437189e-12,7.2217454235882831e-11
2.6081792745359417e-17,151,5438.1027548454022,-2.25613955548863e-08,-8.6954404428820062e-20,0,9.8096179148810034e-18,124.87366626444393,124.87366626444393,124.87366626444393,-3.8416957431739272e-25,0.017330352877752267,0.017330352877752267,0,0,1.6272175214647989e-17,23,23,0,9.2364337353284161e-06,0.013958486980194912,2.3822902951390278e-06,3.933904641292373e-12,7.6151358877175201e-11
2.5997741001319174e-17,157,5828.5275323564028,-2.2728266804510575e-08,-8.4051744040244512e-20,0,9.6730381447692504e-18,141.79135784840776,141.79135784840776,141.79135784840776,-2.420784983830072e-25,0.0090241588503526034,0.0090241588503526034,0,0,1.6324703098628423e-17,24,24,0,1.1177334382729605e-05,0.015952109732008442,2.1085405850020502e-06,3.754931422357738e-12,7.9906290299532933e-11
2.5915192350466005e-17,163,6204.108657335466,-2.3284945956667497e-08,-8.2548650853167104e-20,0,9.3658787718767272e-18,157.60427206172503,157.60427206172503,157.60427206172503,1.6793436634509402e-26,0.00054049425328384006,-0.00054049425328384006,0,0,1.6549313561795842e-17,25,25,0,1.2946049327751002e-05,0.018247207727070874,1.7340865512384881e-06,3.6272191883124815e-12,8.3533509487845416e-11
2.5828146652068928e-17,169,5593.1442911076938,-2.3796384248339469e-08,-8.7045698397078772e-20,0,9.0251373136250253e-18,171.59681557625078,171.59681557625078,171.59681557625078,3.5875242844538077e-25,0.01027368505012778,-0.01027368505012778,0,0,1.6803008979691475e-17,26,26,0,1.4549811269206306e-05,0.020818842665375464,1.2834335638112921e-06,3.7328580859754306e-12,8.7266367573820842e-11
2.5740737239657933e-17,175,5498.2859586632812,-2.3685584717304628e-08,-8.740941241099519e-20,0,8.8410352579649848e-18,178.28077656073111,178.28077656073111,178.28077656073111,6.9052116992889901e-25,0.01818308943331166,-0.01818308943331166,0,0,1.6899701291171778e-17,27,27,0,1.5823337128305186e-05,0.023446510674492736,6.928261313348806e-07,3.7215847161458118e-12,9.0987952289966659e-11
2.5654485306404014e-17,181,6250.3646579049109,-2.3671840270217741e-08,-8.6251933253919926e-20,0,8.7194830547906927e-18,173.05336037435541,178.28077656073111,178.28077656073111,9.1405612308617561e-25,0.022899001750268138,-0.022899001750268138,0,0,1.6935001337557195e-17,28,28,0,1.6632022745183981e-05,0.02604786794753864,-6.0454012745949515e-08,3.6959681258309116e-12,9.4683920415797577e-11
2.5567728441798775e-17,187,6189.0093188362735,-2.4035924334674592e-08,-8.6756864605236058e-20,0,8.5786947634530023e-18,173.97416778193951,178.28077656073111,178.28077656073111,9.6154248912977238e-25,0.023674696801605749,-0.023674696801605749,0,0,1.6989032716803285e-17,29,29,0,1.6922823010642704e-05,0.028538247596100748,-7.9366471417353749e-07,3.6875777899937131e-12,9.8371498205791296e-11
2.5482943117754843e-17,193,6245.9524285734478,-2.414610930007262e-08,-8.4785324043933238e-20,0,8.503894293945039e-18,177.14313270020327,178.28077656073111,178.28077656073111,8.28970465967611e-25,0.020572347439047161,-0.020572347439047161,0,0,1.6979047994839337e-17,30,30,0,1.6789739811789864e-05,0.030785252693586982,-1.3720464050237085e-06,3.5575142487683102e-12,1.0192901245455961e-10
2.5403014914023196e-17,199,6629.6412369607533,-2.4175174337944026e-08,-7.9928203731646152e-20,0,8.4581833710065847e-18,159.82663970104304,178.28077656073111,178.28077656073111,5.7565871461955078e-25,0.01464693409314635,-0.01464693409314635,0,0,1.6944830967357898e-17,31,31,0,1.6375973035199569e-05,0.032814965801664257,-1.8393684684692561e-06,3.3426233517996943e-12,1.052716358063593e-10
2.5327062967500178e-17,205,7571.5723485285689,-2.4603919059370925e-08,-7.5951946523018212e-20,0,8.3381922249396351e-18,135.43733900795962,178.28077656073111,178.28077656073111,2.7161005297231436e-25,0.0071722190433616108,-0.0071722190433616108,0,0,1.698887047095049e-17,32,32,0,1.577905732114489e-05,0.034667006617975518,-2.1448281921443657e-06,3.1417561043974189e-12,1.0841339191075671e-10
2.5251330670632819e-17,211,8333.2799750804134,-2.5196904447759251e-08,-7.5732296867358077e-20,0,8.161831206036783e-18,106.03560911962057,178.28077656073111,178.28077656073111,-3.5567613945384876e-26,0.00098117511977014447,0.00098117511977014447,0,0,1.7089499500163653e-17,33,33,0,1.5104173399172724e-05,0.036372410935170102,-2.2070193689530304e-06,3.0611761692109348e-12,1.1147456807996764e-10
2.5176163859291326e-17,217,8363.716575428165,-2.5488792660923567e-08,-7.5166811341494041e-20,0,8.0121997141040964e-18,76.644058270416238,178.28077656073111,178.28077656073111,-3.0633447005340694e-25,0.0088163987099062809,0.0088163987099062809,0,0,1.7163964451521701e-17,34,34,0,1.4477494351395096e-05,0.037937569010378078,-2.0818099112421258e-06,2.9806403305312399e-12,1.1445520841049888e-10
2.510006143014637e-17,223,7465.8742768893862,-2.554089500155951e-08,-7.6102429144956222e-20,0,7.8853333063675062e-18,66.936142410400066,178.28077656073111,178.28077656073111,-5.2467742786995004e-25,0.015704862215983252,0.015704862215983252,0,0,1.7214728648456292e-17,35,35,0,1.3920249152133863e-05,0.03946513513534762,-1.860895324562395e-06,3.0030678171643669e-12,1.1745827622766325e-10
2.5023858671835757e-17,229,6636.9499255759674,-2.5822615988707491e-08,-7.6202758310616037e-20,0,7.7011594382437583e-18,67.362181868488364,178.28077656073111,178.28077656073111,-6.7076999302071236e-25,0.020784645025129181,0.020784645025129181,0,0,1.732269990436199e-17,36,36,0,1.3446825613581265e-05,0.040948216279911999,-1.5238796353073849e-06,2.9922199113581207e-12,1.2045049613902139e-10
2.4940431380114678e-17,235,6976.6147212949481,-2.6337263644357164e-08,-8.3427291721078157e-20,0,7.4477013127092826e-18,70.465388771406126,178.28077656073111,178.28077656073111,-7.4209857217966889e-25,0.023611881289438467,0.023611881289438467,0,0,1.7492730809503965e-17,37,37,0,1.3095429992157346e-05,0.042463115443731395,-9.8235536394398273e-07,3.2328627146859976e-12,1.2368335885370738e-10
2.4857391048593685e-17,241,6756.4625730604603,-2.6540929798874571e-08,-8.3040331520988639e-20,0,7.250285975310829e-18,69.298516522937646,178.28077656073111,178.28077656073111,-7.2762070471811209e-25,0.023353787093401406,0.023353787093401406,0,0,1.7607105800903562e-17,38,38,0,1.298184711628904e-05,0.043841021206080258,-3.7626735973974672e-07,3.1695024946363884e-12,1.2685286134834377e-10
2.4774351541977108e-17,247,5928.7582917616255,-2.6584912031199901e-08,-8.3039506616580134e-20,0,7.0972773229850634e-18,62.303645049796039,178.28077656073111,178.28077656073111,-6.3254279284476006e-25,0.020141474552903733,0.020141474552903733,0,0,1.7677074851534838e-17,39,39,0,1.308541220886012e-05,0.0451319910969082,1.3253096641453644e-07,3.1594183121173984e-12,1.3001227966046117e-10
2.4693135767316291e-17,253,5513.2117910494799,-2.6681552464399213e-08,-8.1215774660818552e-20,0,6.9443297080661124e-18,53.81314605581548,178.28077656073111,178.28077656073111,-4.6605893301638782e-25,0.014558036767912515,0.014558036767912515,0,0,1.774880652530911e-17,40,40,0,1.3339107819683851e-05,0.046298708870239458,4.4612618552523297e-07,3.0787444538011268e-12,1.3309102411426231e-10
2.461083086639253e-17,259,5695.0378954499565,-2.6726179308142653e-08,-8.2304900923757888e-20,0,6.8050140993811634e-18,54.704220955884011,178.28077656073111,178.28077656073111,-2.3432640070071021e-25,0.0071411477199190068,0.0071411477199190068,0,0,1.780581700133777e-17,41,41,0,1.3672312087851266e-05,0.047340433771815925,5.6397496160764909e-07,3.1122066602654825e-12,1.362032307745278e-10
2.4529622520948495e-17,265,5562.4135065269811,-2.6520172176233808e-08,-8.1208345444034203e-20,0,6.7291596899205749e-18,51.539541746922986,178.28077656073111,178.28077656073111,3.5509891943330941e-26,0.0010559368818985535,-0.0010559368818985535,0,0,1.7800462795518029e-17,42,42,0,1.4012000682369496e-05,0.048219329483476167,4.8692329562936111e-07,3.0768265434690265e-12,1.3928005731799683e-10
2.4447573286332607e-17,271,5165.7349749675304,-2.6079704954355986e-08,-8.2049234615892035e-20,0,6.7133759340201486e-18,44.123007166561827,178.28077656073111,178.28077656073111,3.201613370226949e-25,0.0093201257764869826,-0.0093201257764869826,0,0,1.7734197032151119e-17,43,43,0,1.4313171333894134e-05,0.048993086823306851,1.626039926649537e-07,3.1545892695057321e-12,1.4243464658750255e-10
2.4367353605130204e-17,277,4728.8734829743562,-2.5770623090876744e-08,-8.0219681202400095e-20,0,6.6994156756485173e-18,43.388277680009494,178.28077656073111,178.28077656073111,5.6674955096497036e-25,0.016361718768039591,-0.016361718768039591,0,0,1.7667937362732136e-17,44,44,0,1.4432814154991259e-05,0.049654839046422782,-4.7295484882244635e-07,3.1297529451578012e-12,1.4556439953266034e-10
2.4287508708479783e-17,283,4653.3990043296099,-2.5396124631602668e-08,-7.9844896650421445e-20,0,6.6980045091485526e-18,47.209733619059648,178.28077656073111,178.28077656073111,7.2987687436989939e-25,0.021404121306425276,-0.021404121306425276,0,0,1.7589503469454354e-17,45,45,0,1.4208262042986849e-05,0.050193955612238286,-1.3409395519075284e-06,3.1543333499067587e-12,1.487187328825671e-10
2.4208598967231844e-17,289,4359.6223201109879,-2.4916691837570115e-08,-7.8909741247940258e-20,0,6.7159640576749275e-18,54.553879848586185,178.28077656073111,178.28077656073111,7.7668875156604313e-25,0.023757193894511842,-0.023757193894511842,0,0,1.7492634132868164e-17,46,46,0,1.3621992335856582e-05,0.050605895470954544,-2.2003698684649619e-06,3.1762272853551656e-12,1.5189496016792226e-10
2.4130029340656618e-17,295,4399.6655619573485,-2.4701797411349282e-08,-7.856962657522266e-20,0,6.7133537636224544e-18,55.403766088209146,178.28077656073111,178.28077656073111,7.0667435948193241e-25,0.023053988348480308,-0.023053988348480308,0,0,1.7416674870359806e-17,47,47,0,1.2772091550162683e-05,0.05093352751263755,-2.9730659734793788e-06,3.2098449877728848e-12,1.5510480515569515e-10
2.4051536522395894e-17,301,4520.6743167010482,-2.4388617131746837e-08,-7.8492818260725275e-20,0,6.7249685152917089e-18,48.437045935828522,178.28077656073111,178.28077656073111,5.3886282614514874e-25,0.019303511843855505,-0.019303511843855505,0,0,1.7326567468241361e-17,48,48,0,1.1631364250012364e-05,0.051187847303917441,-3.731245708163151e-06,3.2365008670331003e-12,1.5834130602272825e-10
2.3973529541931796e-17,307,4433.8235561113252,-2.3856355454061719e-08,-7.8006980464100258e-20,0,6.7490591964084055e-18,51.499759241218449,178.28077656073111,178.28077656073111,3.1363068676808083e-25,0.012894174883189025,-0.012894174883189025,0,0,1.7224470031892702e-17,49,49,0,1.0134766590607663e-05,0.051345522041901341,-4.3057048366708233e-06,3.2811146189318165e-12,1.6162242064166006e-10
2.3897976399342421e-17,313,4662.6493663763395,-2.3638790759087088e-08,-7.5553142589374491e-20,0,6.7247690857258608e-18,57.216654598053211,178.28077656073111,178.28077656073111,9.9934275548346755e-26,0.0048695569379353281,-0.0048695569379353281,0,0,1.7173207213682283e-17,50,50,0,8.5509384136771157e-06,0.051409271492005609,-4.4502563936625967e-06,3.2281808328063564e-12,1.6485060147446641e-10
2.3821062774808439e-17,319,4599.0065625606449,-2.3528656451834844e-08,-7.691362453398163e-20,0,6.6865483515981253e-18,54.270784886719404,178.28077656073111,178.28077656073111,-6.7860486096011116e-26,0.0040083985291150684,0.0040083985291150684,0,0,1.7134514491070798e-17,51,51,0,7.0539898501584925e-06,0.051419517717769994,-4.2866706502979532e-06,3.3075421761576363e-12,1.6815814365062404e-10
2.3744048761956885e-17,325,4368.7752222808322,-2.3132186362169128e-08,-7.7014012851553352e-20,0,6.6682198882461415e-18,50.909567990884938,178.28077656073111,178.28077656073111,-1.6871512576510262e-25,0.012433294694723113,0.012433294694723113,0,0,1.7075829042425869e-17,52,52,0,5.6540097211301326e-06,0.051390884375082706,-3.9263569680702495e-06,3.3514318266692798e-12,1.7150957547729332e-10
2.3668257363110736e-17,331,4439.2397224179458,-2.2829615258335152e-08,-7.5791398846148148e-20,0,6.6071539643016689e-18,62.820377806177561,178.28077656073111,178.28077656073111,-2.042481976083482e-25,0.019099966671766347,0.019099966671766347,0,0,1.7061103603057266e-17,53,53,0,4.4556839879384888e-06,0.051312217290754067,-3.259076058740793e-06,3.3556153100401122e-12,1.7486519078733342e-10
2.3593398020518057e-17,337,4416.1013944528522,-2.2776771794091769e-08,-7.4859342592679452e-20,0,6.4926689374814088e-18,65.370493195466594,178.28077656073111,178.28077656073111,-2.0450758420080069e-25,0.023033891853031792,0.023033891853031792,0,0,1.7100729287544234e-17,54,54,0,3.6993962618305039e-06,0.051207008009724317,-2.3904463048532733e-06,3.334899845772194e-12,1.7820009063310561e-10
2.3517745818838973e-17,343,4038.7124105001026,-2.2645762945898742e-08,-7.5652201679082338e-20,0,6.3719920820247698e-18,59.799516635631008,178.28077656073111,178.28077656073111,-1.9235212380862097e-25,0.023714368918313408,0.023714368918313408,0,0,1.7145753929166328e-17,55,55,0,3.3796690323576333e-06,0.051113235407640262,-1.546103060408556e-06,3.385207557822017e-12,1.8158529819092763e-10
2.3443607572426894e-17,349,4000.2476254865028,-2.25552478968263e-08,-7.4138246412080493e-20,0,6.2420753863646503e-18,49.637160365899398,178.28077656073111,178.28077656073111,-1.7174171296810524e-25,0.021028017641750166,0.021028017641750166,0,0,1.7201532357803957e-17,56,56,0,3.4030334333019951e-06,0.051015571457645063,-7.7647049615360934e-07,3.3331269350994437e-12,1.8491842512602707e-10
2.3368234363367369e-17,355,4115.5336922510569,-2.2590830195303499e-08,-7.5373209059526523e-20,0,6.0991631854239477e-18,42.937484509823932,178.28077656073111,178.28077656073111,-1.3809116380661647e-25,0.015262070241750013,0.015262070241750013,0,0,1.7269071316034584e-17,57,57,0,3.7699986966016393e-06,0.05088262136822419,-1.0790179291436895e-07,3.39428464886598e-12,1.8831270977489305e-10
2.3290400047611531e-17,361,3873.4759321742517,-2.2392793658106207e-08,-7.7834315755836486e-20,0,5.9997168863509086e-18,43.349383632954172,178.28077656073111,178.28077656073111,-7.3637293358848254e-26,0.006940755793598481,0.006940755793598481,0,0,1.7290683234897917e-17,58,58,0,4.4205856650695207e-06,0.050731900612065388,2.6127712339873447e-07,3.5237409656021808e-12,1.9183645074049522e-10
2.3213696984311586e-17,367,3371.9860468692614,-2.2110498516092868e-08,-7.6703063299947332e-20,0,5.9394774861159087e-18,39.457159464007049,178.28077656073111,178.28077656073111,3.019497725922954e-26,0.0024494445565406706,-0.0024494445565406706,0,0,1.7274219468000698e-17,59,59,0,5.1363646876191099e-06,0.050576190117617659,2.4357452867460474e-07,3.5166853445714008e-12,1.9535313608506664e-10
2.3139479168501739e-17,373,3693.1024979073104,-2.205255557299823e-08,-7.4217815809844681e-20,0,5.8764527822813028e-18,33.893420327447409,178.28077656073111,178.28077656073111,1.5472964221788131e-25,0.011219686128481376,-0.011219686128481376,0,0,1.7263026231490796e-17,60,60,0,5.7462110364747543e-06,0.050401583747965072,-1.1747528018919791e-07,3.416714852725505e-12,1.9876985093779214e-10
2.3063833696546584e-17,379,3907.5319101218911,-2.1674814142054431e-08,-7.5645471955155706e-20,0,5.866304524614532e-18,37.370731195836278,178.28077656073111,178.28077656073111,2.7304435132101765e-25,0.018511847772492693,-0.018511847772492693,0,0,1.7197528898887702e-17,61,61,0,6.145711714702969e-06,0.050215218754546175,-8.3180773884123483e-07,3.5194878320490954e-12,2.0228933876984123e-10
2.2989871589055037e-17,385,3397.3056619221338,-2.1256983660625812e-08,-7.3962107491547209e-20,0,5.8762849248158547e-18,37.028363934860849,178.28077656073111,178.28077656073111,3.4164273269463662e-25,0.022906275729512118,-0.022906275729512118,0,0,1.7113586322596451e-17,62,62,0,6.2145038462275022e-06,0.050066338662228732,-1.7678355622303935e-06,3.5152237005039834e-12,2.0580456247034522e-10
2.2918591566350549e-17,391,3393.0590398686004,-2.115182635153621e-08,-7.1280022704487101e-20,0,5.8539521526056646e-18,34.439940702603622,178.28077656073111,178.28077656073111,3.384803248367259e-25,0.023755587227702015,-0.023755587227702015,0,0,1.7064639075264561e-17,63,63,0,5.9368546577605111e-06,0.049952727836662547,-2.7678621663389398e-06,3.4175375892730114e-12,2.0922210005961824e-10
2.2847361089640942e-17,397,3388.0961825853947,-2.0900574539606941e-08,-7.1230476709607252e-20,0,5.8501093800766127e-18,30.170407547190173,178.28077656073111,178.28077656073111,2.6886062551478751e-25,0.021070390892516448,-0.021070390892516448,0,0,1.6997251440703704e-17,64,64,0,5.3167148727023352e-06,0.04984238780216977,-3.787133874840656e-06,3.4408566762504512e-12,2.1266295673586868e-10
2.2777564108942496e-17,403,3452.3271723282919,-2.0551087394854197e-08,-6.979698069844663e-20,0,5.8723338504291454e-18,33.882941908251894,178.28077656073111,178.28077656073111,1.6320471232780103e-25,0.015271062558853427,-0.015271062558853427,0,0,1.6905230095308639e-17,65,65,0,4.4529948855005206e-06,0.049740023181257122,-4.6770649268739124e-06,3.4231996579828721e-12,2.1608615639385156e-10
