"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.890774214676104e-17,895,1767.5282832099028,-8.2016201756935038e-09,-3.3334912542757026e-20,0,3.6258500898407722e-18,30.137449567906017,178.27639078559741,178.27639078559741,-7.8272813695559e-24,0.032768985333735894,-0.032768985333735894,0,0,1.5281899884201637e-17,147,147,0,-9.9526036711204804e-05,0.0045619819585813433,9.060950624149215e-07,4.1586633662520786e-12,5.2182759764979191e-10
1.8875688194962734e-17,901,1761.1738521140237,-8.130016664501287e-09,-3.2053951798305572e-20,0,3.6107883326948127e-18,32.844841281019661,178.27639078559741,178.27639078559741,-4.1624769548614345e-24,0.016875816619254531,-0.016875816619254531,0,0,1.5264904024744876e-17,148,148,0,-0.00010277223538203786,0.0067239623116966589,4.3177666338768178e-07,4.0052345326683428e-12,5.2583283218246024e-10
1.8843913009012465e-17,907,1792.1088156502406,-7.9901976596373407e-09,-3.1775185950269451e-20,0,3.608073543194994e-18,36.581682361064793,178.27639078559741,178.27639078559741,5.5407533857931494e-25,0.0021711025340395082,0.0021711025340395082,0,0,1.5235838911742132e-17,149,149,0,-0.00010633524708692915,0.0089810022095552829,1.2051583864752806e-08,4.0284080330521597e-12,5.2986124021551241e-10
1.8812931070444907e-17,913,1564.9460744876817,-7.8613220756777237e-09,-3.0981938567555933e-20,0,3.6081656391439454e-18,34.726177585639959,178.27639078559741,178.27639078559741,5.4291187981756581e-24,0.020659043150333588,0.020659043150333588,0,0,1.5204760002182164e-17,150,150,0,-0.00010949843204800661,0.011245342249679571,-2.0285899979950045e-07,3.9904137089100958e-12,5.3385165392442253e-10
1.8781691295083358e-17,919,1703.8245752421153,-7.7038275711811767e-09,-3.1239775361547961e-20,0,3.6087548469872202e-18,32.994029764964502,178.27639078559741,178.27639078559741,9.6014590044512036e-24,0.035809238581546617,0.035809238581546617,0,0,1.5172926846637136e-17,151,151,0,-0.00011171999397336816,0.013553882501714734,-1.5725424114789348e-07,4.1109841099146978e-12,5.3796263803433726e-10
1.8750082038355548e-17,925,1540.1561467513982,-7.5962261351462755e-09,-3.1609256727811629e-20,0,3.5971542578685239e-18,34.753760937507835,178.27639078559741,178.27639078559741,1.1957596010219023e-23,0.044307317389863217,0.044307317389863217,0,0,1.5152915822891014e-17,152,152,0,-0.00011244940936243782,0.015861285781033258,1.4613791739252822e-07,4.2517547616777771e-12,5.4221439279601507e-10
1.8719855811002518e-17,931,1528.5475597420943,-7.5186375567574473e-09,-3.0226227353030646e-20,0,3.5750196425635656e-18,37.87650102790559,178.27639078559741,178.27639078559741,1.1773486484857956e-23,0.044006086963241244,0.044006086963241244,0,0,1.5144824394952469e-17,153,153,0,-0.00011147592770035379,0.017963153437701419,6.1788905310071035e-07,4.0939189378369652e-12,5.4630831173385201e-10
1.868994427714981e-17,937,1519.5221352109295,-7.4554673562566044e-09,-2.9911533852707219e-20,0,3.5408568823796207e-18,43.234973683065014,178.27639078559741,178.27639078559741,9.2724536979077553e-24,0.035438948819171215,0.035438948819171215,0,0,1.5149078122316492e-17,154,154,0,-0.00010901910194465269,0.019908018576361357,1.0760972058377472e-06,4.0886771437905008e-12,5.5039698887764248e-10
1.8660036769467779e-17,943,1343.328774198179,-7.3873235461239516e-09,-2.9907507682030807e-20,0,3.4977879422578967e-18,44.720160005263921,178.27639078559741,178.27639078559741,5.07619507911875e-24,0.020058572267084452,0.020058572267084452,0,0,1.5162243751014804e-17,155,155,0,-0.00010544525576408643,0.021679320936845374,1.3188263779069894e-06,4.1258065254107563e-12,5.5452279540305327e-10
1.8629945035948257e-17,949,1445.3561609951635,-7.3100578318563235e-09,-3.0091733519524431e-20,0,3.4448659211165527e-18,42.902043756712729,178.27639078559741,178.27639078559741,1.1689490482169731e-25,0.00048114459636456708,0.00048114459636456708,0,0,1.5185078997936799e-17,156,156,0,-0.00010122988122574986,0.023263296172407084,1.1580077240238946e-06,4.2011607670266432e-12,5.5872395617007991e-10
1.8599576577482711e-17,955,1329.5618906703226,-7.2524607808666207e-09,-3.0368458465546605e-20,0,3.3782836106506048e-18,40.209443117529339,178.27639078559741,178.27639078559741,-4.5584662672264542e-24,0.019581900727487792,-0.019581900727487792,0,0,1.5221297525298373e-17,157,157,0,-9.6995739642968403e-05,0.024637160700602727,4.6845312474213034e-07,4.290567547209138e-12,5.6301452371728906e-10
1.857011792786638e-17,961,1390.3677815386563,-7.216330661748171e-09,-2.9458649616328183e-20,0,3.3070748527859759e-18,38.538749733873367,178.27639078559741,178.27639078559741,-7.9148663067184936e-24,0.035247719417490268,-0.035247719417490268,0,0,1.5263050989946711e-17,158,158,0,-9.3562392564207943e-05,0.025732279707792873,-6.4030661521524356e-07,4.1721461502947307e-12,5.6718666986758383e-10
1.8540808556087519e-17,967,1418.035121662356,-7.1741399280356939e-09,-2.9309371778860286e-20,0,3.2407915338326222e-18,37.425159534219084,178.27639078559741,178.27639078559741,-9.6455357807756341e-24,0.044028239258107553,-0.044028239258107553,0,0,1.5300026667790678e-17,159,159,0,-9.1281716228307534e-05,0.026594883574414304,-1.9910966098038624e-06,4.1719372788248328e-12,5.7135860714640865e-10
1.8512124975533615e-17,973,1306.6375099862537,-7.1224128915578494e-09,-2.8683580553904083e-20,0,3.1861584412842677e-18,35.943638732980133,178.27639078559741,178.27639078559741,-9.6113851202222708e-24,0.044281346439147308,-0.044281346439147308,0,0,1.5325976145634468e-17,160,160,0,-9.0438618563621619e-05,0.027224832874439296,-3.3088409643488314e-06,4.1004983382963798e-12,5.7545910548470503e-10
1.8483407927781141e-17,979,1453.4040808673385,-7.0557934564829279e-09,-2.8717047752476611e-20,0,3.1458427165342938e-18,34.08193629442448,178.27639078559741,178.27639078559741,-7.8745774470770893e-24,0.036051331552330847,-0.036051331552330847,0,0,1.5337573085824295e-17,161,161,0,-9.1011171987277149e-05,0.027656379847969675,-4.3915111285054448e-06,4.1428591694946686e-12,5.7960196465419974e-10
1.8455122375143495e-17,985,1347.1424868292236,-6.9410183953040171e-09,-2.82855526376459e-20,0,3.1291254932621349e-18,32.350230308225335,178.27639078559741,178.27639078559741,-4.6627288002691218e-24,0.020938269075073332,-0.020938269075073332,0,0,1.532600154461016e-17,162,162,0,-9.2787214636091768e-05,0.027896939616938943,-5.0268570610833558e-06,4.1283703890461673e-12,5.8373033504324588e-10
1.842684188391549e-17,991,1393.0579451125907,-6.7716341888306846e-09,-2.8280491228003131e-20,0,3.1386005964957984e-18,30.322986578999718,178.27639078559741,178.27639078559741,-3.0805564988223096e-25,0.0013448218884271974,-0.0013448218884271974,0,0,1.5288241595475341e-17,163,163,0,-9.5444996760391324e-05,0.027971341453874862,-5.1081179497331206e-06,4.2266113983841664e-12,5.8795694644163006e-10
1.8399124059074095e-17,997,1357.1188125980364,-6.5588182601616998e-09,-2.7717824841396579e-20,0,3.1735705622661875e-18,27.179260408087426,178.27639078559741,178.27639078559741,4.4145370958874372e-24,0.018681319920875468,0.018681319920875468,0,0,1.5225549082270811e-17,164,164,0,-9.8461482615250475e-05,0.027898997169749966,-4.5958373534473016e-06,4.263666005015809e-12,5.9222061244664585e-10
1.8371589648135998e-17,1003,1218.8857557870851,-6.3240503631502638e-09,-2.7534410938095474e-20,0,3.2242260023626852e-18,26.909004183671431,178.27639078559741,178.27639078559741,8.5977565685594718e-24,0.035350939030012324,0.035350939030012324,0,0,1.5147355048016745e-17,165,165,0,-0.00010133814457345755,0.027702988448619591,-3.5373294485540342e-06,4.4119767192280497e-12,5.9663258916587386e-10
1.8345239803342272e-17,1009,1290.7877929264082,-6.2044866359742628e-09,-2.6349844793727557e-20,0,3.2615014264534855e-18,26.976752326712703,178.27639078559741,178.27639078559741,1.0976203493313309e-23,0.04423517238274359,0.04423517238274359,0,0,1.5083727400685294e-17,166,166,0,-0.00010338872611690623,0.027432509968096017,-2.2324087111035866e-06,4.3327478144163978e-12,6.0096533698029029e-10
1.8320036308262164e-17,1015,1252.4534054119451,-6.1259114516985091e-09,-2.5203495080105556e-20,0,3.2926982900164885e-18,31.271672569115079,178.27639078559741,178.27639078559741,1.1010263600283442e-23,0.043979824309001658,0.043979824309001658,0,0,1.5027327007982078e-17,167,167,0,-0.00010431169077022933,0.027123207715167328,-1.0072522196616289e-06,4.1898226577027938e-12,6.0515515963799304e-10
1.8295294863874273e-17,1021,1439.8539843051649,-6.0771309114193995e-09,-2.4741444387893214e-20,0,3.3228715490822067e-18,32.349355849895232,178.27639078559741,178.27639078559741,8.793129394986596e-24,0.035183139571658549,0.035183139571658549,0,0,1.4972414521662671e-17,168,168,0,-0.00010413521815227345,0.026793499663705107,-1.0050130126683749e-07,4.1500491452458901e-12,6.0930520878323893e-10
1.8270844319832856e-17,1027,1373.3933713822487,-6.0173962931475183e-09,-2.4450544041416031e-20,0,3.3572070187941902e-18,29.670118098586471,178.27639078559741,178.27639078559741,4.8623950928206733e-24,0.019655711548377666,0.019655711548377666,0,0,1.4913632438643574e-17,169,169,0,-0.00010307426166457745,0.026450956432710147,3.3860530402496809e-07,4.1339037797556449e-12,6.1343911256299459e-10
1.8246565889591158e-17,1033,1165.1598570892058,-5.9693546388032792e-09,-2.4278430241698933e-20,0,3.3885168651213416e-18,32.161920075579829,178.27639078559741,178.27639078559741,7.5611642277871032e-26,0.00031036208339479542,0.00031036208339479542,0,0,1.4858048948858173e-17,170,170,0,-0.0001015099866726591,0.026084926874494849,3.0717045162983291e-07,4.1437172974418108e-12,6.1758282986043637e-10
1.8222022483112685e-17,1039,1201.0925239893395,-5.9444450608425393e-09,-2.4543406478473929e-20,0,3.409683649714339e-18,33.291036117216159,178.27639078559741,178.27639078559741,-4.6618825476938204e-24,0.019436369154343571,-0.019436369154343571,0,0,1.4812343495280891e-17,171,171,0,-9.9938987889848651e-05,0.025665316689789792,-1.1513121481501003e-07,4.2218424323984414e-12,6.2180467229283483e-10
1.819712383876904e-17,1045,1136.8676368572733,-5.9474926904960713e-09,-2.4898644343643312e-20,0,3.4163840333883259e-18,39.588978262907183,178.27639078559741,178.27639078559741,-8.4354677324943583e-24,0.035519820720635802,-0.035519820720635802,0,0,1.4780748240848446e-17,172,172,0,-9.8952589021076757e-05,0.025148419734735417,-7.6194138103744991e-07,4.2959025209125845e-12,6.2610057481374738e-10
1.8171794138632321e-17,1051,1192.4190878059367,-5.9318392974247641e-09,-2.532970013671964e-20,0,3.4164014143894644e-18,41.885342352136838,178.27639078559741,178.27639078559741,-1.0543406930276948e-23,0.044336628676702648,-0.044336628676702648,0,0,1.4755403267649786e-17,173,173,0,-9.9084805319417897e-05,0.024476199439926776,-1.4511967292432565e-06,4.379394141723673e-12,6.3047996895547101e-10
1.8146629738735101e-17,1057,1270.6524744161395,-5.8841511624854304e-09,-2.5164399897218092e-20,0,3.4155622371912444e-18,39.629299508564756,178.27639078559741,178.27639078559741,-1.0540969257221408e-23,0.043635997921350048,-0.043635997921350048,0,0,1.4731078042513115e-17,174,174,0,-0.00010065245973658437,0.023615288723545763,-1.994717876807378e-06,4.3726205909858388e-12,6.3485258954645686e-10
1.8121731540612825e-17,1063,1365.2586749051031,-5.8181998361019905e-09,-2.4898198122278658e-20,0,3.4142370478271279e-18,36.872771370922599,178.27639078559741,178.27639078559741,-8.357820947922377e-24,0.033608650609101849,-0.033608650609101849,0,0,1.4707502850606643e-17,175,175,0,-0.00010361693587382014,0.022536203112660635,-2.2319383489537722e-06,4.3663216440415956e-12,6.392189111904985e-10
1.8097271657123627e-17,1069,1296.2209551939002,-5.7310314378151203e-09,-2.4459883489197717e-20,0,3.4144247509041994e-18,38.216200511257448,178.27639078559741,178.27639078559741,-4.2619273508402428e-24,0.016505221960806969,-0.016505221960806969,0,0,1.4682851168146779e-17,176,176,0,-0.0001075903775827121,0.021230441738689057,-2.0878782383950845e-06,4.3434947979976866e-12,6.435624059884962e-10
1.8073551587162536e-17,1075,1178.5467282306302,-5.6648044900095205e-09,-2.3720069961090268e-20,0,3.4070262802299664e-18,42.206287225839482,178.27639078559741,178.27639078559741,9.9348765459768475e-25,0.0036994848637218404,0.0036994848637218404,0,0,1.4666524313444915e-17,177,177,0,-0.0001118948190530669,0.019728474128448553,-1.6011842722651879e-06,4.2628702122912158e-12,6.4782527620078746e-10
1.8050570236929212e-17,1081,1155.8152232376985,-5.628102441514268e-09,-2.2981350233322696e-20,0,3.3844338484169199e-18,44.368920969124801,178.27639078559741,178.27639078559741,6.3083469264873269e-24,0.022698806400442806,0.022698806400442806,0,0,1.4666130080165367e-17,178,178,0,-0.0001157980661918968,0.018071034381791855,-9.084104560767689e-07,4.1544782712471229e-12,6.519797544720346e-10
1.8027216166870928e-17,1087,1148.0552366091456,-5.6309969273872039e-09,-2.3354070058285807e-20,0,3.3387951654695919e-18,42.988062757747599,178.27639078559741,178.27639078559741,1.0707920373267615e-23,0.03754811250613492,0.03754811250613492,0,0,1.4688410293480962e-17,179,179,0,-0.00011882444125869622,0.016213574934750188,-1.5035813901088356e-07,4.2454542377710178e-12,6.5622520870980564e-10
1.8003468127190168e-17,1093,1111.559825422212,-5.6777489017816608e-09,-2.3748039680760864e-20,0,3.2704834516723915e-18,39.205397393621915,178.27639078559741,178.27639078559741,1.2957176157228046e-23,0.044840017610111506,0.044840017610111506,0,0,1.4732971718341619e-17,180,180,0,-0.00012040190184113569,0.014219992648514814,4.8960873385884044e-07,4.2952956399297724e-12,6.6052050434973542e-10
1.7979080781416419e-17,1099,1145.096052404823,-5.6605636619883345e-09,-2.4387345773749188e-20,0,3.2041180356627855e-18,36.014897268222647,178.27639078559741,178.27639078559741,1.2318640204446019e-23,0.042686893877425504,0.042686893877425504,0,0,1.4774950427113428e-17,181,181,0,-0.00012024221688721951,0.012121670798466587,8.6604210601062127e-07,4.4038362563341543e-12,6.6492434060606956e-10
1.7954601456586587e-17,1105,1084.3682768487392,-5.5550274841841136e-09,-2.4479324829832557e-20,0,3.1568637792492037e-18,35.350443582458318,178.27639078559741,178.27639078559741,8.8081309198870283e-24,0.031008843460312352,0.031008843460312352,0,0,1.479772886920646e-17,182,182,0,-0.00011835509294793941,0.010012210285743922,8.5409454919271718e-07,4.4758738816961391e-12,6.6940021448776573e-10
1.7931266637551668e-17,1111,1025.0694839587109,-5.3668457399682759e-09,-2.3334819034916692e-20,0,3.1345092263667487e-18,35.137022578952759,178.27639078559741,178.27639078559741,3.5576334660539881e-24,0.012857857454272807,0.012857857454272807,0,0,1.4796753853551454e-17,183,183,0,-0.00011528726949991348,0.0080519813691068507,3.9568954079365843e-07,4.3722867003721281e-12,6.7377250118813784e-10
1.7909457009274788e-17,1117,976.61892749085678,-5.1625875954103252e-09,-2.1809628276880151e-20,0,3.1229541500862742e-18,33.32176294396713,178.27639078559741,178.27639078559741,-1.9812003904613025e-24,0.0073830353876306451,-0.0073830353876306451,0,0,1.4786504840388904e-17,184,184,0,-0.00011181040308636304,0.0063161240681164944,-4.6757907992689678e-07,4.2328481243445981e-12,6.7800534931248241e-10
1.7888299884046526e-17,1123,1006.9905811613455,-5.0140226727753644e-09,-2.1157125228263352e-20,0,3.1049743329140812e-18,31.641208123224391,178.27639078559741,178.27639078559741,-6.8340880069031464e-24,0.026229830592925781,-0.026229830592925781,0,0,1.4783332385220449e-17,185,185,0,-0.00010856100116451271,0.0047916860943792907,-1.6751570305277467e-06,4.2555882516641939e-12,6.8226093756414658e-10
1.7867760407028054e-17,1129,990.87294122365086,-4.9253218279375647e-09,-2.053947701847073e-20,0,3.0803234961312718e-18,32.926318922631175,178.27639078559741,178.27639078559741,-1.0121393413382063e-23,0.039680712501546929,-0.039680712501546929,0,0,1.4787447032290196e-17,186,186,0,-0.00010627952447705592,0.003541134790001631,-3.0513215518812771e-06,4.2257987365160239e-12,6.8648673630066263e-10
1.784697261093512e-17,1135,1014.9541366855515,-4.8721284061736419e-09,-2.0787796092932696e-20,0,3.0567749021647765e-18,35.613192370055593,178.27639078559741,178.27639078559741,-1.143996932343461e-23,0.045209123972316162,-0.045209123972316162,0,0,1.4790209148739669e-17,187,187,0,-0.00010543566134314053,0.002552282228299205,-4.4297850545790907e-06,4.3498456796547331e-12,6.9083658198031736e-10
1.7825902178577628e-17,1141,1058.4197389744261,-4.8119337259026636e-09,-2.1070432357492873e-20,0,3.0476654122423449e-18,36.378858485109099,178.27639078559741,178.27639078559741,-1.0441655997103222e-23,0.040910961754152833,-0.040910961754152833,0,0,1.4778247207991283e-17,188,188,0,-0.00010634533661023093,0.0018559670729781327,-5.5965246787439902e-06,4.4684337215361399e-12,6.9530501570185352e-10
1.7805904394541623e-17,1147,937.11929284533915,-4.7115211037211901e-09,-1.9997784036004434e-20,0,3.0573500461434177e-18,35.902039930838107,178.27639078559741,178.27639078559741,-7.3379621869108268e-24,0.028132752278895355,-0.028132752278895355,0,0,1.4748561686360394e-17,189,189,0,-0.00010868059456950054,0.0014785069293850183,-6.3633612164604351e-06,4.2941922978909362e-12,6.9959920799974445e-10
1.7786626324412299e-17,1153,912.0421442861965,-4.6231834544323274e-09,-1.9278070129324597e-20,0,3.0692214356781223e-18,36.703812067959895,178.27639078559741,178.27639078559741,-2.6517265091003972e-24,0.0098809715373735629,-0.0098809715373735629,0,0,1.4717407540460688e-17,190,190,0,-0.00011181957576535642,0.0013679488047993976,-6.7582727161846505e-06,4.2216910582981133e-12,7.0382089905804253e-10
1.7767557660084865e-17,1159,924.65844652127214,-4.5770386366095003e-09,-1.9068664327434577e-20,0,3.0709946102907376e-18,38.051580402198596,178.27639078559741,178.27639078559741,2.8779291581974049e-24,0.010418022917163908,0.010418022917163908,0,0,1.4696560171864969e-17,191,191,0,-0.0001151021800185678,0.0014989313092771002,-6.8418166133079163e-06,4.2369570143235064e-12,7.0805785607236604e-10
1.7748415743066865e-17,1165,940.7689693499558,-4.5461688935969676e-09,-1.9141917017999349e-20,0,3.0660503959976796e-18,37.592080650587405,178.27639078559741,178.27639078559741,8.1504776196508113e-24,0.028825520882324696,0.028825520882324696,0,0,1.4682357196591566e-17,192,192,0,-0.00011781339027264156,0.0018596454669160256,-6.6720453490706924e-06,4.2921683837639254e-12,7.1235002445612992e-10
1.7729049941855804e-17,1171,978.03819806491208,-4.5087113446206929e-09,-1.936580121106182e-20,0,3.0627199622317975e-18,35.916237106499111,178.27639078559741,178.27639078559741,1.186814933163742e-23,0.041450415371701847,0.041450415371701847,0,0,1.4666318111474675e-17,193,193,0,-0.00011930066748837009,0.0024468572053344159,-6.3100031427722267e-06,4.3794913493337439e-12,7.1672951580546368e-10
1.771028278796271e-17,1177,974.76172920693364,-4.4338645577795832e-09,-1.8767153893094979e-20,0,3.0666333891620967e-18,36.070627760140361,178.27639078559741,178.27639078559741,1.2922043199920774e-23,0.045191132845864283,0.045191132845864283,0,0,1.4643636476757412e-17,194,194,0,-0.00011914250268960062,0.0032191255517839447,-5.8059133091160703e-06,4.2891355085510594e-12,7.210186513140147e-10
1.7692161303830038e-17,1183,947.72679599455262,-4.382989870664499e-09,-1.8121484132671494e-20,0,3.0630138375320365e-18,37.941992639920556,178.27639078559741,178.27639078559741,1.1220814128386952e-23,0.039825207275212965,0.039825207275212965,0,0,1.4629136245483871e-17,195,195,0,-0.00011739648177726505,0.0041455313018597074,-5.1602399481690193e-06,4.1966688901886608e-12,7.2521532020420333e-10
1.7673772135250412e-17,1189,876.6772196350671,-4.379163900938386e-09,-1.8389168579625326e-20,0,3.0386972794724132e-18,39.181497656789276,178.27639078559741,178.27639078559741,7.1876877841667612e-24,0.026206594082191947,0.026206594082191947,0,0,1.4635067668090213e-17,196,196,0,-0.00011427924974447737,0.0052460711551360756,-4.315049536393005e-06,4.2943488449049288e-12,7.295096690491083e-10
1.765499630629138e-17,1195,871.03026233507342,-4.4325793604776121e-09,-1.8775828959032394e-20,0,2.9889735926831748e-18,39.019672016686506,178.27639078559741,178.27639078559741,1.8120069624874507e-24,0.0068422452189889202,0.0068422452189889202,0,0,1.4666020901601243e-17,197,197,0,-0.00011034432074148829,0.006495819873518183,-3.2289708489353993e-06,4.3630125086514851e-12,7.3387268155775978e-10
1.7635485779042737e-17,1201,842.90619508595307,-4.4696782848798544e-09,-1.9510527248642744e-20,0,2.927692924239308e-18,37.922520647341614,178.27639078559741,178.27639078559741,-3.7163745536283776e-24,0.01456417440531961,-0.01456417440531961,0,0,1.4707796571177983e-17,198,198,0,-0.00010632181092112636,0.0078870279421749175,-1.8613676911047029e-06,4.4901001736372015e-12,7.3836278173139697e-10
1.7615985117397163e-17,1207,923.97137995939181,-4.456175697464421e-09,-1.95006616455728e-20,0,2.8699403534449491e-18,36.150615900663503,178.27639078559741,178.27639078559741,-8.0821741793251283e-24,0.032629207484619817,-0.032629207484619817,0,0,1.4746052846126393e-17,199,199,0,-0.00010320730518224338,0.0093520736689731137,-2.9347246849332199e-07,4.4736438184694633e-12,7.4283642554986644e-10
1.7596707305809701e-17,1213,886.60807416235093,-4.3877570829016362e-09,-1.9277811587462724e-20,0,2.8241452789907054e-18,34.996698569847048,178.27639078559741,178.27639078559741,-1.0580028025863272e-23,0.043363512301781169,-0.043363512301781169,0,0,1.4772572606847022e-17,200,200,0,-0.00010166023868405882,0.010872857810798896,1.3681273359486416e-06,4.458424189787935e-12,7.4729484973965442e-10
1.7577898763173308e-17,1219,876.67265782910204,-4.2723445337664117e-09,-1.8808542636394275e-20,0,2.7921198731731446e-18,35.336293900334873,178.27639078559741,178.27639078559741,-1.0877855768708378e-23,0.044458305255811729,-0.044458305255811729,0,0,1.4785789767855932e-17,201,201,0,-0.00010194810345442345,0.012441023501582344,2.9943026759067047e-06,4.446872283321717e-12,7.5174172202297611e-10
1.7559479624591951e-17,1225,820.62932528935312,-4.1678360921987136e-09,-1.8419138581353579e-20,0,2.7650571592979681e-18,34.661854060072358,178.27639078559741,178.27639078559741,-8.8871109613899775e-24,0.035629682686011459,-0.035629682686011459,0,0,1.4794431352404946e-17,202,202,0,-0.0001039291574167243,0.014067815899527132,4.4569965597553532e-06,4.4738403251508155e-12,7.5621556234812688e-10
1.7541565920232928e-17,1231,797.83021514030952,-4.0645846863452105e-09,-1.7913704359027417e-20,0,2.7419230191012672e-18,31.046291785498422,178.27639078559741,178.27639078559741,-4.8517372570156546e-24,0.01887627508585242,-0.01887627508585242,0,0,1.4799647752868916e-17,203,203,0,-0.0001070951329766307,0.015733106304497264,5.6204474445328135e-06,4.4606550652086527e-12,7.6067621741333552e-10
1.7523981543885268e-17,1237,806.11553367355998,-4.0215108820147749e-09,-1.758437634765631e-20,0,2.7120403317016243e-18,28.135286765165016,178.27639078559741,178.27639078559741,5.6067751145779055e-25,0.0021091707996753997,0.0021091707996753997,0,0,1.4811940651506133e-17,204,204,0,-0.00011076183579352994,0.017436759261595432,6.4353993111988655e-06,4.466309504330044e-12,7.6514252691766552e-10
1.7507043404302236e-17,1243,771.76809407648375,-4.0450352546523587e-09,-1.6938139583034356e-20,0,2.6761996745336359e-18,28.134117105838659,178.27639078559741,178.27639078559741,5.9890639766571797e-24,0.021876394800149312,0.021876394800149312,0,0,1.4830837740704622e-17,205,205,0,-0.00011407013570579701,0.019092750422259955,6.8874087743087818e-06,4.2887017423186085e-12,7.6943122865998416e-10
1.7489765302825935e-17,1249,845.51366054485857,-4.1028771584231853e-09,-1.7278101476299042e-20,0,2.6437601523882666e-18,30.389079057936005,178.27639078559741,178.27639078559741,1.0425102232778578e-23,0.037248873670381669,0.037248873670381669,0,0,1.4845994725335436e-17,206,206,0,-0.00011661540790279706,0.020763386980086871,7.0397924518813731e-06,4.3309738771457036e-12,7.7376220253712982e-10
1.7472232666884676e-17,1255,898.86915436516324,-4.118978218999385e-09,-1.7532635941260163e-20,0,2.6356187525208464e-18,30.894219136703775,178.27639078559741,178.27639078559741,1.2682890254930673e-23,0.044798705247320186,0.044798705247320186,0,0,1.4836601231473574e-17,207,207,0,-0.00011796183789345436,0.022405945764571816,6.8946549773349946e-06,4.3424220446853884e-12,7.7810462458181518e-10
1.7454187386181799e-17,1261,856.35520857754727,-4.0288319208001441e-09,-1.8045280702876322e-20,0,2.6662100881949021e-18,30.304363749719737,178.27639078559741,178.27639078559741,1.2050318142221856e-23,0.04258516749702327,0.04258516749702327,0,0,1.4787965247668756e-17,208,208,0,-0.00011790410106861965,0.024042949715964913,6.4316170273721494e-06,4.529749173372372e-12,7.8263437375518754e-10
1.7436945856552574e-17,1267,908.21212701690945,-3.8770232935239961e-09,-1.7241529629226271e-20,0,2.7237509734567755e-18,31.69781412648706,178.27639078559741,178.27639078559741,8.6254562142942623e-24,0.030853744289169201,0.030853744289169201,0,0,1.4713186257639584e-17,209,209,0,-0.0001164831099786982,0.025531292207527399,5.6916096167017261e-06,4.4568846479754938e-12,7.8709125840316303e-10
1.7420228234862403e-17,1273,923.03188673879868,-3.695249943233759e-09,-1.6717621690172772e-20,0,2.794141714164014e-18,35.182755661950218,178.27639078559741,178.27639078559741,3.2649826225862595e-24,0.011930986494211161,0.011930986494211161,0,0,1.4626083255715765e-17,210,210,0,-0.00011402321398464342,0.026870067654019978,4.7044185469742509e-06,4.5277508249940498e-12,7.9161900922815708e-10
1.740412640400443e-17,1279,788.16671221569175,-3.5270740669119834e-09,-1.6101830857970073e-20,0,2.8616518649049957e-18,37.904029466874228,178.27639078559741,178.27639078559741,-2.6627983740357363e-24,0.0099898360584162148,-0.0099898360584162148,0,0,1.4542477201897807e-17,211,211,0,-0.00011106281584864793,0.028003211970503702,3.5529271056039123e-06,4.5831846985557178e-12,7.9620219392671285e-10
1.7388356211034041e-17,1285,843.11948202032931,-3.3795072158065554e-09,-1.5770192970388904e-20,0,2.9165696294315493e-18,38.987177108151464,178.27639078559741,178.27639078559741,-7.806782778557852e-24,0.030060036303875895,-0.030060036303875895,0,0,1.447179438838527e-17,212,212,0,-0.00010821098567051192,0.028899507096575152,2.2959555535380304e-06,4.7196825944848244e-12,8.009218765211977e-10
1.7373413028004385e-17,1291,929.14030738721567,-3.3177559070601076e-09,-1.4943183029657956e-20,0,2.9399997736776368e-18,39.725260580506422,178.27639078559741,178.27639078559741,-1.0827335810991746e-23,0.04246172306473274,-0.04246172306473274,0,0,1.4433424081662557e-17,213,213,0,-0.00010624603985966804,0.029488724937757713,1.1060825040499641e-06,4.6041765700517897e-12,8.0552605309124952e-10
1.7358739203305483e-17,1297,864.73025756318282,-3.3296472344478071e-09,-1.4673824698900169e-20,0,2.9315909140645818e-18,40.069129183454599,178.27639078559741,178.27639078559741,-1.1353611236303622e-23,0.044840419053953744,-0.044840419053953744,0,0,1.4427159642852138e-17,214,214,0,-0.00010550015919268131,0.029783592494613903,6.2576951825364335e-08,4.5410507310231588e-12,8.1006710382227265e-10
