"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6693414641493047e-17,103,4842.474604453123,-2.0946498806170282e-08,-8.5538121587599342e-20,0,7.6124910025582219e-18,75.22318863187148,90.000000000000014,90.000000000000014,-3.938464116133593e-26,0.003109527353838952,0.003109527353838952,0,0,1.9080923678319467e-17,16,16,0,5.2774152734999852e-06,0.01708876975343198,3.8934366727665478e-06,4.1664548425288206e-12,4.717209896156073e-11
2.6608903584837591e-17,109,4363.5868992613423,-2.0742907628338996e-08,-8.4511056655456717e-20,0,7.9748370778850851e-18,79.6008789519733,90.000000000000014,90.000000000000014,2.0297709217746386e-26,0.0014150296194029323,-0.0014150296194029323,0,0,1.8634066486654797e-17,17,17,0,5.9768210677026464e-06,0.014352743302245258,4.1525081101722023e-06,4.1093966952626098e-12,5.128149565682334e-11
2.6525199183715231e-17,115,4818.6423516520517,-2.0571158993070847e-08,-8.3704401122360327e-20,0,8.4117372005939932e-18,74.682257893501074,90.000000000000014,90.000000000000014,9.7468241562860671e-26,0.005875926653882038,-0.005875926653882038,0,0,1.8113461885652996e-17,18,18,0,6.9115510981716219e-06,0.012388545658027899,4.3351559257199794e-06,4.1383282130650496e-12,5.5419823869888389e-11
2.6441512013813524e-17,121,5060.2605933294744,-2.1441862423860733e-08,-8.3687169901704771e-20,0,8.6953839545780108e-18,80.56637989606601,90.000000000000014,90.000000000000014,1.9070690647901487e-25,0.0098668256340772257,-0.0098668256340772257,0,0,1.7746127868528608e-17,19,19,0,8.0533713657998795e-06,0.011224648483654832,4.3981857915919442e-06,4.0562762640750153e-12,5.9476100133963408e-11
2.6354899016780511e-17,127,5430.2001224435862,-2.1938012500956466e-08,-8.6612997033014987e-20,0,9.0632326983281657e-18,90.586887031895543,90.586887031895543,90.586887031895543,2.9529845956409311e-25,0.01320477405248892,-0.01320477405248892,0,0,1.7291666023153884e-17,20,20,0,9.3179197409003979e-06,0.010869376037400241,4.3170366138728667e-06,4.0350270462406062e-12,6.3511127180204017e-11
2.6259740987985478e-17,133,5469.0267690787978,-2.1716879692635311e-08,-9.5158028795033647e-20,0,9.5860470847943442e-18,101.72483831131835,101.72483831131835,101.72483831131835,4.0812341201277805e-25,0.015908806647658542,-0.015908806647658542,0,0,1.6673693495067721e-17,21,21,0,1.0689137497140717e-05,0.011301004062805368,3.9843774410886303e-06,4.468201938218331e-12,6.7979329118422344e-11
2.6168736337110198e-17,145,5446.1502788988482,-2.2162861884132954e-08,-9.1004650875278946e-20,0,9.8120467606478409e-18,108.10394914969137,108.10394914969137,108.10394914969137,4.9443317598892792e-25,0.017324835326721345,-0.017324835326721345,0,0,1.635668908202918e-17,22,22,0,1.1891242799271519e-05,0.012384189575104468,3.507433463476664e-06,4.2386890891093835e-12,7.2218018207531722e-11
2.6081782652804119e-17,151,5437.690832864856,-2.2561462837086267e-08,-8.6953684306080286e-20,0,9.8096105872782602e-18,124.87598572242197,124.87598572242197,124.87598572242197,5.4210737351580834e-25,0.017546862808944824,-0.017546862808944824,0,0,1.6272171523418485e-17,23,23,0,1.2872846545685703e-05,0.013958727015825109,2.9759586130250803e-06,3.9338540500655619e-12,7.6151872257597289e-11
2.5997731429222676e-17,157,5827.9886182578794,-2.2728389396098145e-08,-8.4051223581441849e-20,0,9.6730095343373865e-18,141.79355620017247,141.79355620017247,141.79355620017247,5.4588821115188052e-25,0.016763420886799808,-0.016763420886799808,0,0,1.6324721348997079e-17,24,24,0,1.3568437065985054e-05,0.015952387683151319,2.3491445587886785e-06,3.7548919406162449e-12,7.9906764198213534e-11
2.5915181916821063e-17,163,6203.5537401963866,-2.3285143506292139e-08,-8.2549512401613222e-20,0,9.3658309747912982e-18,157.6063896057162,157.6063896057162,157.6063896057162,5.07381868541547e-25,0.015123801162084134,-0.015123801162084134,0,0,1.6549350434647896e-17,25,25,0,1.3978569912770763e-05,0.018247531359651237,1.6846710054292908e-06,3.6272312059444704e-12,8.3533995404157999e-11
2.5828134016531801e-17,169,5592.8459220943378,-2.3796524401741283e-08,-8.704790028926176e-20,0,9.0250977560718337e-18,171.59889243553914,171.59889243553914,171.59889243553914,4.3000387023523307e-25,0.012620912169931735,-0.012620912169931735,0,0,1.6803035830456098e-17,26,26,0,1.4196143420745309e-05,0.020819231107680837,1.0440413677009686e-06,3.7329278661028606e-12,8.7266923270260857e-11
2.5740723104192548e-17,175,5498.2119419456203,-2.3685648689810462e-08,-8.7410912339253676e-20,0,8.8410160006514151e-18,178.28048303861718,178.28048303861718,178.28048303861718,3.2307223222376955e-25,0.0094374311322816679,-0.0094374311322816679,0,0,1.6899706780468901e-17,27,27,0,1.4263778798071047e-05,0.023446939685873885,4.2876326815293702e-07,3.7216376932972486e-12,9.0988560963558109e-11
2.5654470254355784e-17,181,6250.401358727775,-2.367195329026892e-08,-8.6252849836764012e-20,0,8.7194600868893401e-18,173.05314877177622,178.28048303861718,178.28048303861718,1.9638093675088481e-25,0.0057670443675375228,-0.0057670443675375228,0,0,1.6935009971085505e-17,28,28,0,1.4188444738400479e-05,0.026048308440266007,-1.8945728708754965e-07,3.6959963454811502e-12,9.4684557309039256e-11
2.5567698654116478e-17,187,6189.0468408473571,-2.4036065456003276e-08,-8.6771600239304892e-20,0,8.57865425436184e-18,173.9761046899707,178.28048303861718,178.28048303861718,6.0383712055063618e-26,0.0017955883245946787,-0.0017955883245946787,0,0,1.6989044339370927e-17,29,29,0,1.4012053697522109e-05,0.028539082145773203,-6.4438424698928435e-07,3.6882240887868961e-12,9.8372781397826145e-11
2.548292203813051e-17,193,6247.1207560569601,-2.4146083826161685e-08,-8.4776615985967657e-20,0,8.5038855872266599e-18,177.14080109621815,178.28048303861718,178.28048303861718,-7.0993142069841739e-26,0.0021280808189694292,0.0021280808189694292,0,0,1.6979036521896992e-17,30,30,0,1.3900071650935958e-05,0.030785797312656991,-8.5428478291552285e-07,3.5571202152160946e-12,1.0192990161304225e-10
2.5402997323119719e-17,199,6630.5757304078397,-2.417517732966703e-08,-7.9924715010793385e-20,0,8.4581674957918553e-18,159.82205403592343,178.28048303861718,178.28048303861718,-1.9122854826423739e-25,0.0057220481390139527,0.0057220481390139527,0,0,1.6944830018556409e-17,31,31,0,1.3924832479689891e-05,0.032815407333348888,-9.9443024352405089e-07,3.3424745130097086e-12,1.0527237612605195e-10
2.5327045187096352e-17,205,7571.6468951755787,-2.4604001421613164e-08,-7.595213602336477e-20,0,8.3381547783639016e-18,135.4309486725013,178.28048303861718,178.28048303861718,-2.987851091373066e-25,0.0088736966958841163,0.0088736966958841163,0,0,1.6988890707517562e-17,32,32,0,1.4029530165490384e-05,0.034667430954165732,-1.0589284054605985e-06,3.1417583149931559e-12,1.084141344410451e-10
2.5251312089580639e-17,211,8333.1499717153747,-2.5196964290149067e-08,-7.5733097515713266e-20,0,8.1617885692474084e-18,106.02805010197122,178.28048303861718,178.28048303861718,-3.9716830629305858e-25,0.011613939674775703,0.011613939674775703,0,0,1.7089523917501536e-17,33,33,0,1.4248980012185251e-05,0.036372820745464593,-9.3209590096572354e-07,3.0611994953002013e-12,1.1147533393634531e-10
2.5176143841723669e-17,217,8363.1962731350741,-2.5488764832918366e-08,-7.5168247856970603e-20,0,8.0121657656650617e-18,76.636613001694329,178.28048303861718,178.28048303861718,-4.8795451542044868e-25,0.013871291069297815,0.013871291069297815,0,0,1.7163978564013121e-17,34,34,0,1.4657206773965931e-05,0.037937989902286383,-7.0251702013355196e-07,2.9806974601062881e-12,1.1445603139645159e-10
2.5100040071198909e-17,223,7464.9791135041569,-2.5540881856736301e-08,-7.6103770524762659e-20,0,7.8852921139587817e-18,66.919805558559204,178.28048303861718,178.28048303861718,-5.7203601869599203e-25,0.015654858143117827,0.015654858143117827,0,0,1.7214748529276144e-17,35,35,0,1.5225199675709009e-05,0.039465577029890279,-5.1626384229923139e-07,3.0031273260664963e-12,1.1745915872251809e-10
2.5023836405852347e-17,229,6636.1808794424333,-2.5822730696537393e-08,-7.6203665346559859e-20,0,7.7010920824685319e-18,67.360681707337719,178.28048303861718,178.28048303861718,-6.4223801095859507e-25,0.016879305180080614,0.016879305180080614,0,0,1.7322744965621826e-17,36,36,0,1.585368404557618e-05,0.040948657380611125,-3.2307610618763041e-07,2.9922510783266099e-12,1.2045140980084469e-10
2.494040982534302e-17,235,6976.6454585508063,-2.6337368611110099e-08,-8.3426580509326694e-20,0,7.4476379472958273e-18,70.461972170790887,178.28048303861718,178.28048303861718,-6.9942082210652574e-25,0.017532831651556662,0.017532831651556662,0,0,1.7492772577468013e-17,37,37,0,1.6621692852374786e-05,0.042463505119250095,3.4212616202469991e-08,3.2328174741073442e-12,1.2368422727495204e-10
2.4857369360046135e-17,241,6756.9582114115383,-2.6540961344358743e-08,-8.3040465296883487e-20,0,7.2502421433987098e-18,69.290737478564523,178.28048303861718,178.28048303861718,-7.3524082370852631e-25,0.017473720994975364,0.017473720994975364,0,0,1.760712795188825e-17,38,38,0,1.7532061047569537e-05,0.043841384431825184,4.5783828417462547e-07,3.1695003874426042e-12,1.2685372766239465e-10
2.4774329596889927e-17,247,5928.9472228389686,-2.6584968886230131e-08,-8.3039763156208677e-20,0,7.0972358817846886e-18,62.289146023498205,178.28048303861718,178.28048303861718,-7.450021934567251e-25,0.016727361975414957,0.016727361975414957,0,0,1.767709446010743e-17,39,39,0,1.8557473740574593e-05,0.04513233573894463,7.9820201943849197e-07,3.1594240308394712e-12,1.3001315169323411e-10
2.4693115138712569e-17,253,5511.3222092523347,-2.6681625768556536e-08,-8.1214458177357971e-20,0,6.9442902339871034e-18,53.809620714751127,178.28048303861718,178.28048303861718,-7.2304276224032229e-25,0.015367630850320991,0.015367630850320991,0,0,1.7748825627768225e-17,40,40,0,1.9604050912950187e-05,0.046299000312392639,1.0532026463300523e-06,3.0786839423395242e-12,1.3309183563557364e-10
2.4610810901833007e-17,259,5693.2136341475889,-2.6726221361765087e-08,-8.23042368795616e-20,0,6.804985977070175e-18,54.706255521453549,178.28048303861718,178.28048303861718,-6.6632120361647856e-25,0.013410721894954932,0.013410721894954932,0,0,1.7805825591084034e-17,41,41,0,2.0702378068370744e-05,0.047340675084279006,1.297998154545882e-06,3.1121726131370316e-12,1.3620400824871066e-10
2.4529602018178598e-17,265,5562.4103891847017,-2.6520125698318366e-08,-8.1208883654409811e-20,0,6.7291504720226226e-18,51.535915316549804,178.28048303861718,178.28048303861718,-5.7553899466607251e-25,0.010973203407968991,0.010973203407968991,0,0,1.780045212169497e-17,42,42,0,2.1853956910166891e-05,0.048219541601339344,1.5149617872725747e-06,3.0768480599629497e-12,1.392808563086736e-10
2.4447551929396457e-17,271,5166.1779159368516,-2.6079632371434427e-08,-8.2050088782140463e-20,0,6.7133742019562977e-18,44.112893012516821,178.28048303861718,178.28048303861718,-4.4624553512219497e-25,0.008050489750224564,0.008050489750224564,0,0,1.7734178173685694e-17,43,43,0,2.3096189847191174e-05,0.048993281396456298,1.6376607670816884e-06,3.1546330232672537e-12,1.4243548933194086e-10
2.4367332902054582e-17,277,4729.1895139055268,-2.5770563424264774e-08,-8.0219027341875035e-20,0,6.6994119560217682e-18,43.390763049393655,178.28048303861718,178.28048303861718,-2.8238023562185896e-25,0.0048389925670088612,0.0048389925670088612,0,0,1.7667921228413047e-17,44,44,0,2.4314654316958042e-05,0.049655000357913773,1.6026269681330571e-06,3.1297334746057533e-12,1.4556522280654661e-10
2.4287490434831106e-17,283,4650.9950571129039,-2.5395985708969478e-08,-7.9842467223475554e-20,0,6.6980084014636052e-18,47.212066625232282,178.28048303861718,178.28048303861718,-8.6347520203459894e-26,0.0014139683605869943,0.0014139683605869943,0,0,1.7589482119715022e-17,45,45,0,2.5444793830501536e-05,0.050194067991181243,1.4595240709868207e-06,3.1542447263317131e-12,1.4871946753287832e-10
2.4208581563893146e-17,289,4357.7583082084657,-2.491655291656031e-08,-7.8908870937961771e-20,0,6.7159662910715872e-18,54.554869554504172,178.28048303861718,178.28048303861718,1.3296344007002716e-25,0.0020905230754485597,-0.0020905230754485597,0,0,1.7492615139858117e-17,46,46,0,2.65012302486257e-05,0.050605980696885329,1.3298275701749784e-06,3.1762104628523778e-12,1.518956779957307e-10
2.4130012778028428e-17,295,4400.0496430551066,-2.4701676245155973e-08,-7.8568785864716694e-20,0,6.7133526024792802e-18,55.403131184243705,178.28048303861718,178.28048303861718,3.667843519589946e-25,0.0055473054406722892,-0.0055473054406722892,0,0,1.7416659808764797e-17,47,47,0,2.7549738328019159e-05,0.05093359510153056,1.1838315866234491e-06,3.209825142483383e-12,1.5510550313821409e-10
2.4051522499503339e-17,301,4521.1268382527851,-2.4388416133951249e-08,-7.8490278525089516e-20,0,6.7249740006762044e-18,48.434993824422804,178.28048303861718,178.28048303861718,6.0222647775411301e-25,0.0088046734123014836,-0.0088046734123014836,0,0,1.7326547896600657e-17,48,48,0,2.8499376105632013e-05,0.051187890446473872,8.8232804154726182e-07,3.2364118883655547e-12,1.5834191502657963e-10
2.3973520032859917e-17,307,4432.8963204969386,-2.3856185004406978e-08,-7.800246664342287e-20,0,6.7490596639871889e-18,51.525773400202873,178.28048303861718,178.28048303861718,8.2285856207805757e-25,0.011735925959501292,-0.011735925959501292,0,0,1.7224459546014164e-17,49,49,0,2.9214374339363227e-05,0.051345540042857366,5.2031273909279359e-07,3.2809399513674664e-12,1.6162285497794709e-10
2.3897971879523944e-17,313,4662.6913278180837,-2.3638683959819618e-08,-7.5548153335972193e-20,0,6.7247657808977226e-18,57.235100953243929,178.28048303861718,178.28048303861718,1.0096666451092746e-24,0.014135424171030366,-0.014135424171030366,0,0,1.7173205088959576e-17,50,50,0,2.9761712869179125e-05,0.051409277591998842,2.7268028460718292e-07,3.2279728603436097e-12,1.6485082783829071e-10
2.382106309310421e-17,319,4599.4667664257531,-2.352857372242667e-08,-7.6908786419734845e-20,0,6.686547772275674e-18,54.260239795967891,178.28048303861718,178.28048303861718,1.1608111938526689e-24,0.015992200763224721,-0.015992200763224721,0,0,1.7134514160017341e-17,51,51,0,3.0244200778476273e-05,0.051419521226831376,-6.9768424230157203e-09,3.3073329039233304e-12,1.6815816074221403e-10
2.3744048375322387e-17,325,4367.5234922199861,-2.313212522707051e-08,-7.7014717781820264e-20,0,6.6682192641627595e-18,50.909881841465662,178.28048303861718,178.28048303861718,1.2563932225630033e-24,0.017171545099173815,-0.017171545099173815,0,0,1.7075827854766407e-17,52,52,0,3.0486317512104288e-05,0.051390886378016733,-4.0417302267379761e-07,3.3514763645145864e-12,1.7150963710672861e-10
2.3668256203542306e-17,331,4438.6629283665361,-2.2829589545021981e-08,-7.5792171780081897e-20,0,6.6071509302343609e-18,62.820627795348848,178.28048303861718,178.28048303861718,1.2848682307259941e-24,0.017592288741353587,-0.017592288741353587,0,0,1.7061103988439715e-17,53,53,0,3.0431615276066587e-05,0.051312216696859175,-7.0709135004167671e-07,3.3556594562713816e-12,1.74865296563e-10
2.3593395687122831e-17,337,4416.0483329669969,-2.2776776535897858e-08,-7.486051641947552e-20,0,6.4926629985728402e-18,65.370441207050419,178.28048303861718,178.28048303861718,1.2508832007862381e-24,0.017238454316864008,-0.017238454316864008,0,0,1.710073143766679e-17,54,54,0,3.0234806675796086e-05,0.051207005284655625,-9.083131683047153e-07,3.3349576160335282e-12,1.7820025417903352e-10
2.3517744528366409e-17,343,4038.855099007551,-2.2645789139178642e-08,-7.5651158756422271e-20,0,6.3719882234983115e-18,59.799307479975013,178.28048303861718,178.28048303861718,1.1539541732009314e-24,0.016108255519118403,-0.016108255519118403,0,0,1.7145755150913925e-17,55,55,0,2.9848932943940163e-05,0.051113234449295532,-1.1671260794070864e-06,3.3851543923377594e-12,1.8158540857137129e-10
2.3443605283412076e-17,349,3999.9325764842438,-2.2555301245214039e-08,-7.4139244954332688e-20,0,6.2420692574643499e-18,49.636750656912334,178.28048303861718,178.28048303861718,1.0011322719887731e-24,0.014285686902684579,-0.014285686902684579,0,0,1.7201535024815455e-17,56,56,0,2.9199747236805658e-05,0.051015568030157374,-1.3487131869814646e-06,3.3331689582590792e-12,1.8491857752963037e-10
2.3368227778776766e-17,355,4115.5345585321184,-2.2590902909555892e-08,-7.5377504635311152e-20,0,6.0991504949954288e-18,42.968354184854739,178.28048303861718,178.28048303861718,8.0343107159746521e-25,0.011788604092333718,-0.011788604092333718,0,0,1.7269076480350264e-17,57,57,0,2.8397165930522607e-05,0.050882608386053844,-1.3704212522003945e-06,3.3944833646208186e-12,1.8831306089425119e-10
2.3290386987709925e-17,361,3873.4161865567885,-2.2392821857499879e-08,-7.7840791066838973e-20,0,5.9997055370752825e-18,43.361799200105857,178.28048303861718,178.28048303861718,5.6944597201277217e-25,0.0086327877969370678,-0.0086327877969370678,0,0,1.7290680881188671e-17,58,58,0,2.7484650449690721e-05,0.050731874386698288,-1.4065764564265071e-06,3.5240540887747629e-12,1.9183711498302595e-10
2.3213688180453536e-17,367,3373.0855235310969,-2.2110584172494886e-08,-7.6698807256390787e-20,0,5.9394699701030613e-18,39.431979737917779,178.28048303861718,178.28048303861718,3.212219100225835e-25,0.0050634873758012974,-0.0050634873758012974,0,0,1.7274217889128565e-17,59,59,0,2.6432861894505721e-05,0.050576171861736456,-1.4721113457535589e-06,3.5164613360314904e-12,1.9535357631905744e-10
2.3139474573661705e-17,373,3692.2161115907315,-2.2052646127900343e-08,-7.4213606791830004e-20,0,5.8764502305117532e-18,33.893612205735984,178.28048303861718,178.28048303861718,8.2651134825472862e-26,0.0013582124391226128,-0.0013582124391226128,0,0,1.7263024260498818e-17,60,60,0,2.5355365517158062e-05,0.050401575409957877,-1.4638279910766383e-06,3.4164883025631867e-12,1.9877006462162063e-10
2.3063833669893975e-17,379,3907.4682985142158,-2.1674904699199006e-08,-7.5640903767729061e-20,0,5.8663041161231961e-18,37.370675405420563,178.28048303861718,178.28048303861718,-1.4698951370799024e-25,0.0025218690946799092,0.0025218690946799092,0,0,1.7197529700760295e-17,61,61,0,2.4285808823614691e-05,0.050215224556860075,-1.4545748487496166e-06,3.5192391233908132e-12,2.0228930374501144e-10
2.2989873015162258e-17,385,3397.8438496659232,-2.1257056094514379e-08,-7.3960654731718572e-20,0,5.8762847742140788e-18,37.028479458413159,178.28048303861718,178.28048303861718,-3.5043887107066319e-25,0.0062749067754785722,0.0062749067754785722,0,0,1.711358859138705e-17,62,62,0,2.3269859059785181e-05,0.050066348068485596,-1.4508540039689494e-06,3.515132488525246e-12,2.0580443623353669e-10
2.2918590471287192e-17,391,3394.366894063447,-2.115186908091188e-08,-7.1282543875066754e-20,0,5.8539518374152406e-18,34.444691976101275,178.28048303861718,178.28048303861718,-5.1770316669668084e-25,0.0096331174404075005,0.0096331174404075005,0,0,1.7064639151575117e-17,63,63,0,2.2392507319111998e-05,0.049952733541683822,-1.3681896799623792e-06,3.4176585004520055e-12,2.092220947339887e-10
2.2847356666128096e-17,397,3389.3985719467642,-2.090057959344845e-08,-7.1233805159094296e-20,0,5.8501099688915513e-18,30.174884445887621,178.28048303861718,178.28048303861718,-6.5478246554994442e-25,0.012566917558295905,0.012566917558295905,0,0,1.6997247352019011e-17,64,64,0,2.1709860516448196e-05,0.049842388849676782,-1.2322666154738787e-06,3.4410265574214474e-12,2.1266312129141015e-10
2.2777556065503529e-17,403,3453.5244156347771,-2.055106338724473e-08,-6.9800600624566064e-20,0,5.8723369814494539e-18,33.879441593261284,178.28048303861718,178.28048303861718,-7.6162069235213293e-25,0.014905216009390867,0.014905216009390867,0,0,1.6905219845674769e-17,65,65,0,2.1290664620213212e-05,0.049740019724419451,-1.0920018979493519e-06,3.4233939650071649e-12,2.1608651525641732e-10
