"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268815787976513e-17,67,5536.4518250272749,-2.4733230753460256e-08,-1.1887816732799685e-19,0,6.3129941937555136e-18,51.013324831674531,90.000000000000014,90.000000000000014,1.0092808758232741e-26,0.0038444817805996147,-0.0038444817805996147,0,0,2.095582158412819e-17,10,10,0,1.0938631584060689e-06,0.041643128927476028,3.4726132599438035e-08,4.9467599024085999e-12,2.1382017963047855e-11
2.7157646893833406e-17,73,5418.3175324103613,-2.4107296459488756e-08,-1.1116889414310767e-19,0,6.4190021434110677e-18,57.886658557385637,90.000000000000014,90.000000000000014,-3.4051982526953832e-26,0.014314502883663184,0.014314502883663184,0,0,2.0738644784474319e-17,11,11,0,9.9118538506639506e-07,0.037651228955545339,2.3563224564022677e-07,4.6174922641872461e-12,2.5999510227235102e-11
2.705743529044897e-17,79,4724.9571669728693,-2.311456766973748e-08,-1.002116033844375e-19,0,6.6439318528097389e-18,61.734725721342969,90.000000000000014,90.000000000000014,-3.0611162693909332e-26,0.012290686915498986,0.012290686915498986,0,0,2.0413503468250392e-17,12,12,0,1.037749249500533e-06,0.033469242214320322,6.5478432548271186e-07,4.3217978954107713e-12,3.0321308122645873e-11
2.6962505774918618e-17,85,4814.7251189287663,-2.2907974940772784e-08,-9.4929515530350241e-20,0,6.7411868530935615e-18,59.982310848835219,90.000000000000014,90.000000000000014,1.4937389720910608e-26,0.005340621596921895,-0.005340621596921895,0,0,2.0221318906887666e-17,13,13,0,1.1653910075128079e-06,0.029080986624285488,7.5871810000901555e-07,4.1899144674359241e-12,3.4511222590081795e-11
2.6868052305815776e-17,91,4952.6832284408083,-2.2019460899672499e-08,-9.4453469102840463e-20,0,6.9850465544224406e-18,62.176398485534378,90.000000000000014,90.000000000000014,4.6893769962682414e-26,0.016326653349648945,-0.016326653349648945,0,0,1.9883005704499569e-17,14,14,0,1.1967590907619645e-06,0.024680389340420526,5.3708812254112373e-07,4.2562308427460893e-12,3.8767453432827886e-11
2.6778960748661262e-17,97,5037.6976263100114,-2.0931434521977476e-08,-8.9091557154514681e-20,0,7.3562810512579398e-18,69.64302512810815,90.000000000000014,90.000000000000014,1.6505838076710624e-26,0.0064658228079125376,-0.0064658228079125376,0,0,1.9422679680897485e-17,15,15,0,1.0636592953993628e-06,0.020611603156464518,3.4541843925825863e-07,4.2377576002635904e-12,4.3005211033091474e-11
2.6693423912145363e-17,103,4842.3228357565549,-2.0946496834695145e-08,-8.5536836515899047e-20,0,7.6124578129836303e-18,75.220061117592067,90.000000000000014,90.000000000000014,-2.4445834078944154e-26,0.01138496039875184,0.01138496039875184,0,0,1.9080966123607567e-17,16,16,0,8.9466839081297321e-07,0.017089155952487067,4.1407337110169467e-07,4.166382931804926e-12,4.71715939648964e-11
2.6608914283146562e-17,109,4363.2714422813706,-2.0742983674075457e-08,-8.4509628998803754e-20,0,7.9747709754226922e-18,79.600030153699365,90.000000000000014,90.000000000000014,-3.1925813873559054e-26,0.015276562770320232,0.015276562770320232,0,0,1.8634143339649684e-17,17,17,0,8.7077326533695065e-07,0.014353078761454606,6.1626250324717455e-07,4.1093127230125386e-12,5.1280906687908939e-11
2.6525209460613299e-17,115,4818.2619207271719,-2.0571101605377884e-08,-8.3704822533259526e-20,0,8.4116863246622756e-18,74.681682221761704,90.000000000000014,90.000000000000014,-1.5698197484401766e-27,0.00062942975630422902,0.00062942975630422902,0,0,1.8113523137520844e-17,18,18,0,1.0391811879631133e-06,0.012388766095689781,7.2218025455552073e-07,4.1383446846185933e-12,5.5419251372527531e-11
2.6441521422742263e-17,121,5059.3104518520195,-2.1441745610982248e-08,-8.3688037871036138e-20,0,8.6953491291664339e-18,80.562673484626401,90.000000000000014,90.000000000000014,4.4832685671717855e-26,0.014620493766900415,-0.014620493766900415,0,0,1.7746172248743146e-17,19,19,0,1.2776781683942924e-06,0.011224744701165501,6.6379242268614088e-07,4.0563454304196094e-12,5.9475596802947143e-11
2.635490835369314e-17,127,5429.4585952026928,-2.1938042600610646e-08,-8.6613069049124524e-20,0,9.0631742501964159e-18,90.580854351850604,90.580854351850604,90.580854351850604,4.403847824174234e-26,0.012718554201431193,-0.012718554201431193,0,0,1.7291734059458247e-17,20,20,0,1.4427241998941949e-06,0.010869375348923273,5.3768513631667399e-07,4.0350401274502804e-12,6.3510636930397425e-11
2.6259750257395966e-17,133,5468.6724969877178,-2.1716900476150843e-08,-9.5158096297173533e-20,0,9.5859991549288892e-18,101.70589169931699,101.70589169931699,101.70589169931699,-2.1848445691035261e-26,0.0059227637324904391,0.0059227637324904391,0,0,1.6673751124315523e-17,21,21,0,1.5370390326529741e-06,0.011300917375670389,4.6122367925512664e-07,4.4681934121210678e-12,6.79788303425185e-11
2.6168743266033209e-17,145,5446.0620495911307,-2.2162808421419296e-08,-9.1006991362757183e-20,0,9.8120394837907263e-18,108.10245765532993,108.10245765532993,108.10245765532993,-6.8539209479752979e-26,0.016336268119370091,0.016336268119370091,0,0,1.6356703850781693e-17,22,22,0,1.7481351151969284e-06,0.012384070264799452,5.1708514784847164e-07,4.2388149111917195e-12,7.2217645253710215e-11
2.6081787112752747e-17,151,5437.7837843148482,-2.2561428075257226e-08,-8.6956153280462787e-20,0,9.8096138134480915e-18,124.87493138639263,124.87493138639263,124.87493138639263,-3.7694900700268229e-26,0.0072492897070444125,0.0072492897070444125,0,0,1.6272173336999556e-17,23,23,0,2.1665858670355134e-06,0.013958616461580772,5.8210772554088186e-07,3.9339816053072311e-12,7.6151626859017449e-11
2.5997735427793382e-17,157,5826.2629319438274,-2.2728334785315378e-08,-8.4051684959362875e-20,0,9.6730222557760222e-18,141.7926554236268,141.7926554236268,141.7926554236268,5.8406532313321916e-26,0.0092497002783811892,-0.0092497002783811892,0,0,1.6324713113610828e-17,24,24,0,2.6310101298087586e-06,0.015952265465411043,5.032104270417434e-07,3.7549211642080732e-12,7.9906548023225522e-11
2.5915185887342974e-17,163,6201.8300717867069,-2.3285087071356641e-08,-8.254954045040872e-20,0,9.3658508314516104e-18,157.60568748236739,157.60568748236739,157.60568748236739,1.1519422549767689e-25,0.016310049599378259,-0.016310049599378259,0,0,1.654933494069714e-17,25,25,0,2.9428232982102781e-06,0.018247399682274058,2.7995520175550456e-07,3.6272424320442701e-12,8.353379045526979e-11
2.5828133770825985e-17,169,5591.336930272967,-2.3796528420314163e-08,-8.705211651698931e-20,0,9.0250983237175212e-18,171.59923876011484,171.59923876011484,171.59923876011484,5.2994710207288384e-26,0.0072320018897152607,-0.0072320018897152607,0,0,1.6803035394113755e-17,26,26,0,3.053252694072823e-06,0.020819229549351614,5.6405803399817765e-08,3.7331228148604501e-12,8.7266913270130235e-11
2.5740716718973646e-17,175,5498.0130780451609,-2.368563028787925e-08,-8.7417051852339267e-20,0,8.8410075478493316e-18,178.28144754927499,178.28144754927499,178.28144754927499,-6.734830448488245e-26,0.009139631151877034,0.009139631151877034,0,0,1.6899709238472621e-17,27,27,0,3.070342015887921e-06,0.023447134866221225,1.5639588286276193e-08,3.7219158871686245e-12,9.0988829157298866e-11
2.5654457111776475e-17,181,6249.8167455620378,-2.3671959843171366e-08,-8.6259607197172155e-20,0,8.719439125841225e-18,173.05306785665405,178.28144754927499,178.28144754927499,-1.2454499949304024e-25,0.016298466755395122,0.016298466755395122,0,0,1.6935018110480249e-17,28,28,0,3.1839651280020677e-06,0.026048716139499547,1.6529322070488282e-07,3.6963075439169285e-12,9.4685136701215799e-11
2.5567682042494272e-17,187,6187.8129415125895,-2.4036063280949292e-08,-8.6775069282201622e-20,0,8.5786309680728026e-18,173.97743587670553,178.28144754927499,178.28144754927499,-6.0469102625195126e-26,0.0072506645836134479,0.0072506645836134479,0,0,1.6989051134890573e-17,29,29,0,3.4749172487979134e-06,0.028539566351024316,3.2296025609100374e-07,3.6883802193975924e-12,9.8373516920613395e-11
2.5482901786401939e-17,193,6246.3361195882489,-2.4146004305942009e-08,-8.4780256092333457e-20,0,8.5038768569625469e-18,177.13872561974264,178.28144754927499,178.28144754927499,7.7912572680121869e-26,0.0084819119450923273,-0.0084819119450923273,0,0,1.6979024851526822e-17,30,30,0,3.8273884661868219e-06,0.030786358206558589,2.5578220574485386e-07,3.5572901151163801e-12,1.0193080703572978e-10
2.5402974116156755e-17,199,6629.6559022097736,-2.4175211601195174e-08,-7.9927670245185926e-20,0,8.4581452106996488e-18,159.81557408217907,178.28144754927499,178.28144754927499,1.5833700751819063e-25,0.016284330071468327,-0.016284330071468327,0,0,1.6944828747120097e-17,31,31,0,4.0513642773404714e-06,0.032816035722580419,-5.4300588793945891e-08,3.3426107927348308e-12,1.0527341782846461e-10
2.5327018952618446e-17,205,7571.0779994574323,-2.4604233555918309e-08,-7.5955163538304601e-20,0,8.3380961702427785e-18,135.42097116086393,178.28144754927499,178.28144754927499,1.102352514692557e-25,0.011280746316612368,-0.011280746316612368,0,0,1.6988922672140419e-17,32,32,0,4.0716592227295046e-06,0.03466809738987111,-3.9017811619802769e-07,3.1418699651735315e-12,1.0841528779363814e-10
2.525128126934271e-17,211,8332.1150091550953,-2.5197203234514471e-08,-7.5737683275739279e-20,0,8.1617149417735763e-18,106.01502277555404,178.28144754927499,178.28144754927499,-1.6012842594593375e-26,0.0016853943614568128,0.0016853943614568128,0,0,1.7089566343581976e-17,33,33,0,3.9587279395014051e-06,0.036373530011673968,-5.3346877217769361e-07,3.0613586705611972e-12,1.1147664646419934e-10
2.5176110968425e-17,217,8361.112786448215,-2.5488825583928372e-08,-7.5170300917710688e-20,0,8.0121089292346541e-18,76.624089083005501,178.28144754927499,178.28144754927499,-1.2243118661521639e-25,0.013251441494829987,0.013251441494829987,0,0,1.7164002161621531e-17,34,34,0,3.8496185069686427e-06,0.037938700628726396,-4.2111292912520489e-07,2.9807634422239056e-12,1.1445740990642324e-10
2.5100005816323365e-17,223,7461.6379013780597,-2.5540913934324039e-08,-7.6105152101633094e-20,0,7.8852254835683626e-18,66.882618877965101,178.28144754927499,178.28144754927499,-1.4677821293385272e-25,0.015926415343707766,0.015926415343707766,0,0,1.7214780479533216e-17,35,35,0,3.8400096570576231e-06,0.039466299375682336,-1.6614734178331371e-07,3.0031816443362542e-12,1.1746059155075951e-10
2.502380243377e-17,229,6636.1139375528801,-2.5822908232992528e-08,-7.6203382553365379e-20,0,7.7009882162692391e-18,67.355867237209836,178.28144754927499,178.28144754927499,-7.4062485011720307e-26,0.007836144333515694,0.007836144333515694,0,0,1.7322814291563244e-17,36,36,0,3.938080699071288e-06,0.040949341788801101,2.5481036806983562e-08,2.9922275083471493e-12,1.2045281905910667e-10
2.4940377471782061e-17,235,6976.5447997441597,-2.6337500380052831e-08,-8.3424961987939382e-20,0,7.4475414817982876e-18,70.45104804423562,178.28144754927499,178.28144754927499,6.4155189921695458e-26,0.0065678659678189161,-0.0065678659678189161,0,0,1.7492835925828584e-17,37,37,0,4.0700174554561572e-06,0.042464100443045133,-3.4765078370110132e-08,3.232728788958314e-12,1.2368554784806499e-10
2.4857337039897315e-17,241,6754.8366438961139,-2.6540987305361219e-08,-8.3040431884745604e-20,0,7.2501758722280046e-18,69.271586612081862,178.28144754927499,178.28144754927499,1.5448411622152783e-25,0.015783440306073933,-0.015783440306073933,0,0,1.7607161013185196e-17,38,38,0,4.0782225237817816e-06,0.043841935561142971,-3.8922759820292413e-07,3.1694911948555812e-12,1.2685503904292057e-10
2.4774298326351396e-17,247,5925.9342838092989,-2.6585050330539866e-08,-8.3038713545918885e-20,0,7.0971760013698266e-18,62.260983106833486,178.28144754927499,178.28144754927499,1.2238464733779394e-25,0.013177081623835419,-0.013177081623835419,0,0,1.7677122202596923e-17,39,39,0,3.8698707735973104e-06,0.045132835378989211,-8.4563597468647155e-07,3.1593767214987504e-12,1.3001441576441931e-10
2.4693082381395589e-17,253,5511.4662038975466,-2.6681740505533149e-08,-8.1215944955809231e-20,0,6.9442267201754765e-18,53.811739342306552,178.28144754927499,178.28144754927499,9.2749673924679492e-27,0.0011085658034653346,-0.0011085658034653346,0,0,1.7748855651945142e-17,40,40,0,3.4860986463973922e-06,0.046299469892543167,-1.1283876531437757e-06,3.0787304270504018e-12,1.3309314619146972e-10
2.461077484553652e-17,259,5693.6877373557736,-2.6726270288809026e-08,-8.2307535859067745e-20,0,6.8049345449661463e-18,54.701195277652111,178.28144754927499,178.28144754927499,-8.6648753616132213e-26,0.011855435125966225,0.011855435125966225,0,0,1.7805840387219127e-17,41,41,0,3.0453245246782899e-06,0.047341116350574322,-1.0917558749578165e-06,3.1122925116620019e-12,1.3620543870313173e-10
2.4529565003057063e-17,265,5561.6979458103624,-2.6520002400806454e-08,-8.1209842479455827e-20,0,6.7291337844568118e-18,51.525413202934892,178.28144754927499,178.28144754927499,-1.0565681190542247e-25,0.016235305811543428,0.016235305811543428,0,0,1.7800431324257064e-17,42,42,0,2.7116010093564791e-06,0.048219928350775904,-8.0213592163869183e-07,3.0768906430799898e-12,1.3928232934621172e-10
2.4447514363352191e-17,271,5164.9629397299032,-2.6079479905727012e-08,-8.2050639704872745e-20,0,6.7133715849883811e-18,44.098608113824355,178.28144754927499,178.28144754927499,-5.3884670914809005e-26,0.0087824099574072088,0.0087824099574072088,0,0,1.773414283224848e-17,43,43,0,2.5564675667788835e-06,0.048993625821823511,-5.3340763949907946e-07,3.1546760345618623e-12,1.4243700538077357e-10
2.4367296275100921e-17,277,4726.6150072224154,-2.577048193527131e-08,-8.0218088251270487e-20,0,6.6994060591888555e-18,43.379388365098606,178.28144754927499,178.28144754927499,3.0559367111905417e-26,0.0050971806120192519,-0.0050971806120192519,0,0,1.7667890185352697e-17,44,44,0,2.4980613007675856e-06,0.049655285752691937,-6.0185852610416379e-07,3.1297084182513281e-12,1.4556671379902489e-10
2.4287448861300622e-17,283,4650.3915305098071,-2.5395786201650268e-08,-7.9847413800295834e-20,0,6.6980186383488805e-18,47.217506633942641,178.28144754927499,178.28144754927499,8.5513435720573442e-26,0.015279980133334264,-0.015279980133334264,0,0,1.7589430137438309e-17,45,45,0,2.3318484648689629e-06,0.050194320946163745,-1.0436604855369659e-06,3.1544693403229901e-12,1.4872118313934788e-10
2.4208540906013141e-17,289,4356.7790943312502,-2.4916454160118472e-08,-7.8907955287483566e-20,0,6.7159727975447216e-18,54.557248467866899,178.28144754927499,178.28144754927499,6.5549071445540374e-26,0.014041323540291905,-0.014041323540291905,0,0,1.7492568042919348e-17,46,46,0,1.9451238356903195e-06,0.050606171769854449,-1.5700664460791813e-06,3.1761949729083006e-12,1.5189737811225618e-10
2.4129970332682855e-17,295,4399.1981898139629,-2.4701686144080448e-08,-7.8570573330287337e-20,0,6.713351217336183e-18,55.401579615505419,178.28144754927499,178.28144754927499,6.9602314249196933e-27,0.0020650183069557309,-0.0020650183069557309,0,0,1.7416619108386439e-17,47,47,0,1.4043925989450267e-06,0.050933755361047939,-1.8432213602648335e-06,3.2099053316740706e-12,1.5510728344393024e-10
2.4051474706264185e-17,301,4519.3149912050912,-2.4388189938869898e-08,-7.8495626418667332e-20,0,6.7249942165656876e-18,48.428218535766092,178.28144754927499,178.28144754927499,-2.3780928239878034e-26,0.011586099389147439,0.011586099389147439,0,0,1.7326480513479425e-17,48,48,0,8.5522484893600149e-07,0.051188019031349806,-1.72797557514863e-06,3.2366606171531426e-12,1.5834394406108338e-10
2.3973467540022337e-17,307,4432.3489562555524,-2.3855958438831552e-08,-7.8007166241848147e-20,0,6.7490645223395719e-18,51.502872702853473,178.28144754927499,178.28144754927499,-1.6842198117901959e-26,0.016164050797371637,0.016164050797371637,0,0,1.7224403034524965e-17,49,49,0,4.3414751886700593e-07,0.051345612095434583,-1.3059189995748845e-06,3.281191727129727e-12,1.6162513578821309e-10
2.3897913869808195e-17,313,4662.2016997632418,-2.3638699674882687e-08,-7.5553670214143912e-20,0,6.7247339270933793e-18,57.21800339723579,178.28144754927499,178.28144754927499,-4.7512234966315085e-27,0.0080134179492992279,0.0080134179492992279,0,0,1.717317994746604e-17,50,50,0,2.4704520211555064e-07,0.051409300976881907,-8.7803734922651224e-07,3.2282377309373654e-12,1.6485337351915045e-10
2.3820999431347401e-17,319,4598.4616664974537,-2.3528412335233918e-08,-7.691443846079507e-20,0,6.6865302928090717e-18,54.254518737523938,178.28144754927499,178.28144754927499,3.2896237548481729e-27,0.0066986370861444522,-0.0066986370861444522,0,0,1.7134469135248704e-17,51,51,0,2.0462021564443908e-07,0.051419513966886932,-7.8861558442111953e-07,3.3075995205243562e-12,1.6816097303967482e-10
2.3743984828610757e-17,325,4366.2232464211202,-2.3131784292822988e-08,-7.7014602736643939e-20,0,6.6681985874701518e-18,50.923564770380757,178.28144754927499,178.28144754927499,1.7794297745589702e-27,0.016008458673222436,-0.016008458673222436,0,0,1.7075786239361174e-17,52,52,0,4.6314831906929615e-08,0.05139084181283031,-1.1181108030992134e-06,3.3515166005200841e-12,1.715124896401949e-10
2.3668194831001662e-17,331,4437.8963794265965,-2.2829500557366419e-08,-7.578999760909382e-20,0,6.607073566746679e-18,62.826729427002341,178.28144754927499,178.28144754927499,-1.0980766528736269e-26,0.011974223661658233,-0.011974223661658233,0,0,1.7061121275235748e-17,53,53,0,-3.8209737150619431e-07,0.051312134201263453,-1.5127507169418338e-06,3.3555911586111179e-12,1.7486808079880603e-10
2.3593334297801566e-17,337,4415.4529466336808,-2.2776717341603304e-08,-7.4860533200094976e-20,0,6.4925638521745325e-18,65.368929162301512,178.28144754927499,178.28144754927499,4.5309406355904029e-27,0.001959570386131114,0.001959570386131114,0,0,1.7100770441096093e-17,54,54,0,-9.6342134221456941e-07,0.051206921456188277,-1.5958026874347464e-06,3.3349645645792703e-12,1.7820304536338531e-10
2.3517682027247325e-17,343,4038.0915972171142,-2.2645629663150168e-08,-7.5652270554242358e-20,0,6.3718876554326914e-18,59.792047693305996,178.28144754927499,178.28144754927499,5.19383144217264e-26,0.014387785038017208,0.014387785038017208,0,0,1.7145794319876318e-17,55,55,0,-1.5041206333258501e-06,0.051113161630582708,-1.2829053544924925e-06,3.3852288276942543e-12,1.8158827419107956e-10
2.3443543728117718e-17,349,3999.3799470674485,-2.255528850665346e-08,-7.4138299129605503e-20,0,6.2419508310006e-18,49.627259400934193,178.28144754927499,178.28144754927499,6.4921684003230712e-26,0.014716922561214778,0.014716922561214778,0,0,1.7201592832195432e-17,56,56,0,-1.8380678131214034e-06,0.051015473915746859,-7.8952829249884719e-07,3.3331383366726521e-12,1.8492141252775222e-10
2.3368165376156849e-17,355,4115.385434325427,-2.2590872055611524e-08,-7.537835196086928e-20,0,6.0990425465522063e-18,42.935293736790506,178.28144754927499,178.28144754927499,1.238598797275949e-26,0.0026349012866899529,0.0026349012866899529,0,0,1.7269122817218657e-17,57,57,0,-1.9586419984636208e-06,0.050882489712620736,-4.8267129280638373e-07,3.3945220433761561e-12,1.8831593457112837e-10
2.3290325753952792e-17,361,3873.1355222161037,-2.2392508727456184e-08,-7.7839622204056499e-20,0,5.9996525683805546e-18,43.348506625758304,178.28144754927499,178.28144754927499,-5.9241538332578346e-26,0.012103405538400393,-0.012103405538400393,0,0,1.7290673244813777e-17,58,58,0,-2.0394238817722849e-06,0.050731756581293246,-6.5650364343872449e-07,3.5240270160364174e-12,1.918399615871648e-10
2.3213626875635347e-17,367,3371.974450314221,-2.21104266493791e-08,-7.6698878317446651e-20,0,5.9394163853168998e-18,39.440370491344005,178.28144754927499,178.28144754927499,-8.7998906741177446e-26,0.015796127874896804,-0.015796127874896804,0,0,1.7274210578317351e-17,59,59,0,-2.3212151379324495e-06,0.050576038531268588,-1.1826801345641191e-06,3.5165120644463922e-12,1.953564736516112e-10
2.3139409382816706e-17,373,3691.9177067418273,-2.205244673082199e-08,-7.4217492818639054e-20,0,5.8764099973358606e-18,33.897423380987277,178.28144754927499,178.28144754927499,-3.7827072603136309e-26,0.0055537145546920652,-0.0055537145546920652,0,0,1.726299942330792e-17,60,60,0,-2.8379708923927197e-06,0.050401409920445554,-1.6163711252024223e-06,3.4167018336202709e-12,1.9877317548523147e-10
2.306376405910578e-17,379,3905.5206538959719,-2.1674304533483178e-08,-7.5645323710927855e-20,0,5.8663238560581183e-18,37.372690127273685,178.28144754927499,178.28144754927499,8.1527040732481158e-26,0.0098637262638286149,0.0098637262638286149,0,0,1.719744012152062e-17,61,61,0,-3.4438912228370709e-06,0.050215058971706833,-1.6713468580303987e-06,3.519541128509483e-12,2.0229271661374095e-10
2.2989803240129883e-17,385,3394.6403603196395,-2.1256813403784298e-08,-7.3960818975896976e-20,0,5.8762765919420405e-18,37.02541692837724,178.28144754927499,178.28144754927499,1.5130742748429189e-25,0.016294704620893705,0.016294704620893705,0,0,1.7113526496880413e-17,62,62,0,-3.8690337086717289e-06,0.050066222563734268,-1.3823707527510123e-06,3.5152251758252017e-12,2.0580794178956616e-10
2.2918523450799263e-17,391,3390.9983955375242,-2.1151760505358828e-08,-7.1279789330617956e-20,0,5.8539328445002146e-18,34.421032959410262,178.28144754927499,178.28144754927499,7.9907177466379519e-26,0.0083028988388280725,0.0083028988388280725,0,0,1.7064590526391872e-17,63,63,0,-4.010003966592873e-06,0.049952624870900748,-1.1512940916774582e-06,3.4175355843884574e-12,2.0922547737395461e-10
2.2847290583256823e-17,397,3385.5361005068066,-2.0900248981307222e-08,-7.1232867542442225e-20,0,5.850125109660426e-18,30.17062067040586,178.28144754927499,178.28144754927499,-6.7137842303825235e-26,0.0069549337755054359,-0.0069549337755054359,0,0,1.6997165540734239e-17,64,64,0,-4.0221951585852852e-06,0.049842281318490431,-1.3296731138377073e-06,3.4410178059143302e-12,2.1266649517986893e-10
2.2777494487890561e-17,403,3450.2268075061747,-2.0550774892669829e-08,-6.9796095366261305e-20,0,5.8723644248428535e-18,33.879620107606584,178.28144754927499,178.28144754927499,-1.5996033670460541e-25,0.01611939464799449,-0.01611939464799449,0,0,1.6905130223008043e-17,65,65,0,-4.1347793604588762e-06,0.049739926212589408,-1.9052204750389017e-06,3.4232129784316182e-12,2.1608970815830054e-10
