"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268812155892391e-17,67,5537.0972415523447,-2.4733205664102007e-08,-1.1887733262497113e-19,0,6.3129928562725743e-18,51.014257291599222,90.000000000000014,90.000000000000014,-6.204003365450498e-25,0.049065018815531714,0.049065018815531714,0,0,2.0955819920020154e-17,10,10,0,5.2685221868132552e-06,0.041643003030387774,5.9647250114053172e-06,4.9467212434044815e-12,2.13821740936273e-11
2.7157644388941094e-17,73,5418.621275244298,-2.4107207715694783e-08,-1.11167766951299e-19,0,6.4190086633200872e-18,57.888509850351646,90.000000000000014,90.000000000000014,-7.1908875696652818e-25,0.038861737342813479,0.038861737342813479,0,0,2.0738636444709765e-17,11,11,0,7.7099053178634495e-06,0.037651119853418721,7.3219330844320701e-06,4.6174537021711015e-12,2.59996277957984e-11
2.7057433638926257e-17,79,4724.9475400716774,-2.3114471323931795e-08,-1.0021075001483694e-19,0,6.6439356346155691e-18,61.738143897305349,90.000000000000014,90.000000000000014,-5.5605093692088653e-25,0.023534750094792303,0.023534750094792303,0,0,2.0413498560361623e-17,12,12,0,9.8445018303270144e-06,0.033469141264417232,8.132618196722809e-06,4.3217776317651189e-12,3.0321405427563521e-11
2.6962505141214752e-17,85,4815.3385526936645,-2.2907861333066495e-08,-9.4928497711504365e-20,0,6.7411890650612546e-18,59.987969400977391,90.000000000000014,90.000000000000014,-1.4985250388558787e-25,0.0054419458729811788,0.0054419458729811788,0,0,2.0221316226006003e-17,13,13,0,1.1473569334053125e-05,0.029080911118718654,8.5067212366150981e-06,4.1898863504805438e-12,3.4511291778044062e-11
2.686805437953557e-17,91,4953.0913796530795,-2.2019344570337814e-08,-9.4450761679183239e-20,0,6.9850436041910371e-18,62.181830824830953,90.000000000000014,90.000000000000014,4.119033185993529e-25,0.01367141365529668,-0.01367141365529668,0,0,1.9883010363441213e-17,14,14,0,1.2553667607239137e-05,0.02468042483561152,8.6712583985266499e-06,4.256123515359915e-12,3.8767415293403974e-11
2.6778963733731965e-17,97,5039.2263530977807,-2.0931318652301389e-08,-8.9090645803604648e-20,0,7.3562772184225981e-18,69.651296960265626,90.000000000000014,90.000000000000014,9.7206753168756233e-25,0.030824042033561042,-0.030824042033561042,0,0,1.9422685543241837e-17,15,15,0,1.3140007328142722e-05,0.020611654883632959,8.6710504008210175e-06,4.2377358848871296e-12,4.3005151178291105e-11
2.6693426675160278e-17,103,4843.1266431104905,-2.0946413497154627e-08,-8.5537058571686261e-20,0,7.6124572265838317e-18,75.231832790419347,90.000000000000014,90.000000000000014,1.4031386536701139e-24,0.043571150317742349,-0.043571150317742349,0,0,1.9080968045437792e-17,16,16,0,1.3418078279606998e-05,0.017089171649005381,8.6867419574718471e-06,4.1664178362178215e-12,4.7171569014508927e-11
2.6608919038629593e-17,109,4364.0546612324997,-2.0742972989225943e-08,-8.4507636530687164e-20,0,7.9747589590528097e-18,79.608432660554413,90.000000000000014,90.000000000000014,1.6629318360069582e-24,0.050479745017083424,-0.050479745017083424,0,0,1.8634158416644946e-17,17,17,0,1.3726065073528638e-05,0.014353142278810472,8.820356568798112e-06,4.1092183985628202e-12,5.1280787413071746e-11
2.6525220001823625e-17,115,4819.0806632348804,-2.0571093404120633e-08,-8.3699036805965689e-20,0,8.4116495700964318e-18,74.683211335419699,90.000000000000014,90.000000000000014,1.746064092392528e-24,0.050843321695050729,-0.050843321695050729,0,0,1.8113568685663104e-17,18,18,0,1.4309189110947774e-05,0.012388925971640088,8.8679515294711014e-06,4.1380304624898385e-12,5.5418817875561582e-11
2.6441538163558743e-17,121,5061.5205055489505,-2.1441646776953273e-08,-8.368183826488315e-20,0,8.6953001036003557e-18,80.576289075903489,90.000000000000014,90.000000000000014,1.6397236893274551e-24,0.044729988422056007,-0.044729988422056007,0,0,1.7746236420234697e-17,19,19,0,1.5274276340973253e-05,0.011224875343166137,8.7526546546849084e-06,4.0560352711041787e-12,5.9474853146665759e-11
2.6354927796802429e-17,127,5431.4616713754231,-2.1938177684873775e-08,-8.6610366756312818e-20,0,9.0630720832840599e-18,90.612316985587299,90.612316985587299,90.612316985587299,1.3169363192172751e-24,0.033056312933840995,-0.033056312933840995,0,0,1.729185439658205e-17,20,20,0,1.6599657301073896e-05,0.010869357233333004,8.3974270047567074e-06,4.0349034458184854e-12,6.3509756592484241e-11
2.6259770264614968e-17,133,5470.1136000824017,-2.1717057061417032e-08,-9.5157532187461916e-20,0,9.5859100889493785e-18,101.75890513688489,101.75890513688489,101.75890513688489,6.7539356751529099e-25,0.015399928427357761,-0.015399928427357761,0,0,1.6673859500272021e-17,21,21,0,1.8273720413188762e-05,0.011300728170055287,7.5886345667657956e-06,4.4681188065771746e-12,6.7977875399061411e-11
2.616876752323443e-17,145,5447.028431506742,-2.2162830890335482e-08,-9.1002741380537228e-20,0,9.8120190332369192e-18,108.0974236033553,108.0974236033553,108.0974236033553,-1.7317723922361539e-25,0.0035679349473725086,0.0035679349473725086,0,0,1.6356748663174751e-17,22,22,0,2.0223794456481313e-05,0.012383656350281543,6.6459144412924436e-06,4.2385813963956573e-12,7.2216456795457066e-11
2.608181614453333e-17,151,5438.3043995293601,-2.2561596620840638e-08,-8.6951378701100296e-20,0,9.8096366345302639e-18,124.86809438763999,124.86809438763999,124.86809438763999,-1.1246720140480604e-24,0.020789007333037353,0.020789007333037353,0,0,1.6272180634675079e-17,23,23,0,2.254140044681728e-05,0.013957917963833303,5.7710318337042919e-06,3.9337335751104881e-12,7.6150190370567554e-11
2.5997763006035076e-17,157,5832.6818510620051,-2.2728416249929125e-08,-8.4053138498255199e-20,0,9.6731091465807685e-18,141.78550822097978,141.78550822097978,141.78550822097978,-2.1030616768530682e-24,0.034954735725370487,0.034954735725370487,0,0,1.6324655962515984e-17,24,24,0,2.5068869224914039e-05,0.015951415380613045,4.8559304229341342e-06,3.754961111751214e-12,7.9905151482318764e-11
2.5915214207895591e-17,163,6208.8986524590355,-2.3284945822182356e-08,-8.25487981394829e-20,0,9.3659929307140428e-18,157.59816932305736,157.59816932305736,157.59816932305736,-3.0038887164518348e-24,0.04506362381036845,0.04506362381036845,0,0,1.6549224281070267e-17,25,25,0,2.7774515067568669e-05,0.018246417495488849,4.0198929031133021e-06,3.6272147853633095e-12,8.3532366267682073e-11
2.5828179391718283e-17,169,5598.1121053135021,-2.3796441391164667e-08,-8.7034816177309681e-20,0,9.0252541198426935e-18,171.58793703951923,171.58793703951923,171.58793703951923,-3.772263518272978e-24,0.050710109286001691,0.050710109286001691,0,0,1.6802929044139108e-17,26,26,0,3.0995327915390951e-05,0.020817667298128388,3.4348307943060536e-06,3.7323633052192192e-12,8.7264729572901286e-11
2.5740783364277694e-17,175,5498.8016262492156,-2.3685724107246722e-08,-8.739602744058733e-20,0,8.8411055535202646e-18,178.27137059640185,178.27137059640185,178.27137059640185,-4.2437439553167066e-24,0.050947139702812561,0.050947139702812561,0,0,1.6899682054501385e-17,27,27,0,3.4707083819918337e-05,0.023444881117543486,2.9663933502697545e-06,3.720954688370354e-12,9.0985684261271643e-11
2.5654548180621315e-17,181,6252.4863387891592,-2.3671453073918702e-08,-8.623518365638275e-20,0,8.7195904247808387e-18,173.05245227853243,178.27137059640185,178.27137059640185,-4.2563614475751912e-24,0.045828013502779444,0.045828013502779444,0,0,1.6934962012201923e-17,28,28,0,3.8698686697076387e-05,0.026045747242291025,2.3909461750525924e-06,3.6952155033707981e-12,9.4680899764642435e-11
2.5567821965265757e-17,187,6193.3917793471792,-2.4035176011109783e-08,-8.6726215355553634e-20,0,8.5788295188828445e-18,173.96481386380768,178.27137059640185,178.27137059640185,-3.6897526243191849e-24,0.035938355266933619,0.035938355266933619,0,0,1.6988996136135538e-17,29,29,0,4.2778722492394351e-05,0.028535418957941223,1.9913457527186802e-06,3.6862880084445521e-12,9.8367187773086985e-11
2.548303591392099e-17,193,6246.0305903555027,-2.4145633890679085e-08,-8.478605134476686e-20,0,8.5039328529761019e-18,177.14538045531739,178.27137059640185,178.27137059640185,-2.5661795300826412e-24,0.022827066078202594,0.022827066078202594,0,0,1.6979105627124419e-17,30,30,0,4.6840950440367067e-05,0.030782663938994898,1.81926495309562e-06,3.5576371021150404e-12,1.0192482487520203e-10
2.5403109668323582e-17,199,6630.5321951639689,-2.417426363691042e-08,-7.9926245597410149e-20,0,8.4582701505326842e-18,159.85062046775693,178.27137059640185,178.27137059640185,-1.0287198128481211e-24,0.008461066520375371,0.008461066520375371,0,0,1.6944840546510711e-17,31,31,0,5.0659482976688696e-05,0.032812446913689515,1.4077780563127149e-06,3.3426269113094105e-12,1.0526745178651144e-10
2.5327168399228159e-17,205,7572.3391855569798,-2.4602346767540591e-08,-7.5941269095422972e-20,0,8.3384164638223373e-18,135.47453236644458,178.27137059640185,178.27137059640185,7.4106163122024784e-25,0.0057260922388031087,-0.0057260922388031087,0,0,1.6988751194344189e-17,32,32,0,5.3924328634217381e-05,0.034664427822629656,7.778168655085756e-07,3.1414669739263077e-12,1.0840891876043775e-10
2.5251452456386011e-17,211,8335.6619792074307,-2.5195387417502853e-08,-7.571594284214812e-20,0,8.1621063270696176e-18,106.08348864412014,178.27137059640185,178.27137059640185,2.6024381757375089e-24,0.019139394721589219,-0.019139394721589219,0,0,1.7089343526878217e-17,33,33,0,5.6655356956900411e-05,0.036369742139431699,1.7800017193232635e-07,3.060698524123105e-12,1.1146961728456085e-10
2.5176293703243883e-17,217,8369.6153223213787,-2.5487958029697193e-08,-7.5158753142126747e-20,0,8.0124099777026219e-18,76.68975549938871,178.27137059640185,178.27137059640185,4.3636418429334225e-24,0.030883376578964301,-0.030883376578964301,0,0,1.716387936189942e-17,34,34,0,5.887258138928873e-05,0.037934926848818981,-5.5086674237374e-07,2.9804526353948926e-12,1.1445006991995575e-10
2.5100196527769168e-17,223,7475.7160516457088,-2.5540187131063207e-08,-7.6097175474716148e-20,0,7.8855774718898816e-18,67.051346746680011,178.27137059640185,178.27137059640185,5.8863444674108619e-24,0.040579571946175182,-0.040579571946175182,0,0,1.721461316953482e-17,35,35,0,6.0440349921394761e-05,0.039462485180796869,-1.6973758089245529e-06,3.0029349832747607e-12,1.1745300490323051e-10
2.5023992619356473e-17,229,6638.3635580157352,-2.582147662113191e-08,-7.6203908412694271e-20,0,7.7015353519722501e-18,67.371842599303704,178.27137059640185,178.27137059640185,6.9490512662993486e-24,0.047442062435984041,-0.047442062435984041,0,0,1.7322450318332957e-17,36,36,0,6.1031031935603046e-05,0.040945740932886193,-3.0519413632421737e-06,2.9923778049705458e-12,1.2044538270820106e-10
2.4940563965164756e-17,235,6976.6278479699113,-2.6336507385110552e-08,-8.3428654191717258e-20,0,7.4480600998381922e-18,70.49204795049107,178.27137059640185,178.27137059640185,7.43661923293429e-24,0.051174369714768443,-0.051174369714768443,0,0,1.7492496428707331e-17,37,37,0,6.0549672899326929e-05,0.04246090476903995,-4.3459193634042941e-06,3.2330531185361425e-12,1.2367843582673721e-10
2.4857524531582909e-17,241,6759.8235106668026,-2.654092179419445e-08,-8.3039433581847164e-20,0,7.2505343788969791e-18,69.351335459196633,178.27137059640185,178.27137059640185,7.2125492467651335e-24,0.050842915143373926,-0.050842915143373926,0,0,1.7606982940136686e-17,38,38,0,5.9108114559166133e-05,0.043838963289283599,-5.490242079764018e-06,3.1695078431174731e-12,1.2684794366985467e-10
2.4774483935412487e-17,247,5934.6741098582088,-2.6585053105633068e-08,-8.3040596170421516e-20,0,7.097509354742421e-18,62.388362842699081,178.27137059640185,178.27137059640185,6.3465565191074822e-24,0.046604336077404794,-0.046604336077404794,0,0,1.7676968234113547e-17,39,39,0,5.6741470262268556e-05,0.045130067176719704,-6.7270507744525823e-06,3.1594469776159592e-12,1.3000739064747064e-10
2.469326785374436e-17,253,5515.3481386068206,-2.6681806387598896e-08,-8.1216081668126697e-20,0,6.9445671750078519e-18,53.813890104557061,178.27137059640185,178.27137059640185,5.0170892151543523e-24,0.039028968313783247,-0.039028968313783247,0,0,1.7748695661647294e-17,40,40,0,5.3561596167208628e-05,0.046296961268171496,-7.9282462923669173e-06,3.078733082193835e-12,1.3308612372966447e-10
2.4610969248933876e-17,259,5696.4953972772046,-2.6726748846518571e-08,-8.229860481048549e-20,0,6.8052011336790579e-18,54.711626954452313,178.27137059640185,178.27137059640185,3.3942668577378664e-24,0.028483378236679568,-0.028483378236679568,0,0,1.780576472098796e-17,41,41,0,4.9652742930914588e-05,0.047338837298909302,-8.8933543059517254e-06,3.1119078932828013e-12,1.3619803162294728e-10
2.4529760106008322e-17,265,5563.2897278908986,-2.6521318632229609e-08,-8.1209142925553847e-20,0,6.7292209545134661e-18,51.567550170796714,178.27137059640185,178.27137059640185,1.7403154053489271e-24,0.015968314355625207,-0.015968314355625207,0,0,1.7800537411179451e-17,42,42,0,4.5410642773248256e-05,0.048217950966852718,-9.4970341592096278e-06,3.07675276115935e-12,1.3927478438410664e-10
2.4447710779603966e-17,271,5166.9583195491214,-2.6080884394911198e-08,-8.2049326404356512e-20,0,6.7133872225029687e-18,44.168081990705723,178.27137059640185,178.27137059640185,1.9074221958828469e-25,0.0019389505603332545,-0.0019389505603332545,0,0,1.7734323366358778e-17,43,43,0,4.0989144568359478e-05,0.048991858131166161,-9.8268558573310782e-06,3.1544334555914791e-12,1.4242921783969813e-10
2.4367488310315871e-17,277,4735.3743924671171,-2.5771505599057555e-08,-8.0222469288093535e-20,0,6.6994380380114167e-18,43.411515751086675,178.27137059640185,178.27137059640185,-1.0675532468002453e-24,0.01213000905170937,0.01213000905170937,0,0,1.7668051339857702e-17,44,44,0,3.6670529340639091e-05,0.049653800809680335,-9.9839015124003592e-06,3.1297405268408241e-12,1.4555895836653895e-10
2.4287649031847343e-17,283,4658.0500626268658,-2.5397348830118067e-08,-7.9839278468528243e-20,0,6.6979702954555077e-18,47.191213999908207,178.27137059640185,178.27137059640185,-1.9771332562263363e-24,0.025380970501763623,0.025380970501763623,0,0,1.7589680713525091e-17,45,45,0,3.2457605329481884e-05,0.050193099975474505,-9.8306344019595546e-06,3.1539615774567435e-12,1.4871291994399569e-10
2.42087363088898e-17,289,4364.3968805941258,-2.491753708456367e-08,-7.8912722957543035e-20,0,6.7159427089123833e-18,54.545505893993536,178.27137059640185,178.27137059640185,-2.5309606409186397e-24,0.036761518878587487,0.036761518878587487,0,0,1.7492796130938059e-17,46,46,0,2.8686707347398624e-05,0.050605238161992042,-9.0160324539046994e-06,3.1762021871677325e-12,1.5188912213116342e-10
2.4130172386198531e-17,295,4401.8547242096338,-2.4702163688070417e-08,-7.8563922691269729e-20,0,6.7133600501880529e-18,55.408880385027295,178.27137059640185,178.27137059640185,-2.8097460770288436e-24,0.045362856909058211,0.045362856909058211,0,0,1.7416815145756555e-17,47,47,0,2.5808064391619215e-05,0.050932969991335175,-7.6513307151634575e-06,3.2095245686374064e-12,1.5509864669980081e-10
2.4051687346215815e-17,301,4524.8100884190335,-2.438959190115249e-08,-7.8485039982716384e-20,0,6.7249039978242923e-18,48.458780033795293,178.27137059640185,178.27137059640185,-2.8821590782101106e-24,0.05039753983331955,0.05039753983331955,0,0,1.7326786230550599e-17,48,48,0,2.3828536470107113e-05,0.051187424898735047,-6.2151335184223474e-06,3.236069038063952e-12,1.5833471573786478e-10
2.3973681258164289e-17,307,4437.5449727929554,-2.3857127895679585e-08,-7.8006088051526185e-20,0,6.7490449413982948e-18,51.505324587718334,178.27137059640185,178.27137059640185,-2.7771285469373228e-24,0.051360257333258802,0.051360257333258802,0,0,1.722463909389454e-17,49,49,0,2.2529811076537395e-05,0.051345301087960503,-4.5703527851164107e-06,3.2809266895924345e-12,1.616156424274572e-10
2.3898131705591111e-17,313,4665.2117268601769,-2.3638730860318898e-08,-7.5549552573177327e-20,0,6.7248569174400684e-18,57.213423597313799,178.27137059640185,178.27137059640185,-2.5697558575040331e-24,0.048160424619178716,0.048160424619178716,0,0,1.71732773579069e-17,50,50,0,2.223260313337048e-05,0.051409198806292231,-2.5311914837839626e-06,3.2279727674275836e-12,1.6484361519488478e-10
2.3821226530041544e-17,319,4601.9652329133078,-2.3528959488345806e-08,-7.6905175549567689e-20,0,6.6865948285369843e-18,54.295506464570195,178.27137059640185,178.27137059640185,-2.2661138594910909e-24,0.040886273318790821,0.040886273318790821,0,0,1.7134633967618419e-17,51,51,0,2.3093670111739387e-05,0.051419526955248464,-5.8845023976283604e-07,3.3071487749874168e-12,1.6815076396987221e-10
2.3744213110755996e-17,325,4372.090929226757,-2.3132883347763609e-08,-7.7013419285549165e-20,0,6.6682732329562809e-18,50.873588515743421,178.27137059640185,178.27137059640185,-1.7718485516847114e-24,0.030013810573891086,0.030013810573891086,0,0,1.7075941649648267e-17,52,52,0,2.4597684057867156e-05,0.051390989944412352,8.4095790058119752e-07,3.3513096079444191e-12,1.7150207357781663e-10
2.3668416388001468e-17,331,4440.7658404254189,-2.2829562070164357e-08,-7.5796722754526684e-20,0,6.6073550101286385e-18,62.804228195579938,178.27137059640185,178.27137059640185,-1.0494126111327699e-24,0.016532493684323475,0.016532493684323475,0,0,1.7061062427285439e-17,53,53,0,2.644823358093078e-05,0.051312419717558212,2.0856938987339044e-06,3.3558150926739838e-12,1.7485788867049061e-10
2.3593560223903948e-17,337,4416.9749585808768,-2.2776543652950607e-08,-7.4856164097519779e-20,0,6.4929313048026494e-18,65.374228823039147,178.27137059640185,178.27137059640185,-1.1845811181901313e-25,0.001716245472486681,0.001716245472486681,0,0,1.7100629037559408e-17,54,54,0,2.8759025082634761e-05,0.051207214238678467,2.9921330778783644e-06,3.3347851153169924e-12,1.7819267378580759e-10
2.3517908630646111e-17,343,4040.0788124577757,-2.264575471764854e-08,-7.5651593257838232e-20,0,6.3722521738049083e-18,59.817946829185864,178.27137059640185,178.27137059640185,1.0075151801405983e-24,0.013467270678022242,-0.013467270678022242,0,0,1.7145655449326021e-17,55,55,0,3.1171720073164131e-05,0.051113403763983982,3.1557872739783004e-06,3.3851922955472029e-12,1.8157786608135479e-10
2.3443769009875669e-17,349,4000.4882336918304,-2.2554898710873608e-08,-7.4139620770439216e-20,0,6.2423813050402555e-18,49.661271825514021,178.27137059640185,178.27137059640185,2.167805882277867e-24,0.027265853454772237,-0.027265853454772237,0,0,1.7201385537029533e-17,56,56,0,3.3127606016295031e-05,0.051015789892464407,2.8726558866194927e-06,3.3332199934408388e-12,1.8491108607479564e-10
2.3368405862575204e-17,355,4116.5098608598237,-2.2590590833052836e-08,-7.5363147300465369e-20,0,6.0994551903979591e-18,42.95277926933521,178.27137059640185,178.27137059640185,3.2418851267647838e-24,0.038917799560797529,-0.038917799560797529,0,0,1.7268947430292118e-17,57,57,0,3.4708680468245099e-05,0.050882912608732137,2.3249798119211482e-06,3.3938589416403456e-12,1.8830494501643599e-10
2.3290580942315468e-17,361,3875.963368693268,-2.2393429545369596e-08,-7.7824920259735301e-20,0,5.9998714215806062e-18,43.366218940960842,178.27137059640185,178.27137059640185,4.0664548907737362e-24,0.047360771801025284,-0.047360771801025284,0,0,1.7290705454279973e-17,58,58,0,3.5775519275808085e-05,0.050732210293090815,1.162732894043511e-06,3.5232368648285248e-12,1.9182818188126453e-10
2.3213874632933993e-17,367,3375.1250116300494,-2.2110727742368985e-08,-7.6706309381476583e-20,0,5.9396301368977647e-18,39.517387618586149,178.27137059640185,178.27137059640185,4.4234570133080524e-24,0.051288227835873591,-0.051288227835873591,0,0,1.7274240072579214e-17,59,59,0,3.5936259969330083e-05,0.050576532045001441,-4.9240310168466146e-07,3.5167569651797436e-12,1.9534493884644427e-10
2.3139663449371029e-17,373,3693.5974943374717,-2.2052944582649464e-08,-7.4211183562962681e-20,0,5.8765651115522383e-18,33.883199587259348,178.27137059640185,178.27137059640185,4.2685335889997397e-24,0.050441223751377662,-0.050441223751377662,0,0,1.7263094069285202e-17,60,60,0,3.5259962582442291e-05,0.05040200214594575,-2.3042425368915916e-06,3.416361877549874e-12,1.9876130072399414e-10
2.3064025788693342e-17,379,3910.8423264530688,-2.1676377704228161e-08,-7.5637660677688005e-20,0,5.8662534261133414e-18,37.365429146763958,178.27137059640185,178.27137059640185,3.6380161254901944e-24,0.044846013888244066,-0.044846013888244066,0,0,1.7197768724563875e-17,61,61,0,3.3800998591777561e-05,0.05021562575756431,-4.3608856119502164e-06,3.5189020561766564e-12,2.022802027801708e-10
2.2990060949174732e-17,385,3402.9472870127411,-2.125775101280928e-08,-7.3964839518611023e-20,0,5.876308067715653e-18,37.036306248401537,178.27137059640185,178.27137059640185,2.6596082336723279e-24,0.035000645242846282,-0.035000645242846282,0,0,1.7113750221850843e-17,62,62,0,3.1661419087412459e-05,0.050066633766015618,-6.3573379052621752e-06,3.5151351892498339e-12,2.0579533796942064e-10
2.2918775483037149e-17,391,3399.1026800486848,-2.115237309012319e-08,-7.1285466137582606e-20,0,5.8540051144681066e-18,34.486905743739669,178.27137059640185,178.27137059640185,1.5570043087397845e-24,0.022234501430940089,-0.022234501430940089,0,0,1.7064768811564731e-17,63,63,0,2.9177708226287117e-05,0.049952984050784105,-7.9893665687585366e-06,3.4177317716887221e-12,2.0921306974110937e-10
2.2847546409620678e-17,397,3394.8852522777524,-2.0901756053577497e-08,-7.1229073416469669e-20,0,5.8500707906622978e-18,30.168485547948176,178.27137059640185,178.27137059640185,4.6952549098900185e-25,0.0073711372102603498,-0.0073711372102603498,0,0,1.699747514943289e-17,64,64,0,2.6540765103859205e-05,0.049842649979620277,-9.3287255185201254e-06,3.4406238514321987e-12,2.1265369359254157e-10
2.2777742510554623e-17,403,3458.0145795171779,-2.0552084052807165e-08,-6.9803899066056408e-20,0,5.8722594774617668e-18,33.896579659610566,178.27137059640185,178.27137059640185,-4.6726806004401116e-25,0.0080850233332897502,0.0080850233332897502,0,0,1.6905483500360914e-17,65,65,0,2.408094782080812e-05,0.049740257678765824,-1.0291358129681709e-05,3.4233621664698289e-12,2.160770557590114e-10
