"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8719382029431336e-17,931,1530.5050780100075,-7.5171083874828253e-09,-3.0223530202952218e-20,0,3.5745880028715137e-18,37.982767657918508,178.28113703672798,178.28113703672798,6.5908093571814484e-25,0.0093312275601115224,0.0093312275601115224,0,0,1.5144793367478886e-17,153,153,0,-2.9429895989544069e-05,0.01799553670408529,-9.2423953775978594e-07,4.094351166715052e-12,5.4637376582050906e-10
1.8689475645487162e-17,937,1516.644374872656,-7.4539496876039398e-09,-2.9906383944172013e-20,0,3.5402396149310841e-18,43.291757549287112,178.28113703672798,178.28113703672798,7.9918199467831243e-25,0.01132705228441367,0.01132705228441367,0,0,1.5149235231374083e-17,154,154,0,-2.9397983643254265e-05,0.019937687533767484,-7.9096305133384399e-07,4.0888055281675315e-12,5.5046257134867658e-10
1.8659558938313076e-17,943,1346.7778554582874,-7.3853387074789991e-09,-2.9916707174086888e-20,0,3.4970345285287888e-18,44.71213191128728,178.28113703672798,178.28113703672798,-6.1519806149692873e-26,0.00088212371600851892,-0.00088212371600851892,0,0,1.5162524471304091e-17,155,155,0,-2.9058568653265635e-05,0.021706743070414647,-7.3156255229045206e-07,4.1283291565996528e-12,5.5459090050527627e-10
1.862946333835955e-17,949,1444.0117790933136,-7.3078777500380568e-09,-3.0095599953525383e-20,0,3.4438975757862418e-18,42.85755696674611,178.28113703672798,178.28113703672798,-8.3196645905871291e-25,0.012056934855347931,-0.012056934855347931,0,0,1.5185566594539768e-17,156,156,0,-2.8751311625490586e-05,0.023287693283276026,-8.9436891313805976e-07,4.2031658297921846e-12,5.5879406633506848e-10
1.8599119220072338e-17,955,1325.3343845250615,-7.2507103033568414e-09,-3.0344118287212616e-20,0,3.3771639830173958e-18,40.173526107489046,178.28113703672798,178.28113703672798,-5.0238001602267786e-25,0.0072724991210477413,-0.0072724991210477413,0,0,1.5221955739434958e-17,157,157,0,-2.8783091368166111e-05,0.024656710841668004,-1.1496691985150878e-06,4.2879950912862039e-12,5.6308206142635464e-10
1.8569655537348829e-17,961,1392.5890471521557,-7.214927436855452e-09,-2.9463682723508537e-20,0,3.30592542204831e-18,38.519147363956606,178.28113703672798,178.28113703672798,4.8609323139370952e-25,0.0069832978444086041,0.0069832978444086041,0,0,1.5263729629207287e-17,158,158,0,-2.90033234908587e-05,0.025748446311497693,-1.2141051862507691e-06,4.1739682406736477e-12,5.6725602966702833e-10
1.8540349517338531e-17,967,1415.9251339807965,-7.173337160555808e-09,-2.9306020010299768e-20,0,3.2397786810685644e-18,37.405019342492494,178.28113703672798,178.28113703672798,8.5365948630424334e-25,0.012251634798412257,0.012251634798412257,0,0,1.5300569982610479e-17,159,159,0,-2.903216252195649e-05,0.026607287659382521,-1.0586813033576133e-06,4.1721341681569354e-12,5.7142816383518531e-10
1.8511676987000999e-17,973,1310.3181663248686,-7.1220044966515661e-09,-2.8672530337528502e-20,0,3.1853761618025271e-18,35.914655408010582,178.28113703672798,178.28113703672798,1.3972980885413768e-25,0.0020239526170635724,0.0020239526170635724,0,0,1.5326300685468664e-17,160,160,0,-2.8765867935062078e-05,0.027233512761991322,-9.2930879127687756e-07,4.0991014030325562e-12,5.7552726523821788e-10
1.8482951395227276e-17,979,1453.1454807476152,-7.0553386706225504e-09,-2.8725591773722878e-20,0,3.1453472917115012e-18,34.050984656147932,178.28113703672798,178.28113703672798,-7.3909099202849879e-25,0.010812325669755648,-0.010812325669755648,0,0,1.5337604842606768e-17,161,161,0,-2.8481807653345167e-05,0.027661932627444659,-1.0125067439621731e-06,4.1444434840185144e-12,5.7967170872223642e-10
1.845467031198011e-17,985,1342.6757399341207,-6.9393782149061684e-09,-2.8281083247168131e-20,0,3.1290977824655241e-18,32.321764493163442,178.28113703672798,178.28113703672798,-6.7995834252614504e-25,0.0099389891769841848,-0.0099389891769841848,0,0,1.5325573209472926e-17,162,162,0,-2.8505512080561991e-05,0.027899465696149258,-1.1801008053660796e-06,4.1283193314672376e-12,5.838000280537037e-10
1.842638097845596e-17,991,1394.3898679334677,-6.7695200983616915e-09,-2.8289333524149615e-20,0,3.1389852293424645e-18,30.279543366710016,178.28113703672798,178.28113703672798,2.652635594759063e-25,0.0038348056642958303,0.0038348056642958303,0,0,1.5287395483849936e-17,163,163,0,-2.8821925487369301e-05,0.027971256825740573,-1.1306272854813565e-06,4.2294429094179297e-12,5.8802947096312165e-10
1.8398670475914339e-17,997,1353.9859584530534,-6.5557301107899814e-09,-2.771050254162169e-20,0,3.1743998970438025e-18,27.119955092062927,178.28113703672798,178.28113703672798,8.773143832981313e-25,0.012561376340295655,0.012561376340295655,0,0,1.5224269701556154e-17,164,164,0,-2.9100924118924886e-05,0.027896621835058824,-7.7234341824109528e-07,4.2642843590798426e-12,5.9229375532220154e-10
1.837113067498721e-17,1003,1220.4362152583954,-6.3220524740742022e-09,-2.753980092712862e-20,0,3.2250301206917193e-18,26.882760111224911,178.28113703672798,178.28113703672798,2.7882729775596437e-25,0.0039871061483308734,0.0039871061483308734,0,0,1.5146100275468194e-17,165,165,0,-2.9138436853522437e-05,0.027698787931587636,-3.6820056419403652e-07,4.4152578735553334e-12,5.9670901319575691e-10
1.8344803197870031e-17,1009,1289.9621905838562,-6.2034849586480212e-09,-2.6327477117178021e-20,0,3.2620740315870855e-18,27.052093038763893,178.28113703672798,178.28113703672798,-7.039789012259094e-25,0.010061999189265956,-0.010061999189265956,0,0,1.5082729870261848e-17,166,166,0,-2.9151715942375984e-05,0.027427458747195134,-2.369205613366406e-07,4.3295017860485047e-12,6.0103851498180547e-10
1.8319605049062595e-17,1015,1256.8828519430087,-6.1245071586663592e-09,-2.5198148807438129e-20,0,3.2932435045925393e-18,31.328733572337157,178.28113703672798,178.28113703672798,-7.4876679496852563e-25,0.010588834026077014,-0.010588834026077014,0,0,1.5026362293236851e-17,167,167,0,-2.9463693906416497e-05,0.027117564681837028,-2.9030777054345287e-07,4.1897958360715651e-12,6.0522831081787701e-10
1.8294882594774716e-17,1021,1440.2681808052141,-6.0753569584067286e-09,-2.4722454287876386e-20,0,3.3234366631482634e-18,32.328345295072886,178.28113703672798,178.28113703672798,1.7703047617570504e-25,0.0024549514389704064,0.0024549514389704064,0,0,1.4971445754595978e-17,168,168,0,-3.0046499998286989e-05,0.026787802058917894,-2.4361006011412732e-07,4.1476364103147757e-12,6.0937594722819177e-10
1.8270431002169376e-17,1027,1369.3110643846467,-6.0153286338463969e-09,-2.4451592605340405e-20,0,3.3578283769569927e-18,29.615117841535604,178.28113703672798,178.28113703672798,9.0723868129914735e-25,0.012365915283054175,0.012365915283054175,0,0,1.4912601717973704e-17,169,169,0,-3.0569198361408589e-05,0.026444844967763115,-4.6445284335156129e-09,4.1356734847187897e-12,6.1351162071291054e-10
1.8246164618598316e-17,1033,1166.7847703242965,-5.967871549491569e-09,-2.4266383571060143e-20,0,3.3889943976842574e-18,32.1321422599706,178.28113703672798,178.28113703672798,4.8721761246735591e-25,0.0065925944073994868,0.0065925944073994868,0,0,1.4857169733696447e-17,170,170,0,-3.0793239502254876e-05,0.026078363462780224,2.2228031246735556e-07,4.1427996039730263e-12,6.1765442031688356e-10
1.822160900921668e-17,1039,1200.0451732007605,-5.943597181951455e-09,-2.4555609381635045e-20,0,3.4099342381761087e-18,33.410818565674852,178.28113703672798,178.28113703672798,-5.7705940232862565e-25,0.0077927832646196467,-0.0077927832646196467,0,0,1.4811675348099975e-17,171,171,0,-3.0854369930767767e-05,0.025657310770490126,1.9269956801746351e-07,4.2251465638021338e-12,6.2187956688068565e-10
1.819671032833363e-17,1045,1137.7223271964376,-5.946849592143998e-09,-2.4898680883052351e-20,0,3.4164159833882349e-18,39.67301452435192,178.28113703672798,178.28113703672798,-8.8414122079347213e-25,0.011847450470423453,-0.011847450470423453,0,0,1.4780295229086614e-17,172,172,0,-3.1094637301970898e-05,0.025138325850413441,-6.015602941208575e-08,4.2964275114423707e-12,6.2617599439212797e-10
1.8171397430661175e-17,1051,1191.4094188404003,-5.9308493341019512e-09,-2.5312897672454138e-20,0,3.4163992727341572e-18,41.879791807798881,178.28113703672798,178.28113703672798,3.2516692377832078e-26,0.00042850487160089721,0.00042850487160089721,0,0,1.4754998125410324e-17,173,173,0,-3.1618361241652939e-05,0.024463625315560129,-2.3330361245087564e-07,4.3767910401481329e-12,6.3055278543227607e-10
1.8146233217512294e-17,1057,1272.1285752011133,-5.8835204089142575e-09,-2.5164213148881416e-20,0,3.4155420495915358e-18,39.571857117836956,178.28113703672798,178.28113703672798,9.3298334377588954e-25,0.012102045647129939,0.012102045647129939,0,0,1.4730690234937415e-17,174,174,0,-3.2122094994584717e-05,0.023599119543548808,-1.4749088536564158e-07,4.3733060938000945e-12,6.3492609152607611e-10
1.8121330762852654e-17,1063,1364.4671461210257,-5.8179975012906462e-09,-2.4902454659638402e-20,0,3.4142357363473482e-18,36.854859400638688,178.28113703672798,178.28113703672798,5.3536275793277718e-25,0.0068989973091069584,0.0068989973091069584,0,0,1.4707094491142548e-17,175,175,0,-3.2333367562141893e-05,0.022515851571021268,1.1262753334728283e-08,4.3674614782296266e-12,6.3929355300430578e-10
1.8096890152813974e-17,1069,1293.1997612992586,-5.731074060196589e-09,-2.4440610038681354e-20,0,3.4144054832566312e-18,38.273929271465605,178.28113703672798,178.28113703672798,-6.091111137832332e-25,0.0078342183581196542,-0.0078342183581196542,0,0,1.4682485278668457e-17,176,176,0,-3.2395867182702448e-05,0.021207339747267458,-1.2243175875943659e-08,4.3397107326260098e-12,6.4363326373693175e-10
1.8073172509893292e-17,1075,1175.9619792915296,-5.6653264039181184e-09,-2.3717642920681996e-20,0,3.4067805260426359e-18,42.267227204132958,178.28113703672798,178.28113703672798,-9.3047438650302455e-25,0.011871189728100218,-0.011871189728100218,0,0,1.4666392914325043e-17,177,177,0,-3.2658703122620163e-05,0.019702147694331786,-1.7760252794716506e-07,4.2620961361348583e-12,6.4789535987306657e-10
1.8050188356108748e-17,1081,1154.16146217045,-5.628594924392932e-09,-2.2984153784545882e-20,0,3.3838986880930511e-18,44.376412792516398,178.28113703672798,178.28113703672798,-3.5837093555634012e-26,0.00045007072078971573,-0.00045007072078971573,0,0,1.466628970385279e-17,178,178,0,-3.317727998084699e-05,0.018041629612496436,-2.5213226397582428e-07,4.1546090045339809e-12,6.520499688776005e-10
1.8026824697247457e-17,1087,1145.3391834391455,-5.6324034372927348e-09,-2.3363658861289392e-20,0,3.3377922080010234e-18,42.938532178927908,178.28113703672798,178.28113703672798,9.4341765014302662e-25,0.011673498642027304,0.011673498642027304,0,0,1.4689031545828784e-17,179,179,0,-3.3673768217588468e-05,0.0161813075948475,-1.4299209873458797e-07,4.2466096458919061e-12,6.5629657852349239e-10
1.8003056908679037e-17,1093,1110.4467433156672,-5.6786887704727921e-09,-2.3767788568420328e-20,0,3.2692701060736416e-18,39.137443154534949,178.28113703672798,178.28113703672798,6.6345482227009441e-25,0.0081700846343209475,0.0081700846343209475,0,0,1.4733786139150572e-17,180,180,0,-3.3835574740332865e-05,0.014184996822934139,1.1984800794452894e-08,4.2980310833851709e-12,6.6059460960687761e-10
1.7978669574380092e-17,1099,1142.4622544738352,-5.6593888548282957e-09,-2.4387334298944468e-20,0,3.2031484721149793e-18,35.983956936971133,178.28113703672798,178.28113703672798,-5.4485532241914947e-25,0.0067288370485386502,-0.0067288370485386502,0,0,1.4775521647120433e-17,181,181,0,-3.3738824312435464e-05,0.012086322749137794,3.5649929067949419e-08,4.4039032726037791e-12,6.6499851287948143e-10
1.7954210999310269e-17,1105,1083.6211671774397,-5.5515273801955117e-09,-2.4458575069823735e-20,0,3.1563224827533926e-18,35.352795153912403,178.28113703672798,178.28113703672798,-9.7659444945924606e-25,0.012051374772415659,-0.012051374772415659,0,0,1.4797889493151324e-17,182,182,0,-3.3764973841290923e-05,0.0099789201460260789,-6.5917359584564118e-08,4.4737074899613406e-12,6.6947222036944278e-10
1.7930898468329231e-17,1111,1023.0042389217616,-5.3618114557852249e-09,-2.3312530981037107e-20,0,3.1342976415300731e-18,35.12016186114213,178.28113703672798,178.28113703672798,-2.0535956699777539e-26,0.00025125974084235777,-0.00025125974084235777,0,0,1.4796600847335115e-17,183,183,0,-3.4054992639130604e-05,0.008021187601286792,-1.6640560422061149e-07,4.3716393291146667e-12,6.7384385969855745e-10
1.7909113529593271e-17,1117,975.42541608988836,-5.1582211923309281e-09,-2.1784938735959797e-20,0,3.1227468478071345e-18,33.282437471085231,178.28113703672798,178.28113703672798,9.6551236631659995e-25,0.011726658474400459,0.011726658474400459,0,0,1.4786365716273771e-17,184,184,0,-3.4306176834364114e-05,0.0062888673734645979,-2.4170247087672274e-07,4.2319692291501111e-12,6.7807582892770761e-10
1.788797128756977e-17,1123,1006.0376550164797,-5.0114113533290998e-09,-2.1142242023499921e-20,0,3.1046128928966363e-18,31.634778308354544,178.28113703672798,178.28113703672798,6.7194377757614486e-25,0.0081765790258696829,0.0081765790258696829,0,0,1.4783357722729357e-17,185,185,0,-3.4241285151708872e-05,0.004768513209340579,-3.6439815833994846e-07,4.2555570567260027e-12,6.8233138598443357e-10
1.7867431597809899e-17,1129,988.32282990877991,-4.923922709607401e-09,-2.0539689759872925e-20,0,3.0799025680463505e-18,32.970963847197069,178.28113703672798,178.28113703672798,-5.0331131433777862e-25,0.0061724623355303744,-0.0061724623355303744,0,0,1.4787529533074863e-17,186,186,0,-3.3975589682189748e-05,0.003522065745921042,-5.6616345008051816e-07,4.2277177312269029e-12,6.8655910371566044e-10
1.7846645267392816e-17,1135,1015.4914220122895,-4.8713454946915018e-09,-2.0786330417082279e-20,0,3.0564795626840403e-18,35.647325432104623,178.28113703672798,178.28113703672798,-1.0020723189092199e-24,0.012315692001742538,-0.012315692001742538,0,0,1.4790166706781094e-17,187,187,0,-3.3902287652151036e-05,0.0025381933997618445,-8.0841857730026578e-07,4.3505258781147483e-12,6.9090962959377517e-10
1.78255628962044e-17,1141,1055.8660313700807,-4.8107782682604732e-09,-2.1082371188416988e-20,0,3.0477197344181178e-18,36.373050507937286,178.28113703672798,178.28113703672798,-8.0504227855848963e-26,0.00098063917424107681,-0.00098063917424107681,0,0,1.4777843242290508e-17,188,188,0,-3.4205678453771396e-05,0.0018466191145454468,-1.0246034215168522e-06,4.4722708278818189e-12,6.9538190042165699e-10
1.7805572786872697e-17,1147,933.36284574616491,-4.7105700462396504e-09,-1.9990109331701457e-20,0,3.0576204389545056e-18,35.901514097651486,178.28113703672798,178.28113703672798,9.5587416570883544e-25,0.011535063335659304,0.011535063335659304,0,0,1.4747951392044025e-17,189,189,0,-3.4527847033689421e-05,0.001474128951332816,-1.1748298240974811e-06,4.293551477160681e-12,6.9967545189881771e-10
1.7786306517658053e-17,1153,911.64696609797954,-4.6236254776074196e-09,-1.9266269214644748e-20,0,3.0693620583802299e-18,36.730309730840261,178.28113703672798,178.28113703672798,7.1662865153103619e-25,0.0086510880233258442,0.0086510880233258442,0,0,1.4716943742649173e-17,190,190,0,-3.451534311826962e-05,0.0013680621356205549,-1.2713919305565591e-06,4.2191076988443233e-12,7.0389455959766202e-10
1.7767226308960293e-17,1159,925.4527341935451,-4.5780464651609042e-09,-1.908020869776093e-20,0,3.0709604197592551e-18,38.063875307720565,178.28113703672798,178.28113703672798,-4.6406939093957999e-25,0.0056443567191692724,-0.0056443567191692724,0,0,1.4696266353270429e-17,191,191,0,-3.4257623294461522e-05,0.0015032037639975133,-1.3272502484885202e-06,4.2388967049623221e-12,7.0813345630262438e-10
1.7748077062466905e-17,1165,940.41266012801384,-4.5467801055667753e-09,-1.9149246493387125e-20,0,3.065959181373948e-18,37.5653295349776,178.28113703672798,178.28113703672798,-1.0207474955453897e-24,0.012450602685725773,-0.012450602685725773,0,0,1.4682118901840452e-17,192,192,0,-3.4159909139561156e-05,0.0018679099691220004,-1.3528090222782763e-06,4.293068267563367e-12,7.1242652457018777e-10
1.7728726954673064e-17,1171,978.7886378904542,-4.5080128303795014e-09,-1.9350107793839077e-20,0,3.0627549621542367e-18,35.89731971052575,178.28113703672798,178.28113703672798,-1.7597972629105111e-25,0.0021301075142249972,-0.0021301075142249972,0,0,1.4665972168498554e-17,193,193,0,-3.442309154118411e-05,0.0024582039389203793,-1.3518616228612943e-06,4.3754532364485013e-12,7.1680197780663628e-10
1.7709965420543387e-17,1177,973.72552826743424,-4.4324569130429993e-09,-1.8761534129678584e-20,0,3.0666998174313003e-18,36.094729899938145,178.28113703672798,178.28113703672798,9.1853476148299331e-25,0.01101906648468297,0.01101906648468297,0,0,1.4643264684577326e-17,194,194,0,-3.4732780477926136e-05,0.0032336103034403462,-1.3148525674859109e-06,4.2890247548736954e-12,7.2109100256150999e-10
1.7691849753570506e-17,1183,944.1768351418898,-4.3821114805852305e-09,-1.811566697288142e-20,0,3.0628129237146997e-18,37.974212820845423,178.28113703672798,178.28113703672798,7.9310728348579484e-25,0.0095184890386167502,0.0095184890386167502,0,0,1.4629036036748524e-17,195,195,0,-3.4717838805948074e-05,0.0041627076029029132,-1.2469649013000709e-06,4.1964039529918234e-12,7.2528740651450184e-10
1.7673455597684436e-17,1189,875.24203161314938,-4.3788975844990029e-09,-1.839415588606892e-20,0,3.0380599140171245e-18,39.189893583966203,178.28113703672798,178.28113703672798,-3.8750267109528168e-25,0.00468836366505494,-0.00468836366505494,0,0,1.4635396071169984e-17,196,196,0,-3.443833666164428e-05,0.0052661922402711999,-1.1789506466329356e-06,4.2963010069409125e-12,7.295837075214428e-10
1.7654669155884733e-17,1195,867.61496621215827,-4.4324373486278522e-09,-1.8786441799705246e-20,0,2.9879566064253667e-18,39.008332136970118,178.28113703672798,178.28113703672798,-1.0322625104564102e-24,0.012532559171284256,-0.012532559171284256,0,0,1.4666713581721877e-17,197,197,0,-3.4319357561248664e-05,0.0065187904986111636,-1.1290204021378305e-06,4.3658089597605173e-12,7.3394951648120331e-10
1.7635172447511271e-17,1201,844.66962073476338,-4.4683885115728966e-09,-1.9496708373459568e-20,0,2.9266961794274094e-18,37.898353660081966,178.28113703672798,178.28113703672798,-2.0781873175727914e-25,0.0025021366116671092,-0.0025021366116671092,0,0,1.4708476475902593e-17,198,198,0,-3.4606878708594793e-05,0.0079107065798252798,-1.034275043606079e-06,4.4873714591565834e-12,7.3843688794035986e-10
1.7615680146802767e-17,1207,924.08703057094431,-4.4546763440335961e-09,-1.9492300708504283e-20,0,2.8690621695452187e-18,36.122284852311736,178.28113703672798,178.28113703672798,9.368185986517963e-25,0.011155614776853218,0.011155614776853218,0,0,1.4746617040438949e-17,199,199,0,-3.4990548757730671e-05,0.0093767505885987892,-8.0631531595283984e-07,4.4731404672408879e-12,7.429100284076007e-10
1.7596400480364251e-17,1213,887.33811273026913,-4.3859346249754631e-09,-1.9279666438517874e-20,0,2.823507537712644e-18,34.993436165822494,178.28113703672798,178.28113703672798,7.2837979606627779e-25,0.0086563660400512752,0.0086563660400512752,0,0,1.4772892214271811e-17,200,200,0,-3.5059929338715349e-05,0.010899271357720253,-4.7542993688143423e-07,4.4607879371835812e-12,7.4737081634478432e-10
1.7577599245749447e-17,1219,876.76387018924095,-4.2709666050047189e-09,-1.8801234614802268e-20,0,2.7916264049479636e-18,35.344401564904793,178.28113703672798,178.28113703672798,-5.2788685444175685e-25,0.0063024784156038866,-0.0063024784156038866,0,0,1.4785973368688338e-17,201,201,0,-3.4899422340334084e-05,0.012468324705286082,-1.8666538947708129e-07,4.4469147244595497e-12,7.5181773106924387e-10
1.7559184761552587e-17,1225,817.41122349996203,-4.1667958715035159e-09,-1.8414484196858956e-20,0,2.7646361930712799e-18,34.624775305582133,178.28113703672798,178.28113703672798,-1.0217867298508411e-24,0.012182959613226647,-0.012182959613226647,0,0,1.4794549590268037e-17,202,202,0,-3.4945898557317757e-05,0.014095953486545,-6.4320277413207808e-09,4.4739218696905771e-12,7.5629165293893445e-10
1.7541266543770239e-17,1231,798.96467133617932,-4.0639246354090543e-09,-1.7918217782350516e-20,0,2.7414922172921374e-18,30.968314214280507,178.28113703672798,178.28113703672798,-3.5355654381653773e-26,0.00041677406515735533,-0.00041677406515735533,0,0,1.4799774361833756e-17,203,203,0,-3.5346543584624304e-05,0.015762871339307379,1.7619734711365405e-07,4.4631411180261329e-12,7.6075479405696059e-10
1.7523685590016874e-17,1237,804.39231610600461,-4.0227899982388273e-09,-1.7580953753363329e-20,0,2.7114241643800666e-18,28.062973177791498,178.28113703672798,178.28113703672798,1.0252146991214319e-24,0.011953940271255362,0.011953940271255362,0,0,1.481226040042211e-17,204,204,0,-3.5734894236273443e-05,0.017466529199682345,4.738311952567892e-07,4.464926566399323e-12,7.6521972062335986e-10
1.7506746159564382e-17,1243,770.79710602788441,-4.0472302193571666e-09,-1.693943045249169e-20,0,2.675567453646569e-18,28.172981663839217,178.28113703672798,178.28113703672798,6.4868373543221495e-25,0.0075574657929235629,0.0075574657929235629,0,0,1.4831178057234077e-17,205,205,0,-3.576395807395689e-05,0.019121988821844085,7.5967246105007993e-07,4.2868905225025814e-12,7.6950661114586245e-10
1.7489454489415164e-17,1249,845.18982775267352,-4.1049919096870891e-09,-1.7291670149220465e-20,0,2.6433274717058694e-18,30.418021884069717,178.28113703672798,178.28113703672798,-6.1209405522116211e-25,0.0071656701215991637,-0.0071656701215991637,0,0,1.484612762980335e-17,206,206,0,-3.5591812816858293e-05,0.020792713882423756,8.2722213406372857e-07,4.3319142564016957e-12,7.7383852540226417e-10
1.7471911416987954e-17,1255,898.58019068051249,-4.1183751160962429e-09,-1.754307242720753e-20,0,2.6358273535036241e-18,30.885905174387361,178.28113703672798,178.28113703672798,-1.0291385203261088e-24,0.012035990301739232,-0.012035990301739232,0,0,1.4836085092622852e-17,207,207,0,-3.5627123822184903e-05,0.022435010131919297,6.4407639524437709e-07,4.3441886782188893e-12,7.7818271408048307e-10
1.7453877391871237e-17,1261,854.70119393208518,-4.0259316873499274e-09,-1.8034025116717377e-20,0,2.6670183720780667e-18,30.305229522734244,178.28113703672798,178.28113703672798,3.2327645936765603e-26,0.00037404886222121449,0.00037404886222121449,0,0,1.4786858987465524e-17,208,208,0,-3.6010943580198414e-05,0.024069996007355546,4.5610934442036829e-07,4.5289833982241069e-12,7.8271169747870717e-10
1.7436649514084543e-17,1267,910.0227933176817,-3.8729149048607643e-09,-1.7227877786695401e-20,0,2.7249251126696013e-18,31.74824400901247,178.28113703672798,178.28113703672798,1.0621843425148113e-24,0.012167338089154201,0.012167338089154201,0,0,1.4711723339230599e-17,209,209,0,-3.6374168790110077e-05,0.025555990575796463,4.9307372811816393e-07,4.4575371472896078e-12,7.8716923462599679e-10
1.741995037030725e-17,1273,921.36120168609432,-3.691277424463698e-09,-1.6699143777292227e-20,0,2.7953603274135961e-18,35.244650944556781,178.28113703672798,178.28113703672798,5.404033178018698e-25,0.0061874106138162877,0.0061874106138162877,0,0,1.4624589502490335e-17,210,210,0,-3.6391321529786416e-05,0.026891367028162531,5.9599869263710389e-07,4.5278044319290063e-12,7.9169703905792577e-10
1.7403855103708375e-17,1279,784.78277600993124,-3.5232044676047449e-09,-1.6095266598877134e-20,0,2.8627821502335691e-18,37.936496987263787,178.28113703672798,178.28113703672798,-7.9206909614330075e-25,0.0091093291687520568,-0.0091093291687520568,0,0,1.4541073745543899e-17,211,211,0,-3.6229757860930019e-05,0.028021141569664454,4.5492486610042764e-07,4.5867962050977025e-12,7.9628383526302347e-10
1.7388097222691021e-17,1285,844.25059547311764,-3.3764538534135199e-09,-1.5757881017350578e-20,0,2.9173115864324908e-18,39.00153103014047,178.28113703672798,178.28113703672798,-9.0131128958404361e-25,0.010338212248217498,-0.010338212248217498,0,0,1.4470786537569821e-17,212,212,0,-3.6326045707253118e-05,0.028912708968310493,1.1564370820808108e-07,4.7213057441146521e-12,8.0100514100713807e-10
1.7373161324964709e-17,1291,928.0785606306373,-3.3167944599699842e-09,-1.493589772631499e-20,0,2.9401260802573414e-18,39.740753187091144,178.28113703672798,178.28113703672798,3.9468695671782858e-25,0.0044832575125426368,0.0044832575125426368,0,0,1.4433034850020409e-17,213,213,0,-3.6681564280555275e-05,0.029496772269384512,8.1916433965367721e-09,4.6048671780115868e-12,8.0561000818514962e-10
1.7358492570468957e-17,1297,862.53087710720308,-3.3306015927660232e-09,-1.4668754495751545e-20,0,2.9311997532676348e-18,40.065992271287961,178.28113703672798,178.28113703672798,1.1051960498194208e-24,0.012495874081648701,0.012495874081648701,0,0,1.4427291712005272e-17,214,214,0,-3.6852032205375532e-05,0.029786306494407586,2.4214895595273144e-07,4.5392570910632397e-12,8.1014926527621285e-10
1.7343338257555412e-17,1303,840.7925376288299,-3.3946986442316885e-09,-1.5154312913545219e-20,0,2.8960082463876785e-18,39.068080359284117,178.28113703672798,178.28113703672798,1.3583076119685866e-25,0.001545054624749102,0.001545054624749102,0,0,1.444732987533697e-17,215,215,0,-3.6630517518337198e-05,0.029790311879392926,4.4829452314564456e-07,4.6416480591542861e-12,8.1479091333536713e-10
1.7327764126944545e-17,1309,808.34781846882163,-3.4601914041994118e-09,-1.5574130610866234e-20,0,2.8466914079538911e-18,37.779917290793705,178.28113703672798,178.28113703672798,-1.0320278688528152e-24,0.01182826215960491,-0.01182826215960491,0,0,1.4481073751018522e-17,216,216,0,-3.6354589222042514e-05,0.029505910769142534,2.8269736130083404e-07,4.6695206762086705e-12,8.1946043401157578e-10
1.7312364133426093e-17,1315,903.27114479452541,-3.4929165114139304e-09,-1.5399993518450553e-20,0,2.7957293046811163e-18,37.096724054783735,178.28113703672798,178.28113703672798,-6.2411342071838236e-25,0.0071420420716508792,-0.0071420420716508792,0,0,1.4516635452858399e-17,217,217,0,-3.6410771040515972e-05,0.028968940483608471,-4.4203803145707451e-08,4.5350404289227113e-12,8.239954744404985e-10
1.7296880566683362e-17,1321,1009.4686163989877,-3.4926445048474809e-09,-1.5483566742731739e-20,0,2.7468168203714439e-18,35.766963873862608,178.28113703672798,178.28113703672798,7.169303311737493e-25,0.0081482305989175486,0.0081482305989175486,0,0,1.4550063029381586e-17,218,218,0,-3.6660839147334916e-05,0.028193949136467184,-1.6962686559617093e-07,4.5324392245369158e-12,8.2852791366503539e-10
1.7281369985142212e-17,1327,1005.0528380623917,-3.4569301727410322e-09,-1.5510581541149842e-20,0,2.7042211883772066e-18,33.847869203454458,178.28113703672798,178.28113703672798,9.9431047304161488e-25,0.01128548037879209,0.01128548037879209,0,0,1.4577147802454534e-17,219,219,0,-3.6710535708631703e-05,0.027184690985377371,-1.3052000810563794e-07,4.569578794112009e-12,8.3309749245914741e-10
