"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.7954494280664308e-17,1105,1084.1173877036797,-5.5577559562354215e-09,-2.448242108703337e-20,0,3.1567224533037186e-18,35.350247340060761,178.28414210618567,178.28414210618567,3.5300470427688314e-24,0.011394335425896891,0.011394335425896891,0,0,1.4797768297313546e-17,182,182,0,-0.00012908632926004939,0.010003907364396348,3.9252392641355982e-08,4.475194436018386e-12,6.6941820116966657e-10
1.7931153405450126e-17,1111,1024.5314056931243,-5.3668781502601882e-09,-2.3340875214179362e-20,0,3.1344523843714585e-18,35.132279521165785,178.28414210618567,178.28414210618567,-1.3142718164559291e-23,0.04266660723621736,-0.04266660723621736,0,0,1.4796714163796832e-17,183,183,0,-0.00012834703585048207,0.008044407732912812,-2.7692587589680142e-07,4.3718263470859262e-12,6.7379002751675245e-10
1.790935690084556e-17,1117,976.08956194602888,-5.157557657760665e-09,-2.1796504604565505e-20,0,3.1229004703976093e-18,33.311743855544826,178.28414210618567,178.28414210618567,-1.1215247130744338e-23,0.036340767760977957,-0.036340767760977957,0,0,1.4786467645695081e-17,184,184,0,-0.00012858890787747378,0.0063094878025886265,-9.0512633161682362e-07,4.2323965366755744e-12,6.7802242405342801e-10
1.788822553283969e-17,1123,1006.3286886621703,-5.0084190011747318e-09,-2.1131368005871259e-20,0,3.1048852414507344e-18,31.639254520015939,178.28414210618567,178.28414210618567,6.2398578555824309e-24,0.020043896321585666,0.020043896321585666,0,0,1.4783334051531099e-17,185,185,0,-0.00012971234391985151,0.0047860708232318932,-1.5678050162129511e-06,4.2554191828715561e-12,6.8227784323629952e-10
1.7867698843450179e-17,1129,989.88487806304352,-4.9248913404601115e-09,-2.0526689389512465e-20,0,3.0802220266089713e-18,32.93652368689051,178.28414210618567,178.28414210618567,1.525462151192046e-23,0.048771080542614059,0.048771080542614059,0,0,1.4787461562219696e-17,186,186,0,-0.00013032502511565883,0.0035365364943339543,-2.2448863967971314e-06,4.2260644544705711e-12,6.8650390769077012e-10
1.7846901570048745e-17,1135,1014.546168487474,-4.8763202146666588e-09,-2.0797273401432971e-20,0,3.0567044603739773e-18,35.620612779246322,178.28414210618567,178.28414210618567,2.8471552367070565e-24,0.0091469616019975754,0.0091469616019975754,0,0,1.4790194262519529e-17,187,187,0,-0.00012969494500799104,0.0025489056942432846,-3.0303249532334548e-06,4.3497149841937846e-12,6.908536226749639e-10
1.7825811166508109e-17,1141,1057.3208608642237,-4.8140123034269339e-09,-2.1090403540635868e-20,0,3.0476762422817387e-18,36.37675415956744,178.28414210618567,178.28414210618567,-1.3724533612115913e-23,0.044367384760681333,-0.044367384760681333,0,0,1.4778148648759983e-17,188,188,0,-0.00012889097932099365,0.0018536934807326898,-3.8410348970302704e-06,4.4692395864947076e-12,6.953228622614586e-10
1.7805815833355081e-17,1147,936.06795452550159,-4.7087412942280607e-09,-1.9995333153028049e-20,0,3.0574115578459185e-18,35.901125099684315,178.28414210618567,178.28414210618567,-1.0278929300728753e-23,0.033098110963666556,-0.033098110963666556,0,0,1.4748414554438463e-17,189,189,0,-0.00012939974771792689,0.0014773752419839261,-4.4669485153183212e-06,4.2940812749861239e-12,6.9961694353644468e-10
1.7786555954397767e-17,1153,911.70867690556213,-4.6202052190486611e-09,-1.9259878957314181e-20,0,3.0692524767964203e-18,36.709225958479585,178.28414210618567,178.28414210618567,7.4422708097484151e-24,0.023710832986751203,0.023710832986751203,0,0,1.4717296035330538e-17,190,190,0,-0.00013078183176694127,0.0013678546581099447,-4.8653718931069189e-06,4.2207842344217525e-12,7.0383772777086648e-10
1.7767489263130192e-17,1159,924.61149515179238,-4.5790240140653405e-09,-1.906669126757693e-20,0,3.0709857939911855e-18,38.053778320896612,178.28414210618567,178.28414210618567,1.5195716077297816e-23,0.048168148144162377,0.048168148144162377,0,0,1.4696488273422929e-17,191,191,0,-0.00013144678816780447,0.0014997724122516893,-5.0586444836002252e-06,4.2372007588468705e-12,7.080749285297133e-10
1.7748329609141834e-17,1165,940.38334878745036,-4.5516103411417806e-09,-1.9159653988354044e-20,0,3.0660289827413209e-18,37.585456743692482,178.28414210618567,178.28414210618567,1.8069552954168605e-24,0.005759989595360576,0.005759989595360576,0,0,1.468229881944522e-17,192,192,0,-0.00013071170134805143,0.0018613613927135574,-5.1002180293010744e-06,4.2921193633752715e-12,7.1236704789308855e-10
1.7728950859005802e-17,1171,978.15308374507049,-4.5107685020888946e-09,-1.9378750136035454e-20,0,3.0627261339096027e-18,35.911495761731082,178.28414210618567,178.28414210618567,-1.4088041176201311e-23,0.045221112215787104,-0.045221112215787104,0,0,1.4666238813137375e-17,193,193,0,-0.00012980700538145999,0.0024491697837365086,-5.0835264689463048e-06,4.3779889861272791e-12,7.1674503687921584e-10
1.771019042725973e-17,1177,974.01809106139945,-4.4300625642662755e-09,-1.8760431746071995e-20,0,3.0666458142529341e-18,36.075058620979142,178.28414210618567,178.28414210618567,-9.8692281261886613e-24,0.031575497255025925,-0.031575497255025925,0,0,1.464355448223492e-17,194,194,0,-0.0001302332106664839,0.0032220056717770468,-5.0431863344540216e-06,4.2885426984648895e-12,7.2103357957768073e-10
1.7692091792771361e-17,1183,946.29506979876908,-4.378308475451595e-09,-1.8098634488366386e-20,0,3.0629723033228625e-18,37.947856844329728,178.28414210618567,178.28414210618567,7.9401594075853546e-24,0.02515640980977045,0.02515640980977045,0,0,1.4629111549289091e-17,195,195,0,-0.00013151319199276778,0.0041488286342260226,-4.8889373921431494e-06,4.1959785209497045e-12,7.2522955809863043e-10
1.7673714097130617e-17,1189,875.46047346476314,-4.3792300512702008e-09,-1.8377695640746482e-20,0,3.0385729971950581e-18,39.182562578679288,178.28414210618567,178.28414210618567,1.5101789743377228e-23,0.047646245155761865,0.047646245155761865,0,0,1.4635125998145816e-17,196,196,0,-0.00013206523142597019,0.005249828798364835,-4.5342955818413128e-06,4.2942251189136277e-12,7.2952378321754405e-10
1.7654928084779863e-17,1195,869.50779885963198,-4.4360527078789005e-09,-1.8786012350753004e-20,0,2.9887810993029307e-18,39.017105188472421,178.28414210618567,178.28414210618567,7.0955949653984373e-25,0.0022521869308144188,0.0022521869308144188,0,0,1.4666146275917434e-17,197,197,0,-0.00013127231411380695,0.0065000073230084311,-4.0838991024571686e-06,4.3630998702035781e-12,7.3388688308774766e-10
1.7635411602210326e-17,1201,843.13120628438776,-4.4698135550683736e-09,-1.9516482569535926e-20,0,2.9275108707571963e-18,37.917775765179321,178.28414210618567,178.28414210618567,-1.4707311414137796e-23,0.046946510169587362,-0.046946510169587362,0,0,1.4707915438764545e-17,198,198,0,-0.0001305325230868378,0.0078911650834752409,-3.6993216787219232e-06,4.4889607078508995e-12,7.3837584379559854e-10
1.7615924232908381e-17,1207,924.00379740700293,-4.4513129313054064e-09,-1.9487369301946123e-20,0,2.8697816180831542e-18,36.145075559945937,178.28414210618567,178.28414210618567,-7.9569529131417363e-24,0.025237042737521458,-0.025237042737521458,0,0,1.4746150571778139e-17,199,199,0,-0.00013137026717530874,0.0093562922067956505,-3.2241078570216635e-06,4.4732089143669045e-12,7.4284905270996547e-10
1.7596668436881746e-17,1213,886.64652507117455,-4.3838029036829148e-09,-1.9255796026634275e-20,0,2.8240286900595373e-18,34.995468672728769,178.28414210618567,178.28414210618567,1.0959374247334226e-23,0.034316871277415464,0.034316871277415464,0,0,1.4772628787447963e-17,200,200,0,-0.00013306591674614699,0.010877293378275798,-2.2429235143314632e-06,4.4585412343395028e-12,7.4730759394430497e-10
1.7577866253236156e-17,1219,876.3486267861872,-4.2745316193983794e-09,-1.88021836455906e-20,0,2.7920296545396036e-18,35.337068922928481,178.28414210618567,178.28414210618567,1.3672163578175414e-23,0.042580429553924,0.042580429553924,0,0,1.4785822926532974e-17,201,201,0,-0.00013378763164012693,0.0124454365188783,-7.886685606941804e-07,4.4463577688980041e-12,7.5175395171320296e-10
1.7559430440281021e-17,1225,819.79636340269133,-4.1727479689902366e-09,-1.8435812955133499e-20,0,2.7649806930210314e-18,34.655562536319088,178.28414210618567,178.28414210618567,-4.1538066228652184e-24,0.012985747707906744,-0.012985747707906744,0,0,1.4794453901066612e-17,202,202,0,-0.00013328094757869839,0.014072168970709202,4.7421597355084185e-07,4.4732951760790167e-12,7.5622724688928198e-10
1.7541502734958623e-17,1231,797.78308215537004,-4.0653939814124892e-09,-1.7927705322399825e-20,0,2.7418481729311155e-18,31.034158545564946,178.28414210618567,178.28414210618567,-1.5662086297132609e-23,0.049003615980344542,-0.049003615980344542,0,0,1.4799670224113805e-17,203,203,0,-0.00013317117849201895,0.015737521567747697,1.0614320400628154e-06,4.4605196809651939e-12,7.6068776657024715e-10
1.7523927177131823e-17,1237,805.58165476865497,-4.0182330760776114e-09,-1.7575557826801177e-20,0,2.7119412106748845e-18,28.141846956837266,178.28414210618567,178.28414210618567,-3.7191622341276265e-24,0.011525057199850962,-0.011525057199850962,0,0,1.481198968561917e-17,204,204,0,-0.00013445928328292755,0.017441072250739723,1.4256007117772363e-06,4.4658256674938078e-12,7.6515359223774096e-10
1.7507003145963107e-17,1243,771.48793682569737,-4.0438315066588831e-09,-1.6924031168715518e-20,0,2.6761021923396774e-18,28.139052143741054,178.28414210618567,178.28414210618567,1.3701041434178831e-23,0.041988075820929789,0.041988075820929789,0,0,1.4830887252581995e-17,205,205,0,-0.00013596163083511405,0.019096847807183539,2.1929973775781463e-06,4.2880765579747474e-12,7.6944166879571568e-10
1.7489718971409193e-17,1249,845.14920125802303,-4.1069409336747578e-09,-1.7284174553913515e-20,0,2.6436924662577673e-18,30.392482439464921,178.28414210618567,178.28414210618567,1.1869697432119897e-23,0.03628845618101785,0.03628845618101785,0,0,1.4846014635453993e-17,206,206,0,-0.00013628872054274814,0.020767386744551128,3.1212407739950383e-06,4.3308185941836201e-12,7.7377248738989934e-10
1.7472165291272269e-17,1255,898.66528611200124,-4.1232898628712055e-09,-1.7553680136924024e-20,0,2.6356379970921924e-18,30.892682714119569,178.28414210618567,178.28414210618567,-6.9208634761500428e-24,0.021256645725334773,-0.021256645725334773,0,0,1.4836534215043552e-17,207,207,0,-0.00013566077886056465,0.022409825804273718,3.2418750536837947e-06,4.3424393347649308e-12,7.7811492672466427e-10
1.7454114557605061e-17,1261,855.91262523621822,-4.027061030246419e-09,-1.8050733667208257e-20,0,2.6663066180043748e-18,30.304151797191114,178.28414210618567,178.28414210618567,-1.5592038109662551e-23,0.047876503791128233,-0.047876503791128233,0,0,1.4787823531638796e-17,208,208,0,-0.00013569667856365132,0.024046439599944906,2.2462011150756736e-06,4.5293043606238855e-12,7.8264423108528818e-10
1.7436893733005022e-17,1267,908.3617134365129,-3.8708682717220066e-09,-1.7220824600038055e-20,0,2.7238916134903663e-18,31.703791068405483,178.28414210618567,178.28414210618567,-6.3391104043280753e-25,0.0019266098920402552,-0.0019266098920402552,0,0,1.4713002753425696e-17,209,209,0,-0.00013709552788634163,0.025534379869591742,1.2961354468287392e-06,4.4566576844388428e-12,7.8710088876972707e-10
1.7420199966349929e-17,1273,922.93302003891733,-3.6922822983139854e-09,-1.6693766655093512e-20,0,2.7942871043519192e-18,35.189960793965014,178.28414210618567,178.28414210618567,1.5689582154590959e-23,0.047192829217133275,0.047192829217133275,0,0,1.4625897172415854e-17,210,210,0,-0.00013852371231385196,0.02687268277271045,1.4037181713836921e-06,4.5275829181021159e-12,7.9162847168782915e-10
1.7404096729039977e-17,1279,787.79447760121127,-3.529689056741111e-09,-1.6103237309951253e-20,0,2.8617866493650201e-18,37.907458787537358,178.28414210618567,178.28414210618567,7.6741175175412352e-24,0.023078651830544319,0.023078651830544319,0,0,1.454230240555744e-17,211,211,0,-0.00013855007602349857,0.028005390327789013,1.9211224546781372e-06,4.5835114329870352e-12,7.9621198312081619e-10
1.7388312323422157e-17,1285,842.93383654822935,-3.3812636867596482e-09,-1.5784405617820511e-20,0,2.916659505547626e-18,38.988383717896888,178.28414210618567,178.28414210618567,-1.2735341724649607e-23,0.038496703284191254,-0.038496703284191254,0,0,1.4471665553216255e-17,212,212,0,-0.00013784017675740954,0.028901120701416632,1.4308416272388968e-06,4.7198979649492105e-12,8.0093188108576538e-10
1.7373374245593481e-17,1291,928.57279328481695,-3.31420519999933e-09,-1.4938077828674658e-20,0,2.9400153372317293e-18,39.726582330519712,178.28414210618567,178.28414210618567,-1.2508321630598454e-23,0.037726837628816963,-0.037726837628816963,0,0,1.4433371416683383e-17,213,213,0,-0.00013814570759139024,0.029489681400793253,2.6193889021019157e-07,4.6038388787980168e-12,8.0553571996456343e-10
1.7358722445801193e-17,1297,864.22952254582765,-3.325527294308134e-09,-1.4651799792289031e-20,0,2.9315479822632339e-18,40.068176823391823,178.28414210618567,178.28414210618567,7.3092857479445515e-24,0.021859581272100956,0.021859581272100956,0,0,1.4427167154252212e-17,214,214,0,-0.00013932269289147731,0.029783929463533542,5.1058428114059402e-08,4.5404900529983041e-12,8.100762100175617e-10
1.734358844435089e-17,1303,840.71728268623167,-3.3943008976887623e-09,-1.5134001450301851e-20,0,2.8967205481286644e-18,39.089061757905185,178.28414210618567,178.28414210618567,1.5872608057048412e-23,0.047340612432043558,0.047340612432043558,0,0,1.4446852023614171e-17,215,215,0,-0.0001397021785455073,0.029792578573395536,1.0771490208874275e-06,4.6396473007451681e-12,8.1471585731830684e-10
1.7328000821628981e-17,1309,811.24412848314182,-3.4640751038713802e-09,-1.5587622721909798e-20,0,2.8474941906002778e-18,37.792555407208347,178.28414210618567,178.28414210618567,-1.1427919541891885e-24,0.0034339585783352542,-0.0034339585783352542,0,0,1.4480507773820656e-17,216,216,0,-0.00013866309199236644,0.029512626874826066,1.6397630041717033e-06,4.6705434434833366e-12,8.1938640076179022e-10
1.731258775328966e-17,1315,902.08916240212284,-3.4935025137924413e-09,-1.5413068339320481e-20,0,2.7965539579890618e-18,37.107691842145861,178.28414210618567,178.28414210618567,-1.5994478832918924e-23,0.048372107818254705,-0.048372107818254705,0,0,1.4516049789779433e-17,217,217,0,-0.00013777291255157132,0.028979655606320171,6.6291713015671118e-07,4.5352328633697888e-12,8.2392163362515999e-10
1.7297107093395056e-17,1321,1007.745007249979,-3.4887595394403187e-09,-1.5480659894604799e-20,0,2.7475303176833864e-18,35.79517282534426,178.28414210618567,178.28414210618567,-6.2278236179124345e-24,0.018774218362056134,-0.018774218362056134,0,0,1.4549583003535288e-17,218,218,0,-0.00013821755225284024,0.028208051803824317,-7.5814841099745536e-07,4.5343662654276798e-12,8.284559998905877e-10
1.7281619784379775e-17,1327,1007.1597027311271,-3.4546532556368736e-09,-1.5487309015281645e-20,0,2.704840442204749e-18,33.870764201252442,178.28414210618567,178.28414210618567,1.33720662147993e-23,0.040026601647689036,0.040026601647689036,0,0,1.4576765970108811e-17,219,219,0,-0.0001391997828145915,0.027202800330901493,-1.2828094154421948e-06,4.5675217244909552e-12,8.3302352161507868e-10
1.7266253774957976e-17,1333,889.81149366137265,-3.398475298810718e-09,-1.536600942179889e-20,0,2.6720517048216562e-18,33.323823867470701,178.28414210618567,178.28414210618567,1.2087357593794325e-23,0.036181652181420706,0.036181652181420706,0,0,1.4594189982778727e-17,220,220,0,-0.00013919759584667162,0.025972768037942795,-1.342074086267121e-06,4.5897132246418208e-12,8.3761323483972052e-10
1.7251085815938588e-17,1339,929.61259906734711,-3.2956988037932407e-09,-1.5167959019388523e-20,0,2.6542576484924036e-18,33.931089191133516,178.28414210618567,178.28414210618567,-8.3820736419556971e-24,0.025248056117205375,-0.025248056117205375,0,0,1.4596836549519826e-17,221,221,0,-0.00013832869619484991,0.024514267430475935,-2.3609061905169954e-06,4.644983218179587e-12,8.4225821805790015e-10
1.7236232696411252e-17,1345,857.82137841057886,-3.1787023001186054e-09,-1.4853119527334588e-20,0,2.6449761378939697e-18,33.87231642455334,178.28414210618567,178.28414210618567,-1.518993408624132e-23,0.045793321145617814,-0.045793321145617814,0,0,1.4591271748451367e-17,222,222,0,-0.00013821096710749903,0.022830424133083685,-4.3779540984562691e-06,4.7199355619164891e-12,8.4697815361981664e-10
1.722187337271483e-17,1351,795.45996446801814,-3.1092702861797125e-09,-1.435932369642212e-20,0,2.6315341524138851e-18,33.862157663445423,178.28414210618567,178.28414210618567,2.9884009488893916e-24,0.0089351721768255801,0.0089351721768255801,0,0,1.4590336231899998e-17,223,223,0,-0.00013935568754528028,0.020971653531379017,-5.8699157360123572e-06,4.7065260021369438e-12,8.5168467962195361e-10
1.7207600713988691e-17,1357,883.07144116159918,-3.1120299823967517e-09,-1.4272658726138587e-20,0,2.6095159846298944e-18,35.188645761453003,178.28414210618567,178.28414210618567,1.6498906759422186e-23,0.04900717214929394,0.04900717214929394,0,0,1.4598068230452037e-17,224,224,0,-0.00014027629388923136,0.018950790504335097,-6.1946504633545694e-06,4.726281263099417e-12,8.5641096088505304e-10
1.7192905542765718e-17,1363,837.87983738241735,-3.1314193575588787e-09,-1.4695171222972889e-20,0,2.5887322709885465e-18,36.399060246120051,178.28414210618567,178.28414210618567,2.1204961486816504e-24,0.0063143572273650994,0.0063143572273650994,0,0,1.4604171151281022e-17,225,225,0,-0.00013992557439124832,0.016748126775907764,-6.2818246922694564e-06,4.8536588907454665e-12,8.6126461977579847e-10
1.7178464463114717e-17,1369,827.79461028892842,-3.1372084489205029e-09,-1.4441079651001963e-20,0,2.5763481444831431e-18,35.830850677713407,178.28414210618567,178.28414210618567,-1.5670010985195904e-23,0.046784744037701276,-0.046784744037701276,0,0,1.460213198864256e-17,226,226,0,-0.00013955769937679482,0.014518167851188811,-6.8111136869280506e-06,4.7325775427840966e-12,8.6599719731858252e-10
1.7164445878000972e-17,1375,771.85546010397559,-3.1223312496055998e-09,-1.401858511374522e-20,0,2.5745919361996642e-18,34.829640735991227,178.28414210618567,178.28414210618567,-8.2151865906701163e-24,0.024343986216225248,-0.024343986216225248,0,0,1.4589862156987899e-17,227,227,0,-0.00014060944589666403,0.012325779304265694,-7.1619882903087518e-06,4.5829649653789865e-12,8.7058016228396147e-10
1.7150367986236887e-17,1381,853.81547869835708,-3.1086727682989468e-09,-1.4077891764084132e-20,0,2.5811724552065458e-18,35.589644126987935,178.28414210618567,178.28414210618567,1.2561795610791429e-23,0.036742247853192807,0.036742247853192807,0,0,1.4569182969234731e-17,228,228,0,-0.00014245403616589493,0.010130836945708583,-6.7427978212862943e-06,4.6305325566930196e-12,8.7521069484065453e-10
1.7136228961148806e-17,1387,895.42641189321341,-3.0953051474461938e-09,-1.4139025088080588e-20,0,2.5951314295339768e-18,37.396473393911208,178.28414210618567,178.28414210618567,1.3363615242404538e-23,0.038837404166300396,0.038837404166300396,0,0,1.4541084167999589e-17,229,229,0,-0.00014337140025700754,0.0080042295990905721,-5.8343736658026443e-06,4.670172685204531e-12,8.7988086752585906e-10
1.7122082906798759e-17,1393,927.35040780355041,-3.0528085095578258e-09,-1.4146054350047683e-20,0,2.6186832018488235e-18,37.458587067045073,178.28414210618567,178.28414210618567,-7.7406454374892156e-24,0.022517567010661502,-0.022517567010661502,0,0,1.4503407445595374e-17,230,230,0,-0.00014323345549542148,0.0060253461984175541,-4.9861004196497254e-06,4.7144172821786438e-12,8.8459528480803776e-10
1.7108422485601482e-17,1399,899.41154163446458,-2.961024282903814e-09,-1.366042119727577e-20,0,2.6527302350745025e-18,35.804600808806185,178.28414210618567,178.28414210618567,-1.6256215273337021e-23,0.047109652617479097,-0.047109652617479097,0,0,1.4455708506742254e-17,231,231,0,-0.00014377994008061166,0.0043164328628959425,-4.2276473917367548e-06,4.6483827551539863e-12,8.8924366756319171e-10
1.7095193910041505e-17,1405,844.26426249685585,-2.839974655904301e-09,-1.3228575559979986e-20,0,2.6944034601229521e-18,35.455869475825921,178.28414210618567,178.28414210618567,1.5217161539977677e-24,0.0043494567655249453,0.0043494567655249453,0,0,1.4400788928202397e-17,232,232,0,-0.00014577645707959308,0.0029060022484140688,-3.3232426185126193e-06,4.6742761561790666e-12,8.9391794371937076e-10
1.7082538002456767e-17,1411,814.6053075224861,-2.7188818761800871e-09,-1.265590758473629e-20,0,2.7369327747796143e-18,37.102152186119021,178.28414210618567,178.28414210618567,1.7285683975673255e-23,0.048759553658154965,0.048759553658154965,0,0,1.4345587941993176e-17,233,233,0,-0.00014771194120628448,0.0018545518976722526,-2.3148666986881048e-06,4.676531792909209e-12,8.9859447551227996e-10
1.7070164046500096e-17,1417,807.57159879777748,-2.6331552291160885e-09,-1.2373955956671123e-20,0,2.770155569513696e-18,37.911606128007996,178.28414210618567,178.28414210618567,4.5618639515246443e-24,0.012823693496998131,0.012823693496998131,0,0,1.4300003915122447e-17,234,234,0,-0.00014822380517076392,0.0011917444820513153,-1.3328239317556896e-06,4.7643524577045252e-12,9.0335882796998445e-10
1.7058103424356461e-17,1423,837.28851935296382,-2.5883482240933235e-09,-1.2060622143633571e-20,0,2.7872812861431809e-18,36.488200889326855,178.28414210618567,178.28414210618567,-1.5871483418759429e-23,0.044558432864536347,-0.044558432864536347,0,0,1.4270838009696699e-17,235,235,0,-0.00014841451249546372,0.00096767360592974892,-4.2915140819661856e-07,4.7613777675909e-12,9.0812020573757539e-10
1.7046259214767411e-17,1429,810.48568614089527,-2.5922663568113967e-09,-1.1844209589053434e-20,0,2.7857379615242681e-18,34.824057390183164,178.28414210618567,178.28414210618567,-1.0124239078649635e-23,0.028103027886928842,-0.028103027886928842,0,0,1.4260531377482221e-17,236,236,0,-0.00015010599450032537,0.0011913201050325038,3.7312319451905447e-07,4.7054683187010071e-12,9.1282567405627637e-10
1.7034455950245005e-17,1435,830.22285568484813,-2.6266071744490173e-09,-1.1803264522403146e-20,0,2.7711051552779674e-18,35.259474616898551,178.28414210618567,178.28414210618567,1.2364051376933871e-23,0.033742763178972283,0.033742763178972283,0,0,1.4263338430915661e-17,237,237,0,-0.00015267534690026504,0.0018413562540720661,1.0547784182452869e-06,4.639560395751057e-12,9.1746523445202739e-10
1.7022369237459875e-17,1441,817.3956831512528,-2.6552352510355724e-09,-1.2086712785129122e-20,0,2.7520543614472783e-18,36.999149664028401,178.28414210618567,178.28414210618567,1.5223966054333712e-23,0.041160585731402195,0.041160585731402195,0,0,1.4270299652046545e-17,238,238,0,-0.00015411148982908267,0.0029048076329166437,1.6592911241407539e-06,4.6904762345475972e-12,9.2215571068657497e-10
1.7009903146464551e-17,1447,710.63696224089563,-2.6470421997703667e-09,-1.2466090995325225e-20,0,2.7347392835317999e-18,37.630582861169543,178.28414210618567,178.28414210618567,-7.5372509928748149e-24,0.020374632201628145,-0.020374632201628145,0,0,1.4275171400183744e-17,239,239,0,-0.00015413879455351891,0.0043686250467340022,2.1035651911224523e-06,4.8280679279932819e-12,9.2698377861456824e-10
1.6997780766936758e-17,1453,739.76429984722847,-2.6115062501026683e-09,-1.2122379527793326e-20,0,2.7189142794995566e-18,37.164142329956107,178.28414210618567,178.28414210618567,-1.7618607229790103e-23,0.047427345547996318,-0.047427345547996318,0,0,1.427888410604443e-17,240,240,0,-0.00015478594175836693,0.0060862576567319243,2.209973590265866e-06,4.7298852342733549e-12,9.3171366384884166e-10
1.6986044983407473e-17,1459,741.52544541158125,-2.5886076068472695e-09,-1.173578352928583e-20,0,2.7006865997798907e-18,37.477130196074441,178.28414210618567,178.28414210618567,8.8957327044554139e-25,0.0023628592369115266,0.0023628592369115266,0,0,1.428535749405431e-17,241,241,0,-0.00015686737642350607,0.0079488982678772632,2.173498035784105e-06,4.6198744365862909e-12,9.3633353828542795e-10
1.6974567950914491e-17,1465,841.53062613441455,-2.5682664140169435e-09,-1.1477032492979234e-20,0,2.6825212059276734e-18,38.204911649839623,178.28414210618567,178.28414210618567,1.8365442540777833e-23,0.048217571319530944,0.048217571319530944,0,0,1.4292028379544277e-17,242,242,0,-0.00015870288602084232,0.0098782497967384204,2.3253490920921286e-06,4.5464976148839768e-12,9.4088003590031187e-10
1.696325086311073e-17,1471,892.23058442018203,-2.530227318445254e-09,-1.1317087803762037e-20,0,2.6650429928435308e-18,37.571448354284357,178.28414210618567,178.28414210618567,7.5126597501713376e-24,0.019702397557703571,0.019702397557703571,0,0,1.4298200357607449e-17,243,243,0,-0.00015887786685541273,0.011821547548490446,2.4983277122979295e-06,4.5275088684149712e-12,9.4540754476872678e-10
1.6951904034493804e-17,1477,910.47185393021789,-2.4594593323839984e-09,-1.1346828616928108e-20,0,2.6425273536555346e-18,35.709549423481647,178.28414210618567,178.28414210618567,-1.5258909509240947e-23,0.04016014500242731,-0.04016014500242731,0,0,1.4309391939747777e-17,244,244,0,-0.00015831314756951606,0.013776410108631849,2.1778731613364774e-06,4.6532981197728693e-12,9.5006084288849975e-10
1.6940664156504414e-17,1483,811.6675452777713,-2.3975993562624652e-09,-1.1239877989388386e-20,0,2.6009777899618553e-18,34.794950937576836,178.28414210618567,178.28414210618567,-1.3102928346762494e-23,0.034350651471728173,-0.034350651471728173,0,0,1.4339699469470908e-17,245,245,0,-0.00015893595154408056,0.01567585099208485,1.4891732720823834e-06,4.7559518915386993e-12,9.5481679478003852e-10
1.6929186105696279e-17,1489,779.57892856213539,-2.3832139100233057e-09,-1.1478050808136193e-20,0,2.5311253667967149e-18,35.211650589268146,178.28414210618567,178.28414210618567,1.1997800757440284e-23,0.031134998736681262,0.031134998736681262,0,0,1.4398048741098805e-17,246,246,0,-0.00016056154975984866,0.01750661407167696,1.3971303957961694e-06,4.961086597292622e-12,9.5977788137733124e-10
1.6917822501137023e-17,1495,897.74349141013386,-2.3958750695877633e-09,-1.1363604559255925e-20,0,2.4483126126896855e-18,34.658333858808476,178.28414210618567,178.28414210618567,1.6007811003213091e-23,0.041453268573689667,0.041453268573689667,0,0,1.4469493880636333e-17,247,247,0,-0.00016090217926922876,0.019134820445982557,2.0758773186479933e-06,4.8934407865910899e-12,9.6467132216392229e-10
1.6906553544524104e-17,1501,936.46783356460287,-2.3813265155690891e-09,-1.1268956612917807e-20,0,2.3743116840448676e-18,32.930402439807203,178.28414210618567,178.28414210618567,-7.6797550686676096e-24,0.020031293372078002,-0.020031293372078002,0,0,1.4532249540234307e-17,248,248,0,-0.00015974494935701913,0.020570036293733388,2.2722138778417139e-06,4.8396094238272391e-12,9.6951093158774951e-10
1.6895438512021637e-17,1507,890.52652120712094,-2.3373658685225419e-09,-1.1115032502468247e-20,0,2.3198524257892507e-18,32.176353990550261,178.28414210618567,178.28414210618567,-1.8001354542982395e-23,0.04711281712315589,-0.04711281712315589,0,0,1.4575604087586927e-17,249,249,0,-0.00015920432805577292,0.02185610342261967,1.4273272216039066e-06,4.8383255077777401e-12,9.7434925709552719e-10
