"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6168756179989699e-17,145,5446.4460477116263,-2.2162804568760302e-08,-9.1005683817175315e-20,0,9.812028119505252e-18,108.09993732013027,108.09993732013027,108.09993732013027,5.5921691609475963e-25,0.027084660211824586,-0.027084660211824586,0,0,1.6356727501267533e-17,22,22,0,8.6029156928447392e-06,0.012383867637635699,1.8388791903278858e-06,4.2387518718660402e-12,7.2217037907968499e-11
2.6081801238135445e-17,151,5437.9890330622029,-2.2561552712997001e-08,-8.6954941854256344e-20,0,9.8096237262208875e-18,124.87179111843928,124.87179111843928,124.87179111843928,1.06516386442397e-25,0.0049007402444259749,-0.0049007402444259749,0,0,1.627217740539817e-17,23,23,0,9.0561477390583606e-06,0.013958296404558047,1.4318249799210146e-06,3.9339112597478999e-12,7.6150949167716403e-11
2.5997748506803177e-17,157,5829.272871606122,-2.2728421181840939e-08,-8.4052731332265458e-20,0,9.6730619430044158e-18,141.78948045177228,141.78948045177228,141.78948045177228,-4.1103316435734654e-25,0.018240090587043657,0.018240090587043657,0,0,1.6324686974831928e-17,24,24,0,9.3894171010050927e-06,0.015951879773184876,1.1948893998685526e-06,3.7549479856113095e-12,7.9905897153327712e-11
2.5915199251782992e-17,163,6204.8667196823772,-2.3285023918322126e-08,-8.2549255020188301e-20,0,9.3659166784935364e-18,157.60247010239553,157.60247010239553,157.60247010239553,-8.1149551653227521e-25,0.0343543158060493,0.0343543158060493,0,0,1.6549283384784969e-17,25,25,0,9.8422315786251183e-06,0.018246951796383963,1.1825034719513528e-06,3.627227549720288e-12,8.3533124703047998e-11
2.582815225482145e-17,169,5593.6467841726208,-2.3796431802857951e-08,-8.7046996961540912e-20,0,9.0251611894979596e-18,171.59513919527623,171.59513919527623,171.59513919527623,-9.9526281215555299e-25,0.038680905373217375,0.038680905373217375,0,0,1.6802992060586302e-17,26,26,0,1.0720866908232372e-05,0.020818607717064227,1.4088251049006613e-06,3.7329062472663001e-12,8.72660309503143e-11
2.5740741010654892e-17,175,5498.1311099941777,-2.368554282121281e-08,-8.7411244166557987e-20,0,8.841043073382872e-18,178.27876049554789,178.27876049554789,178.27876049554789,-8.4612184366120675e-25,0.029110786649965317,0.029110786649965317,0,0,1.6899698783393862e-17,27,27,0,1.2110657552195093e-05,0.023446330649745169,1.6337300446206609e-06,3.7216651496570564e-12,9.0987696099971358e-11
2.5654488212818906e-17,181,6250.242715381336,-2.3671651556497969e-08,-8.6252797835983821e-20,0,8.7194896959383427e-18,173.05291071615332,178.27876049554789,178.27876049554789,-3.07479855882776e-25,0.0092660676734235958,0.0092660676734235958,0,0,1.6934998824360422e-17,28,28,0,1.3826426822394132e-05,0.026047732269275526,1.5669225420700149e-06,3.6960271059121053e-12,9.4683723205883458e-11
2.5567739639907038e-17,187,6188.9689133721049,-2.403563917434612e-08,-8.6748572911870822e-20,0,8.5787110155176471e-18,173.97272948274684,178.27876049554789,178.27876049554789,5.1505916310457239e-25,0.013803096765747321,-0.013803096765747321,0,0,1.6989028109330226e-17,29,29,0,1.554781425274598e-05,0.028537901780622994,1.1582781264849897e-06,3.687242582509637e-12,9.8370965788393093e-11
2.5482953227117078e-17,193,6246.227434587523,-2.4145906274157437e-08,-8.478641278995935e-20,0,8.5038979785740194e-18,177.14236699671622,178.27876049554789,178.27876049554789,1.2815256943636699e-24,0.031536388051966228,-0.031536388051966228,0,0,1.6979053967017365e-17,30,30,0,1.693183881550717e-05,0.030784980349927354,4.4723920172740086e-07,3.5576016271568272e-12,1.0192856741554992e-10
2.5403024994680345e-17,199,6630.3071068610388,-2.4175040030525244e-08,-7.9928232436729975e-20,0,8.4581915297013439e-18,159.82878913772629,178.27876049554789,178.27876049554789,1.6551154234766401e-24,0.038826896467909086,-0.038826896467909086,0,0,1.6944831809863579e-17,31,31,0,1.7761693289515872e-05,0.032814715525245043,-5.1620520751919686e-07,3.3426487234728184e-12,1.0527121613902274e-10
2.5327075728161282e-17,205,7571.7738776538008,-2.4603832995197627e-08,-7.5949266519066577e-20,0,8.3382175820039022e-18,135.44150805889475,178.27876049554789,178.27876049554789,1.5267016406295926e-24,0.035378967803498453,-0.035378967803498453,0,0,1.6988856619455738e-17,32,32,0,1.7980334732538712e-05,0.034666709039321848,-1.5154782368626427e-06,3.1416559356554985e-12,1.0841287207467823e-10
2.5251346178258806e-17,211,8333.9269764287292,-2.5196915256906727e-08,-7.5729549902474067e-20,0,8.161865522518152e-18,106.04157957173263,178.27876049554789,178.27876049554789,9.864098833837255e-25,0.023228533190988762,-0.023228533190988762,0,0,1.708947966933077e-17,33,33,0,1.7693933349056169e-05,0.036372073246838575,-2.3150740323066932e-06,3.0610667200364229e-12,1.1147393879471465e-10
2.5176180641421475e-17,217,8365.1540548057474,-2.5488929603346351e-08,-7.5165536837332687e-20,0,8.0122277124182639e-18,76.650121546162254,178.27876049554789,178.27876049554789,2.4188884303134383e-25,0.005896321596996038,-0.005896321596996038,0,0,1.7163952687114366e-17,34,34,0,1.7093202307783069e-05,0.037937214536306947,-2.8079389724951761e-06,2.9805784934113135e-12,1.1445451728812597e-10
2.5100079411471473e-17,223,7468.1056539052215,-2.5541025975626917e-08,-7.6101229950001317e-20,0,7.8853684332173026e-18,66.974745889497939,178.27876049554789,178.27876049554789,-5.065907753893909e-25,0.012941100670515531,0.012941100670515531,0,0,1.7214711484844945e-17,35,35,0,1.6310783380779128e-05,0.039464754113439283,-2.9996790943169132e-06,3.0030000653385325e-12,1.1745751735346449e-10
2.5023877847543693e-17,229,6637.6101161815795,-2.5822599290579808e-08,-7.6201563927779856e-20,0,7.7012193113796652e-18,67.363731631693355,178.27876049554789,178.27876049554789,-1.0656671172152169e-24,0.028679361035083024,0.028679361035083024,0,0,1.7322659601831147e-17,36,36,0,1.5482491571586579e-05,0.040947821800676923,-2.8387235044063223e-06,2.992163569775554e-12,1.2044968092324004e-10
2.4940451015892979e-17,235,6976.8185895814677,-2.6337188029495748e-08,-8.3426831650715966e-20,0,7.4477613888437631e-18,70.473556847622746,178.27876049554789,178.27876049554789,-1.3450071207213543e-24,0.038056974186043376,0.038056974186043376,0,0,1.7492690972056333e-17,37,37,0,1.4725806389491384e-05,0.042462744012444945,-2.281433195392577e-06,3.2328513875162369e-12,1.2368253231075627e-10
2.4857412110399277e-17,241,6757.1461075539864,-2.6540860646559702e-08,-8.3038905493701346e-20,0,7.2503300184647376e-18,69.316971823299824,178.27876049554789,178.27876049554789,-1.2743425440345464e-24,0.037186422207640416,0.037186422207640416,0,0,1.7607083366277082e-17,38,38,0,1.4278761668674027e-05,0.043840654060760299,-1.5639129413661188e-06,3.1694534503902374e-12,1.2685198576114651e-10
2.4774374395147321e-17,247,5930.0416640114117,-2.6584769352082511e-08,-8.3037715251954653e-20,0,7.0973214418947609e-18,62.334981470784946,178.27876049554789,178.27876049554789,-9.0331138370454631e-25,0.026614369466185006,0.026614369466185006,0,0,1.7677053856563946e-17,39,39,0,1.4141974833821878e-05,0.04513162212384568,-1.0103368544332867e-06,3.1593591014920132e-12,1.3001134486263851e-10
2.4693158398611473e-17,253,5514.0448223493158,-2.6681376426465885e-08,-8.1215996535847034e-20,0,6.9443733211508866e-18,53.815014798222315,178.27876049554789,178.27876049554789,-3.2710939988928892e-25,0.009606543496405065,0.009606543496405065,0,0,1.7748785404569989e-17,40,40,0,1.4187785995944093e-05,0.046298384485622734,-8.9674620801886103e-07,3.078773385343443e-12,1.3309011824798196e-10
2.4610854334592179e-17,259,5695.682411372145,-2.6726062761380255e-08,-8.2304064019294792e-20,0,6.8050468887324556e-18,54.708109543766632,178.27876049554789,178.27876049554789,3.3981754871679861e-25,0.0099863292667476036,-0.0099863292667476036,0,0,1.7805807106042174e-17,41,41,0,1.4178447507225599e-05,0.047340149544282818,-1.3146657132757536e-06,3.112192518419034e-12,1.3620231076640099e-10
2.4529646807964748e-17,265,5562.8103346319549,-2.6520217387401763e-08,-8.1207526627432161e-20,0,6.7291704032502083e-18,51.55314096348274,178.27876049554789,178.27876049554789,8.9712577662336917e-25,0.026890466845770684,-0.026890466845770684,0,0,1.7800475507588761e-17,42,42,0,1.3900926639568062e-05,0.048219079381100462,-2.168900706900119e-06,3.0767987844746569e-12,1.3927910955087564e-10
2.4447598637506133e-17,271,5165.9374529341821,-2.6079854589170865e-08,-8.2048170458612504e-20,0,6.7133778463335334e-18,44.145386004822569,178.27876049554789,178.27876049554789,1.1836843750734158e-24,0.037288945726253152,-0.037288945726253152,0,0,1.7734219607488225e-17,43,43,0,1.3226488798257585e-05,0.048992856385704942,-3.3847550777644212e-06,3.1545318430618697e-12,1.4243364139393752e-10
2.4367379101445061e-17,277,4730.0765440457826,-2.5770813779036887e-08,-8.0219536061073186e-20,0,6.6994199979557527e-18,43.384909516359841,178.27876049554789,178.27876049554789,1.0981584810620999e-24,0.038036293912705167,-0.038036293912705167,0,0,1.7667958005330827e-17,44,44,0,1.2029721792154015e-05,0.049654638485191194,-4.8528033754294427e-06,3.1297258618966435e-12,1.4556336725583417e-10
2.4287534344933488e-17,283,4654.3157501754458,-2.5396433068083628e-08,-7.9844756511574043e-20,0,6.6979984205664778e-18,47.206312238039757,178.27876049554789,178.27876049554789,7.063914764348413e-25,0.02895098596775789,-0.02895098596775789,0,0,1.7589535217975534e-17,45,45,0,1.0166485596603403e-05,0.050193793653572932,-6.288183325789044e-06,3.1542943099005934e-12,1.4871766156573477e-10
2.4208624732734287e-17,289,4360.2787145725115,-2.4916934699034556e-08,-7.8909612199198029e-20,0,6.7159601573401555e-18,54.552299514000481,178.27876049554789,178.27876049554789,2.2903630664561269e-25,0.012214787349750528,-0.012214787349750528,0,0,1.7492664346357825e-17,46,46,0,7.8128085003389664e-06,0.050605764684954029,-7.1664935217517388e-06,3.1761814262445505e-12,1.5189384299197933e-10
2.4130056904271873e-17,295,4400.5578696294633,-2.4701908077442554e-08,-7.8567828462417071e-20,0,6.7133552776205848e-18,55.404818946780722,178.27876049554789,178.27876049554789,-1.028697824619562e-25,0.0079460468500261328,0.0079460468500261328,0,0,1.741670172952107e-17,47,47,0,5.3941802972213678e-06,0.050933411773530404,-7.2973670281221109e-06,3.2097440991335804e-12,1.5510358709111291e-10
2.4051563475710746e-17,301,4521.7004498243186,-2.4388785596984035e-08,-7.8493428561127864e-20,0,6.7249571810145827e-18,48.441069968016158,178.27876049554789,178.27876049554789,-1.9826859268431162e-25,0.026098450634492294,0.026098450634492294,0,0,1.7326606492964756e-17,48,48,0,3.1653953245965143e-06,0.051187764236234737,-6.8878284446296316e-06,3.2365088839892642e-12,1.5834009597510217e-10
2.3973553959092519e-17,307,4435.3177585829935,-2.3856445191043975e-08,-7.8009516618227377e-20,0,6.7490573421222199e-18,51.492049520312598,178.27876049554789,178.27876049554789,-1.0846466417927577e-25,0.037208634298946754,0.037208634298946754,0,0,1.7224496725434961e-17,49,49,0,1.2146000767530253e-06,0.051345480277862572,-5.9693080060603826e-06,3.2812072532581186e-12,1.6162130322836028e-10
2.3897999642336416e-17,313,4663.4557182007902,-2.3638749324939004e-08,-7.5554316756100444e-20,0,6.7247827392928219e-18,57.231616734072603,178.27876049554789,178.27876049554789,9.8743018455932129e-27,0.037958591346340838,0.037958591346340838,0,0,1.7173216893169294e-17,50,50,0,-1.0838896512364347e-07,0.051409255411149352,-4.6147306491990881e-06,3.2282326781630379e-12,1.6484953590652331e-10
2.382108952101765e-17,319,4599.5135798769024,-2.3528701992041036e-08,-7.6910121318766833e-20,0,6.6865560830549048e-18,54.29545283784757,178.27876049554789,178.27876049554789,4.7363621267437355e-26,0.028046611641928985,0.028046611641928985,0,0,1.7134533390599123e-17,51,51,0,-7.0364443472897017e-07,0.051419515152663312,-3.2894860451923647e-06,3.3073825720940748e-12,1.6815691847861739e-10
2.3744076349495024e-17,325,4369.5051720616375,-2.313232979795527e-08,-7.7013171522624541e-20,0,6.6682289652064094e-18,50.903317587146162,178.27876049554789,178.27876049554789,2.109368656118884e-26,0.009873739697849283,0.009873739697849283,0,0,1.7075847363194929e-17,52,52,0,-8.9014257375461362e-07,0.051390899432644896,-2.4947143321316737e-06,3.3513747099652149e-12,1.715082931885826e-10
2.3668284756298567e-17,331,4439.3202421892192,-2.2829654174748355e-08,-7.5791593196457762e-20,0,6.6071894473688408e-18,62.81742834361529,178.27876049554789,178.27876049554789,-2.7819680829326476e-26,0.011211356714892875,-0.011211356714892875,0,0,1.7061095336749406e-17,53,53,0,-1.0339099872826289e-06,0.051312251107160652,-2.2504964526493619e-06,3.35560909706989e-12,1.748639022856525e-10
2.3593426189407549e-17,337,4415.7789425768315,-2.2776794347685518e-08,-7.4858566891019104e-20,0,6.4927158703289403e-18,65.371042497387776,178.27876049554789,178.27876049554789,-9.0131927038197625e-26,0.028922640565739621,-0.028922640565739621,0,0,1.7100710409210534e-17,54,54,0,-1.2984626875258982e-06,0.05120704417867538,-2.5568890756528222e-06,3.3348602235191192e-12,1.7819876250917161e-10
2.3517775997006266e-17,343,4039.1552322396647,-2.264583135680969e-08,-7.565019240128082e-20,0,6.3720419556870352e-18,59.80292363693016,178.27876049554789,178.27876049554789,-1.8424321853208701e-25,0.03831882380694121,-0.03831882380694121,0,0,1.7145734225562448e-17,55,55,0,-2.0034019861649723e-06,0.051113268979015601,-3.4294228573676203e-06,3.3851013529099254e-12,1.8158386386208153e-10
2.3443640102001496e-17,349,3999.7784558926255,-2.2555227472507677e-08,-7.4135895004772859e-20,0,6.2421394813242019e-18,49.642086889289715,178.27876049554789,178.27876049554789,-2.9588896238818646e-25,0.036411539342054725,-0.036411539342054725,0,0,1.7201500916566256e-17,56,56,0,-3.3859339619148522e-06,0.051015620937160937,-4.4706068033479216e-06,3.3330079155079253e-12,1.8491687177758946e-10
2.3368272206574534e-17,355,4115.9846441420741,-2.2590780757658921e-08,-7.5367895426961553e-20,0,6.0992298061656203e-18,42.944134229230599,178.27876049554789,178.27876049554789,-3.056346628640623e-25,0.023666138056149137,-0.023666138056149137,0,0,1.7269042706043576e-17,57,57,0,-5.3810121402454873e-06,0.050882694506354631,-5.3092020957032707e-06,3.3940342755940771e-12,1.8831090605318354e-10
2.3290443349106535e-17,361,3874.5283329947315,-2.2392894236543139e-08,-7.7828857467996664e-20,0,5.9997539390804704e-18,43.381454004612287,178.27876049554789,178.27876049554789,-5.6213805335113846e-26,0.0030091812299157454,-0.0030091812299157454,0,0,1.7290689466239873e-17,58,58,0,-7.7836517975851889e-06,0.050731986170494847,-5.7808563947153261e-06,3.5234645481603566e-12,1.9183437060134389e-10
2.3213740069761959e-17,367,3371.9812721005555,-2.2110453645752362e-08,-7.6703279344577267e-20,0,5.939514326941252e-18,39.495940721214041,178.27876049554789,178.27876049554789,4.5453848055029585e-25,0.018579656464473036,0.018579656464473036,0,0,1.7274225288282225e-17,59,59,0,-1.0193462614594028e-05,0.050576285282629863,-5.7398276937025368e-06,3.5166880044714501e-12,1.9535105860581535e-10
2.3139524788519677e-17,373,3692.8394310779763,-2.2052566882675455e-08,-7.42152812422837e-20,0,5.8764799264875645e-18,33.890793632885867,178.27876049554789,178.27876049554789,9.9114238349554009e-25,0.033893728421267283,0.033893728421267283,0,0,1.7263043870889729e-17,60,60,0,-1.2184436837093283e-05,0.050401699478931028,-5.2729359075860221e-06,3.4165998372791263e-12,1.9876765844309448e-10
2.3063883664909644e-17,379,3907.5343970638623,-2.1675212370181908e-08,-7.5641123610032172e-20,0,5.8662894014195739e-18,37.369302301418571,178.27876049554789,178.27876049554789,1.2705976660619221e-24,0.038886968369813098,0.038886968369813098,0,0,1.7197592992892404e-17,61,61,0,-1.3614218757205332e-05,0.050215335946964916,-4.6415601278369046e-06,3.5192268584210217e-12,2.0228688530151549e-10
2.2989919845226231e-17,385,3397.659487120648,-2.1257252226901883e-08,-7.3963819683412226e-20,0,5.8762899421479013e-18,37.030442607935356,178.27876049554789,178.27876049554789,1.0786518903739099e-24,0.031392335716106182,0.031392335716106182,0,0,1.711362882442644e-17,62,62,0,-1.4316815789683412e-05,0.05006642241816265,-4.1410062576942925e-06,3.5152471168479246e-12,2.0580213241836342e-10
2.2918640504411039e-17,391,3392.6100081021618,-2.1152095118845562e-08,-7.1279340815189811e-20,0,5.8539656679610427e-18,34.436500684043764,178.27876049554789,178.27876049554789,4.9834542860585063e-25,0.014406670109134503,0.014406670109134503,0,0,1.7064674338104568e-17,63,63,0,-1.4413041113081078e-05,0.049952803417132381,-4.1029318310366698e-06,3.4174611935597674e-12,2.0921959361192319e-10
2.284741250403554e-17,397,3387.1932374879661,-2.0901032916276709e-08,-7.122800037550241e-20,0,5.8500966783423735e-18,30.165725919086597,178.27876049554789,178.27876049554789,-2.4297552365312381e-25,0.0070991014254491265,-0.0070991014254491265,0,0,1.699731606866869e-17,64,64,0,-1.4260931835640223e-05,0.0498424667109756,-4.7666523452896462e-06,3.440659610548715e-12,2.1266025322247191e-10
2.2777615887490294e-17,403,3451.1284011371522,-2.0551453330533268e-08,-6.9796616545243671e-20,0,5.8723091072326849e-18,33.886465027635147,178.27876049554789,178.27876049554789,-8.9762477083043167e-25,0.026338271993387969,-0.026338271993387969,0,0,1.6905307677882382e-17,65,65,0,-1.4200260414707786e-05,0.049740095251127076,-6.0561764231173101e-06,3.4231024493930542e-12,2.1608335567186496e-10
