"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.705742587376366e-17,79,4724.8979065735357,-2.3114528655561802e-08,-1.0021214697614374e-19,0,6.6439490980448099e-18,61.735461728639855,90.000000000000014,90.000000000000014,-1.8080751505466237e-25,0.025601378010197986,0.025601378010197986,0,0,2.0413476956526366e-17,12,12,0,2.9426722490228714e-06,0.033468779113634231,2.9821638070533907e-06,4.321841859225986e-12,3.0321762707608483e-11
2.6962496756547076e-17,85,4815.1535416279321,-2.2907966508691114e-08,-9.4929117216585332e-20,0,6.7411993165292623e-18,59.982991417529021,90.000000000000014,90.000000000000014,-2.5255192539672245e-25,0.027769698735597845,0.027769698735597845,0,0,2.0221297692569741e-17,13,13,0,3.7893810054535668e-06,0.029080524718257585,3.5933459455723398e-06,4.189896364251471e-12,3.4511659071859952e-11
2.6868042697724936e-17,91,4953.0939924770209,-2.2019314487351706e-08,-9.4454058822141126e-20,0,6.9850893702931631e-18,62.178596294136867,90.000000000000014,90.000000000000014,-3.3053565422503539e-25,0.029480272336750869,0.029480272336750869,0,0,1.9882953657967426e-17,14,14,0,4.6717068176033595e-06,0.024679905995279347,4.233675844617198e-06,4.25627670440944e-12,3.8767935776269393e-11
2.6778953081427312e-17,97,5038.5299983307905,-2.0931385824277044e-08,-8.9089616297623971e-20,0,7.3563118341203505e-18,69.64573151393283,90.000000000000014,90.000000000000014,-4.1517662415159991e-25,0.030660538330008581,0.030660538330008581,0,0,1.9422641662483586e-17,15,15,0,5.6421142447274177e-06,0.020611230717611683,4.8598774085737141e-06,4.2376820421910517e-12,4.3005617818460447e-11
2.6693415688068632e-17,103,4842.7588004962709,-2.0946512161944817e-08,-8.5537393358680339e-20,0,7.6124865712698956e-18,75.223034413726793,90.000000000000014,90.000000000000014,-5.0986987786349818e-25,0.031292023111663639,0.031292023111663639,0,0,1.9080929626668614e-17,16,16,0,6.7891354190837595e-06,0.017088821514471119,5.4868902506372491e-06,4.1664129271571682e-12,4.7172030745617618e-11
2.6608905146151698e-17,109,4364.0472884276041,-2.0742935224756555e-08,-8.4510541916933068e-20,0,7.9748259349288713e-18,79.599791894814132,90.000000000000014,90.000000000000014,-6.2472468076576783e-25,0.031390474203274232,0.031390474203274232,0,0,1.8634079835947508e-17,17,17,0,8.2923866849982486e-06,0.014352799531821746,6.1475189362113213e-06,4.1093650932968655e-12,5.128139583891448e-11
2.6525199568943233e-17,115,4819.1674334253576,-2.0571169903233455e-08,-8.3705577208464151e-20,0,8.4117336068336955e-18,74.685449413026362,90.000000000000014,90.000000000000014,-7.7141740501722622e-25,0.030961635728873536,0.030961635728873536,0,0,1.8113466733526944e-17,18,18,0,1.03813610356953e-05,0.012388560606072548,6.7303818929074865e-06,4.1383871804461879e-12,5.5419783019360665e-11
2.6441514356624545e-17,121,5061.2098308005479,-2.1441838032929196e-08,-8.3685212318687625e-20,0,8.6953742720036817e-18,80.565949921196605,90.000000000000014,90.000000000000014,-9.4011508325452405e-25,0.030034091593448033,0.030034091593448033,0,0,1.7746141024735949e-17,19,19,0,1.3042332803870862e-05,0.011224673996402467,7.1623774434127946e-06,4.0561753747117396e-12,5.9475958394072402e-11
2.6354903439304452e-17,127,5431.1020013965408,-2.1938018527640169e-08,-8.6610917320094635e-20,0,9.0632039444109126e-18,90.587532251531556,90.587532251531556,90.587532251531556,-1.1131419382359091e-24,0.028628156127377926,0.028628156127377926,0,0,1.7291700608035477e-17,20,20,0,1.6201153118905301e-05,0.010869372825702061,7.4307519756328844e-06,4.0349257612851068e-12,6.351088415535751e-11
2.6259747613136277e-17,133,5469.7822938315139,-2.1716863967566766e-08,-9.5155826168174432e-20,0,9.5860124449687988e-18,101.73117803845115,101.73117803845115,101.73117803845115,-1.2827101367432256e-24,0.026536461434723695,0.026536461434723695,0,0,1.6673736450877615e-17,21,21,0,2.0140686741207416e-05,0.011300936291755192,7.4364426229797032e-06,4.4680827349849255e-12,6.7978966890342436e-11
2.6168741901225835e-17,145,5446.7704920855867,-2.2162786081058346e-08,-9.1005711910440186e-20,0,9.8120410474968035e-18,108.10275119000735,108.10275119000735,108.10275119000735,-1.3994880751206302e-24,0.024068850614619126,0.024068850614619126,0,0,1.635670225321711e-17,22,22,0,2.4227165668876841e-05,0.012384088402335132,7.2621499619435665e-06,4.2387552055652858e-12,7.2217722095907715e-11
2.6081787495317382e-17,151,5438.0990063413838,-2.2561402531892908e-08,-8.6954405908454827e-20,0,9.809613911661513e-18,124.87487463724105,124.87487463724105,124.87487463724105,-1.4464577255166076e-24,0.021396350200967633,0.021396350200967633,0,0,1.6272175030113594e-17,23,23,0,2.8167921785864357e-05,0.013958606413210879,7.006334681930985e-06,3.9339018097319542e-12,7.6151623905639666e-11
2.5997737333166199e-17,157,5829.201765695474,-2.2728292213428315e-08,-8.4050162151181727e-20,0,9.6730266169574232e-18,141.7922480862282,141.7922480862282,141.7922480862282,-1.4153694894296728e-24,0.018540412313428997,0.018540412313428997,0,0,1.6324712131578265e-17,24,24,0,3.1808207783761122e-05,0.015952214775338203,6.6093800042221849e-06,3.7548547035608584e-12,7.9906478609200525e-11
2.5915188821102099e-17,163,6204.0474825483579,-2.3284992390973051e-08,-8.2548512064101324e-20,0,9.3658614109483797e-18,157.60505776164112,157.60505776164112,157.60505776164112,-1.3079910332202183e-24,0.015536406166768241,0.015536406166768241,0,0,1.6549328718144752e-17,25,25,0,3.5078657058201107e-05,0.018247318534311115,6.1626872323469707e-06,3.6272063150815404e-12,8.3533684924282067e-11
2.5828141523071044e-17,169,5592.1956729578933,-2.3796399283081053e-08,-8.7047298031053252e-20,0,9.0251200000962003e-18,171.59774422384021,171.59774422384021,171.59774422384021,-1.1205467515039016e-24,0.012234842596414669,0.012234842596414669,0,0,1.6803022643521595e-17,26,26,0,3.8161053247178594e-05,0.020819005427086514,5.7180189880431258e-06,3.7329245588622342e-12,8.7266609483144305e-11
2.5740732271499475e-17,175,5498.1356152405669,-2.3685545234205942e-08,-8.7409251571571328e-20,0,8.8410278166895807e-18,178.28089513533101,178.28089513533101,178.28089513533101,-8.6153307765058652e-25,0.0087759568089776328,0.0087759568089776328,0,0,1.6899705316342971e-17,27,27,0,4.0904043114827945e-05,0.023446671508913483,5.1860596790570283e-06,3.7215803742769834e-12,9.0988189857421284e-11
2.5654480985837026e-17,181,6249.5797959057172,-2.367178568158887e-08,-8.6251285662447346e-20,0,8.7194756866397995e-18,173.05337788172133,178.28089513533101,178.28089513533101,-5.4204078847210399e-25,0.0052221931977995085,0.0052221931977995085,0,0,1.6935005841238016e-17,28,28,0,4.3248175618071107e-05,0.026048010866764358,4.5483490208377347e-06,3.6959467779248254e-12,9.4684136635346106e-11
2.5567713722313519e-17,187,6188.0356425113741,-2.4035868619008798e-08,-8.6767263523508024e-20,0,8.5786733585971529e-18,173.97526566544914,178.28089513533101,178.28089513533101,-1.7417393244315001e-25,0.0016058786573164251,0.0016058786573164251,0,0,1.6989040537890299e-17,29,29,0,4.5191753138269612e-05,0.028538695162566696,3.9673054352336359e-06,3.6880586891182536e-12,9.837219532446436e-11
2.5482934869389377e-17,193,6247.9352071471858,-2.4145943738295829e-08,-8.4778852924143227e-20,0,8.5038905792015462e-18,177.14198733220061,178.28089513533101,178.28089513533101,2.1350910310945394e-25,0.0019031157685955645,-0.0019031157685955645,0,0,1.6979044076678727e-17,30,30,0,4.6745514783496037e-05,0.030785509398881489,3.4751496328745455e-06,3.5572454060671931e-12,1.0192944073053155e-10
2.5403013577894398e-17,199,6632.8246502372476,-2.4174995060827585e-08,-7.9921291494977012e-20,0,8.4581806417318821e-18,159.82572423258222,178.28089513533101,178.28089513533101,5.9612842531776499e-25,0.0051792919158065252,-0.0051792919158065252,0,0,1.6944832340034092e-17,31,31,0,4.7957683776076886e-05,0.032815049750583809,2.9504640895126553e-06,3.3423463917618556e-12,1.0527178712229341e-10
2.5327065931204186e-17,205,7571.8616531206262,-2.4603713898631449e-08,-7.5947646690210757e-20,0,8.3381937372269033e-18,135.43744375497934,178.28089513533101,178.28089513533101,9.6225232861274302e-25,0.0082073294117934875,-0.0082073294117934875,0,0,1.6988871231724955e-17,32,32,0,4.8851270631200945e-05,0.034666995156825461,2.4501320421749915e-06,3.1415972444635605e-12,1.0841338436675697e-10
2.5251338107667268e-17,211,8333.537058659449,-2.5196673814082329e-08,-7.5727823536919194e-20,0,8.161842264288692e-18,106.03730830558325,178.28089513533101,178.28089513533101,1.3164733844737216e-24,0.011081102761810535,-0.011081102761810535,0,0,1.7089494526905191e-17,33,33,0,4.950144301115225e-05,0.036372314101784146,2.0812486051606903e-06,3.0610175067339792e-12,1.1147440187349096e-10
2.5176176782207596e-17,217,8364.1166156089548,-2.5488591593477429e-08,-7.5161325459672566e-20,0,8.0122165316037416e-18,76.647419700132886,178.28089513533101,178.28089513533101,1.6528552466368283e-24,0.01378106084533131,-0.01378106084533131,0,0,1.716395859774861e-17,34,34,0,4.9973633657641092e-05,0.037937374495438485,1.7732166216255671e-06,2.9804428711337463e-12,1.144548447446247e-10
2.5100079908148301e-17,223,7466.6269033972203,-2.5540713458137167e-08,-7.6096874059297245e-20,0,7.8853615847025615e-18,66.93551533953125,178.28089513533101,178.28089513533101,1.9756667866800537e-24,0.016379172540678395,-0.016379172540678395,0,0,1.7214716347778953e-17,35,35,0,5.025861302852631e-05,0.039464841200041546,1.3784119901615244e-06,3.0028634305778452e-12,1.1745770817520254e-10
2.5023882636186994e-17,229,6636.4161310297495,-2.5822364468340648e-08,-7.6197271961306183e-20,0,7.7012186914553381e-18,67.358779788085869,178.28089513533101,178.28089513533101,2.2706656844744719e-24,0.018823058658572936,-0.018823058658572936,0,0,1.7322661674065971e-17,36,36,0,5.0263388061725227e-05,0.04094783555882682,9.7039797107043948e-07,2.9920223703830968e-12,1.2044973054558563e-10
2.4940456115265225e-17,235,6976.3264034872427,-2.6337066667906732e-08,-8.34265209217677e-20,0,7.4477616683531085e-18,70.463506525584137,178.28089513533101,178.28089513533101,2.5512114300302216e-24,0.021276253457812595,-0.021276253457812595,0,0,1.7492691895700685e-17,37,37,0,4.9962027601379279e-05,0.042462759011847664,7.0038800581630005e-07,3.2328623469930783e-12,1.236825928925787e-10
2.4857416680200893e-17,241,6757.2816486570246,-2.6540855279203063e-08,-8.3039435064331691e-20,0,7.2503309245160286e-18,69.297858366877435,178.28089513533101,178.28089513533101,2.7852981002806974e-24,0.023468631617645955,-0.023468631617645955,0,0,1.7607082970386766e-17,38,38,0,4.9450726144732908e-05,0.043840677503070767,5.4201810713707047e-07,3.1694827872757326e-12,1.2685207567985444e-10
2.4774378593933589e-17,247,5929.7767799282183,-2.6584870091214551e-08,-8.3038086267306298e-20,0,7.0973225686169664e-18,62.303538226412961,178.28089513533101,178.28089513533101,2.9730730544333674e-24,0.025422655366469312,-0.025422655366469312,0,0,1.7677053052243567e-17,39,39,0,4.8727421329095964e-05,0.045131644426583725,2.8205986605105863e-07,3.1593677084267264e-12,1.3001144338828118e-10
2.4693161591362847e-17,253,5511.8367405491372,-2.6681538295478684e-08,-8.1217002570739144e-20,0,6.9443741291231197e-18,53.809971800040763,178.28089513533101,178.28089513533101,3.104615539184712e-24,0.027086236537666689,-0.027086236537666689,0,0,1.7748784357624188e-17,40,40,0,4.7758196536283944e-05,0.046298409280489818,-7.4694708204818504e-08,3.0787967385507273e-12,1.330902401268319e-10
2.4610857425232423e-17,259,5693.8521641524958,-2.6726223816030594e-08,-8.2304166130424692e-20,0,6.8050505871742588e-18,54.706447558468568,178.28089513533101,178.28089513533101,3.1845468242174573e-24,0.02851046566733716,-0.02851046566733716,0,0,1.7805803653511342e-17,41,41,0,4.6540611632683626e-05,0.047340161722366485,-4.4610087531788548e-07,3.1121759761415515e-12,1.3620241610297344e-10
2.4529649139100495e-17,265,5562.0104711843278,-2.6520320071042547e-08,-8.1208286131928835e-20,0,6.7291761305191789e-18,51.540791050819699,178.28089513533101,178.28089513533101,3.2158980071024708e-24,0.029650854551885843,-0.029650854551885843,0,0,1.7800469792683308e-17,42,42,0,4.5191193414550897e-05,0.04821909005486047,-8.7548878297748162e-07,3.0768123692012517e-12,1.392792284721747e-10
2.4447598883337011e-17,271,5166.0472761802976,-2.6079865082121584e-08,-8.2050255763483763e-20,0,6.7133834613263788e-18,44.122204255421551,178.28089513533101,178.28089513533101,3.199742643116282e-24,0.030532592147859,-0.030532592147859,0,0,1.7734212222267991e-17,43,43,0,4.3665670272642751e-05,0.048992881308905299,-1.4988805032144349e-06,3.1546093292111321e-12,1.4243383780138584e-10
2.4367380172192545e-17,277,4730.97986845988,-2.5770747529025186e-08,-8.021871114446572e-20,0,6.6994242568835749e-18,43.397862890855649,178.28089513533101,178.28089513533101,3.1303776949652462e-24,0.031111283715474183,-0.031111283715474183,0,0,1.7667952784931275e-17,44,44,0,4.1924468674995007e-05,0.049654652689002265,-2.2965063199815389e-06,3.1296953845997025e-12,1.4556353318598554e-10
2.4287537545126001e-17,283,4651.9486709124239,-2.5396309846831301e-08,-7.9842627066543526e-20,0,6.6980029599902485e-18,47.206675662068911,178.28089513533101,178.28089513533101,3.0076832034305345e-24,0.031390440327900088,-0.031390440327900088,0,0,1.7589531577452551e-17,45,45,0,3.992302502525039e-05,0.050193793187819725,-3.1558252602872624e-06,3.1542184167621509e-12,1.487177516027477e-10
2.4208628579324052e-17,289,4358.805197566694,-2.4916818649855809e-08,-7.8908965801949602e-20,0,6.7159631171561211e-18,54.552471596420659,178.28089513533101,178.28089513533101,2.8424730533579805e-24,0.031360334074669378,-0.031360334074669378,0,0,1.7492662619694879e-17,46,46,0,3.7766299600405618e-05,0.05060576484903747,-3.9483063021303797e-06,3.1761708954362772e-12,1.5189392249818398e-10
2.4130060122835037e-17,295,4398.9483518413572,-2.4701844700384265e-08,-7.8568456489016552e-20,0,6.7133561695958855e-18,55.404745844935299,178.28089513533101,178.28089513533101,2.6444368909548897e-24,0.031012967946503565,-0.031012967946503565,0,0,1.7416701308802259e-17,47,47,0,3.5528644226041311e-05,0.050933418867040045,-4.6756710700280083e-06,3.2097841280773749e-12,1.5510370662626136e-10
2.4051569379425527e-17,301,4520.3147586686055,-2.4388781239669634e-08,-7.8490743409510771e-20,0,6.7249575149002937e-18,48.441063877777069,178.28089513533101,178.28089513533101,2.4155336565605813e-24,0.030343725037370196,-0.030343725037370196,0,0,1.7326609448991575e-17,48,48,0,3.3169044198120634e-05,0.051187765582339492,-5.3745706540217847e-06,3.2363956007425817e-12,1.5834010222700394e-10
2.397356315864057e-17,307,4432.6595263577092,-2.3856490495194055e-08,-7.8006220784955814e-20,0,6.7490579785222614e-18,51.515963528028784,178.28089513533101,178.28089513533101,2.1603895309029426e-24,0.029345360614958925,-0.029345360614958925,0,0,1.7224503019728776e-17,49,49,0,3.0674773990788187e-05,0.051345480529373835,-5.9017332473859647e-06,3.2810548821592777e-12,1.6162115710916323e-10
2.3898011755664991e-17,313,4661.782147563059,-2.3638787030933139e-08,-7.5551402975579027e-20,0,6.7247877430444879e-18,57.23133822012494,178.28089513533101,178.28089513533101,1.9066418224703795e-24,0.028059027760183045,-0.028059027760183045,0,0,1.7173222105978679e-17,50,50,0,2.8312958648636316e-05,0.051409260214134903,-6.164659591956994e-06,3.2280934091821121e-12,1.6484925051834534e-10
2.3821101476887132e-17,319,4598.9377222738431,-2.352875532199434e-08,-7.6910278777858546e-20,0,6.6865590546098525e-18,54.261676325359929,178.28089513533101,178.28089513533101,1.6538061855162911e-24,0.026442188979493197,-0.026442188979493197,0,0,1.7134540768471094e-17,51,51,0,2.6060093253503245e-05,0.051419524664752629,-6.3679456090642028e-06,3.3073834591561066e-12,1.6815663397750144e-10
2.3744090771917124e-17,325,4367.5397651318435,-2.313241147838614e-08,-7.7010704970007391e-20,0,6.6682331869634478e-18,50.901495380763464,178.28089513533101,178.28089513533101,1.4002799017178652e-24,0.024513080107875691,-0.024513080107875691,0,0,1.7075856184673774e-17,52,52,0,2.3801576810525729e-05,0.051390915250328399,-6.5514919141385813e-06,3.3512473457903171e-12,1.7150788132329175e-10
2.3668299876777873e-17,331,4437.7799278652883,-2.2829694161107151e-08,-7.5790895139251372e-20,0,6.6072040550959578e-18,62.816605704633666,178.28089513533101,178.28089513533101,1.1565347719758136e-24,0.022309508584827855,-0.022309508584827855,0,0,1.7061094665147143e-17,53,53,0,2.1600183907691389e-05,0.051312273824818247,-6.5823312571857118e-06,3.3555655125584413e-12,1.7486344683585018e-10
2.3593441981323993e-17,337,4416.5086108621781,-2.2776827632506339e-08,-7.4857895453879003e-20,0,6.492736043549803e-18,65.371522416268121,178.28089513533101,178.28089513533101,9.3405492974159128e-25,0.019874100178187089,-0.019874100178187089,0,0,1.710070500371926e-17,54,54,0,1.9582750945668668e-05,0.051207066963188851,-6.606182970863192e-06,3.3348230943401704e-12,1.7819826993019036e-10
2.3517788661774636e-17,343,4039.9035973193886,-2.2645882939035534e-08,-7.5653319549356663e-20,0,6.3720580330934197e-18,59.804068966366387,178.28089513533101,178.28089513533101,7.245883435137622e-25,0.017179108295753375,-0.017179108295753375,0,0,1.7145729904092874e-17,55,55,0,1.7574358610498408e-05,0.051113283430030527,-6.7398146976405531e-06,3.385245887141191e-12,1.8158351581733156e-10
2.3443650301614112e-17,349,3999.152366218877,-2.2555281608253293e-08,-7.4138360160524034e-20,0,6.242155635963401e-18,49.643196586729886,178.28089513533101,178.28089513533101,5.3623141605870368e-25,0.014335793432541611,-0.014335793432541611,0,0,1.7201494129419296e-17,56,56,0,1.5585447554218892e-05,0.051015631445166194,-6.8208224273136149e-06,3.3331191302614828e-12,1.8491663494759304e-10
2.3368279342287352e-17,355,4117.0504898955114,-2.2590874016444211e-08,-7.5370959326760332e-20,0,6.0992427937711847e-18,42.960563581602976,178.28089513533101,178.28089513533101,3.7019912338378585e-25,0.011279213970303441,-0.011279213970303441,0,0,1.7269036178317044e-17,57,57,0,1.367556597028859e-05,0.050882698019941934,-6.92010479851963e-06,3.3941723830071273e-12,1.8831080733060016e-10
2.3290446796728024e-17,361,3875.5852999822182,-2.2393032476165035e-08,-7.7832545559329192e-20,0,5.9997636533786175e-18,43.354551074555353,178.28089513533101,178.28089513533101,2.251464582350511e-25,0.0079709892857156694,-0.0079709892857156694,0,0,1.7290682918202949e-17,58,58,0,1.1769056625512119e-05,0.050731980296081135,-7.2402336458465532e-06,3.5236276095748775e-12,1.9183443494017502e-10
2.3213746751694159e-17,367,3374.5491178888697,-2.2110618612869163e-08,-7.6700045033863583e-20,0,5.9395275175048246e-18,39.449083754509893,178.28089513533101,178.28089513533101,1.090115911343338e-25,0.0045721501848419045,-0.0045721501848419045,0,0,1.7274219125177744e-17,59,59,0,9.9343841453082858e-06,0.050576287102359209,-7.6753744362945145e-06,3.5164970097817966e-12,1.9535093194995681e-10
2.3139533403799606e-17,373,3690.3999002287778,-2.2052687563616188e-08,-7.4213347894553519e-20,0,5.876493809919362e-18,33.890413842866558,178.28089513533101,178.28089513533101,2.4423987746271934e-26,0.0012162128360441217,-0.0012162128360441217,0,0,1.7263039569456257e-17,60,60,0,8.3675005388570338e-06,0.050401709173606798,-8.2036662111383097e-06,3.4164787945200723e-12,1.9876741074447689e-10
2.3063891175652218e-17,379,3905.3305019423569,-2.1675254840611914e-08,-7.5642228147388351e-20,0,5.8662976858955421e-18,37.369158056990422,178.28089513533101,178.28089513533101,-3.7825417107508758e-26,0.0022549205004064733,0.0022549205004064733,0,0,1.7197593527582091e-17,61,61,0,6.9894217816771322e-06,0.05021534399565928,-8.9400970416389956e-06,3.5192677055501292e-12,2.0228667845002703e-10
2.2989930825055121e-17,385,3395.822498366455,-2.1257172599518758e-08,-7.3960350597097067e-20,0,5.8762985938720273e-18,37.030853034923609,178.28089513533101,178.28089513533101,-8.100243535485004e-26,0.0056944430762933792,0.0056944430762933792,0,0,1.7113632312185529e-17,62,62,0,5.927008889010176e-06,0.05006643565985721,-9.6520030679674534e-06,3.5150690147258995e-12,2.0580174746475294e-10
2.2918651759350003e-17,391,3396.5327404078134,-2.1151931078669112e-08,-7.127906570511872e-20,0,5.8539754248859621e-18,34.504678519476364,178.28089513533101,178.28089513533101,-1.1621076530246643e-25,0.0089723232863956667,0.0089723232863956667,0,0,1.7064676450674806e-17,63,63,0,5.3967239770479501e-06,0.049952815369225946,-1.0203331067064622e-05,3.4174705740577426e-12,2.0921921803881067e-10
2.284742194026319e-17,397,3393.0827214048891,-2.0900870074492665e-08,-7.1229819086813242e-20,0,5.8501043888967749e-18,30.163623330582745,178.28089513533101,178.28089513533101,-1.5847887525200417e-25,0.012168098217965788,0.012168098217965788,0,0,1.6997317709845288e-17,64,64,0,5.4267202241159975e-06,0.04984247487550441,-1.0731667615165353e-05,3.440785154700888e-12,2.1266000319351156e-10
2.2777622121192771e-17,403,3457.6923798643529,-2.055132334386802e-08,-6.9799819070419484e-20,0,5.8723185828495574e-18,33.897090779096736,178.28089513533101,178.28089513533101,-2.197324973499738e-25,0.015206733522272335,0.015206733522272335,0,0,1.6905303758075709e-17,65,65,0,6.0207017565332359e-06,0.049740097859923504,-1.1214349163538597e-05,3.4233001513417062e-12,2.1608330334485327e-10
