"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268813471841847e-17,67,5537.1385782993411,-2.4733153037351975e-08,-1.1887618186671668e-19,0,6.3129933015823312e-18,51.014845886555541,90.000000000000014,90.000000000000014,-7.5336306294893859e-25,0.045620547089280365,0.045620547089280365,0,0,2.0955820923622581e-17,10,10,0,6.8806995149422434e-06,0.041643045602348543,7.3071981906310731e-06,4.9466751476926182e-12,2.1382120504888302e-11
2.715764711674878e-17,73,5418.5528370462516,-2.4107150403134456e-08,-1.1116635509306817e-19,0,6.4190028436960859e-18,57.888852478940009,90.000000000000014,90.000000000000014,-4.9868762528924254e-25,0.021501135535059217,0.021501135535059217,0,0,2.073864477174032e-17,11,11,0,9.6639784535268941e-06,0.037651216339797809,8.3243805813397196e-06,4.6174014835029023e-12,2.5999521988391205e-11
2.7057436482542299e-17,79,4724.9102283788552,-2.3114396139681101e-08,-1.0021063420648167e-19,0,6.6439319691762974e-18,61.738901824208682,90.000000000000014,90.000000000000014,1.6524019304180361e-25,0.005850858191698529,-0.005850858191698529,0,0,2.0413504348125807e-17,12,12,0,1.1767518230381733e-05,0.033469240530852748,8.5064408193753478e-06,4.3217853884745646e-12,3.0321307376865772e-11
2.6962507616768282e-17,85,4815.0860448102776,-2.2907817029449784e-08,-9.4928865774018148e-20,0,6.7411872327898281e-18,59.989086250015418,90.000000000000014,90.000000000000014,9.7381359706365754e-25,0.03125448109894783,-0.03125448109894783,0,0,2.0221319410164857e-17,13,13,0,1.2982319692342232e-05,0.02908098188972472,8.1448499377816917e-06,4.18991704654461e-12,3.4511224423410382e-11
2.6868059504166572e-17,91,4952.8316138775881,-2.2019427387785051e-08,-9.4448112601709362e-20,0,6.9850260451265745e-18,62.182506874603021,90.000000000000014,90.000000000000014,1.6195414495703461e-24,0.050733329230705802,-0.050733329230705802,0,0,1.9883031839498546e-17,14,14,0,1.3301097080657879e-05,0.02468062470069771,7.6158629500110697e-06,4.2559909039361325e-12,3.8767215327346517e-11
2.6778969681152629e-17,97,5039.092804318243,-2.0931437031850276e-08,-8.9089823013942044e-20,0,7.3562572779444635e-18,69.652159329722124,90.000000000000014,90.000000000000014,1.8494813027997171e-24,0.059893006868211203,-0.059893006868211203,0,0,1.9422710553726863e-17,15,15,0,1.2866564058025057e-05,0.020611899147343109,7.0984080965628773e-06,4.237668168654474e-12,4.3004883496000994e-11
2.6693434571927255e-17,103,4843.1958640102521,-2.0946533121566472e-08,-8.5535109225373622e-20,0,7.6124316586813005e-18,75.23343273456716,90.000000000000014,90.000000000000014,1.646682338213143e-24,0.057138568737186195,-0.057138568737186195,0,0,1.9081001266563616e-17,16,16,0,1.2007959878683711e-05,0.017089473225218487,6.8333258521727596e-06,4.1662896753714645e-12,4.7171173171372457e-11
2.6608928618194896e-17,109,4364.0110039190131,-2.0743179489404242e-08,-8.4505953732359926e-20,0,7.9747010536872053e-18,79.611811997266756,90.000000000000014,90.000000000000014,1.1693932767695563e-24,0.043509871050054362,-0.043509871050054362,0,0,1.8634226395114412e-17,17,17,0,1.1198543845253686e-05,0.01435343703904344,6.8840239486529511e-06,4.1090934735838274e-12,5.1280266644956286e-11
2.6525230805859048e-17,115,4819.1901188853881,-2.0571156633680498e-08,-8.3697812335845811e-20,0,8.4115948691830514e-18,74.686343711685112,90.000000000000014,90.000000000000014,5.5560192614960533e-25,0.021459541632054987,-0.021459541632054987,0,0,1.8113635381074072e-17,18,18,0,1.078777946571509e-05,0.012389162808392015,7.0305177836276325e-06,4.1379287654437411e-12,5.5418195410400025e-11
2.6441549798659231e-17,121,5061.7014545551019,-2.1441570321467135e-08,-8.3681007199819966e-20,0,8.6952551872181329e-18,80.579250331487316,90.000000000000014,90.000000000000014,-1.1197664373365574e-25,0.0041887751008165865,0.0041887751008165865,0,0,1.774629472341774e-17,19,19,0,1.1138562889198462e-05,0.011224997584920172,7.1728372954486984e-06,4.0559980856474715e-12,5.9474193496047495e-11
2.6354941595161029e-17,127,5431.8967537010494,-2.1938217635073213e-08,-8.6608203498199833e-20,0,9.0629818933158515e-18,90.619826015971668,90.619826015971668,90.619826015971668,-8.6516411537082787e-25,0.028943350266044193,0.028943350266044193,0,0,1.7291960567009292e-17,20,20,0,1.2454848687388004e-05,0.010869351287748876,7.2028362182353648e-06,4.034800444776108e-12,6.3508993940823599e-11
2.6259787098215073e-17,133,5470.7032401954702,-2.1716988415829433e-08,-9.5154496945956445e-20,0,9.5858211030510332e-18,101.75286412684721,101.75286412684721,101.75286412684721,-1.8032922416542434e-24,0.050017494029057655,0.050017494029057655,0,0,1.6673967798456284e-17,21,21,0,1.5022179378267998e-05,0.011300560445932074,6.9569391177254877e-06,4.4679511002369161e-12,6.7976945041060517e-11
2.6168782711442147e-17,145,5447.6426906046108,-2.216252999706072e-08,-9.100438677292443e-20,0,9.8120036031981046e-18,108.09411695737302,108.09411695737302,108.09411695737302,-2.6852144453781539e-24,0.059725659217038256,0.059725659217038256,0,0,1.6356781793458489e-17,22,22,0,1.8732976193294551e-05,0.012383392810131689,6.6098780075611648e-06,4.2387098404491026e-12,7.2215654881509624e-11
2.6081830444567959e-17,151,5438.8242319870615,-2.2561246631501435e-08,-8.695226687418894e-20,0,9.8096462000020158e-18,124.86488311085296,124.86488311085296,124.86488311085296,-3.2379145425317755e-24,0.057971802546381498,0.057971802546381498,0,0,1.6272187482480488e-17,23,23,0,2.3272194413890443e-05,0.013957593835203567,6.2297738861524519e-06,3.9338379838826469e-12,7.6149492865392267e-11
2.5997777981667209e-17,157,5833.4373138288302,-2.272788601324032e-08,-8.4052462900750723e-20,0,9.6731483001416089e-18,141.78237846370021,141.78237846370021,141.78237846370021,-3.1619327498296782e-24,0.046866052944279882,0.046866052944279882,0,0,1.6324632843458347e-17,24,24,0,2.8111434531581279e-05,0.015951034869095243,5.6301391895046015e-06,3.7550046127875372e-12,7.9904497478179807e-11
2.5915232289634483e-17,163,6209.2573268914693,-2.3284223095746202e-08,-8.2545692032726097e-20,0,9.3660607232636289e-18,157.59500805623296,157.59500805623296,157.59500805623296,-2.2908986244949859e-24,0.029045915070135816,0.029045915070135816,0,0,1.6549173857269478e-17,25,25,0,3.2863178565275542e-05,0.018245961397742497,4.8693922211761159e-06,3.6271780571170143e-12,8.3531675535296827e-11
2.5828201323666188e-17,169,5597.6363744575183,-2.3795766773498214e-08,-8.7030965968294086e-20,0,9.0253071130854114e-18,171.5848099047997,171.5848099047997,171.5848099047997,-5.6400735094362908e-25,0.0062468023602669483,0.0062468023602669483,0,0,1.680289477458813e-17,26,26,0,3.7619737161528319e-05,0.020817151774414618,4.0106784051664004e-06,3.7323098888246044e-12,8.7263985424121437e-11
2.5740808365309927e-17,175,5498.7294738727705,-2.3685204806682851e-08,-8.7392958356261938e-20,0,8.8411305414558081e-18,178.27046110308152,178.27046110308152,178.27046110308152,1.7578490386388677e-24,0.017461790187818505,-0.017461790187818505,0,0,1.6899676066005079e-17,27,27,0,4.1945132289100436e-05,0.02344433343602528,2.8251522641516114e-06,3.7209147469960977e-12,9.0984900171117538e-11
2.5654574745622899e-17,181,6251.9195783626565,-2.3671046885948988e-08,-8.6233619687029122e-20,0,8.7196187059359531e-18,173.05244959457607,178.27046110308152,178.27046110308152,4.174520838981667e-24,0.038320483785140268,-0.038320483785140268,0,0,1.6934951865166107e-17,28,28,0,4.5390441641192886e-05,0.026045214794782313,1.1502030439898983e-06,3.6952223567884748e-12,9.4680122527906016e-11
2.5567863392233138e-17,187,6192.3656830196305,-2.4035035650852749e-08,-8.6711353389759747e-20,0,8.5788741288984423e-18,173.96230450932907,178.27046110308152,178.27046110308152,6.0908933122730288e-24,0.053257453256276288,-0.053257453256276288,0,0,1.6988983172441384e-17,29,29,0,4.7652902237602199e-05,0.028534511483289487,-6.2908971233439536e-07,3.6856621561945956e-12,9.8365784684100611e-11
2.5483069777606983e-17,193,6245.1702175082783,-2.4146019067246068e-08,-8.4793614626155798e-20,0,8.5039439370693023e-18,177.14678593692281,178.27046110308152,178.27046110308152,7.0133108918501767e-24,0.059962727616576075,-0.059962727616576075,0,0,1.6979118827226788e-17,30,30,0,4.8733821621487536e-05,0.030782001912571404,-2.239962991355824e-06,3.5579520434391772e-12,1.0192373672753979e-10
2.5403140891321064e-17,199,6630.1959295813913,-2.4174921683660919e-08,-7.9928886285920107e-20,0,8.4582930226508323e-18,159.85678897197985,178.27046110308152,178.27046110308152,6.8467888645829131e-24,0.058467716310026785,-0.058467716310026785,0,0,1.6944841021881365e-17,31,31,0,4.8793229385769614e-05,0.032811823148091432,-3.8275937808937183e-06,3.3426625384193007e-12,1.0526639926595909e-10
2.5327197375503068e-17,205,7572.1691338320034,-2.460313309725423e-08,-7.5943515817992666e-20,0,8.3384694273291576e-18,135.48332106620842,178.27046110308152,178.27046110308152,5.7927185607666749e-24,0.05032428290273374,-0.05032428290273374,0,0,1.698872215545535e-17,32,32,0,4.7961592186385144e-05,0.034663829516554591,-5.2160774736405558e-06,3.1414654140187086e-12,1.084078646799778e-10
2.5251479372670006e-17,211,8335.7685975254171,-2.5196349363341541e-08,-7.5718002833063914e-20,0,8.1621659559389884e-18,106.09388821111312,178.27046110308152,178.27046110308152,4.1244130389857181e-24,0.036980120017456722,-0.036980120017456722,0,0,1.708930929231798e-17,33,33,0,4.6471061535192031e-05,0.036369168527454331,-6.1324757508817855e-06,3.0606731404225619e-12,1.1146853782040036e-10
2.5176320130897967e-17,217,8370.1286862032284,-2.5489072239962704e-08,-7.5159241772038048e-20,0,8.0124587090678527e-18,76.700297532231232,178.27046110308152,178.27046110308152,2.1644902985181559e-24,0.020207023299399749,-0.020207023299399749,0,0,1.7163859257339818e-17,34,34,0,4.4631559253114589e-05,0.037934323119798628,-6.6503823850006546e-06,2.9803445762651352e-12,1.144488823966655e-10
2.5100223257391972e-17,223,7476.5313973837483,-2.5541196682832867e-08,-7.609687350599665e-20,0,7.8856395796462002e-18,67.071523937390765,178.27046110308152,178.27046110308152,1.2835214085236588e-25,0.0012587716674706526,-0.0012587716674706526,0,0,1.7214583549393631e-17,35,35,0,4.2485909137089427e-05,0.039461819963436756,-6.9652831825001588e-06,3.0027881081300514e-12,1.1745167050479554e-10
2.5024020701193488e-17,229,6638.9911310278767,-2.582209519483897e-08,-7.6202556198481941e-20,0,7.7016448276824506e-18,67.375272377901908,178.27046110308152,178.27046110308152,-1.708231677401746e-24,0.017752818420692144,0.017752818420692144,0,0,1.7322377581742717e-17,36,36,0,4.0092969017745929e-05,0.040945023395988135,-6.9027858185890854e-06,2.9922218539421067e-12,1.2044389235873766e-10
2.4940588040638291e-17,235,6977.2783490677211,-2.6336870732356304e-08,-8.3432660555197949e-20,0,7.4481610656004148e-18,70.499738273525907,178.27046110308152,178.27046110308152,-3.2596458807146533e-24,0.036219461206709012,0.036219461206709012,0,0,1.7492430234683758e-17,37,37,0,3.7498784862610822e-05,0.04246028204707876,-6.1461655636070645e-06,3.2331539972787827e-12,1.2367704635601644e-10
2.4857547582307466e-17,241,6759.7799116220058,-2.6541093422972264e-08,-8.3040458330824742e-20,0,7.2506042176693189e-18,69.366167729372705,178.27046110308152,178.27046110308152,-4.251497667052991e-24,0.050182840903684849,0.050182840903684849,0,0,1.7606947616135815e-17,38,38,0,3.5300061323183277e-05,0.043838381798925311,-4.8816708064234991e-06,3.1695128711924581e-12,1.268465592272089e-10
2.4774506080083915e-17,247,5935.1093215747842,-2.6584880019653174e-08,-8.3041502223551985e-20,0,7.0975733536869262e-18,62.412910004516846,178.27046110308152,178.27046110308152,-4.7140338684514176e-24,0.058433227404398158,0.058433227404398158,0,0,1.7676937440430856e-17,39,39,0,3.3614107345649975e-05,0.045129530807472229,-3.4874699490239679e-06,3.1594819793022578e-12,1.3000604120651115e-10
2.4693290088004912e-17,253,5517.0875671266531,-2.6681339119442063e-08,-8.1215992079002837e-20,0,6.944630993136754e-18,53.814838951810437,178.27046110308152,178.27046110308152,-4.6930047042978594e-24,0.060134364003226019,0.060134364003226019,0,0,1.7748663787872863e-17,40,40,0,3.2517490775942184e-05,0.046296484488100698,-2.1845089996892783e-06,3.0787695221658905e-12,1.3308481072867704e-10
2.4610992639207931e-17,259,5697.8341002149155,-2.6726111349767303e-08,-8.2297448796980923e-20,0,6.8052481877901453e-18,54.713692295752487,178.27046110308152,178.27046110308152,-4.2449602194557787e-24,0.055305654057265584,0.055305654057265584,0,0,1.7805748696378004e-17,41,41,0,3.1981059711224711e-05,0.047338429548260015,-9.6774338818349266e-07,3.111931687714738e-12,1.3619674241639178e-10
2.4529788373373613e-17,265,5563.8454419823665,-2.652067205546345e-08,-8.1204265834318468e-20,0,6.7292380529326318e-18,51.578420500449745,178.27046110308152,178.27046110308152,-3.4267130922815961e-24,0.044575861699500306,0.044575861699500306,0,0,1.7800553747154073e-17,42,42,0,3.203072396906403e-05,0.048217568705259575,6.0631621027447783e-08,3.0766384099978461e-12,1.3927338082638963e-10
2.4447744046839026e-17,271,5167.7864098653872,-2.6080177287241045e-08,-8.204432653458664e-20,0,6.7133910960860738e-18,44.188334857871638,178.27046110308152,178.27046110308152,-2.2441727530098753e-24,0.028635714191513974,0.028635714191513974,0,0,1.7734355194925704e-17,43,43,0,3.2654047814800096e-05,0.048991495626481626,6.931475550540927e-07,3.1543151645091109e-12,1.4242769599089875e-10
2.4367521554619608e-17,277,4734.271287991076,-2.5770716906711684e-08,-8.0222492219417534e-20,0,6.6994450466336399e-18,43.408136802329764,178.27046110308152,178.27046110308152,-7.7574014466638917e-25,0.0096312076434828323,0.0096312076434828323,0,0,1.7668077283726113e-17,44,44,0,3.3560179807410264e-05,0.049653509540286397,5.8052041896526746e-07,3.1298404115735118e-12,1.4555753640247226e-10
2.4287683301581347e-17,283,4660.4729638599538,-2.5396724023260375e-08,-7.9838253038261518e-20,0,6.6979641047475032e-18,47.186795281854444,178.27046110308152,178.27046110308152,8.7224644376949973e-25,0.01059308918772171,-0.01059308918772171,0,0,1.75897183245874e-17,45,45,0,3.4308784887713069e-05,0.050192876741292476,-2.288533431713222e-07,3.1540130638052748e-12,1.4871154946627753e-10
2.4208770300962135e-17,289,4366.3461828450636,-2.4916981731413358e-08,-7.8913000619210941e-20,0,6.7159405679055774e-18,54.54369118089631,178.27046110308152,178.27046110308152,2.4802106615301316e-24,0.02975138012940607,-0.02975138012940607,0,0,1.7492827252845895e-17,46,46,0,3.4735232600069914e-05,0.050605071376258311,-1.3065090010169903e-06,3.1762921497669605e-12,1.5188784161604449e-10
2.4130206434319055e-17,295,4401.1976028556464,-2.4701723605896117e-08,-7.8563866643081051e-20,0,6.7133636655350124e-18,55.409957153794629,178.27046110308152,178.27046110308152,3.8239328298649795e-24,0.045658328756487954,-0.045658328756487954,0,0,1.7416838944851211e-17,47,47,0,3.4896269512549044e-05,0.050932837711543354,-2.6122340837894112e-06,3.2095949317130039e-12,1.5509743654775748e-10
2.4051721015579834e-17,301,4524.521402163019,-2.4389517494034521e-08,-7.8485418739220277e-20,0,6.7248942858696198e-18,48.462670416028182,178.27046110308152,178.27046110308152,4.6559149938411202e-24,0.056312767976126984,-0.056312767976126984,0,0,1.7326822073795221e-17,48,48,0,3.4449817519045124e-05,0.051187328556123936,-4.4541976201491344e-06,3.2361234420156385e-12,1.5833355998977312e-10
2.3973712787643296e-17,307,4437.2924829223975,-2.3857275068149946e-08,-7.8008227936539016e-20,0,6.7490441988131058e-18,51.479746240695874,178.27046110308152,178.27046110308152,4.76576567812635e-24,0.060310823416995826,-0.060310823416995826,0,0,1.7224663823064511e-17,49,49,0,3.2925030478981014e-05,0.051345244581782148,-6.4504149873022226e-06,3.2810146407432692e-12,1.6161457463051639e-10
2.3898160795753487e-17,313,4663.5849610483465,-2.3638980821471297e-08,-7.5551991889806764e-20,0,6.7248710026977231e-18,57.229965118386581,178.27046110308152,178.27046110308152,4.1983755136461266e-24,0.057088007886110161,-0.057088007886110161,0,0,1.7173285594680252e-17,50,50,0,3.0642567422868067e-05,0.051409168249767524,-7.8971107871520513e-06,3.2280558130499558e-12,1.6484263044356635e-10
2.3821252535243428e-17,319,4600.1550532005685,-2.3529446453342669e-08,-7.6908260510058726e-20,0,6.6866016580682299e-18,54.333147881859773,178.27046110308152,178.27046110308152,3.1312229784964021e-24,0.046825160836106987,-0.046825160836106987,0,0,1.713464774595222e-17,51,51,0,2.7862717772821585e-05,0.051419510450637786,-9.034696560054606e-06,3.3072363664775108e-12,1.6814986681004386e-10
2.3744239447029798e-17,325,4373.8163852000844,-2.3133559359837171e-08,-7.7013088213630689e-20,0,6.6682806612843528e-18,50.86852364284168,178.27046110308152,178.27046110308152,1.7865718650378374e-24,0.03053547213210029,-0.03053547213210029,0,0,1.707595699917358e-17,52,52,0,2.4378366921811056e-05,0.051390989978042208,-9.9594695956383783e-06,3.3511993876818405e-12,1.715010661977257e-10
2.366844332113251e-17,331,4441.1344770216792,-2.2830188551524609e-08,-7.57961258972908e-20,0,6.6073866521782016e-18,62.801464972340895,178.27046110308152,178.27046110308152,5.064244977108844e-25,0.010346369636557344,-0.010346369636557344,0,0,1.706105616252981e-17,53,53,0,2.0394613259695472e-05,0.05131244106027355,-1.0098899852602468e-05,3.3556797288246779e-12,1.7485674592655037e-10
2.3593586765377972e-17,337,4416.4828438213754,-2.2777127092444385e-08,-7.4856555754538105e-20,0,6.4929750985519545e-18,65.374572602718928,178.27046110308152,178.27046110308152,-4.4082223194145543e-25,0.011025002327923484,0.011025002327923484,0,0,1.7100612107648249e-17,54,54,0,1.6659944779307893e-05,0.051207242118232327,-9.4538243037451321e-06,3.3347087136863419e-12,1.7819145464023671e-10
2.3517935132260395e-17,343,4040.3327405875298,-2.2646315071135935e-08,-7.5651633117575554e-20,0,6.3722987348602776e-18,59.820894908590716,178.27046110308152,178.27046110308152,-1.0011283995857064e-24,0.031290321995729335,0.031290321995729335,0,0,1.7145637398528515e-17,55,55,0,1.3331177391521633e-05,0.051113432658066352,-8.4302580689202296e-06,3.3850987911385081e-12,1.8157655343137523e-10
2.3443797366342362e-17,349,4001.8091717745183,-2.2555296494282699e-08,-7.4137765918030105e-20,0,6.2424430247501633e-18,49.665836746420673,178.27046110308152,178.27046110308152,-1.1986559948335758e-24,0.047301851459680591,0.047301851459680591,0,0,1.7201355540248196e-17,56,56,0,1.0558571862004077e-05,0.051015838429211972,-6.9501022988215722e-06,3.3330514563020046e-12,1.8490960488767723e-10
2.3368439623729047e-17,355,4115.5544420215883,-2.2590878531139234e-08,-7.5357742613318907e-20,0,6.0995220801960501e-18,42.941943121579598,178.27046110308152,178.27046110308152,-1.1949950287303949e-24,0.057499960747247489,0.057499960747247489,0,0,1.7268918738528023e-17,57,57,0,8.6593901775901523e-06,0.050882989584076006,-5.0160747632307904e-06,3.3935414725404739e-12,1.883031463602177e-10
2.3290620346452189e-17,361,3875.5957076249078,-2.2393773497879841e-08,-7.7819277276855258e-20,0,5.9999100854795268e-18,43.374457811620672,178.27046110308152,178.27046110308152,-1.1343877595378726e-24,0.060173446637270145,0.060173446637270145,0,0,1.7290711395360423e-17,58,58,0,7.8549857601523399e-06,0.050732304214522371,-3.1213180422334458e-06,3.5229000203389627e-12,1.9182604638055667e-10
2.3213907330513609e-17,367,3371.7120221519654,-2.2110765715313653e-08,-7.6713015938582449e-20,0,5.9396638462325013e-18,39.52462511688136,178.27046110308152,178.27046110308152,-1.0557085535877923e-24,0.05444275428459687,0.05444275428459687,0,0,1.7274244539989662e-17,59,59,0,8.0796530185857169e-06,0.050576622172844823,-1.6095812023490483e-06,3.5170575067369541e-12,1.9534310388729362e-10
2.3139691489807653e-17,373,3695.709637056832,-2.2052816660836285e-08,-7.4215840705956585e-20,0,5.8765863576419519e-18,33.881370719561872,178.27046110308152,178.27046110308152,-9.1505722736520981e-25,0.041589674141140016,0.041589674141140016,0,0,1.7263106047222926e-17,60,60,0,9.1675121916520101e-06,0.050402090428767941,-6.5461310975125042e-07,3.4166083903261601e-12,1.9875971227761979e-10
2.3064049237073498e-17,379,3912.4544370702783,-2.1676239603453157e-08,-7.5642252734153354e-20,0,5.8662472056781821e-18,37.364688730609785,178.27046110308152,178.27046110308152,-5.9370443753075873e-25,0.022647769263388736,0.022647769263388736,0,0,1.7197802625099752e-17,61,61,0,1.0922790942114468e-05,0.050215690838224858,-4.6675483236904259e-07,3.5191576696766137e-12,2.022788699472964e-10
2.2990083042213161e-17,385,3403.8578182297974,-2.1257361529162879e-08,-7.3966194860337801e-20,0,5.8763132513168771e-18,37.037348144375976,178.27046110308152,178.27046110308152,-1.7725862145890075e-26,0.00056844678702124235,0.00056844678702124235,0,0,1.7113769808622145e-17,62,62,0,1.2992906394607077e-05,0.050066673520107546,-1.0504230855628461e-06,3.5152529787519177e-12,2.0579412292604832e-10
2.2918803323958773e-17,391,3398.257466791154,-2.1151905343305503e-08,-7.1279718254387895e-20,0,5.8540157288045811e-18,34.48643794928978,178.27046110308152,178.27046110308152,7.5679038516737983e-25,0.021000917893193038,-0.021000917893193038,0,0,1.7064786838363806e-17,63,63,0,1.5015025950667138e-05,0.049953021818005747,-2.3106331227983417e-06,3.4175144108849866e-12,2.0921163733693331e-10
2.2847580886013485e-17,397,3394.1963641028556,-2.0901438852886667e-08,-7.1222437945286864e-20,0,5.8500651390486433e-18,30.168797319056875,178.27046110308152,178.27046110308152,1.5978646229799354e-24,0.039913195275027999,-0.039913195275027999,0,0,1.6997514149100219e-17,64,64,0,1.6680622076376654e-05,0.04984269154796727,-4.3024056148244806e-06,3.4403479218416011e-12,2.1265198525877491e-10
2.2777781882241219e-17,403,3457.1259529108634,-2.0551853168362843e-08,-6.9799003772265598e-20,0,5.8722441245912827e-18,33.889347027379145,178.27046110308152,178.27046110308152,2.2742816322013802e-24,0.05344470267139817,-0.05344470267139817,0,0,1.6905535483368304e-17,65,65,0,1.7730800236227612e-05,0.049740296895225133,-6.7705808666990926e-06,3.4231514035368413e-12,2.1607513666231176e-10
