"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268812603347695e-17,67,5537.0804553703265,-2.473318218238889e-08,-1.1887695322977758e-19,0,6.31299299760941e-18,51.014470945779678,90.000000000000014,90.000000000000014,-6.1923943054773746e-25,0.044182928150389454,0.044182928150389454,0,0,2.0955820224977716e-17,10,10,0,5.8397313214683285e-06,0.041643016616575282,6.3473110896684743e-06,4.9467070118049719e-12,2.1382157003342384e-11
2.7157645358743965e-17,73,5418.5498537058693,-2.4107180036734419e-08,-1.111672446037278e-19,0,6.4190067209654325e-18,57.888612770185318,90.000000000000014,90.000000000000014,-5.3095512500654669e-25,0.026582474184059995,0.026582474184059995,0,0,2.0738639168733658e-17,11,11,0,8.3224496167742954e-06,0.037651152078166966,7.4298684575553004e-06,4.617435517691665e-12,2.5999592521034048e-11
2.7057434522216207e-17,79,4724.8476823632245,-2.3114438194599396e-08,-1.0021083652776031e-19,0,6.643934695225286e-18,61.738328363876022,90.000000000000014,90.000000000000014,-1.21695271244197e-25,0.0049200084015701461,0.0049200084015701461,0,0,2.0413499948686191e-17,12,12,0,1.0306153746129324e-05,0.0334691666854392,7.8277185679044242e-06,4.3217878773321225e-12,3.032138039836617e-11
2.6962505446248929e-17,85,4815.1436908265932,-2.2907844452024667e-08,-9.4929075967277314e-20,0,6.7411892881186305e-18,59.988119866625802,90.000000000000014,90.000000000000014,4.7289469155484554e-25,0.016995776478158902,-0.016995776478158902,0,0,2.0221315685235606e-17,13,13,0,1.1593436467489229e-05,0.029080902922333493,7.7416791941866789e-06,4.1899191853494357e-12,3.4511299583715605e-11
2.6868055989549808e-17,91,4952.8929956079073,-2.2019380854358927e-08,-9.4449456699120155e-20,0,6.9850385384693011e-18,62.181917572102499,90.000000000000014,90.000000000000014,1.0561034650508721e-24,0.036196627405590751,-0.036196627405590751,0,0,1.988301639497704e-17,14,14,0,1.2157019644578298e-05,0.024680482508910747,7.4664434101193909e-06,4.2560582898181112e-12,3.8767357873533719e-11
2.6778965568120453e-17,97,5039.007171356885,-2.0931382408273255e-08,-8.9090421429354727e-20,0,7.3562711456523688e-18,69.651245288938668,90.000000000000014,90.000000000000014,1.4169886856260528e-24,0.048834635208518974,-0.048834635208518974,0,0,1.94226930054794e-17,15,15,0,1.2090024832297737e-05,0.020611729096652855,7.1237644043655993e-06,4.2377123402691336e-12,4.3005070213802852e-11
2.6693429616542742e-17,103,4843.0518652564306,-2.0946488277993587e-08,-8.5535951577711345e-20,0,7.6124471412446436e-18,75.232040359125676,90.000000000000014,90.000000000000014,1.4738653825899314e-24,0.052755325348851051,-0.052755325348851051,0,0,1.9080981001432717e-17,16,16,0,1.1640731471516193e-05,0.017089289881087981,6.9246726523803469e-06,4.1663441158921079e-12,4.7171414329694959e-11
2.6608922856607906e-17,109,4363.9071986958606,-2.0743087522861015e-08,-8.4506759934838495e-20,0,7.9747341696806727e-18,79.609900951167361,90.000000000000014,90.000000000000014,1.2813363843890172e-24,0.047686369298024237,-0.047686369298024237,0,0,1.8634187405590848e-17,17,17,0,1.1195865150097137e-05,0.014353268270713053,6.9493174174506085e-06,4.1091513022119331e-12,5.1280565631906896e-11
2.6525224260987677e-17,115,4819.027230503254,-2.0571145189546365e-08,-8.3698595620228185e-20,0,8.4116259838087859e-18,74.684114371908251,90.000000000000014,90.000000000000014,9.1321244503617504e-25,0.034479156900411312,-0.034479156900411312,0,0,1.8113597363966446e-17,18,18,0,1.1035803065889826e-05,0.012389028036055152,7.0057407197598272e-06,4.1379856130488744e-12,5.5418551244955772e-11
2.6441542005483224e-17,121,5061.3843962671781,-2.1441640611410214e-08,-8.3682255504449021e-20,0,8.6952830628499204e-18,80.57715745354011,90.000000000000014,90.000000000000014,4.331367847483607e-25,0.015806092830267841,-0.015806092830267841,0,0,1.7746258509496522e-17,19,19,0,1.1417980537628756e-05,0.011224922052484305,7.0166210509299471e-06,4.0560543239653008e-12,5.9474605568921078e-11
2.6354932272501924e-17,127,5431.5100960870877,-2.1938200987367138e-08,-8.6609732981302999e-20,0,9.063038690111835e-18,90.614247302433682,90.614247302433682,90.614247302433682,-1.6005154820480186e-25,0.0053469891641758222,0.0053469891641758222,0,0,1.7291893742441638e-17,20,20,0,1.2472092805483068e-05,0.010869356340951505,6.8956921632112063e-06,4.0348704711355043e-12,6.3509476040056587e-11
2.6259776150369204e-17,133,5470.3248507668741,-2.1717020990444157e-08,-9.5156122132720337e-20,0,9.5858756327353225e-18,101.75112510031664,101.75112510031664,101.75112510031664,-9.527287053217955e-25,0.027616479221252547,0.027616479221252547,0,0,1.6673901470362586e-17,21,21,0,1.4374399093591298e-05,0.011300665691862872,6.4853350523661479e-06,4.4680416826570193e-12,6.797751772271361e-11
2.6168772263838348e-17,145,5447.3291957005467,-2.2162693299864463e-08,-9.1003886530854262e-20,0,9.8120134149767783e-18,108.09629418664237,108.09629418664237,108.09629418664237,-1.7969614570452703e-24,0.043737631616242764,0.043737631616242764,0,0,1.6356760645823028e-17,22,22,0,1.7118758212694277e-05,0.012383567607871121,6.0062267512891537e-06,4.2386605435518536e-12,7.2216178266265459e-11
2.6081820100212676e-17,151,5438.6372622409199,-2.2561419397929359e-08,-8.6952163625672776e-20,0,9.8096391874459775e-18,124.86715961294661,124.86715961294661,124.86715961294661,-2.5575868673936791e-24,0.051741837370020693,0.051741837370020693,0,0,1.6272183470353566e-17,23,23,0,2.0595735461196554e-05,0.013957823639615369,5.5654007841408205e-06,3.9338011041514594e-12,7.6149979370416917e-11
2.5997767563649158e-17,157,5832.6352091035069,-2.2728146870098833e-08,-8.405253656351989e-20,0,9.6731207818676418e-18,141.78462484252015,141.78462484252015,141.78462484252015,-3.0486167900318736e-24,0.05193603195732626,0.05193603195732626,0,0,1.6324649830398305e-17,24,24,0,2.4458106404598804e-05,0.015951303152950427,5.0147381909718994e-06,3.7549713543008114e-12,7.9904950724717729e-11
2.5915220460677653e-17,163,6208.6234904310531,-2.3284572366945703e-08,-8.2547102971504283e-20,0,9.3660147046776755e-18,157.59730502398762,157.59730502398762,157.59730502398762,-3.0861804663986231e-24,0.045171222090440159,0.045171222090440159,0,0,1.6549208842180443e-17,25,25,0,2.8467428335022802e-05,0.018246274284531822,4.4189769599164629e-06,3.627190828965535e-12,8.3532141553683266e-11
2.5828186685482317e-17,169,5597.4038273669676,-2.3796041841549497e-08,-8.703377519533655e-20,0,9.0252687520561108e-18,171.58747575408103,171.58747575408103,171.58747575408103,-2.5209771898587804e-24,0.032024584191105668,0.032024584191105668,0,0,1.6802920454403395e-17,26,26,0,3.280002501112409e-05,0.020817530666699956,3.8620892977750041e-06,3.7323823609408054e-12,8.726452391462407e-11
2.5740791212633855e-17,175,5498.7272693193954,-2.3685336028206748e-08,-8.7395472848458858e-20,0,8.8411111182910616e-18,178.272684745021,178.272684745021,178.272684745021,-1.2909266649283948e-24,0.014479961981758216,0.014479961981758216,0,0,1.6899681385269461e-17,27,27,0,3.7146928359676771e-05,0.02344477251597293,3.1266971305184172e-06,3.7209957956424973e-12,9.0985519710266561e-11
2.5654555635180309e-17,181,6251.9285912534788,-2.3671119163452764e-08,-8.6235577453544877e-20,0,8.7195939354962051e-18,173.052705443576,178.272684745021,178.272684745021,4.8655473053320675e-25,0.0049316075280003233,-0.0049316075280003233,0,0,1.6934961213129377e-17,28,28,0,4.1108530346592888e-05,0.026045696217455273,2.0032585309322018e-06,3.695295555949428e-12,9.4680815266215984e-11
2.5567835982592537e-17,187,6192.3183857817949,-2.4034974313772167e-08,-8.6719652587774058e-20,0,8.5788406470100372e-18,173.96461398545034,178.272684745021,178.272684745021,2.515287693628584e-24,0.023626455503387572,-0.023626455503387572,0,0,1.6988992820294808e-17,29,29,0,4.435860211284521e-05,0.028535206635461084,7.7392002550017425e-07,3.6860362684370757e-12,9.8366851534653065e-11
2.5483045608997723e-17,193,6245.4615308892016,-2.4145685604666995e-08,-8.4790373594816647e-20,0,8.5039349565396649e-18,177.1466102574349,178.272684745021,178.272684745021,4.3372251441180368e-24,0.038654068021237609,-0.038654068021237609,0,0,1.6979106315232912e-17,30,30,0,4.675257316740851e-05,0.030782588671068929,-4.068943163122155e-07,3.5578412690038716e-12,1.0192469280365693e-10
2.5403117955624818e-17,199,6630.2074687256118,-2.4174552750613846e-08,-7.9927653372902893e-20,0,8.4582730768694878e-18,159.85141262178735,178.272684745021,178.272684745021,5.5970552398802163e-24,0.048342321680321571,-0.048342321680321571,0,0,1.6944839281700088e-17,31,31,0,4.8241504935836423e-05,0.032812395169604089,-1.7642513182093112e-06,3.3426635909121502e-12,1.0526735639456908e-10
2.5327174810444663e-17,205,7572.0326630014388,-2.4602857274442744e-08,-7.5943145180155839e-20,0,8.3384203835467772e-18,135.4752516394436,178.272684745021,178.272684745021,6.1499519950226157e-24,0.052529998789724933,-0.052529998789724933,0,0,1.6988748276945889e-17,32,32,0,4.878126893139755e-05,0.034664393384178628,-3.1587867734322209e-06,3.1414934242240328e-12,1.0840884981879311e-10
2.5251456088281438e-17,211,8335.2510688636485,-2.5196087137200862e-08,-7.5718722163225427e-20,0,8.1621082319899235e-18,106.08387953910194,178.272684745021,178.272684745021,6.0084997832475925e-24,0.051612967036857749,-0.051612967036857749,0,0,1.708934184779173e-17,33,33,0,4.8506058071898296e-05,0.036369730192048581,-4.3288434803552568e-06,3.0607367014329764e-12,1.1146958652022609e-10
2.5176296108464276e-17,217,8368.9455117197776,-2.5488767489354918e-08,-7.5159979817162893e-20,0,8.0124133841157161e-18,76.690490401714598,178.272684745021,178.272684745021,5.2626695637009241e-24,0.046057362537446141,-0.046057362537446141,0,0,1.7163877461678995e-17,34,34,0,4.7609738466801744e-05,0.037934893080637036,-5.3295565261864004e-06,2.9804101460047725e-12,1.1444999666623086e-10
2.5100197948273653e-17,223,7474.6803412884083,-2.5541017671562024e-08,-7.6098160190620904e-20,0,7.8855840885596938e-18,67.048286266971829,178.272684745021,178.272684745021,4.0149630196829201e-24,0.036311429249260466,-0.036311429249260466,0,0,1.721460984475094e-17,35,35,0,4.6070928431885941e-05,0.039462420822346002,-6.3399826914822678e-06,3.0028734975481556e-12,1.17452870163779e-10
2.5023993897480437e-17,229,6638.708811019681,-2.5822207794589026e-08,-7.6204050793218901e-20,0,7.7015519588035552e-18,67.372613198375902,178.272684745021,178.272684745021,2.4557461683582125e-24,0.023331791382688621,-0.023331791382688621,0,0,1.7322439482930712e-17,36,36,0,4.3855508279108133e-05,0.040945634589219453,-7.1337164316147392e-06,2.9922873655072362e-12,1.2044515752928625e-10
2.4940562714977957e-17,235,6977.2622391865571,-2.6337080481011444e-08,-8.3431182502476322e-20,0,7.4480751450138176e-18,70.492829642195588,178.272684745021,178.272684745021,6.8663639862385338e-25,0.0069925723110327402,-0.0069925723110327402,0,0,1.749248688332774e-17,37,37,0,4.0914628651809572e-05,0.042460812378486278,-7.402659544824928e-06,3.2330698270100048e-12,1.2367822735629626e-10
2.4857521528228833e-17,241,6759.0333642722717,-2.6541293121941768e-08,-8.3041186749125444e-20,0,7.2505443356661917e-18,69.352710296946341,178.272684745021,178.272684745021,-8.8507364104565759e-25,0.0097476639368966299,0.0097476639368966299,0,0,1.7606978077636282e-17,38,38,0,3.7832724451286097e-05,0.043838879374723694,-7.1364807873226773e-06,3.1695174322331804e-12,1.2684774478852943e-10
2.477447964198888e-17,247,5933.7611852545915,-2.6585177665369046e-08,-8.3041886239953315e-20,0,7.097517771062971e-18,62.391132435396862,178.272684745021,178.272684745021,-2.1254105202663604e-24,0.025459885309600833,0.025459885309600833,0,0,1.7676963996336427e-17,39,39,0,3.4783649101664002e-05,0.045129994169405586,-6.6057801106958261e-06,3.1594670434436025e-12,1.3000721183197304e-10
2.4693263009147836e-17,253,5516.1431801031877,-2.6681703354615136e-08,-8.121663284104349e-20,0,6.9445749576690265e-18,53.813558712404465,178.272684745021,178.272684745021,-2.9435771410496517e-24,0.038331984370167653,0.038331984370167653,0,0,1.7748690995055951e-17,40,40,0,3.1996529675945638e-05,0.046296900211857825,-5.8889069284465949e-06,3.078753994415111e-12,1.3308596582638814e-10
2.4610963806041227e-17,259,5697.1424104181015,-2.6726462604672269e-08,-8.2299203106606614e-20,0,6.805205474123962e-18,54.712579236630752,178.272684745021,178.272684745021,-3.379243974495036e-24,0.047637341518131877,0.047637341518131877,0,0,1.780576171116124e-17,41,41,0,2.955702979705607e-05,0.04733879663477962,-4.9114576463605533e-06,3.111956313618674e-12,1.3619792214000681e-10
2.4529757664019071e-17,265,5563.5612736333087,-2.6520918748233509e-08,-8.1206142022157415e-20,0,6.7292234135724713e-18,51.570907013375333,178.272684745021,178.272684745021,-3.4800492425472315e-24,0.052293146500683452,0.052293146500683452,0,0,1.7800537730495841e-17,42,42,0,2.7728691324948645e-05,0.048217892844513568,-3.73268965054609e-06,3.0766761806273335e-12,1.3927459832063416e-10
2.4447711435869968e-17,271,5167.2272400723241,-2.6080409437927509e-08,-8.2046228149102747e-20,0,6.71338802590598e-18,44.17430653269475,178.272684745021,178.272684745021,-3.3174229285004806e-24,0.051913204831765876,0.051913204831765876,0,0,1.7734326727386919e-17,43,43,0,2.6626357552396754e-05,0.048991788689874187,-2.522847133828012e-06,3.1543637557946042e-12,1.4242896207642875e-10
2.4367487859962554e-17,277,4733.7132584895708,-2.577096889964173e-08,-8.0223575907412701e-20,0,6.6994394954095675e-18,43.409481608923372,178.272684745021,178.272684745021,-2.9221745111547191e-24,0.046418532143890898,0.046418532143890898,0,0,1.7668051286727498e-17,44,44,0,2.6230314849444355e-05,0.049653760385302378,-1.6258202805859037e-06,3.1298520076504384e-12,1.455588140840792e-10
2.42876480231416e-17,283,4658.7944482858329,-2.5396803104760875e-08,-7.9839836820958232e-20,0,6.6979713685496978e-18,47.191023134348775,178.272684745021,178.272684745021,-2.2881031675396292e-24,0.036272903415424371,0.036272903415424371,0,0,1.7589678942695068e-17,45,45,0,2.6283430054911101e-05,0.050193078835625279,-1.0537298275518939e-06,3.1540565141005488e-12,1.4871287059817976e-10
2.4208735422171039e-17,289,4364.797154649179,-2.4917004431108442e-08,-7.8912600970559419e-20,0,6.7159443557757212e-18,54.545553576965133,178.272684745021,178.272684745021,-1.4381824639210474e-24,0.022404189071650971,0.022404189071650971,0,0,1.749279250457778e-17,46,46,0,2.6746903955480084e-05,0.050605225760836189,-5.4726152854362228e-07,3.1762704023567906e-12,1.5188914100053655e-10
2.4130171471364095e-17,295,4401.5029748211537,-2.4701673682552235e-08,-7.8563950806943397e-20,0,6.7133613297915419e-18,55.408860349245408,178.272684745021,178.272684745021,-4.0530891657796004e-25,0.006094849787768284,0.006094849787768284,0,0,1.741681054688147e-17,47,47,0,2.7708429431592424e-05,0.050932963639705509,-2.2268554851628626e-07,3.2095974289447453e-12,1.5509873842948129e-10
2.4051685666352664e-17,301,4524.3877998901753,-2.4389151064289836e-08,-7.848580501142996e-20,0,6.7249068983628605e-18,48.458206067449026,178.272684745021,178.272684745021,7.5952466269642176e-25,0.010981490053177057,-0.010981490053177057,0,0,1.7326778008465141e-17,48,48,0,2.8818366899567966e-05,0.051187422851572809,-5.2037119526874454e-07,3.2361690358761061e-12,1.5833490746535739e-10
2.3973678532452295e-17,307,4436.7311835839873,-2.3856786684624909e-08,-7.800713390036899e-20,0,6.7490467193604845e-18,51.481761936654443,178.272684745021,178.272684745021,1.9222193616438792e-24,0.027110246929666848,-0.027110246929666848,0,0,1.722462989087245e-17,49,49,0,2.954324747002994e-05,0.051345296895606594,-1.2478069965220735e-06,3.28103293119995e-12,1.6161594039655735e-10
2.3898127381163894e-17,313,4663.8151445603116,-2.363856261469721e-08,-7.5551151288401913e-20,0,6.7248529655996673e-18,57.22885194423494,178.272684745021,178.272684745021,2.8797951839733093e-24,0.040134225021842343,-0.040134225021842343,0,0,1.7173271535769041e-17,50,50,0,2.9897541545586039e-05,0.051409189949787014,-1.9413705579756062e-06,3.2280834578205372e-12,1.648440238543779e-10
2.3821219616548997e-17,319,4600.4335325433367,-2.3528936682174847e-08,-7.6907764614898496e-20,0,6.6865919719818304e-18,54.324448815802867,178.272684745021,178.272684745021,3.5303428375129024e-24,0.049123657251600422,-0.049123657251600422,0,0,1.7134624114224328e-17,51,51,0,2.9944353995531178e-05,0.0514195147634392,-2.8933028505289622e-06,3.3072823375417126e-12,1.681513061919196e-10
2.3744206963023869e-17,325,4372.1694680318969,-2.313302756345506e-08,-7.7012653525126944e-20,0,6.6682696678782416e-18,50.875794123591497,178.272684745021,178.272684745021,3.6925029113112389e-24,0.052741768274435462,-0.052741768274435462,0,0,1.7075933602642718e-17,52,52,0,2.9171241883803161e-05,0.051390973675478943,-4.2332004544357431e-06,3.3512650948652357e-12,1.7150257128678483e-10
2.3668411571132213e-17,331,4440.1033488641706,-2.2829927415183367e-08,-7.5795391891655597e-20,0,6.6073443089641978e-18,62.804912635765533,178.272684745021,178.272684745021,3.3219598281070783e-24,0.050422842343054795,-0.050422842343054795,0,0,1.7061063940208187e-17,53,53,0,2.7450850925038879e-05,0.051312402132261584,-5.3823277397485925e-06,3.3557098365844685e-12,1.748582811233693e-10
2.3593553764132572e-17,337,4415.8286044545384,-2.2777043130611269e-08,-7.4857806999642043e-20,0,6.4929174952902927e-18,65.373814639822214,178.272684745021,178.272684745021,2.5719103641447029e-24,0.042485607260216635,-0.042485607260216635,0,0,1.7100633696931915e-17,54,54,0,2.5223349447017535e-05,0.051207199397330039,-6.2130201560487335e-06,3.3347932420097976e-12,1.781930743653791e-10
2.3517900823761915e-17,343,4040.3899238051426,-2.2646304471686791e-08,-7.5652940370656944e-20,0,6.3722391228077296e-18,59.816760955128643,178.272684745021,178.272684745021,1.5970985648390005e-24,0.029596928886185044,-0.029596928886185044,0,0,1.7145660103855619e-17,55,55,0,2.2484013051080209e-05,0.051113395302412198,-6.9644836101412152e-06,3.3851707029606274e-12,1.8157824506833972e-10
2.3443761451637934e-17,349,4000.7585791393021,-2.2555446848880861e-08,-7.4139372123978317e-20,0,6.2423695233745513e-18,49.660111152920159,178.272684745021,178.272684745021,6.2950081167793094e-25,0.013580538417750247,-0.013580538417750247,0,0,1.7201391298762574e-17,56,56,0,1.9313814872279763e-05,0.05101578589474224,-7.30315659551395e-06,3.3331181601736171e-12,1.8491136322851333e-10
2.3368399202999751e-17,355,4116.5246369546639,-2.2591045647723975e-08,-7.536224863818607e-20,0,6.0994489892729762e-18,42.939992499650344,178.272684745021,178.272684745021,-1.6451568423606188e-25,0.0042670845048985292,0.0042670845048985292,0,0,1.7268950378242456e-17,57,57,0,1.6064411587361247e-05,0.05088291545258615,-7.074338481262506e-06,3.3937306096345028e-12,1.8830509383814784e-10
2.3290576035069949e-17,361,3876.102168946632,-2.2393736619191104e-08,-7.7823167929799023e-20,0,5.9998707430222402e-18,43.374550787511517,178.272684745021,178.272684745021,-6.9569310217369437e-25,0.022247056505723475,0.022247056505723475,0,0,1.7290705987740812e-17,58,58,0,1.3029684436280902e-05,0.050732222989526773,-6.5637887936417004e-06,3.523082452214914e-12,1.9182817629036276e-10
2.3213865368793212e-17,367,3372.568524730314,-2.2110857118047977e-08,-7.671066627674002e-20,0,5.9396266407461458e-18,39.519880884991231,178.272684745021,178.272684745021,-9.4250660917591094e-25,0.037442379907870575,0.037442379907870575,0,0,1.7274239670553674e-17,59,59,0,1.0488411477127423e-05,0.050576538106204771,-5.8537437960802831e-06,3.5169381421820453e-12,1.953451144325448e-10
2.3139649670411023e-17,373,3694.9046458836983,-2.2052903991878931e-08,-7.421569838218615e-20,0,5.8765602769609729e-18,33.883715074977111,178.272684745021,178.272684745021,-1.0036696475746148e-24,0.047782030634478535,0.047782030634478535,0,0,1.7263090397119698e-17,60,60,0,8.7521539151233937e-06,0.050401995201861088,-5.0069909258451666e-06,3.416578894936183e-12,1.9876169332748099e-10
2.3064007241802422e-17,379,3911.3844746900409,-2.1676109059448279e-08,-7.5642428608602058e-20,0,5.8662582550367214e-18,37.365834700430213,178.272684745021,178.272684745021,-9.9388457016550164e-25,0.052588828094550719,0.052588828094550719,0,0,1.7197749980650274e-17,61,61,0,7.8746491585330427e-06,0.050215605699469139,-4.2173988169273075e-06,3.5191735427788933e-12,2.0228086687025989e-10
2.2990041967688399e-17,385,3402.6190534552156,-2.1257430110162552e-08,-7.3965274114022609e-20,0,5.8763081794491335e-18,37.035660074672435,178.272684745021,178.272684745021,-9.7378385668825748e-25,0.050887320309294173,0.050887320309294173,0,0,1.7113734762023124e-17,62,62,0,7.9733668653511758e-06,0.050066616436484628,-3.5466170137556282e-06,3.5152138931720996e-12,2.0579608076343199e-10
2.2918761295255526e-17,391,3398.2719708529494,-2.1152001336283892e-08,-7.1280672432872843e-20,0,5.8540040753356897e-18,34.484517360234598,178.272684745021,178.272684745021,-9.3449781722655466e-25,0.043196559939931822,0.043196559939931822,0,0,1.7064758154417656e-17,63,63,0,9.0140069267619395e-06,0.049952971764523922,-3.0993558377662702e-06,3.417542621196016e-12,2.09213623384628e-10
2.2847536547686885e-17,397,3393.894008677491,-2.0901314108577184e-08,-7.1224747568643344e-20,0,5.8500743566821507e-18,30.171938940914774,178.272684745021,178.272684745021,-7.8802990695189735e-25,0.030357417471981302,0.030357417471981302,0,0,1.6997462979034641e-17,64,64,0,1.0815998919069146e-05,0.049842638272066253,-3.0993886187442454e-06,3.4404713720560793e-12,2.1265409475668408e-10
2.2777737203981404e-17,403,3456.7942216546367,-2.0551639680820127e-08,-6.9799343705479796e-20,0,5.8722628103267942e-18,33.888891840249869,178.272684745021,178.272684745021,-4.4218125135106563e-25,0.014011080994524396,0.014011080994524396,0,0,1.6905474835835862e-17,65,65,0,1.3149748269592723e-05,0.049740247065385691,-3.5759901103663532e-06,3.4232013216036794e-12,2.1607729607828777e-10
2.2708965853595375e-17,409,3472.9840248549267,-2.0275223987465232e-08,-6.8771350386027513e-20,0,5.9064377378157075e-18,33.392169064847131,178.272684745021,178.272684745021,1.5109471027889173e-25,0.0039818802313360564,-0.0039818802313360564,0,0,1.6802527964684958e-17,66,66,0,1.5810653667437533e-05,0.049638960440605756,-4.553763857493262e-06,3.4238805107207454e-12,2.1950117658900851e-10
