"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.5740732516946104e-17,175,5498.3809749625061,-2.3685670584235177e-08,-8.7408432244233561e-20,0,8.8410307429881831e-18,178.27997015901391,178.27997015901391,178.27997015901391,-7.4167041581574087e-25,0.020635596848506649,0.020635596848506649,0,0,1.6899702515628338e-17,27,27,0,1.4975546488569429e-05,0.023446605850847822,1.0293570109374801e-06,3.7215223726018744e-12,9.098809200430241e-11
2.565448258347069e-17,181,6250.9001351448587,-2.3671881896072085e-08,-8.624993347541475e-20,0,8.7194815977371555e-18,173.05323085319421,178.27997015901391,178.27997015901391,-8.8118823037544022e-25,0.022456632837585335,0.022456632837585335,0,0,1.6935001866921763e-17,28,28,0,1.6349813674682132e-05,0.02604789020865007,7.5850932791845781e-07,3.6958657046287925e-12,9.4683957708931208e-11
2.5567721438982618e-17,187,6190.0354687201116,-2.4035916510435399e-08,-8.6761144488071358e-20,0,8.5786874349742815e-18,173.97433074924629,178.27997015901391,178.27997015901391,-9.5342672438209072e-25,0.022249309155297683,0.022249309155297683,0,0,1.698903495743506e-17,29,29,0,1.7854987423922869e-05,0.028538393320731218,6.4631175362378908e-07,3.6877690963348342e-12,9.8371726805266045e-11
2.5482940434740857e-17,193,6246.4997365467352,-2.4146014611761699e-08,-8.4781004241762221e-20,0,8.5038936277170558e-18,177.14253249721455,178.27997015901391,178.27997015901391,-9.435403037544212e-25,0.020149073818741956,0.020149073818741956,0,0,1.6979047750564105e-17,30,30,0,1.951165580950367e-05,0.030785277574272237,7.2311343666375857e-07,3.557330818438367e-12,1.0192905762370441e-10
2.5403013561516728e-17,199,6630.0202990379994,-2.4175027626099526e-08,-7.9926873224128025e-20,0,8.4581830165189592e-18,159.82650928163736,178.27997015901391,178.27997015901391,-8.4792698823459378e-25,0.016631064181453839,0.016631064181453839,0,0,1.6944831392924759e-17,31,31,0,2.1243554105171936e-05,0.032814965995375554,7.4754780684127887e-07,3.3425828840331561e-12,1.0527164050773757e-10
2.532706298231567e-17,205,7571.7429795779362,-2.4603729392279579e-08,-7.5950579201057854e-20,0,8.3381937578728338e-18,135.43755081540857,178.27997015901391,178.27997015901391,-6.7013873460007611e-25,0.012195178466046319,0.012195178466046319,0,0,1.6988869894581571e-17,32,32,0,2.2896300659074137e-05,0.034666986270101022,7.0924171508793128e-07,3.1417201961455591e-12,1.0841336070388313e-10
2.5251332431733245e-17,211,8333.5173013964868,-2.519668944765557e-08,-7.5730550582425048e-20,0,8.1618356220323582e-18,106.03634699902503,178.27997015901391,178.27997015901391,-4.1721529043423607e-25,0.0071021120488283379,0.0071021120488283379,0,0,1.7089497226916177e-17,33,33,0,2.4477184132368613e-05,0.036372366945970513,7.2041763744722021e-07,3.0611293767887421e-12,1.1147449008067187e-10
2.5176165462159416e-17,217,8364.1908165799232,-2.5488587794117378e-08,-7.5166969573830461e-20,0,8.0122015187547856e-18,76.644444756111028,178.27997015901391,178.27997015901391,-1.0700737675615599e-25,0.001715598658881191,0.001715598658881191,0,0,1.7163964050412006e-17,34,34,0,2.59888329656329e-05,0.03793754390003571,6.8223511432649204e-07,2.9806724210390964e-12,1.1445516250171097e-10
2.5100062228632713e-17,223,7466.6901602848147,-2.5540706594547787e-08,-7.6103233526700295e-20,0,7.8853326652367399e-18,66.940008548898888,178.27997015901391,178.27997015901391,2.5045400580224562e-25,0.0038130018985373503,-0.0038130018985373503,0,0,1.721472931294197e-17,35,35,0,2.7368419562273971e-05,0.039465139575599356,4.3993539037871718e-07,3.0031248351924846e-12,1.1745828733690345e-10
2.5023857622518822e-17,229,6636.7018986121329,-2.5822472551361578e-08,-7.6204606113892173e-20,0,7.7011515227179569e-18,67.361871087938496,178.27997015901391,178.27997015901391,6.2061940549564946e-25,0.0090950334520320652,-0.0090950334520320652,0,0,1.7322705479181459e-17,36,36,0,2.843215699206417e-05,0.040948267291728797,6.6319229845636676e-08,2.9923156490037791e-12,1.2045060298590722e-10
2.4940431333784021e-17,235,6976.2322641478468,-2.6337158695941609e-08,-8.3426288734801946e-20,0,7.4476953346982502e-18,70.465138825588355,178.27997015901391,178.27997015901391,9.9354852137629581e-25,0.014185287692500341,-0.014185287692500341,0,0,1.7492735005537248e-17,37,37,0,2.9183655597828329e-05,0.042463152244206728,-3.1642512812938851e-07,3.232838079480916e-12,1.2368344106538813e-10
2.4857391245340997e-17,241,6757.1048581752248,-2.6540869377281869e-08,-8.3040088443021482e-20,0,7.2502817853451762e-18,69.297887314804555,178.27997015901391,178.27997015901391,1.292265146948644e-24,0.018223070603933939,-0.018223070603933939,0,0,1.7607108167730676e-17,38,38,0,2.9547370085557923e-05,0.043841056569676747,-7.2056020160266297e-07,3.1695034255034017e-12,1.2685294449089152e-10
2.4774351994316151e-17,247,5929.4992387777611,-2.6584909744867281e-08,-8.3039251024848568e-20,0,7.0972737038633899e-18,62.3018981460052,178.27997015901391,178.27997015901391,1.4891980927709293e-24,0.021039442207199045,-0.021039442207199045,0,0,1.7677076801254667e-17,39,39,0,2.9492188966361186e-05,0.045132022547829026,-1.2774716126411173e-06,3.1594121454755133e-12,1.3001235663636704e-10
2.4693136932997898e-17,253,5512.3900128458172,-2.6681605019519438e-08,-8.1215061318252095e-20,0,6.9443274876397365e-18,53.812211626589537,178.27997015901391,178.27997015901391,1.5609882577316258e-24,0.022444366704629379,-0.022444366704629379,0,0,1.7748807884369904e-17,40,40,0,2.8978842781120912e-05,0.046298726804163484,-1.9304915039565096e-06,3.0787129809548417e-12,1.3309106961732189e-10
2.4610833228924784e-17,259,5694.2859371700488,-2.6726278780707842e-08,-8.2303704073114738e-20,0,6.805014431798449e-18,54.704540864971669,178.27997015901391,178.27997015901391,1.5084440731641826e-24,0.022429490345890393,-0.022429490345890393,0,0,1.7805817288682262e-17,41,41,0,2.8021963679399343e-05,0.047340432522704048,-2.5884574501362417e-06,3.1121496054641556e-12,1.3620321922278604e-10
2.4529623263622192e-17,265,5561.9691054118666,-2.6520301122055372e-08,-8.120996530259139e-20,0,6.7291592204506177e-18,51.537783188864417,178.27997015901391,178.27997015901391,1.347136157399389e-24,0.020997328825017682,-0.020997328825017682,0,0,1.7800462696035418e-17,42,42,0,2.6732292327626299e-05,0.048219342680482565,-3.1908098539411731e-06,3.0768766796541331e-12,1.3928009590244016e-10
2.4447572375507816e-17,271,5165.7185664450262,-2.6079844853303488e-08,-8.2050888114377636e-20,0,6.7133757406618805e-18,44.118418697772327,178.27997015901391,178.27997015901391,1.0959766823097433e-24,0.018160583878319307,-0.018160583878319307,0,0,1.7734195538869251e-17,43,43,0,2.5145499397053693e-05,0.048993110701459085,-3.7840373974933511e-06,3.1546391220519944e-12,1.4243473502449216e-10
2.4367353408153765e-17,277,4730.1407173443986,-2.5770768416782825e-08,-8.0218967354049864e-20,0,6.699415275214884e-18,43.392335820045872,178.27997015901391,178.27997015901391,7.9282034056016072e-25,0.01416064806912676,-0.01416064806912676,0,0,1.7667937340118541e-17,44,44,0,2.3328156095255788e-05,0.0496548511112875,-4.3744260638322888e-06,3.1297048468753283e-12,1.4556443987136749e-10
2.4287510127941928e-17,283,4652.6987517331327,-2.5396258500479433e-08,-7.9843280211837619e-20,0,6.6980038576998762e-18,47.209590345263081,178.27997015901391,178.27997015901391,4.6952171382608086e-25,0.009198919657557229,-0.009198919657557229,0,0,1.7589505800720337e-17,45,45,0,2.1267067732991031e-05,0.050193953632453298,-4.8700276635947137e-06,3.1542473239556113e-12,1.4871868719532309e-10
2.420860062206955e-17,289,4359.239758525704,-2.4916792351806139e-08,-7.890950587237659e-20,0,6.7159633395480804e-18,54.55375833262535,178.27997015901391,178.27997015901391,1.6467217748295129e-25,0.0035898946416473032,-0.0035898946416473032,0,0,1.7492637117849294e-17,46,46,0,1.9112930638281007e-05,0.050605892491197305,-5.0758456413944019e-06,3.1762010950349174e-12,1.5189488829035801e-10
2.4130032109275786e-17,295,4400.1594882433455,-2.4701857237140846e-08,-7.8568512793763089e-20,0,6.7133534290799074e-18,55.403846071967827,178.27997015901391,178.27997015901391,-9.5140469519304971e-26,0.0023211356410558237,0.0023211356410558237,0,0,1.7416678775336349e-17,47,47,0,1.7078649605248744e-05,0.050933520873186339,-5.0043887805771863e-06,3.2097854679050631e-12,1.5510467375826307e-10
2.4051541413755892e-17,301,4521.2929240946223,-2.4388669500597803e-08,-7.8490695519895486e-20,0,6.7249658320150228e-18,48.437787069254071,178.27997015901391,178.27997015901391,-2.96206655453273e-25,0.008119441503593049,0.008119441503593049,0,0,1.7326575877947525e-17,48,48,0,1.5200483890172716e-05,0.051187837614301193,-4.822307911379248e-06,3.2363998967146795e-12,1.5834107365497775e-10
2.3973536738744119e-17,307,4434.0585538514515,-2.3856390154957694e-08,-7.8004675011772677e-20,0,6.749058075378742e-18,51.517198163346393,178.27997015901391,178.27997015901391,-4.3268161642851745e-25,0.013420060916702328,0.013420060916702328,0,0,1.7224479096046994e-17,49,49,0,1.3433918665756161e-05,0.051345515976193162,-4.417313730029346e-06,3.2810034269304043e-12,1.6162207708190816e-10
2.3897986211820993e-17,313,4663.3659032720261,-2.3638774446070521e-08,-7.5550526923125666e-20,0,6.7247744904106276e-18,57.224881380034937,178.27997015901391,178.27997015901391,-5.1191822432162358e-25,0.017701846160598583,0.017701846160598583,0,0,1.7173212233328589e-17,50,50,0,1.2049548854874448e-05,0.051409271643221698,-3.661230336206633e-06,3.2280604849116026e-12,1.6485013756681975e-10
2.3821075646761041e-17,319,4599.9284935365877,-2.3528670629173806e-08,-7.6910565059951495e-20,0,6.6865518075671604e-18,54.250819372617634,178.27997015901391,178.27997015901391,-5.5786696728507371e-25,0.020817823889576339,0.020817823889576339,0,0,1.7134524397060849e-17,51,51,0,1.1165651651949933e-05,0.051419523086689983,-2.7683178532260474e-06,3.307402188034552e-12,1.6815753975485429e-10
2.3744060636746596e-17,325,4368.4154454540012,-2.3132229943736275e-08,-7.7015010014445156e-20,0,6.668223775690297e-18,50.906911024441413,178.27997015901391,178.27997015901391,-5.7400175652413624e-25,0.022434221630821431,0.022434221630821431,0,0,1.7075837435058054e-17,52,52,0,1.0660828910724571e-05,0.051390896272090862,-1.9094532516900413e-06,3.3514729393404722e-12,1.7150901269419477e-10
2.3668267730211708e-17,331,4439.1945311916134,-2.2829605329284667e-08,-7.579290653488796e-20,0,6.607167440286352e-18,62.819331200419533,178.27997015901391,178.27997015901391,-5.6495605972798177e-25,0.022378724848141178,0.022378724848141178,0,0,1.7061100854881416e-17,53,53,0,1.0518845904637129e-05,0.05131223431885603,-9.3573278426248483e-07,3.3556847212969709e-12,1.7486469741549173e-10
2.3593408170412878e-17,337,4416.3408393159971,-2.2776750612896069e-08,-7.4859559798829864e-20,0,6.4926857303868269e-18,65.370790325739591,178.27997015901391,178.27997015901391,-5.4009761321583777e-25,0.020668055295712758,0.020668055295712758,0,0,1.7100722980123666e-17,54,54,0,1.0888333176650728e-05,0.051207024034205108,3.9239266762670011e-08,3.3349137416473633e-12,1.7819961115713909e-10
2.3517755790514107e-17,343,4039.0723235130754,-2.264575138667814e-08,-7.5652379898771613e-20,0,6.3720083791465726e-18,59.800749754758364,178.27997015901391,178.27997015901391,-4.8593657436477256e-25,0.017373866439106007,0.017373866439106007,0,0,1.714574789730411e-17,55,55,0,1.1653915572647627e-05,0.051113247949318846,7.9433740169213709e-07,3.3852184925405631e-12,1.8158482964967964e-10
2.34436153539868e-17,349,4000.0315826644473,-2.2555209296347384e-08,-7.4140436527308869e-20,0,6.2420903774301715e-18,49.638411978590966,178.27997015901391,178.27997015901391,-3.8847064650255291e-25,0.012838943411728396,0.012838943411728396,0,0,1.7201525365027275e-17,56,56,0,1.2607172115628297e-05,0.051015582917605169,1.4075571870222241e-06,3.3332371529867965e-12,1.8491806680266644e-10
2.3368240062906604e-17,355,4115.3737826750012,-2.259079060186382e-08,-7.5375291080193972e-20,0,6.0991728580548477e-18,42.950323763569898,178.27997015901391,178.27997015901391,-2.4028625291758904e-25,0.0072512295945216876,0.0072512295945216876,0,0,1.7269067445138009e-17,57,57,0,1.3807213072484981e-05,0.050882630161102033,1.9309301616232067e-06,3.3943935041793689e-12,1.8831246030684582e-10
2.329040348177194e-17,361,3873.6334218059437,-2.2392765920853859e-08,-7.7836581134666012e-20,0,5.9997199327082073e-18,43.341711747500298,178.27997015901391,178.27997015901391,-3.1770355413335206e-26,0.00087068798012734027,0.00087068798012734027,0,0,1.7290683580834088e-17,58,58,0,1.5203664677894364e-05,0.050731903389348229,2.1422864904527524e-06,3.5238594742000101e-12,1.9183631978104584e-10
2.321370390010193e-17,367,3373.5700157184474,-2.2110468851831615e-08,-7.6699581670009616e-20,0,5.9394834215063048e-18,39.456121495929693,178.27997015901391,178.27997015901391,2.2088095736482877e-25,0.0055683398670271361,-0.0055683398670271361,0,0,1.7274220257714667e-17,59,59,0,1.652803787724115e-05,0.050576200863195885,2.0083050586749597e-06,3.5165143514333998e-12,1.9535283413247923e-10
2.3139490120552914e-17,373,3692.7859376763722,-2.2052536217667876e-08,-7.4213779549016647e-20,0,5.8764593525694026e-18,33.892801758568531,178.27997015901391,178.27997015901391,4.832082826879737e-25,0.011391883764355666,-0.011391883764355666,0,0,1.7263030284775227e-17,60,60,0,1.7673704245810707e-05,0.050401606836460833,1.6308202928805259e-06,3.41651900531043e-12,1.9876935313778966e-10
2.306384873201884e-17,379,3907.7477749032296,-2.1674886518794171e-08,-7.5641388534072818e-20,0,5.8663002911124641e-18,37.370311169945907,178.27997015901391,178.27997015901391,7.3623972844074051e-25,0.016464749526946088,-0.016464749526946088,0,0,1.7197547704666645e-17,61,61,0,1.8631716991132127e-05,0.050215249706131337,9.4717508409839256e-07,3.5192744188492392e-12,2.0228862755663891e-10
2.2989887700150418e-17,385,3397.9209438784783,-2.1256997163785879e-08,-7.3961031868422792e-20,0,5.8762863983192064e-18,37.029044994482916,178.27997015901391,178.27997015901391,9.3257994074714321e-25,0.020182996821669904,-0.020182996821669904,0,0,1.7113600369251271e-17,62,62,0,1.9252590620970975e-05,0.050066362725174708,4.903943050800687e-08,3.5151582664914049e-12,2.0580378582313031e-10
2.291860548561979e-17,391,3394.5186081519969,-2.1151824644048076e-08,-7.1282214530625406e-20,0,5.8539555417725977e-18,34.447456853630037,178.27997015901391,178.27997015901391,1.0398807462912786e-24,0.02221557738290238,-0.02221557738290238,0,0,1.7064648903966446e-17,63,63,0,1.9503595914738253e-05,0.049952745184378748,-9.0437139965174239e-07,3.4176527174215991e-12,2.092214385405519e-10
2.2847372910176464e-17,397,3389.8101202018674,-2.0900620443063431e-08,-7.1232575443328996e-20,0,5.8501067018521377e-18,30.169781074362927,178.27997015901391,178.27997015901391,1.0488570738644129e-24,0.022524213921469763,-0.022524213921469763,0,0,1.699726515946725e-17,64,64,0,1.940239878289091e-05,0.049842401537446929,-1.920461488094831e-06,3.4409623244817738e-12,2.1266240086503367e-10
2.2777573021598744e-17,403,3453.9832313286865,-2.0551129975338303e-08,-6.9799888577717486e-20,0,5.8723303425118317e-18,33.887972784917032,178.27997015901391,178.27997015901391,9.5978437141674928e-25,0.021077040439261219,-0.021077040439261219,0,0,1.6905241719302542e-17,65,65,0,1.8973733808075389e-05,0.049740031212207013,-2.9325849712043902e-06,3.423345809083261e-12,2.1608574667411693e-10
