"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.686808530507439e-17,91,4952.8037947954235,-2.2019975603665512e-08,-9.4451990922800266e-20,0,6.984900138872766e-18,62.174976986129892,90.000000000000014,90.000000000000014,5.6189403053237379e-25,0.056514425657512558,-0.056514425657512558,0,0,1.9883184604307594e-17,14,14,0,4.1427035664146148e-06,0.024682042964429333,1.8595176809615562e-06,4.2561078270615163e-12,3.8765801492632117e-11
2.6778991186045525e-17,97,5038.1303171563186,-2.0931722499455296e-08,-8.909411902886488e-20,0,7.3561585092355325e-18,69.643740818563458,90.000000000000014,90.000000000000014,1.9800115067959344e-25,0.022405546826245938,-0.022405546826245938,0,0,1.942283247880884e-17,15,15,0,3.6821453228189298e-06,0.020613087941575226,1.1957695783337113e-06,4.2377848932573339e-12,4.3003586385889452e-11
2.6693458202483615e-17,103,4843.2121283764054,-2.0946494223544985e-08,-8.5532983561908838e-20,0,7.6123367525229506e-18,75.22088011791223,90.000000000000014,90.000000000000014,-2.9277581334757797e-25,0.039388265896393583,0.039388265896393583,0,0,1.9081121742736479e-17,16,16,0,3.0971133014746013e-06,0.017090568348172686,1.4330563646289374e-06,4.1661580923994766e-12,4.7169744478288927e-11
2.6608952539233738e-17,109,4363.8966642616133,-2.0743174579173149e-08,-8.450566324987677e-20,0,7.9745378663603484e-18,79.6026045106114,90.000000000000014,90.000000000000014,-3.8261076953807311e-25,0.052892194181573801,0.052892194181573801,0,0,1.8634415055484159e-17,17,17,0,3.0140771514922383e-06,0.014354262196170427,2.132893362199587e-06,4.1090802927647908e-12,5.1278824771053716e-11
2.6525250042996677e-17,115,4818.6376892165563,-2.0570735757575615e-08,-8.3702496237058533e-20,0,8.4114911541996442e-18,74.688836809223588,90.000000000000014,90.000000000000014,-1.9111590649382711e-26,0.0022139988041504806,0.0022139988041504806,0,0,1.8113758907908624e-17,18,18,0,3.5967330947425216e-06,0.012389610960984442,2.4998272694310677e-06,4.1382231735276435e-12,5.5417047944581358e-11
2.644156981436444e-17,121,5059.8311134068872,-2.144104873174438e-08,-8.3680228632238782e-20,0,8.6951789175042846e-18,80.562623623853639,90.000000000000014,90.000000000000014,5.3695238177316851e-25,0.050591715327335349,-0.050591715327335349,0,0,1.7746390359907775e-17,19,19,0,4.4222686980168023e-06,0.011225211446816884,2.2979831614260911e-06,4.0560711075788488e-12,5.94731190521602e-11
2.6354962305386572e-17,127,5430.0753009449618,-2.1938175697708523e-08,-8.6607508977867996e-20,0,9.0628547294306998e-18,90.592030873772856,90.592030873772856,90.592030873772856,5.2797721450805094e-25,0.044052774341081728,-0.044052774341081728,0,0,1.7292107047978658e-17,20,20,0,4.9937945869782316e-06,0.01086936053354705,1.8614930651336667e-06,4.0348248689820627e-12,6.3507943921142259e-11
2.6259806269415209e-17,133,5469.4703482446539,-2.171703295815361e-08,-9.5156035971363932e-20,0,9.5857246893649611e-18,101.71510132632314,101.71510132632314,101.71510132632314,-2.6123492864027592e-25,0.020459099961946042,0.020459099961946042,0,0,1.6674081841285176e-17,21,21,0,5.3202676137567806e-06,0.011300402701631417,1.596555118623146e-06,4.4680162828468854e-12,6.7975960203989151e-11
2.6168796589976691e-17,145,5446.7754159497417,-2.2162377276282892e-08,-9.1009679438518478e-20,0,9.811988421793635e-18,108.09152924610524,108.09152924610524,108.09152924610524,-8.2115162476071034e-25,0.056548548415105308,0.056548548415105308,0,0,1.635680898933468e-17,22,22,0,6.0504914786542454e-06,0.012383184496967056,1.7897009282125631e-06,4.2389955760038845e-12,7.2214955779993034e-11
2.6081838625657299e-17,151,5438.083404038478,-2.2561068082819458e-08,-8.6957964319391165e-20,0,9.809649593677675e-18,124.86360338445992,124.86360338445992,124.86360338445992,-4.5225484182240515e-25,0.025129869615941228,0.025129869615941228,0,0,1.6272189484234467e-17,23,23,0,7.4986269450063505e-06,0.013957435369833489,2.0149666797226077e-06,3.9341459461019132e-12,7.6149101726094949e-11
2.5997785773953137e-17,157,5828.1630837416888,-2.2727835715477584e-08,-8.4052851704162297e-20,0,9.6731667674005251e-18,141.7816488266667,141.7816488266667,141.7816488266667,6.9907921480740332e-25,0.031986572159550385,-0.031986572159550385,0,0,1.6324618307473397e-17,24,24,0,9.1064151769069332e-06,0.015950856645062517,1.7422597186770417e-06,3.7550474916754539e-12,7.9904149217770406e-11
2.5915238400044513e-17,163,6203.7179868411877,-2.328462777285097e-08,-8.2547373908623723e-20,0,9.366087556255707e-18,157.59533744596223,157.59533744596223,157.59533744596223,1.3802749450436502e-24,0.056460035023186847,-0.056460035023186847,0,0,1.6549149463513862e-17,25,25,0,1.0186223940486089e-05,0.018245790534344827,9.6966081669464384e-07,3.6272297434891898e-12,8.35313789612596e-11
2.582819017303449e-17,169,5592.9562065336058,-2.3796720557163342e-08,-8.704822701002343e-20,0,9.0252800802090208e-18,171.58987034807893,171.58987034807893,171.58987034807893,6.3592330296011832e-25,0.025070591892910069,-0.025070591892910069,0,0,1.6802909456902165e-17,26,26,0,1.0568878630176187e-05,0.02081743414677837,1.9561168548425788e-07,3.7329712470415965e-12,8.7264350208301198e-11
2.574077492517372e-17,175,5497.9014747849978,-2.3686087340634345e-08,-8.7415247860770805e-20,0,8.8410926594117203e-18,178.28330902012334,178.28330902012334,178.28330902012334,-8.0605824926390971e-25,0.031601167809716751,0.031601167809716751,0,0,1.6899683071820248e-17,27,27,0,1.062801241650867e-05,0.023445215133083668,5.3955392246819731e-08,3.7217618671764857e-12,9.098611207547769e-11
2.5654519641648518e-17,181,6250.5554215614311,-2.3671710135481952e-08,-8.6255283525199707e-20,0,8.7195444711571325e-18,173.05422216689175,178.28330902012334,178.28330902012334,-1.4923371161443625e-24,0.056420948745943771,0.056420948745943771,0,0,1.6934976662828503e-17,28,28,0,1.1020855649237832e-05,0.026046675297355718,5.716284961719066e-07,3.6960826218051308e-12,9.4682194697282822e-11
2.556776824505259e-17,187,6189.4684732052483,-2.4035317455411756e-08,-8.6751396595926913e-20,0,8.5787540175840303e-18,173.97136763758263,178.28330902012334,178.28330902012334,-7.260988703271201e-25,0.02515466984311809,0.02515466984311809,0,0,1.698901495356743e-17,29,29,0,1.2027237799465656e-05,0.028537010553344767,1.1176624181749868e-06,3.6873975724773528e-12,9.8369592269760169e-11
2.5482986733474907e-17,193,6245.9190642941512,-2.4145630373716443e-08,-8.4781511577683627e-20,0,8.5039128604928529e-18,177.14938919380151,178.28330902012334,178.28330902012334,9.3184081687759538e-25,0.029308787950597447,-0.029308787950597447,0,0,1.6979072941141238e-17,30,30,0,1.3247460375682762e-05,0.030784036266548381,8.8619813135138133e-07,3.5574342622288364e-12,1.01927026531989e-10
2.5403059542508815e-17,199,6630.4101931420273,-2.4174904851329931e-08,-7.9927190966093241e-20,0,8.4582249609740807e-18,159.8392361708147,178.28330902012334,178.28330902012334,1.8970051238855256e-24,0.05636401280970036,-0.05636401280970036,0,0,1.6944832684529612e-17,31,31,0,1.4023465722504382e-05,0.032813784114527171,-1.8648683628309907e-07,3.342631653837984e-12,1.0526965818582699e-10
2.5327108613187591e-17,205,7571.0361333305864,-2.460380942377447e-08,-7.5950929321225328e-20,0,8.338292380199025e-18,135.45474570268257,178.28330902012334,178.28330902012334,1.3224149270379268e-24,0.039093727461695052,-0.039093727461695052,0,0,1.698881491057364e-17,32,32,0,1.4094491760618986e-05,0.034665862279393868,-1.3494541952054109e-06,3.1417372501259353e-12,1.0841139543595293e-10
2.5251379124456284e-17,211,8333.5360906812039,-2.51969670960342e-08,-7.5729488731305081e-20,0,8.1619484483474293e-18,106.0566284504671,178.28330902012334,178.28330902012334,-1.8968705259357673e-25,0.0057674183296378273,0.0057674183296378273,0,0,1.7089430865795907e-17,33,33,0,1.3703925638245419e-05,0.036371276880712351,-1.846588425969785e-06,3.0610610546877457e-12,1.1147245649064067e-10
2.5176213057849612e-17,217,8365.1739077631937,-2.548890748790735e-08,-7.5166066606674152e-20,0,8.0122879762178465e-18,76.663688160589956,178.28330902012334,178.28330902012334,-1.4657342680555622e-24,0.04582958829236039,0.04582958829236039,0,0,1.7163926547366033e-17,34,34,0,1.3325945845174913e-05,0.037936462208011647,-1.4587764677980886e-06,2.9805952095548227e-12,1.1445305170019549e-10
2.510011293315718e-17,223,7468.2747851441354,-2.5540617569457604e-08,-7.610012469242907e-20,0,7.8854372653538143e-18,66.961407744218263,178.28330902012334,178.28330902012334,-1.7592126933129309e-24,0.055146091217476954,0.055146091217476954,0,0,1.7214677427016061e-17,35,35,0,1.3292062459867449e-05,0.039464006174577897,-5.7649130531547903e-07,3.0029774353642232e-12,1.1745602913555971e-10
2.5023913698524227e-17,229,6637.0281407237062,-2.5821738417752342e-08,-7.6199234632953618e-20,0,7.7013297465425703e-18,67.360512177186749,178.28330902012334,178.28330902012334,-8.895186437207374e-25,0.027190216711854211,0.027190216711854211,0,0,1.7322584841500301e-17,36,36,0,1.363110754669644e-05,0.040947092741094815,8.7698222161003897e-08,2.9921478317334637e-12,1.2044817696729316e-10
2.4940488455876046e-17,235,6977.123097605644,-2.6336448998590483e-08,-8.3425242648181122e-20,0,7.4478673462352277e-18,70.470156624871919,178.28330902012334,178.28330902012334,7.6648452766651688e-25,0.022669450549075321,-0.022669450549075321,0,0,1.7492620343156292e-17,37,37,0,1.4088058839446554e-05,0.04246208802313859,-1.1924857949648867e-07,3.2329000113723906e-12,1.2368107697866554e-10
2.4857451020077715e-17,241,6756.423045307236,-2.654074956932748e-08,-8.3037435798333638e-20,0,7.2504032579552323e-18,69.313030957364333,178.28330902012334,178.28330902012334,1.8504944797287456e-24,0.054616330361900417,-0.054616330361900417,0,0,1.7607045911628e-17,38,38,0,1.4117377741113305e-05,0.043840039871478477,-1.3450993306288243e-06,3.1694495516784344e-12,1.2685052653034397e-10
2.4774412827302005e-17,247,5929.4748315606839,-2.6585184075170569e-08,-8.3038192775706928e-20,0,7.097390156956592e-18,62.330450718569843,178.28330902012334,178.28330902012334,1.4679914753989452e-24,0.045655783776487935,-0.045655783776487935,0,0,1.767702120235394e-17,39,39,0,1.3397275529128188e-05,0.045131042258856537,-2.9251410151652091e-06,3.1593555109365428e-12,1.3000988204128052e-10
2.4693195460089624e-17,253,5513.5638366620306,-2.668199055953948e-08,-8.1217367212381397e-20,0,6.9444443890918718e-18,53.813735642187545,178.28330902012334,178.28330902012334,1.1323594790405995e-25,0.003909174319271496,-0.003909174319271496,0,0,1.7748750957761805e-17,40,40,0,1.2069465597243979e-05,0.046297853644635852,-3.9052716276170637e-06,3.0787609708264924e-12,1.33088643012107e-10
2.4610891629173464e-17,259,5695.0852457795627,-2.6726561661560466e-08,-8.2303830916160324e-20,0,6.8051021821106445e-18,54.70669703248165,178.28330902012334,178.28330902012334,-1.0371535563236488e-24,0.040986487458013497,0.040986487458013497,0,0,1.7805790484216376e-17,41,41,0,1.0543653333966311e-05,0.047339667069034454,-3.7801770837445413e-06,3.1121120461587398e-12,1.3620075505826573e-10
2.4529683519581716e-17,265,5562.3894058127453,-2.6520512635258435e-08,-8.1208109591747635e-20,0,6.7291870434941817e-18,51.551307728440989,178.28330902012334,178.28330902012334,-1.2663750810350015e-24,0.056207606182532857,0.056207606182532857,0,0,1.7800497742462615e-17,42,42,0,9.3876313118202001e-06,0.048218661431917768,-2.778420230845368e-06,3.0767728033211362e-12,1.3927752786158686e-10
2.4447636059981865e-17,271,5166.3822965945428,-2.607982611259701e-08,-8.2047459599852366e-20,0,6.7133794658807798e-18,44.143256845766821,178.28330902012334,178.28330902012334,-6.4711933371522542e-25,0.030467936865051067,0.030467936865051067,0,0,1.7734257241220418e-17,43,43,0,8.8497313391758758e-06,0.048992483238684041,-1.8471486774377506e-06,3.1544842838296358e-12,1.4243201214541651e-10
2.4367417786532164e-17,277,4729.5049798121709,-2.5770587391548326e-08,-8.0218273449700442e-20,0,6.6994260521843826e-18,43.380377263210853,178.28330902012334,178.28330902012334,3.6460986397672961e-25,0.017568016636600625,-0.017568016636600625,0,0,1.7667991369737918e-17,44,44,0,8.6475770030884689e-06,0.049654317332552794,-2.0818002724458225e-06,3.1296950906946627e-12,1.4556170723611118e-10
2.4287573150433306e-17,283,4654.3199307762852,-2.5396466483160756e-08,-7.9844636098858864e-20,0,6.697988061824458e-18,47.20114851062268,178.28330902012334,178.28330902012334,1.0242730972315719e-24,0.052862935767071149,-0.052862935767071149,0,0,1.7589584064335751e-17,45,45,0,8.0733400630702584e-06,0.050193547411131301,-3.6095506328841781e-06,3.1543050150841486e-12,1.4871601225119532e-10
2.4208663976240417e-17,289,4360.5100608891344,-2.4917133650295384e-08,-7.8909174192887727e-20,0,6.7159527589538e-18,54.550027727831328,178.28330902012334,178.28330902012334,7.8643730934672696e-25,0.048647210581103495,-0.048647210581103495,0,0,1.7492710430849308e-17,46,46,0,6.7358890328152728e-06,0.050605571898001668,-5.4323155118004856e-06,3.1761428592121266e-12,1.5189215511040743e-10
2.413009807491032e-17,295,4399.8090160067859,-2.4702089011346874e-08,-7.8565901330097334e-20,0,6.7133558790948836e-18,55.406478847206117,178.28330902012334,178.28330902012334,8.4474302442062289e-26,0.0072352599509743617,-0.0072352599509743617,0,0,1.7416742111341133e-17,47,47,0,4.8647355113644155e-06,0.050933246700020939,-6.3798794639472762e-06,3.2096349198258224e-12,1.5510179003023324e-10
2.4051604242607855e-17,301,4521.3377248500483,-2.4389096486801387e-08,-7.8493832302463971e-20,0,6.7249387314984349e-18,48.44719367023086,178.28330902012334,178.28330902012334,-2.84791304136372e-25,0.040041858259094475,0.040041858259094475,0,0,1.7326665795900727e-17,48,48,0,2.9634749372117224e-06,0.051187646405675677,-5.9832279516430937e-06,3.2364921945552469e-12,1.583382822247885e-10
2.3973593052998999e-17,307,4434.8443475452814,-2.3856653595975447e-08,-7.8011189608857351e-20,0,6.7490532808440522e-18,51.488859443472251,178.28330902012334,178.28330902012334,-2.0210557980758676e-25,0.055965411556814511,0.055965411556814511,0,0,1.7224539974260527e-17,49,49,0,1.5046911281657715e-06,0.051345421837479858,-4.5233809028649919e-06,3.2812400803986495e-12,1.6161952230518715e-10
2.3898039377982812e-17,313,4663.0300980647498,-2.3638742424500681e-08,-7.5553675016185931e-20,0,6.724805237541126e-18,57.231632259523352,178.28330902012334,178.28330902012334,-5.7127350784340596e-26,0.027817582938555834,0.027817582938555834,0,0,1.7173234197569039e-17,50,50,0,8.5568407868035144e-07,0.051409236842805024,-3.0411968703367893e-06,3.2281909802731051e-12,1.6484771328546026e-10
2.3821131410793562e-17,319,4599.2090429488117,-2.3528803752283814e-08,-7.6907967189250855e-20,0,6.6865678837773583e-18,54.298391382087829,178.28330902012334,178.28330902012334,3.9289297488131697e-26,0.023100356290676055,-0.023100356290676055,0,0,1.7134563487726905e-17,51,51,0,7.0867048165450496e-07,0.051419518493871483,-2.7288768290199128e-06,3.3072800631412734e-12,1.6815499334860153e-10
2.3744118640280667e-17,325,4368.8979536042489,-2.3132565915322199e-08,-7.7012770512894626e-20,0,6.6682433023469305e-18,50.893899030916046,178.28330902012334,178.28330902012334,2.1567314247366e-26,0.055394143617233028,-0.055394143617233028,0,0,1.7075875316366421e-17,52,52,0,1.6222619124377769e-07,0.051390929099432145,-3.8675550069589375e-06,3.3513251600048126e-12,1.7150631850860634e-10
2.3668327003479508e-17,331,4439.0172287504029,-2.282966809249928e-08,-7.5791636801157205e-20,0,6.6072449289447847e-18,62.813147205311573,178.28330902012334,178.28330902012334,-1.314387215468475e-25,0.041516319326806474,-0.041516319326806474,0,0,1.7061082205973445e-17,53,53,0,-1.3191471418086439e-06,0.051312309618438398,-5.2346357551177063e-06,3.3555886123760811e-12,1.7486190712098243e-10
2.3593470616141686e-17,337,4416.0433414860327,-2.2776678945086784e-08,-7.4856387337824363e-20,0,6.4927897663868842e-18,65.372275807038207,178.28330902012334,178.28330902012334,5.3418030096782367e-26,0.0066820020452788755,0.0066820020452788755,0,0,1.7100680796336771e-17,54,54,0,-3.3309646404969195e-06,0.051207106973808127,-5.5247273395809562e-06,3.3347681007554946e-12,1.7819667522173793e-10
2.3517821479319165e-17,343,4039.198653697686,-2.2645821054846219e-08,-7.5649136822521154e-20,0,6.3721159374188648e-18,59.808398919454071,178.28330902012334,178.28330902012334,6.2134536022116952e-25,0.04975428258918909,0.04975428258918909,0,0,1.7145704920554939e-17,55,55,0,-5.2034495649486784e-06,0.051113324132184897,-4.443895075155876e-06,3.3850618487343139e-12,1.8158173707047224e-10
2.3443685581285995e-17,349,4000.2320746199298,-2.2555334245857358e-08,-7.4135898033168431e-20,0,6.2422276628471415e-18,49.649287159315818,178.28330902012334,178.28330902012334,7.7842297383118151e-25,0.050989427558693158,0.050989427558693158,0,0,1.720145714001588e-17,56,56,0,-6.3609834683345013e-06,0.051015693999381405,-2.7361759010870084e-06,3.3330008238749335e-12,1.8491473789434719e-10
2.3368319546602391e-17,355,4115.5092112074954,-2.2591099303161647e-08,-7.5366034683606617e-20,0,6.0993133158717311e-18,42.939792529204617,178.28330902012334,178.28330902012334,1.5027132585656129e-25,0.009235760800932958,0.009235760800932958,0,0,1.7269006080459332e-17,57,57,0,-6.7794146892304227e-06,0.050882790917965867,-1.6714318983266761e-06,3.3939107232056187e-12,1.8830864861755279e-10
2.3290489730192671e-17,361,3874.6048141928991,-2.2393408818974245e-08,-7.7829816409718958e-20,0,5.9997947494438871e-18,43.377574509851094,178.28330902012334,178.28330902012334,-7.0828545519878233e-25,0.041811700442568211,-0.041811700442568211,0,0,1.7290695689034238e-17,58,58,0,-7.0582859951599189e-06,0.05073208473726902,-2.2692934620998858e-06,3.5234347891595432e-12,1.9183208340671234e-10
2.3213784429911059e-17,367,3371.6927934254782,-2.2110580259359619e-08,-7.6705300281611845e-20,0,5.9395541016468289e-18,39.492212823127744,178.28330902012334,178.28330902012334,-1.0545935629320856e-24,0.054710026135977585,-0.054710026135977585,0,0,1.7274231382857794e-17,59,59,0,-8.0316902694137153e-06,0.050576392916240463,-4.0896479659706769e-06,3.516726111553013e-12,1.9534880951826537e-10
2.3139570558923949e-17,373,3691.8920609963266,-2.2052382205769609e-08,-7.4213870987109436e-20,0,5.8765082159240459e-18,33.887985612032416,178.28330902012334,178.28330902012334,-4.5580210623289752e-25,0.019341974438063684,-0.019341974438063684,0,0,1.7263062798802009e-17,60,60,0,-9.8189326468482613e-06,0.050401826192949882,-5.5929470601928672e-06,3.4165433107947371e-12,1.987653528290601e-10
2.3063931835544034e-17,379,3907.2738646452462,-2.1675192901287792e-08,-7.5638723379916835e-20,0,5.8662742431599489e-18,37.367900221851222,178.28330902012334,178.28330902012334,9.7349402688821515e-25,0.034038573628019958,0.034038573628019958,0,0,1.7197656618890055e-17,61,61,0,-1.1916554307996605e-05,0.050215456807780612,-5.7867072739851337e-06,3.5191253241294141e-12,2.0228447815318952e-10
2.2989967197714062e-17,385,3397.8697117830093,-2.1257286995545065e-08,-7.3964637829972395e-20,0,5.8762943319421956e-18,37.032529618007018,178.28330902012334,178.28330902012334,1.8129768725864875e-24,0.056413914989800973,0.056413914989800973,0,0,1.7113671052794993e-17,62,62,0,-1.3390437986419226e-05,0.050066511279287025,-4.7878581803117173e-06,3.5152891574940003e-12,2.0579976731068351e-10
2.2918686270162271e-17,391,3392.2267115090922,-2.1152416178442926e-08,-7.1280927551788848e-20,0,5.8539774207286642e-18,34.434077979108238,178.28330902012334,178.28330902012334,9.6119197535235146e-25,0.02885354585792832,0.02885354585792832,0,0,1.7064707888241632e-17,63,63,0,-1.3880327165601775e-05,0.049952881917993221,-3.9857405654607041e-06,3.4175167435317496e-12,2.0921728405421526e-10
2.2847457443173286e-17,397,3386.6954138895285,-2.0901534013950104e-08,-7.1228826988985073e-20,0,5.8500846954537839e-18,30.160143092596609,178.28330902012334,178.28330902012334,-8.0028497969129289e-25,0.023950432952756059,-0.023950432952756059,0,0,1.6997373548004483e-17,64,64,0,-1.3922590690876047e-05,0.049842545875506648,-4.5990800600986165e-06,3.4406216761005094e-12,2.1265790573031576e-10
2.2777658672281861e-17,403,3450.7376461716444,-2.0551577541119595e-08,-6.9798770891424529e-20,0,5.8722875561996803e-18,33.884851280820044,178.28330902012334,178.28330902012334,-1.9156322984304821e-24,0.055775281827515427,-0.055775281827515427,0,0,1.6905373031714481e-17,65,65,0,-1.4310642603570596e-05,0.04974016659078781,-6.5890564518565229e-06,3.4231545884592725e-12,2.1608106031877505e-10
