"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6962532353171195e-17,85,4814.7568329924379,-2.2907947114145709e-08,-9.49283272253954e-20,0,6.7411501498346986e-18,59.985787447396127,90.000000000000014,90.000000000000014,1.4126601415825788e-25,0.016415353632743306,-0.016415353632743306,0,0,2.0221382062070481e-17,13,13,0,3.5857186235052845e-06,0.029082350712979953,2.3346111816404787e-06,4.1898657079709238e-12,3.4509932536156525e-11
2.6868080106160152e-17,91,4952.7849651122579,-2.2019895542739965e-08,-9.4452247011042722e-20,0,6.984923008165037e-18,62.175199120331975,90.000000000000014,90.000000000000014,4.4396550973611627e-25,0.050235172525910199,-0.050235172525910199,0,0,1.9883156654029606e-17,14,14,0,3.6823926296426604e-06,0.024681784624878925,1.6528537084767596e-06,4.2561270486534302e-12,3.8766059584809958e-11
2.677898640890177e-17,97,5038.0627325787,-2.0931668822770034e-08,-8.9093697258382524e-20,0,7.356177648943355e-18,69.643629062959974,90.000000000000014,90.000000000000014,1.564176921160131e-25,0.019912729524949564,-0.019912729524949564,0,0,1.9422808603540725e-17,15,15,0,3.2729836610207957e-06,0.020612855992745944,1.0628937348920106e-06,4.2377806161336365e-12,4.3003840200943594e-11
2.6693452857048981e-17,103,4843.0731938246527,-2.0946488885907373e-08,-8.553355185278739e-20,0,7.6123556540419712e-18,75.220752219910722,90.000000000000014,90.000000000000014,-2.3134635430257397e-25,0.035014738271584071,0.035014738271584071,0,0,1.9081097434353365e-17,16,16,0,2.7529640104000768e-06,0.017090347711300056,1.2738660001534785e-06,4.16619321694766e-12,4.7170033417891255e-11
2.6608946580969364e-17,109,4363.7989739305349,-2.0743147393259322e-08,-8.4506276079618394e-20,0,7.9745742732785224e-18,79.602202421081188,90.000000000000014,90.000000000000014,-3.0230138929716004e-25,0.047013648249615729,0.047013648249615729,0,0,1.8634372609992231e-17,17,17,0,2.6791988475434481e-06,0.014354077328483383,1.8959500754308344e-06,4.1091166113560288e-12,5.1279150029247281e-11
2.6525243694546896e-17,115,4818.5789642015234,-2.0570802046640687e-08,-8.3702886422468371e-20,0,8.4115216411332323e-18,74.687719835313871,90.000000000000014,90.000000000000014,-1.5063286122167141e-26,0.0019631099981743082,0.0019631099981743082,0,0,1.8113722068476949e-17,18,18,0,3.1971561571055405e-06,0.012389478980125166,2.2220725130867019e-06,4.1382421738225395e-12,5.5417392203069824e-11
2.644156221246673e-17,121,5059.7497672084564,-2.1441162672684836e-08,-8.3681482080165057e-20,0,8.6952054967389825e-18,80.562632359959252,90.000000000000014,90.000000000000014,4.2428880601769798e-25,0.044972871293106231,-0.044972871293106231,0,0,1.7746356291438942e-17,19,19,0,3.9309698807758595e-06,0.011225138532546312,2.0426183573020534e-06,4.0561139662608021e-12,5.9473506169330628e-11
2.6354953839919054e-17,127,5429.9789933150159,-2.1938146938813197e-08,-8.660837254767562e-20,0,9.0629046360255938e-18,90.590286427507266,90.590286427507266,90.590286427507266,4.1713050882594213e-25,0.039154271973846765,-0.039154271973846765,0,0,1.7292048786762953e-17,20,20,0,4.4389633599886051e-06,0.010869362860663472,1.6546222712761664e-06,4.0348585118489975e-12,6.3508364681179623e-11
2.6259797535655564e-17,133,5469.3457591214728,-2.171699952353663e-08,-9.5156304263490787e-20,0,9.5857675729597868e-18,101.71366289532499,101.71366289532499,101.71366289532499,-2.0647680506445918e-25,0.018191807781405969,0.018191807781405969,0,0,1.6674030169172583e-17,21,21,0,4.7291617822988578e-06,0.011300483143018594,1.4191584860768368e-06,4.4680439409062101e-12,6.7976408622085834e-11
2.6168788308632778e-17,145,5446.6640380542603,-2.2162444523664557e-08,-9.1009227022787299e-20,0,9.8119963992176769e-18,108.09324046169458,108.09324046169458,108.09324046169458,-6.4882380228314652e-25,0.050265388283166373,0.050265388283166373,0,0,1.6356792558238902e-17,22,22,0,5.3783181666179248e-06,0.012383322929585102,1.5908743313796853e-06,4.2389673322625171e-12,7.2215375954348345e-11
2.6081830592819575e-17,151,5438.0367091502467,-2.2561141503019249e-08,-8.6957715813200594e-20,0,9.809643995225118e-18,124.86538077718494,124.86538077718494,124.86538077718494,-3.5726495063286591e-25,0.022332639264253804,0.022332639264253804,0,0,1.6272186954859407e-17,23,23,0,6.6655980215811481e-06,0.013957619947073547,1.7910845276304523e-06,3.934120255746027e-12,7.6149496210094373e-11
2.5997777847534305e-17,157,5827.8662670460299,-2.2727932946706059e-08,-8.4052745285271403e-20,0,9.6731441736565223e-18,141.78338254655159,141.78338254655159,141.78338254655159,5.5245299930513784e-25,0.028436900407738139,-0.028436900407738139,0,0,1.6324633121424784e-17,24,24,0,8.0947201139821357e-06,0.015951076807877423,1.5486229357518247e-06,3.7550277474648279e-12,7.9904523957559202e-11
2.591523009820917e-17,163,6203.423085816099,-2.3284698124345442e-08,-8.2547749325134454e-20,0,9.3660505533896794e-18,157.59698096246427,157.59698096246427,157.59698096246427,1.0905889950097444e-24,0.050186397882976359,-0.050186397882976359,0,0,1.6549178454230497e-17,25,25,0,9.0544868813610322e-06,0.018246041991910038,8.6183952446897521e-07,3.6272317018488584e-12,8.353175565940806e-11
2.5828181316389033e-17,169,5592.703202216454,-2.3796666318577569e-08,-8.7048781820138717e-20,0,9.0252516762884435e-18,171.59140147368515,171.59140147368515,171.59140147368515,5.0234346461892985e-25,0.02227987017087469,-0.02227987017087469,0,0,1.6802929137757123e-17,26,26,0,9.3945689683159195e-06,0.02081771469999617,1.7382698849273462e-07,3.7329949099777973e-12,8.7264750569385852e-11
2.5740765883310853e-17,175,5497.9189714436479,-2.3685993246867844e-08,-8.7415433078180078e-20,0,8.8410793820943638e-18,178.28330108499839,178.28330108499839,178.28330108499839,-6.3699982597474821e-25,0.028094928779636607,0.028094928779636607,0,0,1.6899687138216314e-17,27,27,0,9.4471353259806827e-06,0.023445515095242453,4.7985608693491792e-08,3.7217859135675882e-12,9.0986536482953437e-11
2.5654509968112865e-17,181,6250.4401128198397,-2.3671750796195897e-08,-8.625591519798643e-20,0,8.7195280526433236e-18,173.05410136110024,178.28330108499839,178.28330108499839,-1.1791296381050625e-24,0.050151515331534627,0.050151515331534627,0,0,1.6934983094599178e-17,28,28,0,9.796394239161164e-06,0.026046994151964802,5.081893140167874e-07,3.6961177352645049e-12,9.4682654218217946e-11
2.5567754816576052e-17,187,6189.2099819793648,-2.4035461354471875e-08,-8.6755151536812711e-20,0,8.5787348319012741e-18,173.9723929625394,178.28330108499839,178.28330108499839,-5.735173898615805e-25,0.022351903485555508,0.022351903485555508,0,0,1.6989020558192168e-17,29,29,0,1.0691061692579339e-05,0.028537409821359539,9.9351631518663153e-07,3.6875510539265106e-12,9.8370205272144451e-11
2.5482973391773506e-17,193,6245.9843544315772,-2.414571757057242e-08,-8.478142480254423e-20,0,8.5039072880221001e-18,177.14799870812689,178.28330108499839,178.28330108499839,7.3648246807666296e-25,0.0260594324155594,-0.0260594324155594,0,0,1.6979065367268939e-17,30,30,0,1.1775686060152947e-05,0.030784398953210657,7.8762106553570753e-07,3.5574117338045517e-12,1.01927617005949e-10
2.5403046068466833e-17,199,6630.2925493147886,-2.4174955325307055e-08,-7.9927323306676796e-20,0,8.4582125906079868e-18,159.83561078126175,178.28330108499839,178.28330108499839,1.4988965656942314e-24,0.050102017897302502,-0.050102017897302502,0,0,1.6944831978962278e-17,31,31,0,1.2465370895558347e-05,0.032814135763631867,-1.6597089946028064e-07,3.3426283760090708e-12,1.0527024538195806e-10
2.532709451967153e-17,205,7571.0428021152902,-2.4603849334011029e-08,-7.5951548795302121e-20,0,8.3382618462678004e-18,135.4495237134131,178.28330108499839,178.28330108499839,1.0446800700150563e-24,0.034743737520012974,-0.034743737520012974,0,0,1.6988831628723659e-17,32,32,0,1.2528397736512124e-05,0.034666211284897178,-1.1996760433881839e-06,3.1417579017541198e-12,1.0841200328371219e-10
2.5251363854088149e-17,211,8333.3149995661315,-2.5196969089335364e-08,-7.5730665583380036e-20,0,8.161912087308612e-18,106.05017666274526,178.28330108499839,178.28330108499839,-1.501455110469527e-25,0.0051358434030652541,0.0051358434030652541,0,0,1.7089451916925049e-17,33,33,0,1.2181179349351054e-05,0.036371628627408087,-1.641416577967866e-06,3.0611074254978462e-12,1.1147311070921003e-10
2.5176197214131649e-17,217,8364.5413536594697,-2.5488875004995688e-08,-7.5166639956499333e-20,0,8.0122600846373792e-18,76.657540616401931,178.28330108499839,178.28330108499839,-1.1582674459076714e-24,0.040743076050605655,0.040743076050605655,0,0,1.7163938287761715e-17,34,34,0,1.1845238076612975e-05,0.037936811613697101,-1.2965405066981717e-06,2.9806214102620042e-12,1.1445373211947203e-10
2.510009632489861e-17,223,7467.240390005396,-2.5540671700485396e-08,-7.6100889233040305e-20,0,7.8854042428966614e-18,66.949097626384486,178.28330108499839,178.28330108499839,-1.389936273425351e-24,0.049016506257724017,0.049016506257724017,0,0,1.7214693471938221e-17,35,35,0,1.18152058998247e-05,0.039464364102814203,-5.1224706915782014e-07,3.0030092536314943e-12,1.1745674137310354e-10
2.5023896383847418e-17,229,6636.88457444709,-2.582195188119842e-08,-7.6199941051189648e-20,0,7.7012764761449671e-18,67.359785322216368,178.28330108499839,178.28330108499839,-7.0257271301615183e-25,0.024160051624263438,0.024160051624263438,0,0,1.7322620610275165e-17,36,36,0,1.2116639276115844e-05,0.04094744373649839,7.8024200161259319e-08,2.9921601776363859e-12,1.2044890155073992e-10
2.4940471074974358e-17,235,6977.0322994866501,-2.6336646383152881e-08,-8.3425308873061217e-20,0,7.4478165163707529e-18,70.467173870062453,178.28330108499839,178.28330108499839,6.0589359732075429e-25,0.020159707754668695,-0.020159707754668695,0,0,1.7492653952710008e-17,37,37,0,1.2522783991855879e-05,0.042462402053553644,-1.0615022779151332e-07,3.2328732215531521e-12,1.2368177477229308e-10
2.4857433100306837e-17,241,6756.176030702868,-2.6540796253109406e-08,-8.3037974667520155e-20,0,7.2503677829151283e-18,69.306564660432514,178.28330108499839,178.28330108499839,1.4621899501702622e-24,0.048550442265155362,-0.048550442265155362,0,0,1.760706385520176e-17,38,38,0,1.2548718078515182e-05,0.043840335659972737,-1.1959529312776916e-06,3.1694559765652012e-12,1.2685123074885827e-10
2.4774394845990554e-17,247,5928.9228103908499,-2.6585143151181331e-08,-8.3038254316284998e-20,0,7.0973567365274171e-18,62.319612601369926,178.28330108499839,178.28330108499839,1.1597037815551071e-24,0.0405769852022069,-0.0405769852022069,0,0,1.7677036949759355e-17,39,39,0,1.1908472415426126e-05,0.045131322049744932,-2.6004115022427627e-06,3.1593587830626297e-12,1.3001058953192089e-10
2.4693177788037277e-17,253,5513.2353817672374,-2.6681920687281721e-08,-8.1217057953274553e-20,0,6.9444104379354516e-18,53.813423116085971,178.28330108499839,178.28330108499839,8.9211341315632044e-26,0.003464859625596583,-0.003464859625596583,0,0,1.7748767260890487e-17,40,40,0,1.0728109139017761e-05,0.0462981058283196,-3.4714481284360712e-06,3.0787561012260427e-12,1.3308934563314692e-10
2.4610873463432721e-17,259,5694.8665392611456,-2.6726497443163218e-08,-8.2304324604558956e-20,0,6.8050760270112987e-18,54.705844719209757,178.28330108499839,178.28330108499839,-8.1961427676499818e-25,0.03643958708991657,0.03643958708991657,0,0,1.7805798256035699e-17,41,41,0,9.3718391432519999e-06,0.047339893221734902,-3.3600162625386536e-06,3.112140106354396e-12,1.3620148573950133e-10
2.4529665111962554e-17,265,5562.2814474022089,-2.6520435791165236e-08,-8.120835147016648e-20,0,6.7291786746247522e-18,51.547273441295552,178.28330108499839,178.28330108499839,-1.0005473232095483e-24,0.049961148235545573,0.049961148235545573,0,0,1.7800487437885126e-17,42,42,0,8.3443782364173487e-06,0.048218859160955974,-2.4694584999783791e-06,3.076791045903378e-12,1.392782767854047e-10
2.4447617119560765e-17,271,5166.1613968015017,-2.6079791428637369e-08,-8.2047992401789013e-20,0,6.7133781679982104e-18,44.136292296661914,178.28330108499839,178.28330108499839,-5.1112431761666607e-25,0.02707328544990726,0.02707328544990726,0,0,1.7734239462686871e-17,43,43,0,7.8663694536189234e-06,0.048992661614115578,-1.6418081828644305e-06,3.1545141528825956e-12,1.4243279093828729e-10
2.4367398810134856e-17,277,4729.0532948271248,-2.5770592061404411e-08,-8.0218309425908845e-20,0,6.6994229013547899e-18,43.380226674419347,178.28330108499839,178.28330108499839,2.8827907177611632e-25,0.015626561560111461,-0.015626561560111461,0,0,1.7667975620500994e-17,44,44,0,7.6866737090361622e-06,0.049654468577205339,-1.8507053948684553e-06,3.1296970493358889e-12,1.4556248798762318e-10
2.4287553695968414e-17,283,4653.7060916179289,-2.5396367699976344e-08,-7.9845114166442501e-20,0,6.6979927924840857e-18,47.203702461770121,178.28330108499839,178.28330108499839,8.0934788877353025e-25,0.046993344183294344,-0.046993344183294344,0,0,1.7589560094136438e-17,45,45,0,7.1760861638312541e-06,0.050193668348580495,-3.2089228411649796e-06,3.1543305179272421e-12,1.4871681850555042e-10
2.4208644718808136e-17,289,4359.9271705130886,-2.4917018874095246e-08,-7.8908977160276282e-20,0,6.7159558138740536e-18,54.551159732937869,178.28330108499839,178.28330108499839,6.2125788484962166e-25,0.043236063678540319,-0.043236063678540319,0,0,1.7492688283676199e-17,46,46,0,5.9870725962178162e-06,0.050605665848161473,-4.8290768281469842e-06,3.1761508763647536e-12,1.5189296938191516e-10
2.4130078130583941e-17,295,4399.714037282587,-2.4702013997472334e-08,-7.856658822419596e-20,0,6.7133550599591231e-18,55.40572253638225,178.28330108499839,178.28330108499839,6.6612642198987285e-26,0.0064192724956193851,-0.0064192724956193851,0,0,1.7416723004012175e-17,47,47,0,4.3237403618482255e-06,0.05093332648391688,-5.6710750303302726e-06,3.2096769190305582e-12,1.5510264630094573e-10
2.4051584047951835e-17,301,4521.022772913183,-2.4388949940410496e-08,-7.8494082632105115e-20,0,6.7249473101707469e-18,48.444243093225062,178.28330108499839,178.28330108499839,-2.2503966955464761e-25,0.035601618350968332,0.035601618350968332,0,0,1.7326636962820758e-17,48,48,0,2.6337715341492247e-06,0.051187705047299588,-5.3181805457624188e-06,3.2365184477523515e-12,1.5833916474869808e-10
2.3973573491265932e-17,307,4434.4544548146696,-2.3856545678359727e-08,-7.8010556685902099e-20,0,6.749055007171423e-18,51.491052169441232,178.28330108499839,178.28330108499839,-1.5965143150143286e-25,0.049745249452138457,0.049745249452138457,0,0,1.7224518643745942e-17,49,49,0,1.3372418577317149e-06,0.05134545211206315,-4.0203837632629437e-06,3.2812325761301642e-12,1.6162039732482824e-10
2.389801981324363e-17,313,4662.9009645380575,-2.3638737788873299e-08,-7.55536780223048e-20,0,6.7247940885480786e-18,57.229512549986424,178.28330108499839,178.28330108499839,-4.5113262652199271e-26,0.024715822662505813,0.024715822662505813,0,0,1.7173225769808813e-17,50,50,0,7.6053275782614945e-07,0.051409247470763066,-2.7030328791129918e-06,3.2281982303969432e-12,1.6484859555522519e-10
2.3821110829280756e-17,319,4599.0932399762369,-2.3528744777800249e-08,-7.6908983962871897e-20,0,6.6865619870990916e-18,54.291552750294933,178.28330108499839,178.28330108499839,3.1059032645863148e-26,0.020545740832078233,-0.020545740832078233,0,0,1.7134548811122633e-17,51,51,0,6.298757347060988e-07,0.051419518396261202,-2.425800549084173e-06,3.3073298951206184e-12,1.681559254503458e-10
2.3744097771750182e-17,325,4368.4805829372144,-2.3132444209700292e-08,-7.7013057530576067e-20,0,6.6682363560684941e-18,50.898531294020948,178.28330108499839,178.28330108499839,1.7010290561895417e-26,0.049241985091739139,-0.049241985091739139,0,0,1.7075861398671396e-17,52,52,0,1.4393451145850123e-07,0.051390916088548927,-3.4382199364748885e-06,3.351354891206641e-12,1.7150728034155246e-10
2.366830639055104e-17,331,4438.842283581821,-2.2829644090032028e-08,-7.5791381199140704e-20,0,6.6072182750726217e-18,62.815277586440303,178.28330108499839,178.28330108499839,-1.0386985680622613e-25,0.036894109253416178,-0.036894109253416178,0,0,1.7061088219348277e-17,53,53,0,-1.1730627972260118e-06,0.051312282857402185,-4.6532618834235714e-06,3.3555889247984769e-12,1.7486286926635094e-10
2.359344934238413e-17,337,4415.9518589955806,-2.2776693474673301e-08,-7.4857048166908542e-20,0,6.4927545833021105e-18,65.371772340958103,178.28330108499839,178.28330108499839,4.2314260406607619e-26,0.00595356538784725,0.00595356538784725,0,0,1.7100694716767761e-17,54,54,0,-2.9614089520306639e-06,0.051207078605803577,-4.9107604301256771e-06,3.3347985568637818e-12,1.7819766782321471e-10
2.3517799686157445e-17,343,4039.026891443501,-2.2645797655968034e-08,-7.564965622668506e-20,0,6.3720803752165827e-18,59.805872133943929,178.28330108499839,178.28330108499839,4.9106225917474382e-25,0.044232907871883775,0.044232907871883775,0,0,1.7145718819878605e-17,55,55,0,-4.6257251558049273e-06,0.051113299328597664,-3.9497055211913173e-06,3.3850879499244718e-12,1.8158275577313917e-10
2.3443663412565261e-17,349,4000.0986741044953,-2.2555320082550132e-08,-7.4136273592185833e-20,0,6.24218454051825e-18,49.645876738964532,178.28330108499839,178.28330108499839,6.1498748718799204e-25,0.045317541674739226,0.045317541674739226,0,0,1.7201478257059522e-17,56,56,0,-5.6544282160699373e-06,0.051015660229510179,-2.4317153852575816e-06,3.3330222956435018e-12,1.8491577806878268e-10
2.3368295500506107e-17,355,4115.4906302561822,-2.2591046917887252e-08,-7.5367912059150997e-20,0,6.0992711069575031e-18,42.93909575843098,178.28330108499839,178.28330108499839,1.1850408262455821e-25,0.0081936428928978608,0.0081936428928978608,0,0,1.7269024275044524e-17,57,57,0,-6.0262207834391549e-06,0.050882744507691764,-1.485628739531409e-06,3.3940060877402775e-12,1.8830978415652297e-10
2.3290464207084721e-17,361,3874.3762845567367,-2.2393256457638719e-08,-7.7831293421389542e-20,0,5.9997725591639745e-18,43.373048603567952,178.28330108499839,178.28330108499839,-5.5982589970552275e-25,0.037177704630848372,-0.037177704630848372,0,0,1.7290692207746647e-17,58,58,0,-6.2742117584093165e-06,0.050732034124377642,-2.0175969630170343e-06,3.5235273056269972e-12,1.9183331146214997e-10
2.3213759921451973e-17,367,3371.7362857425569,-2.2110561488321506e-08,-7.670428563274563e-20,0,5.939532614770334e-18,39.484133450564613,178.28330108499839,178.28330108499839,-8.3323929690354626e-25,0.048626836877206557,-0.048626836877206557,0,0,1.7274228139920935e-17,59,59,0,-7.1397413994806509e-06,0.050576338221320558,-3.6358325225250643e-06,3.5166928048033902e-12,1.9535000426695337e-10
2.3139545434955359e-17,373,3691.8962417257544,-2.2052416209831652e-08,-7.4214486496615407e-20,0,5.8764928534062305e-18,33.889452248622398,178.28330108499839,178.28330108499839,-3.5982654728178828e-25,0.017176579688672273,-0.017176579688672273,0,0,1.7263052941375674e-17,60,60,0,-8.728613656048353e-06,0.050401761847067725,-4.9718131887240696e-06,3.4165679880676146e-12,1.9876657225502099e-10
2.3063905585981798e-17,379,3907.0008381056532,-2.1675078971542839e-08,-7.5639848973560779e-20,0,5.8662819388934288e-18,37.368647173688672,178.28330108499839,178.28330108499839,7.6959791643883449e-25,0.030271084504781359,0.030271084504781359,0,0,1.7197622877490451e-17,61,61,0,-1.059313875806518e-05,0.050215395313768639,-5.1435652119922206e-06,3.519190280908164e-12,2.0228576253592916e-10
2.2989941503314746e-17,385,3397.3665765338169,-2.125721079786697e-08,-7.3964082667053043e-20,0,5.8762915413055955e-18,37.031426916044701,178.28330108499839,178.28330108499839,1.4324802936286402e-24,0.050144449557301934,0.050144449557301934,0,0,1.7113648529528857e-17,62,62,0,-1.1902948268180093e-05,0.050066466815731764,-4.255497737382199e-06,3.5152789409261027e-12,2.0580104147685525e-10
2.2918660816593069e-17,391,3392.035197490422,-2.1152283550408918e-08,-7.1280686721674881e-20,0,5.8539704011563036e-18,34.432044636949129,178.28330108499839,178.28330108499839,7.5900250832648814e-25,0.025631986495008686,0.025631986495008686,0,0,1.7064689656434257e-17,63,63,0,-1.2338140284124142e-05,0.049952842435677387,-3.5428139083560865e-06,3.4175195318409847e-12,2.0921856100869625e-10
2.2847431476005215e-17,397,3386.5144651056717,-2.0901301395005361e-08,-7.1229340587854122e-20,0,5.850090895011002e-18,30.161771300816124,178.28330108499839,178.28330108499839,-6.3283904868080046e-25,0.021306508069487973,-0.021306508069487973,0,0,1.6997341213833264e-17,64,64,0,-1.2375699297580868e-05,0.049842505280762714,-4.0885764334748573e-06,3.4406834748252313e-12,2.1265924448352147e-10
2.2777633193666479e-17,403,3450.6577464782781,-2.0551446239658837e-08,-6.9798282338737709e-20,0,5.8722994183662671e-18,33.884044229802562,178.28330108499839,178.28330108499839,-1.5137172571642571e-24,0.049581182047221443,-0.049581182047221443,0,0,1.6905335289017468e-17,65,65,0,-1.2720865009144569e-05,0.049740129826326536,-5.8577641255485168e-06,3.4231637097137809e-12,2.1608240819323525e-10
