"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268810620604423e-17,67,5536.9202632778342,-2.4733222590201862e-08,-1.1887873026484072e-19,0,6.3129922776552398e-18,51.013618400364422,90.000000000000014,90.000000000000014,-3.131875838132391e-25,0.037666829412122994,0.037666829412122994,0,0,2.0955818656136766e-17,10,10,0,3.4644494539747638e-06,0.041642946564181597,4.0575527953035392e-06,4.9467846428286655e-12,2.1382244967227393e-11
2.7157641432161628e-17,73,5418.5176688664887,-2.4107214240989212e-08,-1.1116918844279363e-19,0,6.4190159975145876e-18,57.888057543973268,90.000000000000014,90.000000000000014,-4.3417005081438796e-25,0.03487484727043659,0.03487484727043659,0,0,2.0738625868817092e-17,11,11,0,5.187239572328205e-06,0.037650998504481802,5.1811417733363729e-06,4.6175158555688036e-12,2.5999760822796198e-11
2.7057430062830401e-17,79,4724.947653944756,-2.3114517530954153e-08,-1.0021136933122576e-19,0,6.6439415633301374e-18,61.736959890472143,90.000000000000014,90.000000000000014,-4.644806882681927e-25,0.028456562551356063,0.028456562551356063,0,0,2.0413488963980954e-17,12,12,0,6.8010189131088557e-06,0.033468981463072311,6.0092305362421513e-06,4.3218024425005207e-12,3.0321563265296716e-11
2.6962501366931895e-17,85,4815.2976664327862,-2.2907927846821109e-08,-9.4928695898508433e-20,0,6.7411933425851083e-18,59.98581485401548,90.000000000000014,90.000000000000014,-3.798649785257838e-25,0.019366006303089777,0.019366006303089777,0,0,2.0221308404211765e-17,13,13,0,8.1729331235121942e-06,0.029080748810567759,6.5796881034345766e-06,4.1898830134166927e-12,3.4511446278713409e-11
2.6868048776542861e-17,91,4953.1226407286067,-2.2019338982721056e-08,-9.4452590389033212e-20,0,6.9850644177894612e-18,62.180435207997007,90.000000000000014,90.000000000000014,-1.8201767728614303e-25,0.0081748312732089767,0.0081748312732089767,0,0,1.9882984540771077e-17,14,14,0,9.2773411871896436e-06,0.024680188498070844,7.0247016187591359e-06,4.2562062358504511e-12,3.8767652514563857e-11
2.6778958832657841e-17,97,5038.9487488792547,-2.0931342624731186e-08,-8.9089943885018474e-20,0,7.3562919882164942e-18,69.648898684139766,90.000000000000014,90.000000000000014,9.2547938372819702e-26,0.0037986813975028769,-0.0037986813975028769,0,0,1.9422666751893409e-17,15,15,0,1.0151322775849451e-05,0.020611473105384168,7.3294340499186367e-06,4.2376988597941005e-12,4.3005351374357957e-11
2.6693420531418459e-17,103,4842.9384918900596,-2.09464340885105e-08,-8.5538301239383425e-20,0,7.612473696887376e-18,75.228126586717408,90.000000000000014,90.000000000000014,3.9814130333020925e-25,0.015202642013825797,-0.015202642013825797,0,0,1.908094643638978e-17,16,16,0,1.0912064466895536e-05,0.017088974897005924,7.5945482937684576e-06,4.1664770297806376e-12,4.7171828404138597e-11
2.660891092720544e-17,109,4363.999145790599,-2.074290185170137e-08,-8.4509604213020625e-20,0,7.9747995758498677e-18,79.604570863210199,90.000000000000014,90.000000000000014,7.0782996046049162e-25,0.0249972304916256,-0.0249972304916256,0,0,1.8634110643525612e-17,17,17,0,1.1798473046493406e-05,0.014352934529854575,7.895218348006237e-06,4.1093276396903695e-12,5.1281156043828964e-11
2.6525209316257676e-17,115,4819.0042368236573,-2.0571079683201199e-08,-8.3701610947762295e-20,0,8.4116949358061317e-18,74.684164208593884,90.000000000000014,90.000000000000014,1.012768288118065e-24,0.032453076347258782,-0.032453076347258782,0,0,1.8113513367683254e-17,18,18,0,1.300298258934791e-05,0.012388728805895281,8.0630438706636535e-06,4.1381832340695575e-12,5.541933927789852e-11
2.6441525928050969e-17,121,5061.1904348002317,-2.1441693103122757e-08,-8.3683388206706781e-20,0,8.6953399827683188e-18,80.571843214368002,90.000000000000014,90.000000000000014,1.2790117892337787e-24,0.036723083280494583,-0.036723083280494583,0,0,1.7746184666270861e-17,19,19,0,1.4511896367091685e-05,0.011224767313525914,8.0251744530748686e-06,4.0561087192974252e-12,5.9475447997195942e-11
2.6354914795871269e-17,127,5431.0292801837622,-2.1938043043553681e-08,-8.6611132179699104e-20,0,9.0631470529986578e-18,90.601210010788094,90.601210010788094,90.601210010788094,1.4616295192991064e-24,0.03758976711921963,-0.03758976711921963,0,0,1.7291766281243091e-17,20,20,0,1.620154489861491e-05,0.010869366283775985,7.7254363769985752e-06,4.034949512368908e-12,6.3510397509564853e-11
2.6259757112842538e-17,133,5469.6366336747024,-2.1716927796851878e-08,-9.5157683028733075e-20,0,9.5859748411201623e-18,101.74878104131345,101.74878104131345,101.74878104131345,1.4904534996323431e-24,0.03452828424695794,-0.03452828424695794,0,0,1.6673780781268876e-17,21,21,0,1.7985900691499314e-05,0.011300858857888011,6.9570562886652992e-06,4.4681659359453504e-12,6.7978563445510209e-11
2.6168754181458971e-17,145,5446.5453720047381,-2.2162816138800932e-08,-9.1002931383564201e-20,0,9.8120315264395506e-18,108.10041188484594,108.10041188484594,108.10041188484594,1.3164043492621273e-24,0.028025511910343696,-0.028025511910343696,0,0,1.6356721338615073e-17,22,22,0,1.9571518049283575e-05,0.012383899284737069,5.9771473204196443e-06,4.2386039830823139e-12,7.2217167428592529e-11
2.6081802324829466e-17,151,5437.8464869291856,-2.2561532227225138e-08,-8.6951856629504427e-20,0,9.8096249903870449e-18,124.87160841778612,124.87160841778612,124.87160841778612,9.7934713673363915e-25,0.019432253953193573,-0.019432253953193573,0,0,1.6272176355095285e-17,23,23,0,2.0999175286361326e-05,0.013958274832866118,4.9756903845444325e-06,3.933764053971208e-12,7.6150931482563732e-11
2.5997749477979038e-17,157,5830.8207853815456,-2.2728433780598925e-08,-8.4052846850429979e-20,0,9.6730636169335067e-18,141.7892235301845,141.7892235301845,141.7892235301845,5.1292126809540832e-25,0.0096342586206031207,-0.0096342586206031207,0,0,1.6324685348124262e-17,24,24,0,2.2183045261213557e-05,0.015951858142759744,3.880003890576918e-06,3.7549547211878353e-12,7.990588620375157e-11
2.5915199831883226e-17,163,6206.7529385608204,-2.3285105599796884e-08,-8.2549646095812612e-20,0,9.3659174310467471e-18,157.60206027458594,157.60206027458594,157.60206027458594,-3.1566463216802256e-26,0.0005678736374753313,0.0005678736374753313,0,0,1.6549282432402942e-17,25,25,0,2.3161302337407447e-05,0.018246934974376038,2.8090233686160295e-06,3.6272381200168632e-12,8.3533124323768433e-11
2.5828159362115024e-17,169,5596.0609527216357,-2.3796588635639228e-08,-8.7040469768201734e-20,0,9.025183690347001e-18,171.593068450305,171.593068450305,171.593068450305,-6.396363593206004e-25,0.011014535124939282,0.011014535124939282,0,0,1.6802976311404382e-17,26,26,0,2.4196677090233812e-05,0.020818369475442949,1.9215818957489106e-06,3.7325915680610351e-12,8.726571589182947e-11
2.5740757093058188e-17,175,5498.5553600878693,-2.3685850889208044e-08,-8.7402269056835394e-20,0,8.8410665994920865e-18,178.27638333061225,178.27638333061225,178.27638333061225,-1.2545442563584578e-24,0.020567467638369585,0.020567467638369585,0,0,1.6899691748110356e-17,27,27,0,2.541522284969998e-05,0.023445774672914321,1.2027761118052514e-06,3.7212186666019949e-12,9.0986934558431468e-11
2.5654514629283802e-17,181,6251.8225690318659,-2.3671876190706519e-08,-8.6242463774386366e-20,0,8.719535583312316e-18,173.05302267810774,178.27638333061225,178.27638333061225,-1.8314588609473881e-24,0.028464025310748077,0.028464025310748077,0,0,1.6934980877430345e-17,28,28,0,2.6809555233186112e-05,0.026046824477725123,5.4601739370657014e-07,3.6955056255606404e-12,9.4682440183992113e-11
2.5567764867169746e-17,187,6191.9585129939942,-2.4035821789270657e-08,-8.6749762114056804e-20,0,8.5787505753422343e-18,173.97016802475812,178.27638333061225,178.27638333061225,-2.3289138319721956e-24,0.034155065858553005,0.034155065858553005,0,0,1.6989016620741343e-17,29,29,0,2.8411034759531417e-05,0.028537064603324731,2.4932718901576666e-07,3.6872639447120295e-12,9.8369704128704136e-11
2.5482985704231946e-17,193,6246.9153578093028,-2.4146104653426127e-08,-8.4779162937799234e-20,0,8.5039129077508319e-18,177.14494130279141,178.27638333061225,178.27638333061225,-2.7105582206812509e-24,0.037162849777206568,0.037162849777206568,0,0,1.6979075507039337e-17,30,30,0,3.039054500362836e-05,0.030783973673234571,4.0305606452073942e-07,3.557246175479431e-12,1.0192695030418356e-10
2.5403060627334398e-17,199,6630.8401729704592,-2.4174921729155426e-08,-7.9925076897547469e-20,0,8.458228458839949e-18,159.83944602652744,178.27638333061225,178.27638333061225,-2.9491487885439928e-24,0.037568869374287744,0.037568869374287744,0,0,1.6944835117643239e-17,31,31,0,3.2708250625949972e-05,0.032813645296158558,5.820907616385315e-07,3.3424985590905044e-12,1.0526944886327406e-10
2.5327114219222474e-17,205,7572.2995847439788,-2.4603272103682338e-08,-7.5946408111925012e-20,0,8.3383106544477702e-18,135.45719510413963,178.27638333061225,178.27638333061225,-3.0167408572154579e-24,0.035785126509740285,0.035785126509740285,0,0,1.6988806581515562e-17,32,32,0,3.5125636815388379e-05,0.034665640279876425,7.587704306173691e-07,3.1415796468308282e-12,1.0841102851010489e-10
2.5251390934274267e-17,211,8335.0287281732581,-2.5196217308563987e-08,-7.572328494820587e-20,0,8.1619783868974828e-18,106.06142248547134,178.27638333061225,178.27638333061225,-2.904500859845862e-24,0.032123585126044317,0.032123585126044317,0,0,1.7089415451877644e-17,33,33,0,3.7673525132819387e-05,0.036370978749907051,1.1379710229321063e-06,3.06088904666026e-12,1.1147191755676516e-10
2.517622738182041e-17,217,8367.6129320401142,-2.548838905754514e-08,-7.5163552453855929e-20,0,8.0123104323885349e-18,76.668361869168578,178.27638333061225,178.27638333061225,-2.6094546322860975e-24,0.026918979884483472,0.026918979884483472,0,0,1.7163919558886507e-17,34,34,0,4.0390563391239075e-05,0.037936168332556038,1.5248867724986971e-06,2.9805724319662521e-12,1.144524899887314e-10
2.510012704142481e-17,223,7472.2090968758775,-2.5540456388175886e-08,-7.6100340395601303e-20,0,7.8854604749902082e-18,67.000754720762018,178.27638333061225,178.27638333061225,-2.1048455854308826e-24,0.020306837298120307,0.020306837298120307,0,0,1.7214668671280187e-17,35,35,0,4.3188359716205547e-05,0.039463745460445114,1.6280754578116466e-06,3.003027190096839e-12,1.1745551717882825e-10
2.5023923217676757e-17,229,6637.018979286554,-2.5821844899802588e-08,-7.6203823748055701e-20,0,7.7013533135001873e-18,67.367570108689236,178.27638333061225,178.27638333061225,-1.3930701335840255e-24,0.012686677585522865,0.012686677585522865,0,0,1.7322571297246703e-17,36,36,0,4.5752395383330682e-05,0.040946934393837044,1.5452180171969909e-06,2.9923362359950172e-12,1.2044785341482327e-10
2.4940495695831163e-17,235,6976.7070385204906,-2.6336578204551853e-08,-8.3427521845592713e-20,0,7.4478855933845609e-18,70.480904160906817,178.27638333061225,178.27638333061225,-4.3295623538716175e-25,0.003743499232174164,0.003743499232174164,0,0,1.7492610535402836e-17,37,37,0,4.8189787207854291e-05,0.042461976154703734,1.5183709174388061e-06,3.2329733622996583e-12,1.2368082677712293e-10
2.4857457126466325e-17,241,6759.7499641160803,-2.6540538367949161e-08,-8.3038569364836127e-20,0,7.250413784787988e-18,69.328279097941746,178.27638333061225,178.27638333061225,6.3256029088424728e-25,0.0052424005729368962,-0.0052424005729368962,0,0,1.7607042709118047e-17,38,38,0,5.0275972658252967e-05,0.043839957392484426,1.4218102486399099e-06,3.1694968254820148e-12,1.2685032360260495e-10
2.4774418210512287e-17,247,5933.6661107547852,-2.6584539260942672e-08,-8.3038915954037105e-20,0,7.097396293790331e-18,62.349603098219255,178.27638333061225,178.27638333061225,1.7324622893844757e-24,0.013903768569150723,-0.013903768569150723,0,0,1.767702018425967e-17,39,39,0,5.1918246743930504e-05,0.045130999544814719,9.8607276301593328e-07,3.1594400050313016e-12,1.3000976360763625e-10
2.4693204990437234e-17,253,5512.9878295526141,-2.6681218678935096e-08,-8.1213220075054593e-20,0,6.9444540490060682e-18,53.812364208872232,178.27638333061225,178.27638333061225,2.7426958443245474e-24,0.021592107554972578,-0.021592107554972578,0,0,1.7748748198735321e-17,40,40,0,5.2926280226480835e-05,0.046297789988273504,2.6742172601613371e-07,3.0786868971256305e-12,1.3308845050476189e-10
2.4610906463897124e-17,259,5694.3632454711187,-2.6726036137815982e-08,-8.2298526540110269e-20,0,6.8051142601387752e-18,54.709194314856397,178.27638333061225,178.27638333061225,3.606290169377832e-24,0.028185154506573964,-0.028185154506573964,0,0,1.7805788597468182e-17,41,41,0,5.3312494829747206e-05,0.047339575023842687,-5.8944323183912879e-07,3.1119845625459619e-12,1.3620043506730785e-10
2.4529698797421131e-17,265,5562.4052953018927,-2.6520400008500416e-08,-8.1207666475992942e-20,0,6.72919198285868e-18,51.553771920302225,178.27638333061225,178.27638333061225,4.2319722109411497e-24,0.03318623404813506,-0.03318623404813506,0,0,1.7800502582590242e-17,42,42,0,5.3134132423785828e-05,0.048218591223267528,-1.5255870596617752e-06,3.0767943925382202e-12,1.3927722945984607e-10
2.4447649384833132e-17,271,5167.217324883487,-2.6080036969669803e-08,-8.2049412587998466e-20,0,6.7133811756347207e-18,44.144192558382009,178.27638333061225,178.27638333061225,4.5874326463927882e-24,0.036466021621890575,-0.036466021621890575,0,0,1.7734263621765767e-17,43,43,0,5.2416748093614976e-05,0.04899244172049818,-2.6534411558475646e-06,3.1545552550884887e-12,1.4243178471493457e-10
2.4367430366762003e-17,277,4733.5595341594317,-2.5770910685278054e-08,-8.0219018071127173e-20,0,6.6994267080241261e-18,43.399605416955467,178.27638333061225,178.27638333061225,4.6219548768903043e-24,0.037691192332601563,-0.037691192332601563,0,0,1.7667999036783001e-17,44,44,0,5.1094550552899022e-05,0.049654284866765298,-3.993930110798416e-06,3.1296887540220198e-12,1.4556147346895658e-10
2.4287592244733401e-17,283,4654.8347476984682,-2.539672759387322e-08,-7.9838122028603599e-20,0,6.6979841489263457e-18,47.19934367217634,178.27638333061225,178.27638333061225,4.3357599327450887e-24,0.036812483493267698,-0.036812483493267698,0,0,1.7589603760047124e-17,45,45,0,4.9074837316408135e-05,0.050193480574594398,-5.3898795516167957e-06,3.1539926747337099e-12,1.487154661436903e-10
2.4208681480387388e-17,289,4361.6387808129866,-2.4917188782104773e-08,-7.8910764346013396e-20,0,6.715950825744838e-18,54.549147965204746,178.27638333061225,178.27638333061225,3.7773390681060605e-24,0.033833987556797084,-0.033833987556797084,0,0,1.7492726877303481e-17,46,46,0,4.6518054537111891e-05,0.050605531135313103,-6.4992985215120642e-06,3.1761893657024908e-12,1.518916555093928e-10
2.413011591851566e-17,295,4400.9211146281496,-2.4702114897242121e-08,-7.856556187172911e-20,0,6.7133561038769913e-18,55.406698133696622,178.27638333061225,178.27638333061225,3.0273637768004363e-24,0.028863328129483393,-0.028863328129483393,0,0,1.7416756787274892e-17,47,47,0,4.3702568463627248e-05,0.050933217141576559,-7.3168008374312435e-06,3.2096180082032942e-12,1.5510127351759608e-10
2.4051630186636592e-17,301,4523.3289591596822,-2.4389372723677012e-08,-7.8485731879068616e-20,0,6.7249289275896032e-18,48.449972751598175,178.27638333061225,178.27638333061225,2.1593990180634904e-24,0.022149653217014162,-0.022149653217014162,0,0,1.7326699099647971e-17,48,48,0,4.0621384996237855e-05,0.051187606746508144,-8.0769167765985435e-06,3.2361160710531613e-12,1.5833738958864926e-10
2.3973628038643466e-17,307,4435.4922834100998,-2.385706768052394e-08,-7.8002147993126404e-20,0,6.7490492367372663e-18,51.538881835776955,178.27638333061225,178.27638333061225,1.2491247720711166e-24,0.014006055403453536,-0.014006055403453536,0,0,1.7224577552781427e-17,49,49,0,3.71602596189299e-05,0.051345394741439128,-8.5286408025421294e-06,3.2807762903132683e-12,1.6161816587896253e-10
2.3898082111207777e-17,313,4664.0426473567968,-2.3639019712521508e-08,-7.554592743568697e-20,0,6.7248266133420804e-18,57.252158216963991,178.27638333061225,178.27638333061225,4.1870513429121857e-25,0.0051590413887650623,-0.0051590413887650623,0,0,1.7173255079160561e-17,50,50,0,3.3816451444132256e-05,0.051409235197762068,-8.3316180601355641e-06,3.2277868646901862e-12,1.6484595274365271e-10
2.3821178411805486e-17,319,4600.9628317441948,-2.3529170458629751e-08,-7.6903699402293297e-20,0,6.6865802553130625e-18,54.27704221947338,178.27638333061225,178.27638333061225,-3.1173584946866055e-25,0.0042159562583817993,0.0042159562583817993,0,0,1.7134598468228272e-17,51,51,0,3.0809128301634144e-05,0.051419536296511005,-7.8154184008602284e-06,3.3070372081844618e-12,1.6815298995183717e-10
2.374416287026003e-17,325,4370.7788481794751,-2.3132984820712392e-08,-7.70155415454537e-20,0,6.668257048393691e-18,50.884704506379926,178.27638333061225,178.27638333061225,-9.0396468627665796e-25,0.013448040695270131,0.013448040695270131,0,0,1.7075906725831027e-17,52,52,0,2.8007942655089621e-05,0.051390969060375068,-7.186766600272119e-06,3.3513892330804365e-12,1.715043791849176e-10
2.366836646824048e-17,331,4440.5093772997625,-2.2829898960868356e-08,-7.5796402019551766e-20,0,6.6072930925896874e-18,62.809313348356071,178.27638333061225,178.27638333061225,-1.3372936693320049e-24,0.021836146323336289,0.021836146323336289,0,0,1.706107471294446e-17,53,53,0,2.5517583886114879e-05,0.051312368501357022,-6.098689483428413e-06,3.3557654328089854e-12,1.7486014461772657e-10
2.359350822378277e-17,337,4417.2671533397961,-2.2776928984249058e-08,-7.4858244457709749e-20,0,6.4928502069378685e-18,65.373229590154409,178.27638333061225,178.27638333061225,-1.6427253222527997e-24,0.028795390152527037,0.028795390152527037,0,0,1.7100659659570224e-17,54,54,0,2.3770085442370424e-05,0.051207161675671888,-4.6984666192254854e-06,3.3348221340174118e-12,1.7819496675174398e-10
2.351785745197721e-17,343,4040.2911139369871,-2.2646049093670355e-08,-7.5650771805559931e-20,0,6.3721754906505079e-18,59.812729575149447,178.27638333061225,178.27638333061225,-1.8508298249112143e-24,0.034005639125335052,0.034005639125335052,0,0,1.7145683812156526e-17,55,55,0,2.2677976757694657e-05,0.05111336543095539,-3.3645261901541016e-06,3.385097742440121e-12,1.8158006449418411e-10
2.3443714733244446e-17,349,4001.2301191932961,-2.2555245685511203e-08,-7.4142718732762142e-20,0,6.2422859552020215e-18,49.654006170465614,178.27638333061225,178.27638333061225,-1.9626989604308688e-24,0.036984433717550586,0.036984433717550586,0,0,1.7201430740741385e-17,56,56,0,2.2111768420130635e-05,0.051015732760714631,-1.9504457635596191e-06,3.3333189196020079e-12,1.8491338341378612e-10
2.3368343547150144e-17,355,4115.9238683479707,-2.259083046728602e-08,-7.537118609430168e-20,0,6.0993564962045311e-18,42.98092701425599,178.27638333061225,178.27638333061225,-2.0117601749720005e-24,0.037629246673093003,0.037629246673093003,0,0,1.7268989062705789e-17,57,57,0,2.227611446812749e-05,0.05088282429912229,-3.6469338539585202e-07,3.3941970001444922e-12,1.8830758041393061e-10
2.3290509766184166e-17,361,3874.3994978571095,-2.2393248405398654e-08,-7.783378096597947e-20,0,5.9998147486983845e-18,43.360385596801024,178.27638333061225,178.27638333061225,-1.9910084855845967e-24,0.035706662257179549,0.035706662257179549,0,0,1.7290697008494266e-17,58,58,0,2.3233391657207784e-05,0.05073210399022357,9.7813065699248315e-07,3.523672635485946e-12,1.9183125304941656e-10
2.3213809411641878e-17,367,3374.3365829691943,-2.2110590080282872e-08,-7.6700354542287607e-20,0,5.9395781948194121e-18,39.463157977215019,178.27638333061225,178.27638333061225,-1.855726500594461e-24,0.031289900174056286,0.031289900174056286,0,0,1.7274233072548965e-17,59,59,0,2.4711468267543242e-05,0.050576424013328555,1.9347353064133494e-06,3.5164900441206196e-12,1.9534774309353719e-10
2.3139601088102153e-17,373,3693.4386594404732,-2.2052641385877916e-08,-7.4208323539724597e-20,0,5.8765295932382674e-18,33.886283522986979,178.27638333061225,178.27638333061225,-1.5897773382418466e-24,0.024901028080949045,0.024901028080949045,0,0,1.7263073084641223e-17,60,60,0,2.6601601432384924e-05,0.050401879251307805,2.5822492095466443e-06,3.4162465535319079e-12,1.9876398964706911e-10
2.3063966269220491e-17,379,3910.1193748793139,-2.167562237757565e-08,-7.5634818881664103e-20,0,5.8662676268180039e-18,37.366917482629106,178.27638333061225,178.27638333061225,-1.1525772998661244e-24,0.016607827369307791,0.016607827369307791,0,0,1.7197699794979786e-17,61,61,0,2.8916518153234697e-05,0.0502155156106876,2.7782293732935554e-06,3.5188565562688354e-12,2.0228284620333795e-10
2.2990004235951603e-17,385,3401.58027583797,-2.1257140334445713e-08,-7.3962033268885675e-20,0,5.87630044683997e-18,37.034106373463572,178.27638333061225,178.27638333061225,-5.3916217307960438e-25,0.0071628339417700729,0.0071628339417700729,0,0,1.7113704328273807e-17,62,62,0,3.136341108504993e-05,0.050066554656386188,2.528440690569211e-06,3.5151194527942409e-12,2.0579796565613218e-10
2.2918720608052544e-17,391,3397.6010983409947,-2.1151777437301589e-08,-7.1283627899059876e-20,0,5.8539881203888064e-18,34.470853407491219,178.27638333061225,178.27638333061225,2.0288004853870264e-25,0.002506234093231318,-0.002506234093231318,0,0,1.7064732284783691e-17,63,63,0,3.3729232950002578e-05,0.049952911033733755,2.0019650908529002e-06,3.417735820225135e-12,2.0921570147635731e-10
2.284748984127228e-17,397,3393.4742650346921,-2.0900955518493307e-08,-7.123076678026303e-20,0,5.8500807566192933e-18,30.16379400680184,178.27638333061225,178.27638333061225,1.0419836693102734e-24,0.012072027201655426,-0.012072027201655426,0,0,1.6997408042669318e-17,64,64,0,3.596412226051713e-05,0.049842567359564896,1.1566986926723379e-06,3.4408398008392773e-12,2.1265654127719658e-10
2.2777685726039408e-17,403,3456.9095047092214,-2.0551358488716529e-08,-6.9804115232873417e-20,0,5.8722818452130954e-18,33.896313486243564,178.27638333061225,178.27638333061225,1.8908989407634487e-24,0.020788789852548003,-0.020788789852548003,0,0,1.6905401989927373e-17,65,65,0,3.7899010199243201e-05,0.049740174198955101,2.008544416979324e-08,3.4235151824550541e-12,2.1608005645965162e-10
