"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.5740758684615895e-17,175,5498.3380688216921,-2.3685412961638737e-08,-8.7412064925304823e-20,0,8.8410695478190241e-18,178.27972037968561,178.27972037968561,178.27972037968561,-1.4249859128455963e-24,0.043929655060827737,0.043929655060827737,0,0,1.6899690561782781e-17,27,27,0,1.3515793136352053e-05,0.023445729036515428,1.7307385049702529e-06,3.7217071981833929e-12,9.0986844192024862e-11
2.5654506506747093e-17,181,6250.5352037538696,-2.3671289196702597e-08,-8.6252177868800243e-20,0,8.719519422624388e-18,173.05332723812782,178.27972037968561,178.27972037968561,4.4345869218563311e-26,0.0012122055812612725,-0.0012122055812612725,0,0,1.6934987039776835e-17,28,28,0,1.5242831573616713e-05,0.026047151573348418,1.725204475707075e-06,3.6960416108977243e-12,9.4682885802922592e-11
2.5567765451297454e-17,187,6189.2610656135903,-2.4035400896277926e-08,-8.6741055449640506e-20,0,8.5787459544539458e-18,173.97112394307754,178.27972037968561,178.27972037968561,1.8342562691970074e-24,0.045433219970427464,-0.045433219970427464,0,0,1.6989017662587238e-17,29,29,0,1.6821907978290692e-05,0.028537170954365452,9.3394725918340559e-07,3.6869577175947526e-12,9.8369843520517345e-11
2.5482977288251374e-17,193,6246.0082318878849,-2.4146141755314524e-08,-8.4788163046078506e-20,0,8.5039076821134411e-18,177.14558763141238,178.27972037968561,178.27972037968561,2.486387974459793e-24,0.058532894849601225,-0.058532894849601225,0,0,1.6979067119749959e-17,30,30,0,1.7699363614572213e-05,0.030784338400230701,-3.3533039133320319e-07,3.5576788424711846e-12,1.0192752236298854e-10
2.5403047913275104e-17,199,6630.1254720528532,-2.4175449678200902e-08,-7.9929374976270485e-20,0,8.4582134993733168e-18,159.83541764648152,178.27972037968561,178.27972037968561,1.5456928399577939e-24,0.036200590079919763,-0.036200590079919763,0,0,1.6944832868208947e-17,31,31,0,1.7790833848081529e-05,0.03281408761337562,-1.5090327655874595e-06,3.3426456605810537e-12,1.0527016802356959e-10
2.5327097829719883e-17,205,7571.8492800029899,-2.460407567955896e-08,-7.5950083555218054e-20,0,8.3382706697161957e-18,135.45070106630968,178.27972037968561,178.27972037968561,-1.7392600949156632e-25,0.0041665730172665916,0.0041665730172665916,0,0,1.69888273339297e-17,32,32,0,1.7392991871535777e-05,0.034666100155059942,-2.0557464293390269e-06,3.1416441239360913e-12,1.0841181214750568e-10
2.5251369436623824e-17,211,8334.4527301394501,-2.5196902118732194e-08,-7.572839309606277e-20,0,8.1619277463418128e-18,106.05271332981616,178.27972037968561,178.27972037968561,-1.6938678306013372e-24,0.041630157300956663,0.041630157300956663,0,0,1.7089443384149842e-17,33,33,0,1.6953533412006993e-05,0.036371468918719549,-1.7688185004494517e-06,3.0610033457028859e-12,1.1147281549320857e-10
2.5176205069522052e-17,217,8366.2000139080174,-2.5488673015629881e-08,-7.5164367101769282e-20,0,8.0122748253872626e-18,76.660597174556855,178.27972037968561,178.27972037968561,-2.3792873163230817e-24,0.05879188452136648,0.05879188452136648,0,0,1.7163932623422107e-17,34,34,0,1.6862356483504796e-05,0.037936620636520361,-9.1885671769624119e-07,2.9805462071044993e-12,1.1445336170031306e-10
2.5100106463253419e-17,223,7469.4489206554508,-2.5540417482285962e-08,-7.6098606268636252e-20,0,7.8854243311740342e-18,66.982926340915839,178.27972037968561,178.27972037968561,-2.0119871697701127e-24,0.048663985299923232,0.048663985299923232,0,0,1.7214684144066552e-17,35,35,0,1.7226866690708944e-05,0.039464144565760237,-3.4902989348144429e-08,3.002944062631216e-12,1.1745630576294428e-10
2.5023908202401081e-17,229,6637.6011610237956,-2.5821669159553503e-08,-7.6198260852336845e-20,0,7.7013109889779307e-18,67.364243097455301,178.27972037968561,178.27972037968561,-6.8245571970173854e-25,0.01590963816741903,0.01590963816741903,0,0,1.732259789587887e-17,36,36,0,1.7873225455110273e-05,0.040947215189760043,3.6410889956105771e-07,2.9921247617217885e-12,1.2044843052466608e-10
2.4940483881394479e-17,235,6977.2279523837306,-2.6336432474544879e-08,-8.3424321006599936e-20,0,7.4478511218788276e-18,70.476435771635821,178.27972037968561,178.27972037968561,1.2084556738948513e-24,0.027212206067379695,-0.027212206067379695,0,0,1.7492631551059979e-17,37,37,0,1.8503578732631481e-05,0.042462186968859894,-8.2066094070590533e-08,3.2328664929030849e-12,1.2368129701756916e-10
2.4857447407846907e-17,241,6756.8682883155489,-2.654068082262785e-08,-8.3036473547571199e-20,0,7.2503938671041187e-18,69.323448462926891,178.27972037968561,178.27972037968561,2.4732990669917686e-24,0.055376176165498475,-0.055376176165498475,0,0,1.7607051067443725e-17,38,38,0,1.860983096467952e-05,0.043840118264689844,-1.3842805466963426e-06,3.1694160520288089e-12,1.2685071306959797e-10
2.4774410225815706e-17,247,5930.2127561572015,-2.6585103188512231e-08,-8.3037182031200622e-20,0,7.0973829670610462e-18,62.345992937756819,178.27972037968561,178.27972037968561,2.3577964336148525e-24,0.054863513890054352,-0.054863513890054352,0,0,1.7677024900958228e-17,39,39,0,1.7906530424648276e-05,0.045131104297589285,-3.1057188314597445e-06,3.1593256480748166e-12,1.3001003871767279e-10
2.469319318319085e-17,253,5514.4172200699404,-2.6682016017598319e-08,-8.1217042624857589e-20,0,6.9444373519661289e-18,53.814691497882343,178.27972037968561,178.27972037968561,1.067485274247363e-24,0.02704961165656659,-0.02704961165656659,0,0,1.7748754763739448e-17,40,40,0,1.644332408851323e-05,0.04629790698972884,-4.5489018005624531e-06,3.0787526200393372e-12,1.3308879133771213e-10
2.461088891833189e-17,259,5695.6970289601868,-2.6726744968436875e-08,-8.2304264858959222e-20,0,6.8050969083031266e-18,54.708621425926005,178.27972037968561,178.27972037968561,-5.0326235305208419e-25,0.014484420496479614,0.014484420496479614,0,0,1.7805792513291116e-17,41,41,0,1.4477116786018014e-05,0.047339714173396594,-5.1654540592614649e-06,3.1121161198623393e-12,1.3620090745757446e-10
2.4529679898268479e-17,265,5562.5367311928203,-2.6520769492399574e-08,-8.1209020063412305e-20,0,6.7291858974915154e-18,51.556863523036263,178.27972037968561,178.27972037968561,-1.4630747084663744e-24,0.048486196599143584,0.048486196599143584,0,0,1.7800495463851674e-17,42,42,0,1.2572948686877886e-05,0.048218703389600631,-4.703269860098614e-06,3.0767808851071344e-12,1.3927768834268161e-10
2.4447631365496481e-17,271,5166.6975191987713,-2.6080044021827182e-08,-8.20485327719996e-20,0,6.7133799376608869e-18,44.151973608150541,178.27972037968561,178.27972037968561,-1.5761294105220319e-24,0.058596647226681529,0.058596647226681529,0,0,1.7734253003965002e-17,43,43,0,1.1207477198780204e-05,0.04899252215485865,-3.5514374923743649e-06,3.1544962605615493e-12,1.4243218460324316e-10
2.4367412965364184e-17,277,4730.4889649912939,-2.5770629123327108e-08,-8.0218400132294975e-20,0,6.6994257941246367e-18,43.382812554886314,178.27972037968561,178.27972037968561,-9.8378847628485593e-25,0.038838239480564217,0.038838239480564217,0,0,1.7667988155028025e-17,44,44,0,1.0554336926735317e-05,0.049654347458476279,-2.6543668131192438e-06,3.1296817293388622e-12,1.4556186633258202e-10
2.428756948744035e-17,283,4654.8205865385498,-2.5396221469576285e-08,-7.9843477923833552e-20,0,6.6979891473527538e-18,47.201522178217495,178.27972037968561,178.27972037968561,2.271853145027883e-26,0.00092660762470757156,-0.00092660762470757156,0,0,1.7589580317369066e-17,45,45,0,1.0215817913205053e-05,0.050193564955919548,-2.6793843045664227e-06,3.1542699764724663e-12,1.4871613630905447e-10
2.4208661284508887e-17,289,4361.2028479724049,-2.4916753291225096e-08,-7.8908202931463816e-20,0,6.7159539211883949e-18,54.550166860825094,178.27972037968561,178.27972037968561,9.4549346533813576e-25,0.04043460043854151,-0.04043460043854151,0,0,1.7492706417827028e-17,46,46,0,9.7430321132174381e-06,0.050605585189444149,-3.6502277645070294e-06,3.176147145341305e-12,1.5189228345439578e-10
2.4130096078520549e-17,295,4400.1791610969221,-2.4701876650782628e-08,-7.8565205988338248e-20,0,6.713356556755552e-18,55.406308497377097,178.27972037968561,178.27972037968561,1.248002451820555e-24,0.058915015072893588,-0.058915015072893588,0,0,1.7416738273762545e-17,47,47,0,8.8262902241107078e-06,0.050933258162540011,-5.2671674806500537e-06,3.2096488874035801e-12,1.5510193234179937e-10
2.4051603336778901e-17,301,4521.6680317055843,-2.4389149259760754e-08,-7.8492741741647264e-20,0,6.7249403855105813e-18,48.446802936745037,178.27972037968561,178.27972037968561,7.8760673792228832e-25,0.045856048267786019,-0.045856048267786019,0,0,1.7326662163661581e-17,48,48,0,7.156514495580147e-06,0.051187651250004698,-7.0166080021731732e-06,3.2364548008741736e-12,1.5833838714267353e-10
2.3973592793559457e-17,307,4435.2974023976458,-2.385680890270585e-08,-7.8010543219444124e-20,0,6.7490538088161483e-18,51.486568358773944,178.27972037968561,178.27972037968561,8.3810139240225578e-26,0.007430238828314787,-0.007430238828314787,0,0,1.7224538900933172e-17,49,49,0,4.6998343064511814e-06,0.051345421232097288,-7.9215757012474204e-06,3.2811925728516039e-12,1.6161957971552514e-10
2.3898037306932983e-17,313,4663.3442780481728,-2.3638829306340866e-08,-7.5555486626476141e-20,0,6.7248041611524402e-18,57.232873256838431,178.27972037968561,178.27972037968561,-1.8462376223199322e-25,0.034526291775946023,0.034526291775946023,0,0,1.7173233330404303e-17,50,50,0,2.2280576233503718e-06,0.051409235359042162,-7.2697282551901544e-06,3.2282550607444814e-12,1.6484783477626962e-10
2.382112819166309e-17,319,4599.6006803266082,-2.3528818620811838e-08,-7.6909115269890859e-20,0,6.6865672114793062e-18,54.303629346465399,178.27972037968561,178.27972037968561,-5.8274113975602651e-26,0.058133378261661955,0.058133378261661955,0,0,1.7134561038457897e-17,51,51,0,4.1767537939983109e-07,0.051419515675390923,-5.4893009753030497e-06,3.3073257099523259e-12,1.6815516048622195e-10
2.3744116071026156e-17,325,4370.429119831153,-2.3132559588402681e-08,-7.701212063693366e-20,0,6.6682422772440196e-18,50.894511543328328,178.27972037968561,178.27972037968561,6.511305357411596e-26,0.048694344962629248,0.048694344962629248,0,0,1.7075873728669083e-17,52,52,0,-5.5715790013161801e-07,0.051390924757012589,-3.5887626650193854e-06,3.3512948077834508e-12,1.7150645529400541e-10
2.3668324423597512e-17,331,4439.7841234187399,-2.282972765893941e-08,-7.5791647428645989e-20,0,6.6072409878510819e-18,62.813368476215402,178.27972037968561,178.27972037968561,2.4420758420422402e-26,0.011105184048232072,0.011105184048232072,0,0,1.7061083411325671e-17,53,53,0,-9.1626721036930878e-07,0.05131230344352717,-2.3730750312046562e-06,3.3555860349041154e-12,1.7486204132890954e-10
2.3593467377433624e-17,337,4415.9806255243657,-2.27768326048648e-08,-7.4857046163887185e-20,0,6.4927844897031e-18,65.372099145254751,178.27972037968561,178.27972037968561,-8.2695290014854348e-26,0.032668652904798756,-0.032668652904798756,0,0,1.7100682970425815e-17,54,54,0,-1.0547227319081625e-06,0.05120710021129049,-2.3993106527098523e-06,3.3347818905932156e-12,1.7819682321950276e-10
2.3517817624323378e-17,343,4039.5171808582372,-2.2645920204992201e-08,-7.5649753110246051e-20,0,6.3721106720598946e-18,59.807895217107934,178.27972037968561,178.27972037968561,-2.3484516979312223e-25,0.05791109825670393,-0.05791109825670393,0,0,1.7145707187108652e-17,55,55,0,-1.6896960517702004e-06,0.051113317588192514,-3.6801422288948742e-06,3.3850678564990444e-12,1.8158189107600181e-10
2.344368167770583e-17,349,4000.1023853712322,-2.2555171212834992e-08,-7.4135946617549149e-20,0,6.242221192731852e-18,49.648632628218706,178.27972037968561,178.27972037968561,-3.9167359345011051e-25,0.049496182264429547,-0.049496182264429547,0,0,1.7201460876647572e-17,56,56,0,-3.2971700672277561e-06,0.051015685625523569,-5.2645456888335802e-06,3.3330062251941411e-12,1.8491489730119597e-10
2.3368316912628892e-17,355,4115.6422759575553,-2.2590659669367549e-08,-7.5364765076935636e-20,0,6.0993080034869234e-18,42.939125534965854,178.27972037968561,178.27972037968561,-1.6392913275487074e-25,0.012004072892497018,-0.012004072892497018,0,0,1.7269009073071101e-17,57,57,0,-5.6900525285489855e-06,0.050882781358826783,-6.1351632379253476e-06,3.3939007073916741e-12,1.8830879800858764e-10
2.3290490417463108e-17,361,3874.4933321964431,-2.2392996882533173e-08,-7.7826495165784308e-20,0,5.9997939302732426e-18,43.381551331529565,178.27972037968561,178.27972037968561,6.7471552939783191e-25,0.034048764249993223,0.034048764249993223,0,0,1.7290695812474336e-17,58,58,0,-8.256730509161329e-06,0.050732078652002702,-5.7963046534885751e-06,3.5233504381359914e-12,1.9183214844672364e-10
2.3213784338230061e-17,367,3372.0454170354183,-2.2110605958576809e-08,-7.6706079233046611e-20,0,5.9395520351760827e-18,39.500811603296548,178.27972037968561,178.27972037968561,1.4300895054849621e-24,0.05849402896179666,0.05849402896179666,0,0,1.7274230872964473e-17,59,59,0,-1.0186862451794247e-05,0.050576382791940509,-4.4776370333512994e-06,3.5168047801900273e-12,1.9534895322691367e-10
2.3139568561885088e-17,373,3692.8473035653938,-2.2052951383161462e-08,-7.4215776344974891e-20,0,5.8765064217516975e-18,33.888240017886325,178.27972037968561,178.27972037968561,1.2461536624886625e-24,0.046821213027452499,0.046821213027452499,0,0,1.7263060893979727e-17,60,60,0,-1.1089646319014331e-05,0.050401812676940203,-3.1615081126712418e-06,3.4165853600002952e-12,1.9876553858691396e-10
2.3063927287288243e-17,379,3907.787313822027,-2.1675897468571055e-08,-7.5641274596845579e-20,0,5.866275903488218e-18,37.368020895480065,178.27972037968561,178.27972037968561,1.5471751195588492e-25,0.005730803138845106,0.005730803138845106,0,0,1.719765122908251e-17,61,61,0,-1.1248969545795893e-05,0.050215443513339175,-2.8546231516854461e-06,3.5191316484632203e-12,2.0228467023537718e-10
2.2989961086015493e-17,385,3398.2664594368352,-2.1257521471719461e-08,-7.3966201272748718e-20,0,5.8762945323268594e-18,37.03234774741523,178.27972037968561,178.27972037968561,-1.0567605491367842e-24,0.038946347139723746,-0.038946347139723746,0,0,1.7113667610449181e-17,62,62,0,-1.1305730262541522e-05,0.050066500418754316,-4.0415645447740582e-06,3.5152767769785224e-12,2.057999470123557e-10
2.2918680707411114e-17,391,3392.4567514388045,-2.1151975943146161e-08,-7.1280378604379306e-20,0,5.8539772447320922e-18,34.437415697728476,178.27972037968561,178.27972037968561,-1.690872849857538e-24,0.058968492926597872,-0.058968492926597872,0,0,1.7064705153551871e-17,63,63,0,-1.1947572663643708e-05,0.04995287162931264,-6.2841586022209717e-06,3.4175076015363493e-12,2.0921745461389206e-10
2.2847454597527117e-17,397,3387.1714993658261,-2.0900734420963279e-08,-7.1226109883996748e-20,0,5.8500862987466092e-18,30.162744078431103,178.27972037968561,178.27972037968561,-1.4106087545920757e-24,0.043471647379815882,-0.043471647379815882,0,0,1.6997369709389261e-17,64,64,0,-1.3520390488399814e-05,0.049842536071068567,-8.7206326112235792e-06,3.4405985522081595e-12,2.1265805316610022e-10
2.2777659099274926e-17,403,3450.8731684323202,-2.0550959641814668e-08,-6.9795498252191372e-20,0,5.8722896383485586e-18,33.886088582233945,178.27972037968561,178.27972037968561,-6.9831445319926934e-26,0.0018539490058431822,-0.0018539490058431822,0,0,1.6905369530757814e-17,65,65,0,-1.5694301978222405e-05,0.049740158297213448,-1.0242881502877207e-05,3.4231176437305343e-12,2.1608117080983074e-10
