"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6962503572636336e-17,85,4815.2619035451407,-2.2907885250616951e-08,-9.4928722860643749e-20,0,6.7411909208627087e-18,59.987075149451563,90.000000000000014,90.000000000000014,-1.1552551126501009e-25,0.0047780275549467429,0.0047780275549467429,0,0,2.0221312767299139e-17,13,13,0,1.007437256074821e-05,0.029080840459525269,7.4693197253458733e-06,4.1898926462020082e-12,3.4511359094484965e-11
2.6868052362869698e-17,91,4953.0356420346789,-2.2019346840105314e-08,-9.4451209766637985e-20,0,6.9850511724995107e-18,62.181238711936295,90.000000000000014,90.000000000000014,3.1757416184964769e-25,0.012004499958996219,-0.012004499958996219,0,0,1.9883000872796024e-17,14,14,0,1.1022747127215067e-05,0.024680338845289529,7.6137892898415648e-06,4.2561426966086997e-12,3.8767501791093667e-11
2.6778961666215876e-17,97,5039.0185057517238,-2.0931335000270897e-08,-8.9090696653822939e-20,0,7.3562836842722586e-18,69.650252635123636,90.000000000000014,90.000000000000014,7.4944278941681461e-25,0.027065292483405556,-0.027065292483405556,0,0,1.9422677232500828e-17,15,15,0,1.1537574519667154e-05,0.020611575296667319,7.6136046400128064e-06,4.237737186995634e-12,4.3005238978089304e-11
2.6693424383955111e-17,103,4842.9846350384169,-2.0946434844197498e-08,-8.5537282260764841e-20,0,7.6124631851400304e-18,75.230357360811837,90.000000000000014,90.000000000000014,1.0817834684752486e-24,0.038257796484859864,-0.038257796484859864,0,0,1.908096011703161e-17,16,16,0,1.1781732176980004e-05,0.017089100077834166,7.6273853396748992e-06,4.1664247187033439e-12,4.717166369679265e-11
2.6608916281633055e-17,109,4363.9282235582532,-2.0742966323153292e-08,-8.4508102322054083e-20,0,7.9747718335913512e-18,79.607282096394869,90.000000000000014,90.000000000000014,1.2820738636424595e-24,0.044323772284457934,-0.044323772284457934,0,0,1.8634143165967839e-17,17,17,0,1.2052165590912724e-05,0.01435307630986043,7.7447068564150199e-06,4.1092414119365934e-12,5.1280905108729242e-11
2.6525216438093349e-17,115,4818.9622733222986,-2.057110476255126e-08,-8.369984353970735e-20,0,8.4116635481527967e-18,74.682673576092995,90.000000000000014,90.000000000000014,1.3461622122264686e-24,0.044642812290295805,-0.044642812290295805,0,0,1.8113551543778338e-17,18,18,0,1.25641932706628e-05,0.012388865217036117,7.7864932761358561e-06,4.1380747892922139e-12,5.5418979898021458e-11
2.6441533498678951e-17,121,5061.2252603084025,-2.1441681814507873e-08,-8.3682939414396836e-20,0,8.6953143007732941e-18,80.574633562239597,90.000000000000014,90.000000000000014,1.264168926671081e-24,0.039274690306462065,-0.039274690306462065,0,0,1.7746217933736731e-17,19,19,0,1.3411615691184999e-05,0.011224837177391698,7.6852488472734946e-06,4.0560866680259599e-12,5.9475066566047415e-11
2.6354922571816674e-17,127,5431.1870936655641,-2.1938144168428611e-08,-8.661092686227708e-20,0,9.0631001317567216e-18,90.607930545990811,90.607930545990811,90.607930545990811,1.0152976436980393e-24,0.02902432041653169,-0.02902432041653169,0,0,1.7291821424762308e-17,20,20,0,1.4575386393306157e-05,0.010869361441412409,7.3733231246085057e-06,4.0349307673399037e-12,6.3509997333387314e-11
2.6259764917496486e-17,133,5469.8988573282222,-2.1717018184660638e-08,-9.5157654320189378e-20,0,9.5859343186737667e-18,101.75198674915123,101.75198674915123,101.75198674915123,5.2067320439579165e-25,0.013520906087244549,-0.013520906087244549,0,0,1.6673830078149512e-17,21,21,0,1.6045312873137493e-05,0.01130077849138417,6.6631428785564402e-06,4.4681367315191798e-12,6.7978134064906487e-11
2.6168761872739297e-17,145,5446.8760673034003,-2.2162826606699603e-08,-9.1003044757187445e-20,0,9.8120238310675885e-18,108.09860079655955,108.09860079655955,108.09860079655955,-1.3356240665189821e-25,0.0031339238876383901,0.0031339238876383901,0,0,1.6356738175234118e-17,22,22,0,1.775761146941843e-05,0.012383752776646228,5.8353843427009031e-06,4.2386005630417783e-12,7.2216734627948267e-11
2.6081810118004791e-17,151,5438.2271987880968,-2.2561561528048799e-08,-8.6951754734504143e-20,0,9.8096318427722288e-18,124.86953240613309,124.86953240613309,124.86953240613309,-8.671474463951939e-25,0.018254853529453208,0.018254853529453208,0,0,1.6272179142380012e-17,23,23,0,1.9792623118804767e-05,0.013958063915321641,5.0671880219725302e-06,3.9337553773530689e-12,7.6150490005301338e-11
2.5997757346572662e-17,157,5831.80533789328,-2.272840004466752e-08,-8.4052771432130878e-20,0,9.6730911751573299e-18,141.78700674707829,141.78700674707829,141.78700674707829,-1.6214548560333734e-24,0.030692805380607733,0.030692805380607733,0,0,1.6324667792870189e-17,24,24,0,2.2011874823318793e-05,0.015951591135631552,4.2636824511857775e-06,3.7549495953108739e-12,7.9905439600612207e-11
2.5915208445375224e-17,163,6207.9433108467665,-2.3284970949511854e-08,-8.2548901197440381e-20,0,9.3659637862152218e-18,157.59975689863435,157.59975689863435,157.59975689863435,-2.3159600474023265e-24,0.039568622713766162,0.039568622713766162,0,0,1.6549246975120046e-17,25,25,0,2.4387590138412393e-05,0.018246619159483505,3.5296135133868152e-06,3.6272184111503792e-12,8.353265801176259e-11
2.5828171348943364e-17,169,5597.2052294158284,-2.3796448557287891e-08,-8.7037096431856527e-20,0,9.0252261949141005e-18,171.59018786489449,171.59018786489449,171.59018786489449,-2.9083538443867753e-24,0.044526225128615919,0.044526225128615919,0,0,1.6802948062383108e-17,26,26,0,2.7215738552402086e-05,0.020817948635983231,3.015908894875426e-06,3.732463104950242e-12,8.7265121116712826e-11
2.5740772628456479e-17,175,5498.7115302368766,-2.3685707331688891e-08,-8.7398720486885813e-20,0,8.8410896210300334e-18,178.27418270393991,178.27418270393991,178.27418270393991,-3.2718275358270734e-24,0.044733767903840267,0.044733767903840267,0,0,1.6899686279253981e-17,27,27,0,3.0474997683872159e-05,0.023445252479532271,2.6045763682214541e-06,3.7210791807767213e-12,9.0986200297489553e-11
2.5654534197270986e-17,181,6252.1255602246165,-2.3671546015059491e-08,-8.6238431185492754e-20,0,8.7195670805981838e-18,173.05281584594726,178.27418270393991,178.27418270393991,-3.2814899308501023e-24,0.040238031599518428,0.040238031599518428,0,0,1.6934970398162733e-17,28,28,0,3.3979979060462986e-05,0.026046211101244603,2.0992825396522283e-06,3.6953591959327251e-12,9.4681559493422274e-11
2.5567800787786261e-17,187,6192.6322187762498,-2.4035341625141754e-08,-8.6733409484723844e-20,0,8.5787994844732872e-18,173.96710180592791,178.27418270393991,178.27418270393991,-2.844512247775856e-24,0.031552882293061468,0.031552882293061468,0,0,1.6989004147825223e-17,29,29,0,3.7562762905942898e-05,0.028536051468680788,1.7484513642566222e-06,3.6865915054892974e-12,9.8368150998911577e-11
2.5483015424943515e-17,193,6246.0887716800244,-2.4145729816182746e-08,-8.4785362842749708e-20,0,8.5039245793545455e-18,177.14568634297964,178.27418270393991,178.27418270393991,-1.9781701221350824e-24,0.020040019042404548,0.020040019042404548,0,0,1.6979092823759089e-17,30,30,0,4.1129579225719599e-05,0.03078322883317303,1.5973547313417415e-06,3.557587231169193e-12,1.0192573823008076e-10
2.5403088848504804e-17,199,6630.3895811727971,-2.417444866181426e-08,-7.9926576438707698e-20,0,8.45825148949231e-18,159.84560917577551,178.27418270393991,178.27418270393991,-7.9274643172435049e-25,0.0074256571907643145,0.0074256571907643145,0,0,1.6944838151758925e-17,31,31,0,4.4482394585820539e-05,0.032812994791360191,1.235961336213392e-06,3.3426235089459876e-12,1.0526836173902675e-10
2.5327145468715018e-17,205,7572.188159767411,-2.46026720587998e-08,-7.5943379789786329e-20,0,8.3383683006094568e-18,135.46665460446681,178.27418270393991,178.27418270393991,5.7178013684972647e-25,0.0050316077336801665,-0.0050316077336801665,0,0,1.6988776596325426e-17,32,32,0,4.7349025658903025e-05,0.034664984516635883,6.8279550833522076e-07,3.1415228027288027e-12,1.0840988454175556e-10
2.5251426233670366e-17,211,8335.1640949997527,-2.5195700078591313e-08,-7.5719235044653445e-20,0,8.1620476210016279e-18,106.07335956524986,178.27418270393991,178.27418270393991,2.0069004490803303e-24,0.016809241517180148,-0.016809241517180148,0,0,1.7089376605768289e-17,33,33,0,4.9746951377593602e-05,0.036370313759278149,1.561150727024627e-07,3.0607935694247077e-12,1.1147067811118027e-10
2.5176265646562577e-17,217,8368.3879205726025,-2.5488126929262922e-08,-7.5160587107788056e-20,0,8.0123648616371552e-18,76.68001300898581,178.27418270393991,178.27418270393991,3.3647155972899077e-24,0.027120636433243899,-0.027120636433243899,0,0,1.7163897420209824e-17,34,34,0,5.1693655333397914e-05,0.037935495597235372,-4.8397963833163276e-07,2.9804985969613682e-12,1.1445117670814164e-10
2.5100167086908391e-17,223,7473.6849818877536,-2.5540332085951112e-08,-7.6098559654186622e-20,0,7.885524457583482e-18,67.026876312879907,178.27418270393991,178.27418270393991,4.5385852837440193e-24,0.035633655544732502,-0.035633655544732502,0,0,1.7214638090739623e-17,35,35,0,5.306997479349375e-05,0.039463061321974309,-1.490816980328794e-06,3.0029750432838065e-12,1.1745415175142544e-10
2.5023962959087698e-17,229,6638.0399673432612,-2.5821722062075728e-08,-7.6204127820691681e-20,0,7.701452196516182e-18,67.369650199822232,178.27418270393991,178.27418270393991,5.3577387382426065e-24,0.041658202299406061,-0.041658202299406061,0,0,1.7322505404832778e-17,36,36,0,5.3588273562351241e-05,0.040946288692983758,-2.6801868031256648e-06,2.9923633099385866e-12,1.2044651506136402e-10
2.4940534773745966e-17,235,6976.5869116264303,-2.6336672243286157e-08,-8.34281853417321e-20,0,7.4479811690117549e-18,70.486107355395589,178.27418270393991,178.27418270393991,5.73344295908746e-24,0.044934093057439325,-0.044934093057439325,0,0,1.7492547871291254e-17,37,37,0,5.3165300637868546e-05,0.042461391107041495,-3.8162748564035185e-06,3.2330047638499919e-12,1.2367951982521401e-10
2.4857495121777133e-17,241,6759.1414631549515,-2.6540927055078095e-08,-8.3039651968835299e-20,0,7.2504796519557417e-18,69.339597549428916,178.27418270393991,178.27418270393991,5.5605116419355535e-24,0.044641861611620377,-0.044641861611620377,0,0,1.7607009909309749e-17,38,38,0,5.1899266006437444e-05,0.043839416316484373,-4.8210526735716126e-06,3.169507380035506e-12,1.2684902720524951e-10
2.477445478410226e-17,247,5933.4403069057489,-2.6585030429583866e-08,-8.3040337674874048e-20,0,7.0974582668792616e-18,62.369470265215583,178.27418270393991,178.27418270393991,4.8927038385496021e-24,0.040919055104989208,-0.040919055104989208,0,0,1.7676991624519157e-17,39,39,0,4.9820959798876818e-05,0.045130490164121705,-5.9070601417490498e-06,3.1594391616744794e-12,1.3000846636692399e-10
2.4693238862701392e-17,253,5514.7673949989203,-2.6681762331263032e-08,-8.1215921400866071e-20,0,6.9445151656336244e-18,53.813515189088918,178.27418270393991,178.27418270393991,3.8676214382635314e-24,0.034266549658195783,-0.034266549658195783,0,0,1.7748719829446329e-17,40,40,0,4.7028631382010257e-05,0.046297343782978874,-6.9617277264777899e-06,3.0787306544224809e-12,1.3308719702134646e-10
2.4610939096579553e-17,259,5696.0832800840417,-2.6726638484071943e-08,-8.2299766121837305e-20,0,6.8051604874418057e-18,54.71010240053517,178.27418270393991,178.27418270393991,2.6164073947810494e-24,0.025006053354136998,-0.025006053354136998,0,0,1.7805775992730355e-17,41,41,0,4.3596233775345613e-05,0.047339183685034723,-7.809052006920586e-06,3.1119630805513652e-12,1.3619916010189783e-10
2.4529729932054545e-17,265,5563.0641960473477,-2.6521084235533102e-08,-8.1209164525010671e-20,0,6.7292073659066136e-18,51.561177007217459,178.27418270393991,178.27418270393991,1.3412669849020422e-24,0.014016605959134778,-0.014016605959134778,0,0,1.7800521224880946e-17,42,42,0,3.9871367243882268e-05,0.048218251798893288,-8.3390083874418871e-06,3.0767747899141629e-12,1.3927593489181198e-10
2.4447680458944573e-17,271,5166.6515138876402,-2.6080641300978446e-08,-8.2049473109970882e-20,0,6.7133845278282878e-18,44.157461283890882,178.27418270393991,178.27418270393991,1.4664211543444476e-25,0.0016977637189800044,-0.0016977637189800044,0,0,1.773429578447417e-17,43,43,0,3.598903707741139e-05,0.048992127476181514,-8.6285407324903402e-06,3.1544722654101043e-12,1.4243040715722209e-10
2.4367458712385088e-17,277,4734.1628754407448,-2.5771323975991311e-08,-8.0221746559485237e-20,0,6.6994330913125596e-18,43.407583686177119,178.27418270393991,178.27418270393991,-8.2336973854445142e-25,0.010655325227710604,0.010655325227710604,0,0,1.7668026444442266e-17,44,44,0,3.2197114312521495e-05,0.04965402729738503,-8.7663769278130469e-06,3.1297368727274333e-12,1.4556014402994951e-10
2.4287618457340292e-17,283,4656.9220327459225,-2.5397089277379611e-08,-7.9840255044794542e-20,0,6.697977609199296e-18,47.195224800643885,178.27418270393991,178.27418270393991,-1.5245322389537625e-24,0.022290076744299774,0.022290076744299774,0,0,1.7589642372673236e-17,45,45,0,2.8497962277916572e-05,0.050193285168101412,-8.6316315788784897e-06,3.154031068686585e-12,1.487141750986361e-10
2.4208706472061225e-17,289,4363.2851171898947,-2.4917354575517546e-08,-7.8911985279066382e-20,0,6.7159471079364449e-18,54.547330272768527,178.27418270393991,178.27418270393991,-1.9514164325642408e-24,0.03228190920076137,0.03228190920076137,0,0,1.7492761315541215e-17,46,46,0,2.5187177597840007e-05,0.050605380237619804,-7.9161241923137579e-06,3.1762032623343898e-12,1.5189037836097048e-10
2.4130141566853131e-17,295,4401.5033009252747,-2.4702079545227591e-08,-7.8564905208095746e-20,0,6.7133584837226243e-18,55.407814818163907,178.27418270393991,178.27418270393991,-2.1662837233728683e-24,0.039833281913965339,0.039833281913965339,0,0,1.741678524941423e-17,47,47,0,2.2659900834231328e-05,0.050933089770996892,-6.7177339816212169e-06,3.2095832797268776e-12,1.5509996164069735e-10
2.4051655167791329e-17,301,4524.0457769426948,-2.438937552497869e-08,-7.8486399061802447e-20,0,6.7249175318146219e-18,48.454204810397464,178.27418270393991,178.27418270393991,-2.2220508949331498e-24,0.044252651508634916,0.044252651508634916,0,0,1.7326739858027601e-17,48,48,0,2.0922012760573997e-05,0.05118751520759298,-5.4566563629802353e-06,3.2361490152498597e-12,1.583361106559472e-10
2.397364913778173e-17,307,4436.7906130676402,-2.3856953880348369e-08,-7.8006030009600011e-20,0,6.7490479082308646e-18,51.505706079825607,178.27418270393991,178.27418270393991,-2.141025223309568e-24,0.045096361790700958,0.045096361790700958,0,0,1.7224603370576088e-17,49,49,0,1.9781947093366957e-05,0.051345348691145071,-4.0122902705038357e-06,3.2809568635170254e-12,1.6161706751946423e-10
2.389809906303654e-17,313,4664.8077287108945,-2.3638733926858121e-08,-7.5550074745189503e-20,0,6.7248384812155296e-18,57.213332022027394,178.27418270393991,178.27418270393991,-1.9811199604760563e-24,0.042285137764245868,0.042285137764245868,0,0,1.717326256294097e-17,50,50,0,1.952143693615993e-05,0.051409215289292758,-2.2216948221034425e-06,3.2280074732280465e-12,1.6484507499269228e-10
2.3821192390820941e-17,319,4601.5074169322734,-2.3528891418440652e-08,-7.6906672215598694e-20,0,6.6865850819511933e-18,54.288420444908986,178.27418270393991,178.27418270393991,-1.7469696382145489e-24,0.035896435709241593,0.035896435709241593,0,0,1.7134609055839385e-17,51,51,0,2.027789114826359e-05,0.051419526407371997,-5.160355999364886e-07,3.3072196522969169e-12,1.681522946449892e-10
2.3744178671329038e-17,325,4371.2467420501398,-2.3132735997805061e-08,-7.7013719491901412e-20,0,6.6682621641513204e-18,50.881103661987183,178.27418270393991,178.27418270393991,-1.3658218405619291e-24,0.026348527654151979,0.026348527654151979,0,0,1.7075917872999558e-17,52,52,0,2.1598642665607233e-05,0.051390969401793253,7.3890554036534014e-07,3.351343905108827e-12,1.7150363855009803e-10
2.3668382766403387e-17,331,4440.3627522502684,-2.2829574219614514e-08,-7.5795904925651596e-20,0,6.6073128295566599e-18,62.807652936025526,178.27418270393991,178.27418270393991,-8.0877136111182799e-25,0.014510541164253491,0.014510541164253491,0,0,1.7061070745618088e-17,53,53,0,2.322367328106736e-05,0.051312378671098315,1.8317901640417525e-06,3.3557875670277031e-12,1.7485942611712575e-10
2.3593525786179325e-17,337,4416.764702778687,-2.2776596120794607e-08,-7.4856980224063848e-20,0,6.4928758775704605e-18,65.373473593366896,178.27418270393991,178.27418270393991,-9.0953214906546224e-26,0.0015007100796851636,0.0015007100796851636,0,0,1.710064999956208e-17,54,54,0,2.5252827571900563e-05,0.051207172279633908,2.6274411801410677e-06,3.3348158887679477e-12,1.781942420058937e-10
2.3517873844759576e-17,343,4039.7875020569904,-2.2645762578558337e-08,-7.5651941419746753e-20,0,6.3721968145039632e-18,59.814064649857961,178.27418270393991,178.27418270393991,7.7718793821694167e-25,0.011830994077061062,-0.011830994077061062,0,0,1.7145676253067674e-17,55,55,0,2.7371183307257793e-05,0.051113369743897415,2.7708473958647303e-06,3.3852052984871036e-12,1.8157944730438081e-10
2.3443734145263882e-17,349,4000.3097050290994,-2.2554980490350569e-08,-7.4139699495695425e-20,0,6.2423154770723992e-18,49.656122324531623,178.27418270393991,178.27418270393991,1.6717244668152475e-24,0.023946078422100382,-0.023946078422100382,0,0,1.7201416996467017e-17,56,56,0,2.9088347949630893e-05,0.051015744889360747,2.5221486131830654e-06,3.3332171079502192e-12,1.8491266441233102e-10
2.3368368411507023e-17,355,4116.3696550414243,-2.2590650504135999e-08,-7.5365733756857674e-20,0,6.099391544998302e-18,42.950404226504752,178.27418270393991,178.27418270393991,2.4997631563816158e-24,0.034176131266033541,-0.034176131266033541,0,0,1.7268974366745564e-17,57,57,0,3.0476474171935892e-05,0.050882851322204249,2.0410736888411826e-06,3.3939698748461253e-12,1.8830663428717716e-10
2.3290541087189577e-17,361,3875.5505489898201,-2.2393298392966146e-08,-7.7827324317448576e-20,0,5.9998373030177207e-18,43.362673946390174,178.27418270393991,178.27418270393991,3.1353518444373246e-24,0.041587911880211083,-0.041587911880211083,0,0,1.7290700648820012e-17,58,58,0,3.141289241953753e-05,0.050732144434148065,1.0202398364948022e-06,3.5233631094426918e-12,1.9182999739661986e-10
2.3213835939308416e-17,367,3374.7575607917829,-2.2110686444010262e-08,-7.6705147881160754e-20,0,5.9395968388558949e-18,39.505502153648308,178.27418270393991,178.27418270393991,3.4103812334446057e-24,0.04503423784439789,-0.04503423784439789,0,0,1.7274235690071287e-17,59,59,0,3.1553596743655705e-05,0.050576460344335362,-4.331698069942407e-07,3.5167169995373361e-12,1.953467143961572e-10
2.3139623836753818e-17,373,3693.3968506650863,-2.2052868198029494e-08,-7.421210255459643e-20,0,5.8765408459996768e-18,33.885368122840184,178.27418270393991,178.27418270393991,3.2907404827632117e-24,0.044288374786489691,-0.044288374786489691,0,0,1.7263079700013657e-17,60,60,0,3.0959408071022482e-05,0.050401915347823477,-2.0241641842658283e-06,3.4164111342050668e-12,1.9876312553036226e-10
2.3063984999313389e-17,379,3910.1117800201323,-2.1676050506454758e-08,-7.5638837440429614e-20,0,5.8662639241647073e-18,37.366544035336602,178.27418270393991,178.27418270393991,2.8044409173226798e-24,0.039373218665851271,-0.039373218665851271,0,0,1.7197718270707763e-17,61,61,0,2.967796610179978e-05,0.050215542585107527,-3.8301090233016295e-06,3.5190008830006047e-12,2.0228212641336288e-10
2.2990020967133213e-17,385,3401.7812720764996,-2.1257587418965705e-08,-7.3964032180176266e-20,0,5.8763029918999117e-18,37.034656003288035,178.27418270393991,178.27418270393991,2.0500092203301255e-24,0.030726636992120662,-0.030726636992120662,0,0,1.7113715925224081e-17,62,62,0,2.7799023651356501e-05,0.050066574472245495,-5.5829802405666854e-06,3.5151416946487405e-12,2.0579726810801162e-10
2.2918736322876145e-17,391,3398.0598290772468,-2.115225182126292e-08,-7.1284644257066054e-20,0,5.8539936343794861e-18,34.478284941900895,178.27418270393991,178.27418270393991,1.1999180356309305e-24,0.0195161314174165,-0.0195161314174165,0,0,1.7064741488578624e-17,63,63,0,2.5618081651848431e-05,0.049952932206554827,-7.0158166212729706e-06,3.4177084782293094e-12,2.0921497658624094e-10
2.2847506628682401e-17,397,3393.6931898329176,-2.0901496368838302e-08,-7.1229694193745844e-20,0,5.8500786722863495e-18,30.169213174506741,178.27418270393991,178.27418270393991,3.615328927576832e-25,0.0064644416475017263,-0.0064644416475017263,0,0,1.6997427594863158e-17,64,64,0,2.3302663018687941e-05,0.049842596154648526,-8.1917107637684487e-06,3.440691442514761e-12,2.1265566802875569e-10
2.2777703866450591e-17,403,3457.0430929123413,-2.0551861277754273e-08,-6.9802762231809299e-20,0,5.8722751024943206e-18,33.894290112564235,178.27418270393991,178.27418270393991,-3.6061892697365502e-25,0.0071067455995431532,0.0071067455995431532,0,0,1.6905429124575197e-17,65,65,0,2.1142994938337554e-05,0.049740208994347557,-9.0367362464580456e-06,3.423347167123339e-12,2.1607901519587903e-10
