"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268827718254503e-17,67,5536.4236383648358,-2.4733288723477919e-08,-1.1887336848589356e-19,0,6.3129985976983394e-18,51.014757249313895,90.000000000000014,90.000000000000014,1.1141430270598194e-25,0.015532146986933535,-0.015532146986933535,0,0,2.0955829009141863e-17,10,10,0,2.9888093491829934e-06,0.041643555942937754,1.4740339636717787e-07,4.9465328496007884e-12,2.1381485434868486e-11
2.7157662618436327e-17,73,5418.620943373965,-2.4107528075209056e-08,-1.1116509981817734e-19,0,6.4189613415075472e-18,57.886084011330027,90.000000000000014,90.000000000000014,-2.1614458748784755e-25,0.033585732193900555,0.033585732193900555,0,0,2.0738701493073367e-17,11,11,0,2.6815030938045434e-06,0.037651905476269787,4.9466625247060926e-07,4.6172871048455073e-12,2.5998772539713994e-11
2.7057453352702212e-17,79,4725.361666295601,-2.311463602621002e-08,-1.0020926573411536e-19,0,6.6438983024673601e-18,61.735396200873659,90.000000000000014,90.000000000000014,-2.4138300282797516e-25,0.036898355895524752,0.036898355895524752,0,0,2.0413555291617853e-17,12,12,0,2.7257651116854203e-06,0.033470142879046122,1.5984604284090892e-06,4.3216509664842814e-12,3.0320423506198278e-11
2.6962524194239913e-17,85,4814.8386851954074,-2.2907954005700907e-08,-9.4929158462296772e-20,0,6.7411612947184517e-18,59.984879600318948,90.000000000000014,90.000000000000014,3.611092181846254e-26,0.0049430194608423676,-0.0049430194608423676,0,0,2.022136286341054e-17,13,13,0,3.0439324675345175e-06,0.029081936016830026,2.0493444960786534e-06,4.1899012020845558e-12,3.4510324708282833e-11
2.6868071483760843e-17,91,4952.7458695898804,-2.2019739299054105e-08,-9.4452710479073911e-20,0,6.9849612099328551e-18,62.175798744463144,90.000000000000014,90.000000000000014,3.1500379320543067e-25,0.041083099041651076,-0.041083099041651076,0,0,1.9883109958824194e-17,14,14,0,3.1947828563923638e-06,0.024681353007553287,1.5972694363050202e-06,4.2561660293250432e-12,3.8766490737607876e-11
2.6778979183177482e-17,97,5037.9329011742884,-2.093159024677181e-08,-8.9092300583358971e-20,0,7.3562069975187896e-18,69.643744594825563,90.000000000000014,90.000000000000014,1.8757117307432305e-25,0.026779619910209908,-0.026779619910209908,0,0,1.942277199808752e-17,15,15,0,2.9184378161529702e-06,0.020612500330998772,1.0244041865439794e-06,4.2377386116862797e-12,4.3004229349294157e-11
2.6693444180014117e-17,103,4842.8386376143126,-2.0946503846072299e-08,-8.5535003163365275e-20,0,7.6123864327143226e-18,75.220944319815786,90.000000000000014,90.000000000000014,-1.1505321032380912e-25,0.019517061959258772,0.019517061959258772,0,0,1.9081057862353006e-17,16,16,0,2.456252776856224e-06,0.017089988494283101,1.0514281633703893e-06,4.1662744279461491e-12,4.7170503777240304e-11
2.6608937475526348e-17,109,4363.7248130417047,-2.0743122941320263e-08,-8.4506704487770216e-20,0,7.9746296512405816e-18,79.601914159804878,90.000000000000014,90.000000000000014,-2.3499630962590492e-25,0.042692144710442505,0.042692144710442505,0,0,1.8634308059282076e-17,17,17,0,2.2935162820667027e-06,0.014353796139005009,1.5330426491773202e-06,4.1091408312683634e-12,5.1279644608508669e-11
2.6525235206812297e-17,115,4818.6365532899281,-2.0570890776992832e-08,-8.3702268714050664e-20,0,8.4115620898172398e-18,74.686060053239359,90.000000000000014,90.000000000000014,-1.0323694847903188e-25,0.016130568444699241,0.016130568444699241,0,0,1.8113673220232005e-17,18,18,0,2.6667005162748198e-06,0.012389303789338398,1.9020847615878301e-06,4.1382041474508235e-12,5.5417848755959495e-11
2.6441551935133331e-17,121,5059.7591312692412,-2.1441284312378658e-08,-8.3683271678965485e-20,0,8.6952414367541172e-18,80.56305431819159,90.000000000000014,90.000000000000014,2.3101111103339827e-25,0.028627055592857768,-0.028627055592857768,0,0,1.7746310267368103e-17,19,19,0,3.3623656923882662e-06,0.01122503982324034,1.8593923974207913e-06,4.0561805599473531e-12,5.947402931590685e-11
2.6354943367610769e-17,127,5429.8446135956028,-2.1938078537205288e-08,-8.6608567522561774e-20,0,9.0629672300792958e-18,90.588763848024428,90.588763848024428,90.588763848024428,3.9016760571149224e-25,0.041074473784895253,-0.041074473784895253,0,0,1.7291975747363868e-17,20,20,0,3.957928628937031e-06,0.010869365563911253,1.5356208206880547e-06,4.034862901884246e-12,6.35088922177911e-11
2.625978617131696e-17,133,5469.1136432649391,-2.1716979055945899e-08,-9.5157196293808571e-20,0,9.5858243830907012e-18,101.71219689043706,101.71219689043706,101.71219689043706,2.4863512145141656e-26,0.002417981179553851,-0.002417981179553851,0,0,1.6673961763362747e-17,21,21,0,4.2844819532272719e-06,0.01130058942851001,1.205188932285467e-06,4.4681100544142853e-12,6.7977002272205386e-11
2.6168778166683755e-17,145,5446.5229038361431,-2.2162585250644753e-08,-9.1008004633203847e-20,0,9.8120062168185585e-18,108.09533555059812,108.09533555059812,108.09533555059812,-4.3192911173925983e-25,0.038368727877077097,0.038368727877077097,0,0,1.635677238179431e-17,22,22,0,4.6905506954435259e-06,0.012383492376875008,1.2368230897695927e-06,4.2388889077751218e-12,7.2215891179980514e-11
2.6081821396222581e-17,151,5438.0715769497592,-2.2561273388879606e-08,-8.6956770461173607e-20,0,9.8096377766153336e-18,124.86736960700628,124.86736960700628,124.86736960700628,-4.6340337248071093e-25,0.03447129316003885,0.03447129316003885,0,0,1.6272184083010622e-17,23,23,0,5.6013198471348736e-06,0.013957826487804805,1.4628243955346505e-06,3.9340473236990709e-12,7.6149938503679587e-11
2.5997768821414883e-17,157,5827.6343716173524,-2.2728009202558496e-08,-8.4052574807699508e-20,0,9.6731192010595255e-18,141.78529673288938,141.78529673288938,141.78529673288938,6.9371617916798316e-26,0.0042392262347353844,-0.0042392262347353844,0,0,1.6324649550983741e-17,24,24,0,6.8184237401746217e-06,0.015951320346312962,1.4504302130834913e-06,3.7550007543685974e-12,7.9904939258048186e-11
2.5915221468631171e-17,163,6203.1433282729877,-2.3284658724768291e-08,-8.2547352783709236e-20,0,9.3660119974501531e-18,157.5986884549703,157.5986884549703,157.5986884549703,7.1833297123679524e-25,0.038119237102514775,-0.038119237102514775,0,0,1.6549208752848046e-17,25,25,0,7.8518204305445157e-06,0.018246304107555861,1.0110717227165849e-06,3.6272097996427983e-12,8.3532149057690989e-11
2.5828173142694071e-17,169,5592.3504196893127,-2.3796528131047587e-08,-8.7048325937104088e-20,0,9.0252241128449618e-18,171.59288223555896,171.59288223555896,171.59288223555896,7.2863003868551251e-25,0.036122407142383732,-0.036122407142383732,0,0,1.680294830121907e-17,26,26,0,8.4046405948915831e-06,0.020817987359041806,3.2851161972073289e-07,3.7329913287233566e-12,8.7265140386414346e-11
2.5740758201899501e-17,175,5497.8789436282987,-2.3685945942494576e-08,-8.741494079456918e-20,0,8.8410673759346201e-18,178.28329566156057,178.28329566156057,178.28329566156057,-1.87487168050875e-26,0.00091928001595361676,0.00091928001595361676,0,0,1.6899690844713599e-17,27,27,0,8.4979170653596527e-06,0.023445787919318107,-1.1101433927564661e-07,3.7217828482704804e-12,9.0986923234684829e-11
2.5654501998383218e-17,181,6250.3434718211638,-2.3671925057251818e-08,-8.6256203516281549e-20,0,8.7195142422910772e-18,173.05400944343242,178.28329566156057,178.28329566156057,-7.5868127706233097e-25,0.036918986882481117,0.036918986882481117,0,0,1.6934988514773419e-17,28,28,0,8.5624559465919937e-06,0.026047263916471917,1.8458468213105637e-08,3.6961205345591226e-12,9.4683043769243947e-11
2.5567742570670642e-17,187,6189.1533648488885,-2.4035718388414072e-08,-8.6759427712576851e-20,0,8.5787178941372402e-18,173.9733088316346,178.28329566156057,178.28329566156057,-8.1576677788062956e-25,0.037656853381763757,0.037656853381763757,0,0,1.6989025492300178e-17,29,29,0,9.0263204062947387e-06,0.028537763831349611,5.5798533654534062e-07,3.6877057792780556e-12,9.8370749548522003e-11
2.5482960100898638e-17,193,6245.9373481841967,-2.4145778256632046e-08,-8.4782469772006388e-20,0,8.503902035187856e-18,177.14664573293584,178.28329566156057,178.28329566156057,-9.6486421967609249e-26,0.0040636123004636013,0.0040636123004636013,0,0,1.6979058162197202e-17,30,30,0,9.8933345130210123e-06,0.030784744781419904,8.4280144275354057e-07,3.557431194721107e-12,1.0192818074324311e-10
2.5403033504591951e-17,199,6630.1488167954822,-2.4174822294184587e-08,-7.9926596306684987e-20,0,8.4582013226990159e-18,159.83228754540826,178.28329566156057,178.28329566156057,8.1042248260792034e-25,0.031495231621811552,-0.031495231621811552,0,0,1.6944831371470451e-17,31,31,0,1.0721497097592801e-05,0.032814458107445564,4.0847113397725482e-07,3.3426036171817461e-12,1.0527078436042485e-10
2.5327081619774419e-17,205,7570.949232356289,-2.4603696014133703e-08,-7.5951884817531054e-20,0,8.3382330354312455e-18,135.44458444254678,178.28329566156057,178.28329566156057,1.1303489302100164e-24,0.042383573080857308,-0.042383573080857308,0,0,1.6988847453994243e-17,32,32,0,1.1112293907363588e-05,0.034666541026498313,-4.9516250459600994e-07,3.1417938604784036e-12,1.0841257822090325e-10
2.5251350015861738e-17,211,8332.8751822908944,-2.5196921441781262e-08,-7.5731603912681606e-20,0,8.161877243244268e-18,106.04398257801429,178.28329566156057,178.28329566156057,6.3562627911180543e-25,0.024049897488223077,-0.024049897488223077,0,0,1.708947213699119e-17,33,33,0,1.1012283237042526e-05,0.036371965938544401,-1.3026978130798549e-06,3.0611604600095479e-12,1.114737386809128e-10
2.5176182819440565e-17,217,8363.6791245792338,-2.5488961508222599e-08,-7.5167196421174258e-20,0,8.012233544480202e-18,76.651678518630206,178.28329566156057,178.28329566156057,-2.4474624986906811e-25,0.009580223254582439,0.009580223254582439,0,0,1.7163949519706613e-17,34,34,0,1.0644595788888012e-05,0.037937144529443446,-1.571711976670813e-06,2.9806423199289441e-12,1.1445438100084175e-10
2.5100080672257432e-17,223,7466.11781045096,-2.5540933891255044e-08,-7.610214718313412e-20,0,7.8853727833474742e-18,66.936514330548022,178.28329566156057,178.28329566156057,-9.194457592027114e-25,0.037195899274865149,0.037195899274865149,0,0,1.7214708808355714e-17,35,35,0,1.0299586974227181e-05,0.039464705392903192,-1.2296263611584922e-06,3.003039971759392e-12,1.1745742097260115e-10
2.5023879291306165e-17,229,6636.5422341768617,-2.5822338621125792e-08,-7.6201380951266088e-20,0,7.701225253744748e-18,67.359000855895559,178.28329566156057,178.28329566156057,-9.9507294267639497e-25,0.040652535080254584,0.040652535080254584,0,0,1.7322655032634359e-17,36,36,0,1.0198963614314174e-05,0.040947781343896712,-5.5146506677932245e-07,2.9921778539233862e-12,1.2044959882652452e-10
2.4940453696556871e-17,235,6976.6201281990498,-2.6336851905229678e-08,-8.3425594749294583e-20,0,7.4477680218159375e-18,70.464104807803096,178.28329566156057,178.28329566156057,-3.7957765839476202e-25,0.015221057822172484,0.015221057822172484,0,0,1.7492686054318589e-17,37,37,0,1.0390694228494539e-05,0.042462701817961947,-3.8060639333513486e-08,3.2328422788348746e-12,1.236824411053594e-10
2.4857415557825728e-17,241,6756.15719267851,-2.6540660830485322e-08,-8.3038138731138715e-20,0,7.2503341097595266e-18,69.299935422710163,178.28329566156057,178.28329566156057,5.3369146685232453e-25,0.020931358486845034,-0.020931358486845034,0,0,1.7607080914374736e-17,38,38,0,1.0623841957558567e-05,0.043840616728739248,-2.883979392830952e-07,3.1694590016836655e-12,1.2685190010704306e-10
2.4774377943789828e-17,247,5928.3808026509241,-2.6584870315647739e-08,-8.3037614035899937e-20,0,7.0973249974443712e-18,62.308494474182694,178.28329566156057,178.28329566156057,1.0593244818442448e-24,0.041993595218033988,-0.041993595218033988,0,0,1.7677051887020976e-17,39,39,0,1.0510774285458028e-05,0.045131588101284328,-1.3202487194597781e-06,3.1593623012324459e-12,1.3001126240827551e-10
2.4693161702352686e-17,253,5513.1290484461597,-2.668175404625298e-08,-8.1216241437144516e-20,0,6.9443781436229713e-18,53.812796077397657,178.28329566156057,178.28329566156057,7.9329474586835329e-25,0.033601216779911569,-0.033601216779911569,0,0,1.7748782765434971e-17,40,40,0,9.8371282091271129e-06,0.046298346012275289,-2.5743054852731198e-06,3.0787525453602687e-12,1.3309001495363577e-10
2.4610856772174632e-17,259,5694.9227860756673,-2.6726517146976197e-08,-8.2304930178053894e-20,0,6.8050509470919459e-18,54.705195551621252,178.28329566156057,178.28329566156057,3.963002547037856e-26,0.0019063870993646344,-0.0019063870993646344,0,0,1.780580578545266e-17,41,41,0,8.661677692957843e-06,0.04734011046621827,-3.3581238019953403e-06,3.1121729248674917e-12,1.3620218787850325e-10
2.4529647444185382e-17,265,5562.2874083352872,-2.6520529006017893e-08,-8.1209327989249487e-20,0,6.7291705471574888e-18,51.543361111960252,178.28329566156057,178.28329566156057,-5.4680284909349503e-25,0.030827105896274631,0.030827105896274631,0,0,1.7800477443830744e-17,42,42,0,7.3907204010989521e-06,0.048219052557186164,-3.2183591040298539e-06,3.0768217468458634e-12,1.3927900962534911e-10
2.4447598017210209e-17,271,5166.029548430457,-2.6079903910154916e-08,-8.204942697517443e-20,0,6.7133769328331821e-18,44.129264918771995,178.28329566156057,178.28329566156057,-6.5755511266438177e-25,0.042479947935145451,0.042479947935145451,0,0,1.773422174193214e-17,43,43,0,6.4496617878321563e-06,0.048992839737248182,-2.4021322383697651e-06,3.1545593005123453e-12,1.4243356892586146e-10
2.4367379358709036e-17,277,4728.592089458949,-2.5770639262680025e-08,-8.0218658501173188e-20,0,6.6994198123013669e-18,43.379762613169298,178.28329566156057,178.28329566156057,-3.4714143827318597e-25,0.024063367973333659,0.024063367973333659,0,0,1.7667959893549106e-17,44,44,0,6.0108903337145848e-06,0.049654619606723932,-1.7592887930271658e-06,3.1296989091848613e-12,1.4556326783504632e-10
2.4287534050805414e-17,283,4652.8557558921939,-2.5396176739130341e-08,-7.9845307903619281e-20,0,6.6979975342583122e-18,47.206223819616113,178.28329566156057,178.28329566156057,1.5948885155267687e-25,0.011552271596294735,-0.011552271596294735,0,0,1.7589536357058252e-17,45,45,0,5.7524347132227072e-06,0.050193787908221509,-1.9493350782277169e-06,3.1543477088402659e-12,1.4871761554388659e-10
2.4208625446841389e-17,289,4359.3107905304641,-2.4916766744322522e-08,-7.8908603964026653e-20,0,6.7159589425529197e-18,54.552289351679804,178.28329566156057,178.28329566156057,4.9362048867559706e-25,0.039031086751957739,-0.039031086751957739,0,0,1.7492666010667982e-17,46,46,0,5.2695228528976444e-06,0.050605759890731121,-2.944401268867247e-06,3.1761685926228359e-12,1.5189378413650943e-10
2.4130058252167939e-17,295,4399.4609294523098,-2.4701887058637837e-08,-7.8567194673450905e-20,0,6.7133543051527676e-18,55.404953841166709,178.28329566156057,178.28329566156057,3.9750752480820415e-25,0.038122975392941627,-0.038122975392941627,0,0,1.7416703549507645e-17,47,47,0,4.3445752496023973e-06,0.050933407319988848,-4.2065703295077555e-06,3.2097296077843601e-12,1.551035137442938e-10
2.405156389803254e-17,301,4520.5247153165265,-2.438883710281926e-08,-7.8494354135399762e-20,0,6.7249560647474412e-18,48.441249068762161,178.28329566156057,178.28329566156057,6.2390797526442305e-26,0.0088054328926993105,-0.0088054328926993105,0,0,1.7326607770894299e-17,48,48,0,2.9522870656382292e-06,0.051187764452640415,-5.0329061031857301e-06,3.236546022477588e-12,1.5834005976677139e-10
2.3973553900349739e-17,307,4433.9364710693362,-2.3856471043902737e-08,-7.8009997682801445e-20,0,6.7490567834841962e-18,51.493257646547626,178.28329566156057,178.28329566156057,-8.9383683747082582e-26,0.027509832282813729,0.027509832282813729,0,0,1.7224497206249227e-17,49,49,0,1.3538141991632679e-06,0.051345482618746809,-4.7872623260180992e-06,3.2812225916770184e-12,1.6162128235844841e-10
2.3897999633532118e-17,313,4662.8341803923131,-2.363874989412967e-08,-7.5554266817621397e-20,0,6.7247825594515907e-18,57.227413291055967,178.28329566156057,178.28329566156057,-1.8965397507562269e-26,0.042716034021326489,0.042716034021326489,0,0,1.7173217093045925e-17,50,50,0,1.8499491213820875e-07,0.051409258360808778,-3.5491124052862264e-06,3.228228902839993e-12,1.648495112612884e-10
2.3821089096432903e-17,319,4599.1111150136167,-2.3528703182624181e-08,-7.691053709921286e-20,0,6.6865557887792257e-18,54.284593909906427,178.28329566156057,178.28329566156057,1.7554895815731446e-26,0.02535091069339555,0.02535091069339555,0,0,1.7134533290098783e-17,51,51,0,-2.8853164337264996e-07,0.051419518163465842,-2.2631552012148679e-06,3.3074017923716463e-12,1.6815691305366005e-10
2.3744075828592176e-17,325,4368.2312183688464,-2.3132328419582919e-08,-7.701326784072612e-20,0,6.6682290772297848e-18,50.903399794461642,178.28329566156057,178.28329566156057,-1.2785146790298272e-26,0.012271489228016937,-0.012271489228016937,0,0,1.7075846764147537e-17,52,52,0,-4.3410741734939316e-07,0.05139090232632381,-1.9346276794592755e-06,3.3513792221905325e-12,1.7150829227585058e-10
2.366828453069184e-17,331,4438.6554205008961,-2.2829646880861054e-08,-7.5791297900335756e-20,0,6.6071900977394417e-18,62.817526738904469,178.28329566156057,178.28329566156057,-8.2748839416063463e-26,0.040109047117391453,-0.040109047117391453,0,0,1.7061094515701238e-17,53,53,0,-8.5962359036008516e-07,0.051312254456545352,-2.6243016438832395e-06,3.3555955058223989e-12,1.7486388778167297e-10
2.3593426390908095e-17,337,4415.7044959922077,-2.2776753239113728e-08,-7.4858139783744114e-20,0,6.4927169595188295e-18,65.371226088517801,178.28329566156057,178.28329566156057,-1.5876445225991072e-25,0.035967031216715295,-0.035967031216715295,0,0,1.7100709590153718e-17,54,54,0,-1.8392359021181862e-06,0.051207048090645212,-3.6472094832259246e-06,3.3348430509575364e-12,1.7819873083263051e-10
2.3517775815145798e-17,343,4038.9548671902508,-2.2645731407871338e-08,-7.5650575762299131e-20,0,6.3720417969105972e-18,59.803118228883839,178.28329566156057,178.28329566156057,-2.2165675727567556e-26,0.0027658297987881138,-0.0027658297987881138,0,0,1.7145734040400875e-17,55,55,0,-3.3392142292515688e-06,0.05111327214076862,-4.1671337720087223e-06,3.3851317637478108e-12,1.8158386259637833e-10
2.344363885516484e-17,349,3999.9369025588044,-2.2555155361743147e-08,-7.4136959980957743e-20,0,6.2421365116760828e-18,49.642061884205347,178.28329566156057,178.28329566156057,3.7927873575395392e-25,0.032286672209861679,0.032286672209861679,0,0,1.7201501964210023e-17,56,56,0,-4.8946762161950268e-06,0.051015622256082027,-3.626537656160108e-06,3.3330755903228593e-12,1.8491693818670117e-10
2.3368268777752711e-17,355,4115.3701025329792,-2.2590884436275456e-08,-7.5370077412128749e-20,0,6.0992231179050162e-18,42.938321682051694,178.28329566156057,178.28329566156057,5.9687087480045312e-25,0.041656042939366304,0.041656042939366304,0,0,1.7269045062976819e-17,57,57,0,-5.9702309745953726e-06,0.050882691325388626,-2.3538373612727689e-06,3.3941395089600657e-12,1.8831107769566124e-10
2.3290435354992643e-17,361,3873.9591360904806,-2.2393148928833501e-08,-7.7833422760066716e-20,0,5.9997469373135587e-18,43.368220317297727,178.28329566156057,178.28329566156057,2.3802115086243179e-25,0.015546391437018027,0.015546391437018027,0,0,1.7290688179657934e-17,58,58,0,-6.3793247409258041e-06,0.050731975051729099,-1.4094821899509407e-06,3.5236585992576583e-12,1.9183473629491888e-10
2.3213731415439267e-17,367,3371.9032405371677,-2.2110735398542733e-08,-7.6703939553380018e-20,0,5.9395075208971234e-18,39.475485552984082,178.28329566156057,178.28329566156057,-3.7887646365057288e-25,0.024117845603231807,-0.024117845603231807,0,0,1.7274224273418605e-17,59,59,0,-6.5455760761536659e-06,0.050576273577774999,-1.6962939025647697e-06,3.5166712154101293e-12,1.9535140751032902e-10
2.3139515290046596e-17,373,3691.929083100767,-2.205265456727674e-08,-7.4216125392667898e-20,0,5.8764748475051584e-18,33.891186421649202,178.28329566156057,178.28329566156057,-7.2709527036466845e-25,0.042710731670056241,-0.042710731670056241,0,0,1.7263041169636709e-17,60,60,0,-7.0932140660223863e-06,0.050401685278533101,-3.0174312044167891e-06,3.416606899520344e-12,1.9876801440984936e-10
2.3063873415957147e-17,379,3906.6277429687852,-2.1674949186238131e-08,-7.5641874089449767e-20,0,5.8662912849654655e-18,37.369535824965048,178.28329566156057,178.28329566156057,-4.9973283273696063e-25,0.024974094338944253,-0.024974094338944253,0,0,1.7197582630724515e-17,61,61,0,-8.3375201043765996e-06,0.0502153213183913,-4.502097247107643e-06,3.5192811279234899e-12,2.0228729553777284e-10
2.298991091160165e-17,385,3396.7981223160095,-2.1256837555471419e-08,-7.3962504355495745e-20,0,5.876288404264357e-18,37.030123938528391,178.28329566156057,178.28329566156057,3.4702081149788711e-25,0.0145515263615203,0.0145515263615203,0,0,1.7113622160316482e-17,62,62,0,-9.93655244121328e-06,0.050066413859105499,-5.0791867822073258e-06,3.5152451665124843e-12,2.0580254070428532e-10
2.2918631222155676e-17,391,3391.8375612565101,-2.1151791801791676e-08,-7.1279689445975402e-20,0,5.8539621960383697e-18,34.42964930686891,178.28329566156057,178.28329566156057,1.1040946774112567e-24,0.041080018069567341,0.041080018069567341,0,0,1.7064667922022626e-17,63,63,0,-1.1198618465565767e-05,0.049952794635523524,-4.6249758095975025e-06,3.417546085666533e-12,2.0922008678995186e-10
2.2847401485614603e-17,397,3386.2682000774321,-2.0900969207871841e-08,-7.1229736541070892e-20,0,5.8500986473443776e-18,30.163760099723227,178.28329566156057,178.28329566156057,9.4602988900697105e-25,0.033415063789129597,0.033415063789129597,0,0,1.6997301892240337e-17,64,64,0,-1.1796449736133217e-05,0.049842455356506325,-3.9456606664890569e-06,3.4407843527532128e-12,2.1266087114270508e-10
2.2777602730911803e-17,403,3450.4199362937647,-2.0551571454084136e-08,-6.9798754702800957e-20,0,5.8723143926768842e-18,33.883353108132113,178.28329566156057,178.28329566156057,-5.8726106202832491e-26,0.0020661495552963746,-0.0020661495552963746,0,0,1.6905288396961025e-17,65,65,0,-1.1842904040990398e-05,0.049740083570555427,-3.9810915525177071e-06,3.4232084012652699e-12,2.1608407954397036e-10
