"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268808585089641e-17,67,5536.4781786272324,-2.4733217401513833e-08,-1.1888161165500935e-19,0,6.312991493420386e-18,51.013112903454143,90.000000000000014,90.000000000000014,6.1587099842846134e-26,0.013947854136650272,-0.013947854136650272,0,0,2.0955817030082154e-17,10,10,0,1.8398021193935225e-06,0.04164286518933303,1.0298044629330616e-06,4.946921935511047e-12,2.1382346732927406e-11
2.7157637010037783e-17,73,5418.1619137197604,-2.4107176694280013e-08,-1.1117157505185504e-19,0,6.4190278978391275e-18,57.887542501996919,90.000000000000014,90.000000000000014,7.1613695107437967e-26,0.015335447731191814,-0.015335447731191814,0,0,2.073860904058496e-17,11,11,0,1.9457560125303766e-06,0.037650802174265252,5.2201806025754197e-07,4.6176287387135314e-12,2.5999975471640936e-11
2.7057425275112838e-17,79,4724.7599152029043,-2.3114532768257701e-08,-1.0021173492494736e-19,0,6.6439505236947328e-18,61.735056134025143,90.000000000000014,90.000000000000014,2.5476500736597988e-26,0.0060160984861489788,-0.0060160984861489788,0,0,2.0413474725941603e-17,12,12,0,1.7644672315133115e-06,0.033468742189869158,2.2663439005940745e-07,4.3218236569481164e-12,3.0321799128589055e-11
2.6962496887397222e-17,85,4814.8667922046225,-2.2907972234739842e-08,-9.4928387715616539e-20,0,6.7411993839694033e-18,59.981944761827286,90.000000000000014,90.000000000000014,-2.4886879434081345e-26,0.0069427797292605023,0.0069427797292605023,0,0,2.0221297528314698e-17,13,13,0,1.4935708032920958e-06,0.029080524465563293,2.6684629648036207e-07,4.1898604441694914e-12,3.4511659572758545e-11
2.6868044819355377e-17,91,4952.8694559610294,-2.2019344568412564e-08,-9.4452068041843793e-20,0,6.9850805608047524e-18,62.177696061723118,90.000000000000014,90.000000000000014,-4.8490399211705326e-26,0.015592915148062004,0.015592915148062004,0,0,1.9882964307041024e-17,14,14,0,1.2957380202505737e-06,0.024680006457106461,5.531239833058256e-07,4.2561762343210439e-12,3.876783580707959e-11
2.6778953879054958e-17,97,5037.9509095703797,-2.0931380688893665e-08,-8.9090940300420118e-20,0,7.3563092810075018e-18,69.644318384318467,90.000000000000014,90.000000000000014,-4.2735545351161822e-26,0.014155851552256415,0.014155851552256415,0,0,1.9422644640783002e-17,15,15,0,1.2578881011903287e-06,0.020611262351970673,8.6329498486937765e-07,4.2377479400759372e-12,4.3005583747155527e-11
2.6693416148445955e-17,103,4842.2944168264703,-2.0946498593240768e-08,-8.5537730608999421e-20,0,7.6124856354109452e-18,75.221019730825901,90.000000000000014,90.000000000000014,-1.2579790399240587e-26,0.0038303421566665769,0.0038303421566665769,0,0,1.90809305256148e-17,16,16,0,1.3684363220166416e-06,0.01708883264001675,1.0426340491670029e-06,4.1664332831265991e-12,4.7172017030282124e-11
2.6608905712286334e-17,109,4363.2205932967636,-2.0742925801757403e-08,-8.4510436159622691e-20,0,7.9748239980725054e-18,79.600026399193652,90.000000000000014,90.000000000000014,3.2698091206277943e-26,0.0087293766887448047,-0.0087293766887448047,0,0,1.8634081681515739e-17,17,17,0,1.5607305258419366e-06,0.014352809908488017,1.0698864594169088e-06,4.1093621279711506e-12,5.1281379158253278e-11
2.6525200340863772e-17,115,4818.2575973374433,-2.0571165899892838e-08,-8.3705371422564194e-20,0,8.4117311910926765e-18,74.680853884862501,90.000000000000014,90.000000000000014,6.7225356794088721e-26,0.016007443549590741,-0.016007443549590741,0,0,1.8113469082545736e-17,18,18,0,1.7498462664584319e-06,0.012388572023570554,9.8540778765180826e-07,4.1383774953596219e-12,5.54197566536129e-11
2.6441511017219196e-17,121,5059.5414569973382,-2.1441898276447729e-08,-8.3689323644575531e-20,0,8.6953867062428816e-18,80.565249690403988,90.000000000000014,90.000000000000014,6.1153687453632827e-26,0.013582529007880187,-0.013582529007880187,0,0,1.7746124249822627e-17,19,19,0,1.8759910684482506e-06,0.011224641632293664,8.7873373825243714e-07,4.0563851616728657e-12,5.9476141815285768e-11
2.6354896233064607e-17,127,5429.675338219974,-2.1938042303777416e-08,-8.6614784154587386e-20,0,9.0632472211257311e-18,90.583944117651072,90.583944117651072,90.583944117651072,1.4948986826313141e-26,0.0031771059761831642,-0.0031771059761831642,0,0,1.7291648996989889e-17,20,20,0,1.9605088899657129e-06,0.010869378252477756,8.0132492596904439e-07,4.0351090068071039e-12,6.3511250822092877e-11
2.6259737862829762e-17,133,5468.8015506283209,-2.171690678453855e-08,-9.5158370234846506e-20,0,9.5860599550834091e-18,101.71028648474892,101.71028648474892,101.71028648474892,-5.134821936291123e-26,0.010203195930090213,0.010203195930090213,0,0,1.6673677959094572e-17,21,21,0,2.096900965931515e-06,0.011301030619072451,7.6012036666760353e-07,4.4682144988518412e-12,6.7979465320944723e-11
2.6168731859103928e-17,145,5446.1831388571682,-2.2162901665181011e-08,-9.1006003725832782e-20,0,9.8120503955261589e-18,108.10476080660813,108.10476080660813,108.10476080660813,-9.5256401614775571e-26,0.016295593207074875,0.016295593207074875,0,0,1.6356681558834168e-17,22,22,0,2.4356380793203913e-06,0.012384257428493568,7.8571584789521392e-07,4.2387505085516846e-12,7.2218215829496402e-11
2.6081776768915718e-17,151,5437.9151557873738,-2.2561459991408601e-08,-8.695509018820937e-20,0,9.8096067485144701e-18,124.8771766326191,124.8771766326191,124.8771766326191,-9.0512034464633518e-26,0.012540337994693613,0.012540337994693613,0,0,1.6272170110913284e-17,23,23,0,3.0073629363657285e-06,0.013958852779677429,8.2754195912739309e-07,3.9339181237677646e-12,7.6152133953264161e-11
2.5997725539238937e-17,157,5826.8490729448031,-2.2728378160400569e-08,-8.4051229676782177e-20,0,9.6729934690899986e-18,141.79480482487494,141.79480482487494,141.79480482487494,-2.070760393249743e-26,0.0023406259031660782,0.0023406259031660782,0,0,1.6324732090856541e-17,24,24,0,3.686265410259366e-06,0.015952546767617284,7.9034016245824205e-07,3.7548946378994356e-12,7.99070285911636e-11
2.5915175890340848e-17,163,6202.3029986915544,-2.3285152033261973e-08,-8.2549648898089576e-20,0,9.3658043212764206e-18,157.60762497407828,157.60762497407828,157.60762497407828,9.0315910510442264e-26,0.0087154468206822894,-0.0087154468206822894,0,0,1.6549371478748516e-17,25,25,0,4.3178083870218446e-06,0.018247716099507282,6.3638835972208963e-07,3.6272375423132723e-12,8.3534266133476877e-11
2.5828124720645511e-17,169,5591.4476264399946,-2.3796511916330891e-08,-8.7051169695335822e-20,0,9.0250680966552379e-18,171.60056670877421,171.60056670877421,171.60056670877421,1.8147270387158572e-25,0.015695838376693617,-0.015695838376693617,0,0,1.680305644251757e-17,26,26,0,4.8174315253458916e-06,0.020819528570047718,3.6878990771261066e-07,3.7330755887115255e-12,8.7267341722188396e-11
2.5740709257718362e-17,175,5498.1155086236186,-2.3685599951007217e-08,-8.7415462927147543e-20,0,8.8409962660012824e-18,178.28032767246972,178.28032767246972,178.28032767246972,1.80170591804447e-25,0.01475231953412157,-0.01475231953412157,0,0,1.6899712811546489e-17,27,27,0,5.0887644987056657e-06,0.023447390269722972,2.9618274432823456e-08,3.7218505877094935e-12,9.0989192309897891e-11
2.5654450724664383e-17,181,6249.852840760791,-2.3672022821549656e-08,-8.6258533053980239e-20,0,8.7194280394654664e-18,173.05278015916571,178.28032767246972,178.28032767246972,7.9607785123464234e-26,0.0064644640466356151,-0.0064644640466356151,0,0,1.6935022605591131e-17,28,28,0,5.1311153143085539e-06,0.026048931406351023,-2.7933220938406519e-07,3.6962564307165537e-12,9.468544874061445e-11
2.5567679290223575e-17,187,6187.9418613106982,-2.4036147719492624e-08,-8.6771434440808421e-20,0,8.5786269315488389e-18,173.9775019989774,178.28032767246972,178.28032767246972,-6.0647366318617816e-26,0.0050074796588658217,0.0050074796588658217,0,0,1.6989052419322102e-17,29,29,0,5.0463981259521095e-06,0.028539651959193349,-3.9816495244455532e-07,3.6882016491811765e-12,9.8373650389795621e-11
2.5482898001860996e-17,193,6246.2234318652954,-2.4146061033276976e-08,-8.4781288362579355e-20,0,8.503875337668687e-18,177.13776753640545,178.28032767246972,178.28032767246972,-1.6580544899557292e-25,0.013785485559471183,0.013785485559471183,0,0,1.6979022829997755e-17,30,30,0,5.0114740934719644e-06,0.030786460071495988,-2.7820144444405134e-07,3.5573243112805198e-12,1.0193097470107614e-10
2.5402970137651894e-17,199,6629.4430055792755,-2.4175225114926084e-08,-7.992786420910032e-20,0,8.4581416144724382e-18,159.81438068176729,178.28032767246972,178.28032767246972,-2.0042448692557389e-25,0.016277710594043999,0.016277710594043999,0,0,1.6944828723603944e-17,31,31,0,5.1303408058080825e-06,0.032816137280274382,-5.3022621046620772e-08,3.3426142892624986e-12,1.0527358899033863e-10
2.5327015716828923e-17,205,7571.4450062409796,-2.4604203649637598e-08,-7.5954420822971543e-20,0,8.3380891476216408e-18,135.41967785211074,178.28032767246972,178.28032767246972,-1.6200152547853746e-25,0.012529666617591353,0.012529666617591353,0,0,1.6988926731208809e-17,32,32,0,5.3872650946055852e-06,0.034668177197562752,1.5159253932911573e-07,3.1418392305510074e-12,1.0841542822088963e-10
2.5251278710486498e-17,211,8332.462778158033,-2.5197138438490635e-08,-7.573700634242413e-20,0,8.1617084102206555e-18,106.01379052814595,178.28032767246972,178.28032767246972,-6.1639310306410112e-26,0.0044807680029959763,0.0044807680029959763,0,0,1.7089570361905155e-17,33,33,0,5.7318401541964461e-06,0.036373593008093293,2.5976652792291133e-07,3.0613367054511563e-12,1.1147676492634079e-10
2.5176109199895153e-17,217,8361.4909395700033,-2.5488760952255265e-08,-7.5169510591344235e-20,0,8.0121051646736414e-18,76.623189746491704,178.28032767246972,178.28032767246972,7.1098513045053829e-26,0.0048704523466012763,-0.0048704523466012763,0,0,1.7164003964123001e-17,34,34,0,6.0824700309894977e-06,0.037938748583446251,1.9267972063746129e-07,2.9807395347239061e-12,1.144575044610647e-10
2.5100004522192632e-17,223,7462.1407085159362,-2.5540896580768164e-08,-7.6104677702523223e-20,0,7.8852219220506127e-18,66.895194902790749,178.28032767246972,178.28032767246972,1.9280602512037227e-25,0.012670715234052341,-0.012670715234052341,0,0,1.7214782407335993e-17,35,35,0,6.3402769548135499e-06,0.039466339401843624,-8.3836797157297648e-08,3.0031677506309469e-12,1.1746067221169566e-10
2.5023801206169958e-17,229,6636.5477574287024,-2.5822954518135326e-08,-7.6203316022674789e-20,0,7.7009828011701448e-18,67.357613492669714,178.28032767246972,178.28032767246972,2.4962479518752322e-25,0.016254209173361039,-0.016254209173361039,0,0,1.7322818155375017e-17,36,36,0,6.3989782720307507e-06,0.040949378283227922,-5.0197711083846415e-07,2.9922229676592851e-12,1.2045289517935494e-10
2.4940376208160474e-17,235,6976.6679965367812,-2.6337575696966963e-08,-8.3424998009483165e-20,0,7.4475366210958602e-18,70.454166934482444,178.28032767246972,178.28032767246972,2.0974172841132223e-25,0.014100141953874797,-0.014100141953874797,0,0,1.7492839377322886e-17,37,37,0,6.1979792205647874e-06,0.042464131242621675,-9.656278558483368e-07,3.2327216060517472e-12,1.2368561678540669e-10
2.4857335748878135e-17,241,6755.1184238539608,-2.6541041452264685e-08,-8.3040459282338351e-20,0,7.2501729595918291e-18,69.277055388792022,178.28032767246972,178.28032767246972,9.3166831065735154e-26,0.0067218552922305875,-0.0067218552922305875,0,0,1.7607162696119474e-17,38,38,0,5.77511881120503e-06,0.043841961262265555,-1.2957956112635778e-06,3.1694837216923996e-12,1.268551005070991e-10
2.4774297045683421e-17,247,5926.4360005003728,-2.6585066651410828e-08,-8.3038703194712672e-20,0,7.0971735353258671e-18,62.269411354410323,178.28032767246972,178.28032767246972,-3.895966537542574e-26,0.0031063365281265233,0.0031063365281265233,0,0,1.767712354931722e-17,39,39,0,5.2258323461314047e-06,0.045132857727999895,-1.4255244279708373e-06,3.1593718511778551e-12,1.3001447235827694e-10
2.4693081014133403e-17,253,5511.6766282710969,-2.6681730293223391e-08,-8.1216031550020305e-20,0,6.9442240195953398e-18,53.811795949875972,178.28032767246972,178.28032767246972,-1.304521312570371e-25,0.011615866870872809,0.011615866870872809,0,0,1.7748857124990192e-17,40,40,0,4.6793799631825338e-06,0.046299491423188843,-1.3542422329607022e-06,3.0787336988495859e-12,1.3309320605712652e-10
2.4610773402273845e-17,259,5693.8006615667564,-2.6726253082346404e-08,-8.2307611859558279e-20,0,6.8049324413027484e-18,54.702654062806005,178.28032767246972,178.28032767246972,-1.6256082217732264e-25,0.01609073477433921,0.01609073477433921,0,0,1.7805841123531918e-17,41,41,0,4.2094830880531417e-06,0.047341136461272519,-1.1297506051279683e-06,3.1122973894493267e-12,1.3620550344657585e-10
2.4529563745773255e-17,265,5561.663828551631,-2.6519987229900248e-08,-8.120965650058973e-20,0,6.7291334214053147e-18,51.528868661737796,178.28032767246972,178.28032767246972,-1.3900617306201406e-25,0.01487819083459405,0.01487819083459405,0,0,1.7800430463374114e-17,42,42,0,3.8928952733272069e-06,0.048219944087287414,-8.4433060770398398e-07,3.0768852881770416e-12,1.3928238873475289e-10
2.4447513310005523e-17,271,5165.1654718891014,-2.607947325437173e-08,-8.2050435767730901e-20,0,6.7133717983531147e-18,44.10387892651854,178.28032767246972,178.28032767246972,-7.4316849826798914e-26,0.0082673086246320814,0.0082673086246320814,0,0,1.773414158596926e-17,43,43,0,3.7455181002741058e-06,0.048993637926057848,-6.420154373957727e-07,3.1546691910927163e-12,1.4243705792584561e-10
2.4367295245040229e-17,277,4727.0265799418403,-2.5770476864079741e-08,-8.0218064965293362e-20,0,6.6994060962014581e-18,43.380674890250098,178.28032767246972,178.28032767246972,1.1416075814864406e-26,0.0012888665491339842,-0.0012888665491339842,0,0,1.7667889137422696e-17,44,44,0,3.6906057181209327e-06,0.049655295935169534,-7.0292877676870078e-07,3.1297080247570634e-12,1.4556676595060266e-10
2.4287448169563119e-17,283,4650.8312413475096,-2.5395769225276681e-08,-7.9847075477109959e-20,0,6.6980191267556333e-18,47.217625466448986,178.28032767246972,178.28032767246972,8.9235202230031275e-26,0.010441417256648799,-0.010441417256648799,0,0,1.7589428953572284e-17,45,45,0,3.5609470772122343e-06,0.050194326919502888,-1.0542497611687457e-06,3.154456598645959e-12,1.4872122254924862e-10
2.4208540219826356e-17,289,4357.1789683549687,-2.4916432811624831e-08,-7.8907949736765508e-20,0,6.7159732562888822e-18,54.557299914763078,178.28032767246972,178.28032767246972,1.2347450305286143e-25,0.015792492196201938,-0.015792492196201938,0,0,1.749256684006297e-17,46,46,0,3.2577321531344205e-06,0.050606176635945986,-1.5468265713192644e-06,3.1761975582753983e-12,1.5189742010752402e-10
2.4129969562132878e-17,295,4399.449043370244,-2.4701676733552718e-08,-7.8570657693477246e-20,0,6.7133514745211777e-18,55.401530831293996,178.28032767246972,178.28032767246972,1.0169084115575749e-25,0.015251455912753141,-0.015251455912753141,0,0,1.7416617985920858e-17,47,47,0,2.7781730516441166e-06,0.05093375983179866,-2.0400529336380716e-06,3.2099112183197995e-12,1.5510733132584383e-10
2.4051474292423754e-17,301,4519.5995437290949,-2.4388192633831679e-08,-7.8495269709123134e-20,0,6.7249947737374039e-18,48.428105183012214,178.28032767246972,178.28032767246972,4.4936508006437407e-26,0.0088689546928111193,-0.0088689546928111193,0,0,1.7326479473749844e-17,48,48,0,2.111133233997971e-06,0.051188021233826403,-2.4467281280254612e-06,3.2366453359626199e-12,1.5834397666180644e-10
2.3973467375229284e-17,307,4432.7416035268252,-2.3855967117677041e-08,-7.8006917194469709e-20,0,6.7490647517182666e-18,51.503327314838955,178.28032767246972,178.28032767246972,-3.2626192794350977e-27,0.0010646721434717187,0.0010646721434717187,0,0,1.7224402626773638e-17,49,49,0,1.2768481903709472e-06,0.051345612844679929,-2.5884954471125092e-06,3.2811795180101151e-12,1.6162515617981656e-10
2.3897913378529391e-17,313,4662.3862307269628,-2.3638705133875697e-08,-7.5553996699893186e-20,0,6.7247336981122913e-18,57.22040691108797,178.28032767246972,178.28032767246972,-1.2329398023405884e-26,0.010449131029188975,0.010449131029188975,0,0,1.7173179692746499e-17,50,50,0,4.9164367466854554e-07,0.051409301413288651,-2.3360647769394562e-06,3.2282515448820795e-12,1.6485340772469863e-10
2.3820998826338138e-17,319,4598.6074461430835,-2.3528411972085572e-08,-7.6914552191252556e-20,0,6.6865302326261059e-18,54.259158070869915,178.28032767246972,178.28032767246972,3.2468627145297448e-27,0.015896607486959886,0.015896607486959886,0,0,1.7134468590465171e-17,51,51,0,-8.5103659077237056e-08,0.051419514042658335,-1.819831412808635e-06,3.3076043469886945e-12,1.6816101207168733e-10
2.3743984448142655e-17,325,4366.9371598127645,-2.3131782696858917e-08,-7.7014378195482577e-20,0,6.6681984909444373e-18,50.923687288506571,178.28032767246972,178.28032767246972,1.5349338900110222e-26,0.014914678236845405,0.014914678236845405,0,0,1.7075785941848878e-17,52,52,0,-4.2880964462334914e-07,0.051390841585566081,-1.2668948625342577e-06,3.3515063025499301e-12,1.7151251837423727e-10
2.3668194425847739e-17,331,4438.3351436801331,-2.2829507057426341e-08,-7.5790022294917019e-20,0,6.6070728408703559e-18,62.826774717448863,178.28032767246972,178.28032767246972,1.081605642114953e-26,0.0077879549259846723,0.0077879549259846723,0,0,1.7061121574161329e-17,53,53,0,-5.7867440405301756e-07,0.051312133554405732,-8.1975015415058202e-07,3.3555920494295461e-12,1.7486811042366681e-10
2.3593333716006556e-17,337,4415.6042814948923,-2.2776732477870614e-08,-7.4860709841184698e-20,0,6.4925627006856082e-18,65.368888056960188,178.28032767246972,178.28032767246972,-3.5075866488202871e-27,0.0024841134348376872,-0.0024841134348376872,0,0,1.7100771018828533e-17,54,54,0,-5.8833643290835121e-07,0.051206920572720464,-6.3155649566765833e-07,3.3349711956129246e-12,1.7820308161927973e-10
2.3517681489986555e-17,343,4038.0734993269616,-2.2645640084039635e-08,-7.565222601999911e-20,0,6.3718866914134891e-18,59.791946208721861,178.28032767246972,178.28032767246972,-1.8042442421279495e-26,0.011854922617938543,-0.011854922617938543,0,0,1.7145794816615509e-17,55,55,0,-6.341403131900976e-07,0.051113160971570974,-8.0117000026292471e-07,3.3852243301778219e-12,1.8158830594945754e-10
2.3443543417377118e-17,349,3999.3637967571676,-2.255528114674002e-08,-7.4138072609437747e-20,0,6.2419501342848091e-18,49.627171812549157,178.28032767246972,178.28032767246972,-3.5069268536017127e-26,0.016238350535044015,-0.016238350535044015,0,0,1.7201593318161576e-17,56,56,0,-8.9985711247039341e-07,0.051015473304719582,-1.203085623690616e-06,3.3331269587156715e-12,1.8492143290817322e-10
2.3368165580321237e-17,355,4115.5164364310422,-2.2590845357985436e-08,-7.5377837055878983e-20,0,6.0990427741396883e-18,42.935059760769519,178.28032767246972,178.28032767246972,-4.7857782001883245e-26,0.013913183231065206,-0.013913183231065206,0,0,1.7269122854039331e-17,57,57,0,-1.4332264708975951e-06,0.050882489780431153,-1.6431090679101909e-06,3.3944998250939141e-12,1.8831593273326713e-10
2.3290327135668536e-17,361,3873.2177431142486,-2.2392482924111021e-08,-7.7838444652702261e-20,0,5.9996537134067529e-18,43.350766843243591,178.28032767246972,178.28032767246972,-2.8125633860804936e-26,0.005336537130742473,-0.005336537130742473,0,0,1.7290673450387416e-17,58,58,0,-2.1959959841302284e-06,0.05073175885338977,-1.9668661189762498e-06,3.5239733225707077e-12,1.9183990605583784e-10
2.3213628110373757e-17,367,3372.0481256380899,-2.2110412826343386e-08,-7.669902529478033e-20,0,5.9394173500139247e-18,39.4450795522866,178.28032767246972,178.28032767246972,4.0989222457045524e-26,0.0056349345535064554,0.0056349345535064554,0,0,1.7274210719370609e-17,59,59,0,-3.0308857233449817e-06,0.050576040448264283,-2.0270063277163959e-06,3.5165231756255899e-12,1.9535642923146342e-10
2.3139410572703677e-17,373,3692.2293135600926,-2.2052462812388681e-08,-7.421753767007999e-20,0,5.8764107066686065e-18,33.897375961399121,178.28032767246972,178.28032767246972,1.2448473793145123e-25,0.013900313659570963,0.013900313659570963,0,0,1.7262999741550332e-17,60,60,0,-3.7314726901178558e-06,0.050401411937563437,-1.8333420412355675e-06,3.4167041028588054e-12,1.9877313333432223e-10
2.3063765387197383e-17,379,3905.761112497933,-2.1674347473044857e-08,-7.5645185506293654e-20,0,5.8663236965142173e-18,37.372660042096243,178.28032767246972,178.28032767246972,1.6325608331418086e-25,0.016193299925315336,0.016193299925315336,0,0,1.7197441527427083e-17,61,61,0,-4.2007106866066656e-06,0.050215061294141779,-1.5240046938265732e-06,3.5195283005342778e-12,2.022926616348565e-10
2.2989804439758211e-17,385,3394.8565844123909,-2.1256837723369311e-08,-7.3960947439172247e-20,0,5.8762768966953701e-18,37.02546288683412,178.28032767246972,178.28032767246972,1.1737979048884239e-25,0.011179625161918227,0.011179625161918227,0,0,1.7113527425683049e-17,62,62,0,-4.3747661776499204e-06,0.050066224038034908,-1.2897817061796862e-06,3.5152250965267403e-12,2.0580788673138324e-10
2.2918524883455319e-17,391,3391.2640011466383,-2.1151757188257759e-08,-7.1279556302892336e-20,0,5.8539334229996945e-18,34.423161361991532,178.28032767246972,178.28032767246972,1.4969150043659368e-26,0.001436422964254866,0.001436422964254866,0,0,1.7064591445486474e-17,63,63,0,-4.3421373834429932e-06,0.049952626424585547,-1.3173289005840585e-06,3.4175218648587064e-12,2.0922540859624194e-10
2.284729249031209e-17,397,3385.8539822657253,-2.0900245054422116e-08,-7.1232393143226512e-20,0,5.8501248808397217e-18,30.170941662574684,178.28032767246972,178.28032767246972,-9.2474742403016971e-26,0.0089825831309822517,-0.0089825831309822517,0,0,1.6997167701947113e-17,64,64,0,-4.2895392234344032e-06,0.049842283423106551,-1.6987042417052726e-06,3.4409939957604309e-12,2.1266640259200236e-10
2.2777496795460845e-17,403,3450.4520325745261,-2.0550787396064356e-08,-6.9795694851245003e-20,0,5.8723636315143354e-18,33.881249144773392,178.28032767246972,178.28032767246972,-1.6282571314434339e-25,0.015497490051464278,-0.015497490051464278,0,0,1.6905133326772224e-17,65,65,0,-4.3777441970879836e-06,0.049739928522137482,-2.3411466816437558e-06,3.4231910698308832e-12,2.1608959366183325e-10
