"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6525231088777673e-17,115,4819.4913213787386,-2.0571051255809902e-08,-8.3700501426140731e-20,0,8.4115847933429287e-18,74.687095278000967,90.000000000000014,90.000000000000014,-7.6443291876227849e-25,0.050605121238573442,0.050605121238573442,0,0,1.8113647059867664e-17,18,18,0,6.2941004459063213e-06,0.012389205284565781,4.8754980228600476e-06,4.1380839157913491e-12,5.5418090167371373e-11
2.6441551955062216e-17,121,5061.834952791477,-2.1441359141665558e-08,-8.3679133715454851e-20,0,8.6952425205196895e-18,80.577996140660701,90.000000000000014,90.000000000000014,-1.0584523078544401e-24,0.059060667582182001,0.059060667582182001,0,0,1.7746310492994836e-17,19,19,0,7.4672673539320633e-06,0.011225033406715863,5.440776987247543e-06,4.0559342430771612e-12,5.9474024410448531e-11
2.6354947453091898e-17,127,5431.9054007054874,-2.1937961394205013e-08,-8.6604501970318577e-20,0,9.0629442937435822e-18,90.617083650184213,90.617083650184213,90.617083650184213,-1.2143791398854719e-24,0.051084242069990675,0.051084242069990675,0,0,1.7292004373727459e-17,20,20,0,9.9050370090982574e-06,0.010869355902445019,5.7895516283681602e-06,4.0346634035163505e-12,6.3508687813964884e-11
2.625979718598388e-17,133,5470.5204228899265,-2.1716622868132294e-08,-9.5150267108019919e-20,0,9.5857755898894143e-18,101.73730643531442,101.73730643531442,101.73730643531442,-8.5635866482090602e-25,0.025981603821231318,0.025981603821231318,0,0,1.667402245245313e-17,21,21,0,1.3733413564333072e-05,0.011300486926798746,5.7189723408453573e-06,4.467796708538078e-12,6.7976484522502961e-11
2.6168791347115662e-17,145,5447.2555027354729,-2.2162106986975364e-08,-9.1005838868216766e-20,0,9.811996583823675e-18,108.09299505924747,108.09299505924747,108.09299505924747,2.6470451392165641e-25,0.0061204617011195112,-0.0061204617011195112,0,0,1.6356794498587473e-17,22,22,0,1.8020461993447195e-05,0.012383306969226892,5.2518891273668734e-06,4.2388748086210521e-12,7.2215359331124018e-11
2.6081837276837165e-17,151,5438.2055353462865,-2.2561003770933102e-08,-8.695407027849916e-20,0,9.8096467684326646e-18,124.86439140572334,124.86439140572334,124.86439140572334,1.8159790186320387e-24,0.03445594234385873,-0.03445594234385873,0,0,1.6272188692425481e-17,23,23,0,2.1960157608749968e-05,0.013957540464497625,4.4665755921432961e-06,3.9339910073154994e-12,7.6149350338439516e-11
2.5997784810886201e-17,157,5832.0493729756299,-2.2727940235954531e-08,-8.4052465950963361e-20,0,9.6731543660954883e-18,141.7820844882705,141.7820844882705,141.7820844882705,3.1814279141963561e-24,0.05311929739230474,-0.05311929739230474,0,0,1.6324627263362798e-17,24,24,0,2.4955054553079729e-05,0.015950976495638775,3.2946113112272605e-06,3.7550231164233541e-12,7.9904373454862872e-11
2.5915237764238554e-17,163,6207.3409605898978,-2.3284656841438658e-08,-8.2547046647643723e-20,0,9.3660695750507475e-18,157.59508642473452,157.59508642473452,157.59508642473452,3.7915530585255106e-24,0.059041737929159704,-0.059041737929159704,0,0,1.654916439763475e-17,25,25,0,2.675757573868148e-05,0.018245908542721092,1.940978350166224e-06,3.6272004709020741e-12,8.3531573925764946e-11
2.5828198794355652e-17,169,5595.4397516312983,-2.3796603428176125e-08,-8.703896988290232e-20,0,9.0252958120477014e-18,171.58654852620828,171.58654852620828,171.58654852620828,3.3915045700105012e-24,0.051294442582445296,-0.051294442582445296,0,0,1.6802899590803379e-17,26,26,0,2.7549317879813414e-05,0.020817272812228234,6.2418407092577886e-07,3.7325631416448847e-12,8.7264137067409825e-11
2.5740794881465744e-17,175,5498.4393549511542,-2.3686228892192437e-08,-8.7403912889909269e-20,0,8.84111525653514e-18,178.27431621059876,178.27431621059876,178.27431621059876,2.0745265454532214e-24,0.031429487120551623,-0.031429487120551623,0,0,1.6899677550404058e-17,27,27,0,2.7502391537278892e-05,0.023444692401047761,-5.5022521098659731e-07,3.7212512380044962e-12,9.0985388305414328e-11
2.5654549082767909e-17,181,6251.3878633563809,-2.3672153239226457e-08,-8.6245798697833956e-20,0,8.7195875943938758e-18,173.0528693133127,178.27431621059876,178.27431621059876,2.8005298082980477e-25,0.004337664384071631,-0.004337664384071631,0,0,1.6934961208321054e-17,28,28,0,2.6901284119850025e-05,0.026045826847309893,-1.4780627969151708e-06,3.695597831126031e-12,9.4680986136540355e-11
2.5567822432021113e-17,187,6191.3126065106953,-2.4035958781760374e-08,-8.6726650746796282e-20,0,8.5788300982605884e-18,173.9654398258904,178.27431621059876,178.27431621059876,-1.4882725546112552e-24,0.023698080435530514,0.023698080435530514,0,0,1.6988993822033079e-17,29,29,0,2.6167248698013523e-05,0.028535423423854622,-1.7578853680177841e-06,3.6861819326890423e-12,9.8367168069229394e-11
2.5483026698001778e-17,193,6245.3279804278563,-2.4146396042072544e-08,-8.4795734019337288e-20,0,8.5039304307064608e-18,177.1466136527315,178.27431621059876,178.27431621059876,-2.8297269183788149e-24,0.045608932857827154,0.045608932857827154,0,0,1.6979099097022235e-17,30,30,0,2.5851358687405786e-05,0.030782855081711778,-1.3108779171600387e-06,3.5579439650265242e-12,1.0192511203425591e-10
2.5403095116632938e-17,199,6630.1350937672232,-2.4174954485155989e-08,-7.993158136883777e-20,0,8.458261617158018e-18,159.84842035849439,178.27431621059876,178.27431621059876,-3.6008633154395803e-24,0.057263659460033568,0.057263659460033568,0,0,1.6944837100338237e-17,31,31,0,2.6200905232261868e-05,0.032812708363083268,-5.6290966367115592e-07,3.3427546796784648e-12,1.0526786671393438e-10
2.5327149683314361e-17,205,7572.6368340809968,-2.4602949263996481e-08,-7.5945433318578452e-20,0,8.3383900771608954e-18,135.47034930916695,178.27431621059876,178.27431621059876,-3.7932876854182799e-24,0.058239090002142738,0.058239090002142738,0,0,1.698876339944115e-17,32,32,0,2.7138757414097587e-05,0.034664729623519727,2.7799082938644762e-07,3.1415578631440576e-12,1.0840942457707844e-10
2.5251429532625652e-17,211,8335.9679797950666,-2.5195780718688317e-08,-7.5720150688707591e-20,0,8.1620705313931731e-18,106.07746379204134,178.27431621059876,178.27431621059876,-3.4117357361306796e-24,0.049692923806511129,0.049692923806511129,0,0,1.7089362412968216e-17,33,33,0,2.8606820605974645e-05,0.036370082417004103,1.1623974669615685e-06,3.0608092421189504e-12,1.1147023381919739e-10
2.5176271204233661e-17,217,8369.50425642142,-2.5488030610716071e-08,-7.5158328391990651e-20,0,8.0123858839403536e-18,76.68462292510111,178.27431621059876,178.27431621059876,-2.4627240268345975e-24,0.033667786987068279,0.033667786987068279,0,0,1.7163887783017335e-17,34,34,0,3.0478243538156772e-05,0.037935225783881921,1.7997591949742007e-06,2.9804071842175727e-12,1.1445064100341497e-10
2.510017747392957e-17,223,7474.9813055208333,-2.5540019707701806e-08,-7.6093730304091508e-20,0,7.8855570719244732e-18,67.050539363954925,178.27431621059876,178.27431621059876,-9.6246142357293466e-25,0.012332066240011713,0.012332066240011713,0,0,1.7214621364466522e-17,35,35,0,3.2518929541160667e-05,0.039462708422541987,1.9096808066175194e-06,3.002801884580697e-12,1.1745344288799566e-10
2.5023981217151159e-17,229,6638.9903826051832,-2.5821136935235481e-08,-7.6196256778408809e-20,0,7.7015235622515257e-18,67.370659429439243,178.27431621059876,178.27431621059876,8.9253891521378166e-25,0.010832388949044191,-0.010832388949044191,0,0,1.7322456762360719e-17,36,36,0,3.4331412620255726e-05,0.040945818156086236,1.472894965551847e-06,2.9920976346858015e-12,1.2044554052268146e-10
2.4940555115327036e-17,235,6977.4228353334001,-2.6336058058918653e-08,-8.3426101824126309e-20,0,7.4480519960710505e-18,70.493075421991804,178.27431621059876,178.27431621059876,2.9064220935093533e-24,0.033884797337088261,-0.033884797337088261,0,0,1.7492500212833894e-17,37,37,0,3.5739012796229995e-05,0.042460950719221909,5.4325943469935738e-07,3.2330020279114686e-12,1.2367854255059293e-10
2.4857519245806393e-17,241,6759.0501629168766,-2.6540474518853248e-08,-8.3035869520642737e-20,0,7.2505330045004986e-18,69.356256603591063,178.27431621059876,178.27431621059876,4.4163533048846686e-24,0.050610361440992728,-0.050610361440992728,0,0,1.7606981824952589e-17,38,38,0,3.6359100349697595e-05,0.043838967932694602,-7.9337063426569029e-07,3.169423320853947e-12,1.2684796587144686e-10
2.4774481771002141e-17,247,5934.1655759672994,-2.6584710770355974e-08,-8.3037474804252024e-20,0,7.0975114628758491e-18,62.399197919497688,178.27431621059876,178.27431621059876,5.0688309279212418e-24,0.058603361114545532,-0.058603361114545532,0,0,1.7676965239295362e-17,39,39,0,3.6039108448171367e-05,0.045130040189845254,-2.5498302767710751e-06,3.1593726703171977e-12,1.3000733854176406e-10
2.4693262911744413e-17,253,5516.6082300952867,-2.6681614857472734e-08,-8.1218859257729031e-20,0,6.9445623631953102e-18,53.821136428760845,178.27431621059876,178.27431621059876,4.7268220995778891e-24,0.056736388057223676,-0.056736388057223676,0,0,1.7748695821727001e-17,40,40,0,3.4713334344998002e-05,0.0462969862608439,-4.5202414464545053e-06,3.078876232803742e-12,1.3308621477456779e-10
2.4610959791854672e-17,259,5697.4343387626932,-2.6726688629463477e-08,-8.2303119889742339e-20,0,6.8051903635030885e-18,54.708180770832037,178.27431621059876,178.27431621059876,3.5325639423882642e-24,0.045469034805657997,-0.045469034805657997,0,0,1.780576589578764e-17,41,41,0,3.2371517208411047e-05,0.047338916534624825,-6.4269017939789535e-06,3.1121022708463507e-12,1.3619831704541414e-10
2.4529750892635613e-17,265,5563.4516421511244,-2.652131315080394e-08,-8.1208899219056792e-20,0,6.7292171208464801e-18,51.570877977919302,178.27431621059876,178.27431621059876,1.8913884321968638e-24,0.026887489361811723,-0.026887489361811723,0,0,1.7800531880400699e-17,42,42,0,2.9310230598710478e-05,0.048218014444182347,-7.8559285207732798e-06,3.0767464499941639e-12,1.392750634954083e-10
2.4447701788449857e-17,271,5167.7027831175892,-2.6080895478364401e-08,-8.2049104185756933e-20,0,6.7133863186964237e-18,44.18032561409855,178.27431621059876,178.27431621059876,2.0650168549590436e-25,0.003330967765500896,-0.003330967765500896,0,0,1.7734315263251747e-17,43,43,0,2.5831042211772876e-05,0.048991908960043191,-8.7280606820007232e-06,3.154423881160462e-12,1.4242948737656877e-10
2.4367478590521097e-17,277,4734.1064222082578,-2.5771491760622081e-08,-8.0223197928759593e-20,0,6.6994368382846434e-18,43.394871350065621,178.27431621059876,178.27431621059876,-1.1046166091075024e-24,0.02061437876487052,0.02061437876487052,0,0,1.7668042856853064e-17,44,44,0,2.2326984757122895e-05,0.049653847229533886,-9.124764568710961e-06,3.1297700134206467e-12,1.4555925738998941e-10
2.428763627566607e-17,283,4657.7078120193391,-2.5397237308583971e-08,-7.9842314855025884e-20,0,6.6979730196899322e-18,47.192679466293001,178.27431621059876,178.27431621059876,-1.8716008640361547e-24,0.041229805229839774,0.041229805229839774,0,0,1.7589665127577003e-17,45,45,0,1.8914319119478264e-05,0.050193152784073589,-8.9770342547526774e-06,3.1540963358926188e-12,1.4871335372588202e-10
2.4208724413033032e-17,289,4363.5447593122099,-2.4917392303136383e-08,-7.8911862633038747e-20,0,6.7159446809275586e-18,54.546265395411673,178.27431621059876,178.27431621059876,-2.1096715400105749e-24,0.054870618166410014,0.054870618166410014,0,0,1.7492781841777015e-17,46,46,0,1.6020045658536257e-05,0.050605273399284903,-8.0078003176616767e-06,3.1761837986941852e-12,1.5188953752457619e-10
2.4130159876615168e-17,295,4401.5305753732928,-2.4702003301569348e-08,-7.8564536417864483e-20,0,6.7133605224816222e-18,55.408701336708482,178.27431621059876,178.27431621059876,-2.0044427832075907e-24,0.059003490946045678,0.059003490946045678,0,0,1.7416801358576329e-17,47,47,0,1.4154831851748749e-05,0.050933000471881006,-6.4528511664101399e-06,3.2095718853776334e-12,1.5509910940995382e-10
2.405167050426219e-17,301,4523.8745107621426,-2.4389327679197683e-08,-7.8489372352976058e-20,0,6.7249119603121851e-18,48.456713812777508,178.27431621059876,178.27431621059876,-1.6792773888182928e-24,0.052617266840051545,0.052617266840051545,0,0,1.7326760223227394e-17,48,48,0,1.3297895425378035e-05,0.051187458108705293,-4.9927835283793567e-06,3.2362891662972918e-12,1.5833539857625112e-10
2.397366090832456e-17,307,4437.9134118402953,-2.3856847884752705e-08,-7.8009595937630903e-20,0,6.7490481080731241e-18,51.49712261780131,178.27431621059876,178.27431621059876,-1.1456715302324784e-24,0.03650743605601204,0.03650743605601204,0,0,1.7224613945922968e-17,49,49,0,1.3075778229525313e-05,0.051345320306848574,-3.7669595828568105e-06,3.2811277341421662e-12,1.616165263103933e-10
2.3898107699836164e-17,313,4664.8122323232728,-2.3638562526536479e-08,-7.5553208488396544e-20,0,6.7248446004362009e-18,57.212507365765475,178.27431621059876,178.27431621059876,-4.5431194749934418e-25,0.014062300239567851,0.014062300239567851,0,0,1.7173263553711908e-17,50,50,0,1.3461285960748792e-05,0.051409201563220625,-2.7114430830755008e-06,3.2281720757968984e-12,1.6484469838619019e-10
2.3821200260217172e-17,319,4600.9559016329322,-2.3528769216333552e-08,-7.690743961899316e-20,0,6.6865885269342625e-18,54.29981146798707,178.27431621059876,178.27431621059876,3.9549459283785611e-25,0.011501128608068689,-0.011501128608068689,0,0,1.7134611337788314e-17,51,51,0,1.432810807508727e-05,0.051419519010049174,-2.2635083104429697e-06,3.307278873148032e-12,1.6815197725933821e-10
2.374418957645906e-17,325,4372.3998177306357,-2.313273744701794e-08,-7.7010683758111228e-20,0,6.6682665327338283e-18,50.878894023154182,178.27431621059876,178.27431621059876,1.2616013207480295e-24,0.035184483126093631,-0.035184483126093631,0,0,1.7075921782123911e-17,52,52,0,1.4940313748391345e-05,0.05139097100783644,-2.7442036977755439e-06,3.3512106813889756e-12,1.7150318794072719e-10
2.3668396922166644e-17,331,4441.0281203742879,-2.2829674424824976e-08,-7.5792654292416601e-20,0,6.6073305885242513e-18,62.806286338022225,178.27431621059876,178.27431621059876,1.8501181653910223e-24,0.052115951698939351,-0.052115951698939351,0,0,1.7061064483524226e-17,53,53,0,1.4791681697911893e-05,0.051312394415413826,-3.7054848066820098e-06,3.3556232534730063e-12,1.7485881119420019e-10
2.3593541290408191e-17,337,4417.0653886727605,-2.2776832715529026e-08,-7.4855631758453118e-20,0,6.4929011868764043e-18,65.37381674803278,178.27431621059876,178.27431621059876,1.9712594957319036e-24,0.058988537525358334,-0.058988537525358334,0,0,1.7100638132272289e-17,54,54,0,1.3924029272111754e-05,0.051207194546226784,-4.8970535962809421e-06,3.3347252028968603e-12,1.7819353639709705e-10
2.3517890613977236e-17,343,4039.9982904573708,-2.2646138265504126e-08,-7.5650676430953111e-20,0,6.372224965833717e-18,59.816039844777947,178.27431621059876,178.27431621059876,1.5908019983764482e-24,0.054473184307000079,-0.054473184307000079,0,0,1.7145664057341521e-17,55,55,0,1.2168081863097226e-05,0.051113396038880793,-6.3279153882974427e-06,3.3850920993956865e-12,1.8157862849649274e-10
2.3443753348987724e-17,349,4001.0336981902465,-2.2555341724790805e-08,-7.4137264989511284e-20,0,6.2423556248859321e-18,49.659302315277628,178.27431621059876,178.27431621059876,9.0249601785643262e-25,0.039572067230712417,-0.039572067230712417,0,0,1.7201396821605776e-17,56,56,0,9.5026627051923428e-06,0.051015787833973925,-7.4787276964601072e-06,3.3330375542201486e-12,1.849116660507129e-10
2.3368392397557883e-17,355,4115.5939794935703,-2.2590954757414316e-08,-7.5360951429844065e-20,0,6.0994371952941348e-18,42.9331845590687,178.27431621059876,178.27431621059876,2.5119917372976103e-25,0.016687071292974576,-0.016687071292974576,0,0,1.7268954951064571e-17,57,57,0,6.272300306701412e-06,0.050882918244422606,-8.0000921954036803e-06,3.3936824328106545e-12,1.8830534848352354e-10
2.3290569295240632e-17,361,3875.0595852231381,-2.2393616956677308e-08,-7.7823102317249407e-20,0,5.9998624758694981e-18,43.369853399759251,178.27431621059876,178.27431621059876,-7.2679438200447752e-26,0.010482353995203858,0.010482353995203858,0,0,1.7290706892050571e-17,58,58,0,2.8889597951186199e-06,0.050732226031772992,-7.9436457833204379e-06,3.5230974397011231e-12,1.9182844592322466e-10
2.3213857166346579e-17,367,3371.5221231321452,-2.2110753091335906e-08,-7.6712128894052437e-20,0,5.9396163311963842e-18,39.505262574224666,178.27431621059876,178.27431621059876,1.1965217260322185e-26,0.03538925070904804,0.03538925070904804,0,0,1.7274240823184979e-17,59,59,0,-1.4087631386394303e-07,0.050576535745014549,-7.3312929058793816e-06,3.5170326084557673e-12,1.9534547853168041e-10
2.3139640051138539e-17,373,3693.7616715732779,-2.2052824091559705e-08,-7.4217115208040932e-20,0,5.8765507629265296e-18,33.884185277340265,178.27431621059876,178.27431621059876,2.9444937227915709e-25,0.052455915432147608,0.052455915432147608,0,0,1.7263088993762636e-17,60,60,0,-2.3388637381015967e-06,0.0504019854738878,-6.309827180047893e-06,3.4166641540785223e-12,1.9876214268575894e-10
2.3063999214227695e-17,379,3910.0625956457661,-2.1676041748596563e-08,-7.5640836910844763e-20,0,5.8662568841855759e-18,37.365997392811501,178.27431621059876,178.27431621059876,5.0392213028092806e-25,0.059056831103387837,0.059056831103387837,0,0,1.7197741826119988e-17,61,61,0,-3.5553474570686619e-06,0.050215600836112796,-5.1656736412974228e-06,3.5191065466837683e-12,2.022812492324427e-10
2.2990033016286369e-17,385,3401.5421578389019,-2.1257461031924613e-08,-7.3966197941326113e-20,0,5.8763036716611519e-18,37.035241309076916,178.27431621059876,178.27431621059876,4.6382298827468996e-25,0.053164855210111335,0.053164855210111335,0,0,1.7113728880802228e-17,62,62,0,-3.6351002497288088e-06,0.050066613787447714,-4.1936101892708883e-06,3.5152661243721425e-12,2.0579651535681484e-10
2.2918753141559655e-17,391,3394.9166507272339,-2.1152096532338076e-08,-7.1279874726713536e-20,0,5.8539979318007561e-18,34.457657766374517,178.27431621059876,178.27431621059876,2.4265571782490794e-25,0.036639426925619292,0.036639426925619292,0,0,1.7064754967103179e-17,63,63,0,-2.7595013781605908e-06,0.049952971835664862,-3.7252423182738859e-06,3.4174883054932588e-12,2.092140036623081e-10
2.2847528688177454e-17,397,3389.7992359849236,-2.0901416181866077e-08,-7.1224453382200741e-20,0,5.8500717063398258e-18,30.160184468053139,178.27431621059876,178.27431621059876,4.0007215730101636e-26,0.012614639760173695,0.012614639760173695,0,0,1.6997456941830411e-17,64,64,0,-1.3214545590430498e-06,0.049842638544210532,-4.0557446630089784e-06,3.4404379729678679e-12,2.1265444163527596e-10
2.2777730213471128e-17,403,3452.9913969609556,-2.055177108540444e-08,-6.9798474706325713e-20,0,5.8722610417422941e-18,33.890748727488294,178.27431621059876,178.27431621059876,8.3580793991178612e-27,0.013834312975319854,-0.013834312975319854,0,0,1.6905469163370756e-17,65,65,0,2.5173155246923366e-07,0.04974024861465489,-5.2010845884102067e-06,3.4231340382018418e-12,2.1607757567347781e-10
