"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6081807572750137e-17,151,5437.7448379240868,-2.2561388635879387e-08,-8.69557151867329e-20,0,9.8096272146647984e-18,124.87065102865455,124.87065102865455,124.87065102865455,1.1644166388780854e-24,0.050192541367674377,-0.050192541367674377,0,0,1.62721791936687e-17,23,23,0,9.6662489349177726e-06,0.01395817725519694,1.6820256398488468e-06,3.933998735754937e-12,7.6150691851027578e-11
2.599775518605887e-17,157,5828.7819014422867,-2.2728471743646764e-08,-8.4052386691267901e-20,0,9.673077710682172e-18,141.78830149517631,141.78830149517631,141.78830149517631,8.8280209434126035e-25,0.035183329155081586,-0.035183329155081586,0,0,1.6324676592574603e-17,24,24,0,1.045478682118468e-05,0.015951725724394215,9.5727305511474704e-07,3.7549408536680878e-12,7.990563270469566e-11
2.5915205561550945e-17,163,6204.2347837222551,-2.3285190165938281e-08,-8.2549624507924633e-20,0,9.3659427312963259e-18,157.6014014414703,157.6014014414703,157.6014014414703,-5.8123807086047188e-26,0.0022677776675161026,0.0022677776675161026,0,0,1.6549262888378425e-17,25,25,0,1.067928893534777e-05,0.018246774746111964,5.072986579522573e-07,3.6272248803954055e-12,8.3532857585091068e-11
2.5828156938764907e-17,169,5592.9266317286983,-2.3796624921997283e-08,-8.7048622786039611e-20,0,9.0251770532434804e-18,171.59452510620574,171.59452510620574,171.59452510620574,-1.0191681404325496e-24,0.039044195329003779,0.039044195329003779,0,0,1.6802980904689564e-17,26,26,0,1.0876223424986625e-05,0.020818450708230109,5.9247840067210449e-07,3.7329476749199937e-12,8.7265805260011057e-11
2.5740743739684111e-17,175,5498.4432563468317,-2.3685623461234967e-08,-8.7413199080792668e-20,0,8.8410480730654625e-18,178.27978641068188,178.27978641068188,178.27978641068188,-1.3742800758034709e-24,0.049619100141308367,0.049619100141308367,0,0,1.6899697040898724e-17,27,27,0,1.1540247538145632e-05,0.023446216727532564,1.0615423296179841e-06,3.7217282870009677e-12,9.0987533547012023e-11
2.5654489765291546e-17,181,6250.5985893364914,-2.3671555061087089e-08,-8.6253974392567438e-20,0,8.7194934439951095e-18,173.05316044671446,178.27978641068188,178.27978641068188,-8.3677335542564243e-25,0.027303174115737083,0.027303174115737083,0,0,1.6934997158069792e-17,28,28,0,1.2769781391859675e-05,0.026047658604819696,1.4093955645175386e-06,3.6960824149750552e-12,9.4683615961987079e-11
2.5567742768898032e-17,187,6189.1394761758565,-2.4035470070034048e-08,-8.6746996393511999e-20,0,8.578715771726861e-18,173.97277631895349,178.27978641068188,178.27978641068188,4.4158610352154578e-25,0.01291279536159665,-0.01291279536159665,0,0,1.6989026555585067e-17,29,29,0,1.4248983635849629e-05,0.028537801794972513,1.2517007140424358e-06,3.6871956246970982e-12,9.8370811586684184e-11
2.5482959504193039e-17,193,6246.1002697296944,-2.4145854390436525e-08,-8.4783264704992108e-20,0,8.5039006178929546e-18,177.14411615928938,178.27978641068188,178.27978641068188,1.6301384568576791e-24,0.043959213878945948,-0.043959213878945948,0,0,1.6979057256161628e-17,30,30,0,1.5451239844548205e-05,0.030784811641869459,4.8097377845345664e-07,3.5574810647701161e-12,1.019282926514543e-10
2.5403029552091804e-17,199,6630.1737823287358,-2.417515444068097e-08,-7.9929952101236556e-20,0,8.4581958779994029e-18,159.83026670678277,178.27978641068188,178.27978641068188,1.8727236277856021e-24,0.048705374351001231,-0.048705374351001231,0,0,1.6944831801368774e-17,31,31,0,1.6020850306057061e-05,0.03281459298768015,-6.4809534641359882e-07,3.3427190282895478e-12,1.0527101167974385e-10
2.5327079700031748e-17,205,7571.6282978687914,-2.4604033115032752e-08,-7.5949852060056857e-20,0,8.3382277704566586e-18,135.44337665324505,178.27978641068188,178.27978641068188,1.1028076936510318e-24,0.028810822533076687,-0.028810822533076687,0,0,1.6988850826767398e-17,32,32,0,1.5948979074138529e-05,0.034666592897598533,-1.6186006991156682e-06,3.1416585681982406e-12,1.0841267024794208e-10
2.5251349708142466e-17,211,8333.8823628262799,-2.519708399186821e-08,-7.5729991889280911e-20,0,8.1618771200176526e-18,106.04373243837979,178.27978641068188,178.27978641068188,-1.5322962803861882e-25,0.0041182829635926198,0.0041182829635926198,0,0,1.7089472741354444e-17,33,33,0,1.5502984839544322e-05,0.036371960871088946,-2.0203502203098591e-06,3.0610602635731833e-12,1.1147373051151527e-10
2.517618390263307e-17,217,8365.1548458165835,-2.5488961542593819e-08,-7.5165805509396746e-20,0,8.0122362880809267e-18,76.652095361122761,178.27978641068188,178.27978641068188,-1.2460489424594969e-24,0.034490745202424532,0.034490745202424532,0,0,1.7163948860601084e-17,34,34,0,1.5052938297220195e-05,0.037937105894359641,-1.773141018395072e-06,2.9805761689343024e-12,1.1445430668044957e-10
2.5100083266550043e-17,223,7468.0193437851112,-2.5540837085496526e-08,-7.6100636083024606e-20,0,7.8853787878043011e-18,66.965372442453116,178.27978641068188,178.27978641068188,-1.774261249727226e-24,0.049805937851435986,0.049805937851435986,0,0,1.7214706253006993e-17,35,35,0,1.4843120170266679e-05,0.039464639958458732,-1.0911272557824851e-06,3.0029847432118119e-12,1.1745729142366138e-10
2.5023883290681123e-17,229,6637.1341951351742,-2.5822188369502412e-08,-7.6199975868922482e-20,0,7.701237842776247e-18,67.362962073906658,178.27978641068188,178.27978641068188,-1.5470296078038295e-24,0.043074817698275605,0.043074817698275605,0,0,1.7322646994934485e-17,36,36,0,1.4964559442435082e-05,0.040947698217361411,-3.2401808126055886e-07,2.9921360417871753e-12,1.2044942746544855e-10
2.4940458571712374e-17,235,6976.7600457712124,-2.6336701316032751e-08,-8.3424718968747863e-20,0,7.4477815271785142e-18,70.471836081357068,178.27978641068188,178.27978641068188,-5.449568840639754e-25,0.014761617535767468,0.014761617535767468,0,0,1.7492677589490745e-17,37,37,0,1.5382146828432258e-05,0.042462617867844471,1.4608535964900512e-07,3.232826802807385e-12,1.2368225426825594e-10
2.4857421759386842e-17,241,6756.7653934795089,-2.6540524313244526e-08,-8.3036812325533267e-20,0,7.2503453603380493e-18,69.313775432384958,178.27978641068188,178.27978641068188,7.7490949923861478e-25,0.020443007526918446,-0.020443007526918446,0,0,1.7607075624139292e-17,38,38,0,1.5794102584468201e-05,0.043840523641070384,-1.4470982129302381e-07,3.1694237040542482e-12,1.2685167797231019e-10
2.4774385392364299e-17,247,5929.5009998661753,-2.6584733572558777e-08,-8.3036367022544485e-20,0,7.0973372752518419e-18,62.329995070487435,178.27978641068188,178.27978641068188,1.7285701674592414e-24,0.045534715481036339,-0.045534715481036339,0,0,1.7677046388542288e-17,39,39,0,1.5817328870197139e-05,0.045131487568231834,-1.2538385802516375e-06,3.1593296661622802e-12,1.3001100763847248e-10
2.4693169660103335e-17,253,5514.1502584170767,-2.668167824991049e-08,-8.1215732260964403e-20,0,6.9443909367516375e-18,53.813944749327121,178.27978641068188,178.27978641068188,1.7702979015763454e-24,0.04858814691622914,-0.04858814691622914,0,0,1.7748776953053796e-17,40,40,0,1.5181153686062123e-05,0.046298252537279032,-2.80497141523374e-06,3.0787461826097932e-12,1.3308975382108228e-10
2.4610865075891142e-17,259,5695.7120249738018,-2.672658455506402e-08,-8.2304584212189736e-20,0,6.8050609655556141e-18,54.707578240036078,178.27978641068188,178.27978641068188,9.5146677733579268e-25,0.028703899226975201,-0.028703899226975201,0,0,1.7805803158868751e-17,41,41,0,1.3811520428685471e-05,0.047340025823405713,-4.2272610945870115e-06,3.1121602258709893e-12,1.3620191404695326e-10
2.45296556576015e-17,265,5562.682963649303,-2.6520742264547646e-08,-8.1209418289643385e-20,0,6.7291743890974663e-18,51.551271746096027,178.27978641068188,178.27978641068188,-1.2753520918279363e-25,0.0044265721612473576,0.0044265721612473576,0,0,1.7800481396039241e-17,42,42,0,1.2004699925140789e-05,0.048218976296980652,-4.8845701153319775e-06,3.0768075458304054e-12,1.3927872159278367e-10
2.4447605928157549e-17,271,5166.2448621679287,-2.6080153554509823e-08,-8.2049729443951768e-20,0,6.7133781683829087e-18,44.142223343863449,178.27978641068188,178.27978641068188,-8.8468038675717071e-25,0.036118371763794281,0.036118371763794281,0,0,1.7734228644455027e-17,43,43,0,1.0205798595435918e-05,0.04899276902375603,-4.6135370071723933e-06,3.1545403179600288e-12,1.424332619107437e-10
2.4367386743813104e-17,277,4729.8716579605698,-2.5770821025341031e-08,-8.0219184344443038e-20,0,6.6994214724772488e-18,43.382274133832851,178.27978641068188,178.27978641068188,-1.0665977806952034e-24,0.050171506727060458,0.050171506727060458,0,0,1.7667966337933637e-17,44,44,0,8.857930944211161e-06,0.049654558347652457,-3.7995939319856674e-06,3.1296922456146707e-12,1.4556295415635836e-10
2.4287542031168185e-17,283,4653.789334971937,-2.539625661468867e-08,-7.9844712644920719e-20,0,6.6979957841908042e-18,47.205079258039824,178.27978641068188,178.27978641068188,-7.6747004839339616e-25,0.039944590355429577,0.039944590355429577,0,0,1.7589547014447427e-17,45,45,0,8.0055693145375706e-06,0.050193733640583653,-2.9822889637158247e-06,3.1543049760368116e-12,1.4871725913239517e-10
2.4208633474053416e-17,289,4360.1794371085189,-2.4916662671458114e-08,-7.8908557114768475e-20,0,6.7159581873857252e-18,54.551757370824632,178.27978641068188,178.27978641068188,-1.8172783559441003e-25,0.0099879585414749863,0.0099879585414749863,0,0,1.7492675468395525e-17,46,46,0,7.5811219262424855e-06,0.050605717461019231,-2.5551204010091959e-06,3.1761675788358752e-12,1.5189342671123104e-10
2.4130067255176695e-17,295,4400.2632576812766,-2.470167210618994e-08,-7.8566218876719532e-20,0,6.7133553500796468e-18,55.405242792325787,178.27978641068188,178.27978641068188,4.4690016747228795e-25,0.025236511470894066,-0.025236511470894066,0,0,1.7416711458196884e-17,47,47,0,7.378531827948367e-06,0.050933371031713491,-2.8969282794194807e-06,3.2097119247596729e-12,1.5510313863599071e-10
2.405157450084402e-17,301,4521.3153897721004,-2.4388759546914222e-08,-7.8492754332677213e-20,0,6.7249525223114086e-18,48.442620064742407,178.27978641068188,178.27978641068188,7.8849768149829831e-25,0.047827415599738403,-0.047827415599738403,0,0,1.732662119003493e-17,48,48,0,6.8692965425861383e-06,0.051187734950275877,-4.1547940530808772e-06,3.2364989094605709e-12,1.5833963754545128e-10
2.3973565176213352e-17,307,4434.5398586908368,-2.3856562651712185e-08,-7.8009324630667758e-20,0,6.7490563035232702e-18,51.490045666334403,178.27978641068188,178.27978641068188,6.0865763528763361e-25,0.045701029991202083,-0.045701029991202083,0,0,1.7224508264032446e-17,49,49,0,5.5492698542028666e-06,0.05134546509572787,-5.6915745549593094e-06,3.2811895000778141e-12,1.6162082704552911e-10
2.3898009893414681e-17,313,4662.8816981096443,-2.3638845871018761e-08,-7.5555282798669352e-20,0,6.7247883919736204e-18,57.230112547791798,178.27978641068188,178.27978641068188,1.7494555330656121e-25,0.020088222728047864,-0.020088222728047864,0,0,1.7173221326495509e-17,50,50,0,3.6286923701968044e-06,0.051409251109861449,-6.5066276258173278e-06,3.2282600762045893e-12,1.6484908712173369e-10
2.3821099275118648e-17,319,4599.2185016166477,-2.3528765706432515e-08,-7.6910618296035731e-20,0,6.6865589465087898e-18,54.294149263976813,178.27978641068188,178.27978641068188,-6.1849262336382407e-26,0.01662008207955272,0.01662008207955272,0,0,1.713454039045912e-17,51,51,0,1.5505655056269218e-06,0.051419516089883807,-6.2867956724264151e-06,3.3073936956358967e-12,1.6815648081736958e-10
2.3744086467627772e-17,325,4369.7496440196783,-2.313237232551238e-08,-7.701280749087584e-20,0,6.6682324783703238e-18,50.901144648162152,178.27978641068188,178.27978641068188,3.2631288831978179e-26,0.044683450254966804,0.044683450254966804,0,0,1.7075853956626157e-17,52,52,0,-3.0428201640335225e-07,0.051390906664430192,-5.1366436305827427e-06,3.351348975327459e-12,1.7150782979269705e-10
2.3668295165517846e-17,331,4439.6436103266751,-2.2829666604441979e-08,-7.5791302109923627e-20,0,6.6072028924732711e-18,62.816440083081233,178.27978641068188,178.27978641068188,1.8044315481248912e-25,0.048262291804420293,0.048262291804420293,0,0,1.706109209260142e-17,53,53,0,-1.5578341812609384e-06,0.051312265618194526,-3.4196651690323416e-06,3.3555911734774405e-12,1.748634209661745e-10
2.3593437353873466e-17,337,4416.0770697361377,-2.2776833870092029e-08,-7.4857811644377932e-20,0,6.4927342959834209e-18,65.371400631890978,178.27978641068188,178.27978641068188,1.2236381030735327e-25,0.025550042425873071,0.025550042425873071,0,0,1.7100702935526238e-17,54,54,0,-1.9954926145200929e-06,0.051207060274834348,-1.9748029983572029e-06,3.3348206151291214e-12,1.7819824158130363e-10
2.3517787253405516e-17,343,4039.1061828525208,-2.2645901529651315e-08,-7.5650100467952599e-20,0,6.372060522543836e-18,59.804355744620395,178.27978641068188,178.27978641068188,-5.6154154103355532e-26,0.011580584917194436,-0.011580584917194436,0,0,1.7145726787015836e-17,55,55,0,-2.0204129909227294e-06,0.051113283236571772,-1.6013154743659107e-06,3.385087163439962e-12,1.815833287447436e-10
2.3443651133872539e-17,349,4000.01637570701,-2.2555276152297693e-08,-7.4136119532976913e-20,0,6.2421615115185996e-18,49.643941971209188,178.27978641068188,178.27978641068188,-2.3333574712691968e-25,0.041923291603215326,-0.041923291603215326,0,0,1.7201489855689685e-17,56,56,0,-2.3190742962279669e-06,0.051015639572237224,-2.3515342677757146e-06,3.3330089801906613e-12,1.8491633772493426e-10
2.3368283609259038e-17,355,4115.7487737751107,-2.2590828895708862e-08,-7.5367524613500414e-20,0,6.0992504677766381e-18,42.936697955146592,178.27978641068188,178.27978641068188,-3.9217140145093357e-25,0.049423447627674096,-0.049423447627674096,0,0,1.7269033533653802e-17,57,57,0,-3.3062191823435325e-06,0.050882718740276091,-3.7111979629094277e-06,3.3940089709378447e-12,1.883103466958721e-10
2.3290454690979813e-17,361,3874.392683472824,-2.2392950037213487e-08,-7.7828918279225823e-20,0,5.9997640123805857e-18,43.373670980858897,178.27978641068188,178.27978641068188,-3.424519481409112e-25,0.027987174090161732,-0.027987174090161732,0,0,1.7290691021051175e-17,58,58,0,-5.0983465235214685e-06,0.050732010966842551,-5.0100572166863037e-06,3.5234575635173193e-12,1.9183380425938941e-10
2.3213750455776793e-17,367,3371.8917649245759,-2.2110410585801537e-08,-7.6704235203019946e-20,0,5.9395234841806171e-18,39.48802315948749,178.27978641068188,178.27978641068188,1.7968278560150775e-25,0.010230123121692476,0.010230123121692476,0,0,1.727422679191339e-17,59,59,0,-7.3183701157538841e-06,0.050576310721188338,-5.4689144729410327e-06,3.5167344925157246e-12,1.9535053875190515e-10
2.3139535166166745e-17,373,3692.6176282985248,-2.2052534951439005e-08,-7.4215289610050051e-20,0,5.8764860932357456e-18,33.890165586075717,178.27978641068188,178.27978641068188,9.2665392839429877e-25,0.041682884577805425,0.041682884577805425,0,0,1.7263048146277069e-17,60,60,0,-9.2629338734255479e-06,0.050401728330765526,-4.9389840399649982e-06,3.4166099757978754e-12,1.9876714872770303e-10
2.3063894168255492e-17,379,3907.4159347098171,-2.1675336318085421e-08,-7.5640997911250429e-20,0,5.8662859779109595e-18,37.368996418866807,178.27978641068188,178.27978641068188,1.2432007359851636e-24,0.049233304790738022,0.049233304790738022,0,0,1.7197606947143795e-17,61,61,0,-1.052133934260346e-05,0.050215363419477035,-3.919567446647076e-06,3.5192121712359937e-12,2.0228636089893902e-10
2.2989929310219299e-17,385,3397.5972697029938,-2.1257400135711256e-08,-7.3964858036192764e-20,0,5.8762907470276595e-18,37.030885212766322,178.27978641068188,178.27978641068188,7.1293479920965498e-25,0.027237194989122585,0.027237194989122585,0,0,1.711363785025684e-17,62,62,0,-1.0906268668823565e-05,0.050066442555150047,-3.2303267415346639e-06,3.5152742008821835e-12,2.0580163509982121e-10
2.2918648875305555e-17,391,3392.5024646551728,-2.1152193424048005e-08,-7.1280434913745691e-20,0,5.8539678938155312e-18,34.435496340230557,178.27978641068188,178.27978641068188,-2.5927240508790056e-25,0.010004078134501528,-0.010004078134501528,0,0,1.7064681240762428e-17,63,63,0,-1.0798613058971241e-05,0.049952820947877577,-3.5683001068011559e-06,3.4174959511837779e-12,2.0921913105100499e-10
2.2847420555182507e-17,397,3387.1627353003123,-2.0901030231346793e-08,-7.1228320123048134e-20,0,5.8500942031226536e-18,30.163510182493447,178.27978641068188,178.27978641068188,-1.08743124589762e-24,0.041706761369285673,-0.041706761369285673,0,0,1.6997327439491098e-17,64,64,0,-1.0863858462736631e-05,0.049842484283251741,-5.0982770135287378e-06,3.4406665528552523e-12,2.1265979760386025e-10
2.2777623896818964e-17,403,3451.1619545059907,-2.0551274479998008e-08,-6.9796658363540572e-20,0,5.8723048245537476e-18,33.886162220643655,178.27978641068188,178.27978641068188,-1.3729392728370888e-24,0.049434202371533113,-0.049434202371533113,0,0,1.6905320445204491e-17,65,65,0,-1.1572110055501884e-05,0.049740111461118265,-7.2359470213404715e-06,3.4231207889349222e-12,2.1608291839279518e-10
