"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8050500340247638e-17,1081,1155.3283772852242,-5.6292682255050337e-09,-2.2983244965031254e-20,0,3.3843472546559116e-18,44.369486483099692,178.27893641291035,178.27893641291035,-4.8017966012332367e-24,0.034382920051274524,0.034382920051274524,0,0,1.466615788738833e-17,178,178,0,5.8190188060424604e-05,0.018065983370686524,5.4735125563874807e-06,4.1538209760411614e-12,6.5199180016507019e-10
1.8027145785121624e-17,1087,1147.3992069352407,-5.6318980305868554e-09,-2.3354555126014158e-20,0,3.3386419248802253e-18,42.979830404191794,178.27893641291035,178.27893641291035,-5.0009722481921714e-24,0.035185829562684214,0.035185829562684214,0,0,1.4688508861213646e-17,179,179,0,5.9220955215372768e-05,0.016208481730435216,5.2575494558536597e-06,4.2446529227360937e-12,6.562364530878063e-10
1.8003401443895491e-17,1093,1111.1504120866464,-5.6779630833442397e-09,-2.3744341226133094e-20,0,3.2703237486748626e-18,39.196017338096837,178.27893641291035,178.27893641291035,-5.058817747140631e-24,0.034374527208205823,0.034374527208205823,0,0,1.4733082754038376e-17,180,180,0,6.131984638528277e-05,0.014215271769341715,4.6819962424990082e-06,4.2940300320574247e-12,6.6053048311986374e-10
1.7979014109521124e-17,1099,1144.421581920978,-5.6598672052902118e-09,-2.4387334374366813e-20,0,3.2039881798376904e-18,36.010122152201255,178.27893641291035,178.27893641291035,-4.9343438940169402e-24,0.031886223666083242,0.031886223666083242,0,0,1.477503086402733e-17,181,181,0,6.4478523516499752e-05,0.012116806504751783,3.7591744874061746e-06,4.4040518172651999e-12,6.6493453493712893e-10
1.7954540250835908e-17,1105,1083.8149132433591,-5.5535248950301264e-09,-2.4473858685217074e-20,0,3.1567904459088978e-18,35.349609282582193,178.27893641291035,178.27893641291035,-4.5680239820881205e-24,0.02776394975500375,0.02776394975500375,0,0,1.4797754372950991e-17,182,182,0,6.8554486759447807e-05,0.010007544342580816,2.5548322125328316e-06,4.4757715664227895e-12,6.694103065035517e-10
1.7931215658284737e-17,1111,1024.3591080276769,-5.3648724768102962e-09,-2.3324592551169972e-20,0,3.1344827641117842e-18,35.13315501626851,178.27893641291035,178.27893641291035,-3.9319442816255149e-24,0.022384559132550667,0.022384559132550667,0,0,1.4796736826117236e-17,183,183,0,7.3189295694498963e-05,0.0080478584422419546,1.2111413145083984e-06,4.3717673419035846e-12,6.7378207384545528e-10
1.7909415048017826e-17,1117,976.08438771006729,-5.1606230825077767e-09,-2.1800610266913524e-20,0,3.1229285705913796e-18,33.314786396449996,178.27893641291035,178.27893641291035,-3.029108460318321e-24,0.016147433368499907,0.016147433368499907,0,0,1.4786489506534907e-17,184,184,0,7.8162795060298713e-05,0.0063124823138567196,-1.3551750922284556e-07,4.2327369086062805e-12,6.7801481075406161e-10
1.7888264490704116e-17,1123,1006.4967096206275,-5.0124146310948164e-09,-2.1150557313709948e-20,0,3.1049272329235605e-18,31.638775998435534,178.27893641291035,178.27893641291035,-1.8324888412710649e-24,0.0091426712858089822,0.0091426712858089822,0,0,1.4783339090269395e-17,185,185,0,8.351355892911554e-05,0.0047885200889070476,-1.4192755939174095e-06,4.2558350037988436e-12,6.8227064575786044e-10
1.7867729142280132e-17,1129,990.1049996936282,-4.9242148877567507e-09,-2.0535348423982343e-20,0,3.0802675996896793e-18,32.931212624186081,178.27893641291035,178.27893641291035,-3.7856994577756175e-25,0.0017735069878996659,0.0017735069878996659,0,0,1.4787461921160399e-17,186,186,0,8.8940995712783193e-05,0.0035385146625170191,-2.5088282226750866e-06,4.2261734297101626e-12,6.8649681918757056e-10
1.7846945518628018e-17,1135,1014.5580247046116,-4.8716080843066811e-09,-2.0783623652113463e-20,0,3.0567369359420186e-18,35.616635319420034,178.27893641291035,178.27893641291035,1.3330637265888352e-24,0.005890879575726835,-0.005890879575726835,0,0,1.4790207249622274e-17,187,187,0,9.4288673239983621e-05,0.002550411832181701,-3.2992124603174548e-06,4.3496933787397326e-12,6.9084651256631029e-10
1.7825876182516137e-17,1141,1057.4762834983501,-4.8119037687015266e-09,-2.1069336111883632e-20,0,3.0476739861449547e-18,36.377002890375181,178.27893641291035,178.27893641291035,3.2037572994042444e-24,0.013469061510838381,-0.013469061510838381,0,0,1.4778198992613882e-17,188,188,0,9.9108529104121655e-05,0.0018548081568160086,-3.6384505289290127e-06,4.4684503804145682e-12,6.9531496294672487e-10
1.7805880269751962e-17,1147,936.26640662726993,-4.7119377268779645e-09,-1.9995912764171154e-20,0,3.0573847942481197e-18,35.901006271034007,178.27893641291035,178.27893641291035,4.9621168862303004e-24,0.020117586445250465,-0.020117586445250465,0,0,1.4748490513386958e-17,189,189,0,0.00010277319837656493,0.0014780258847405187,-3.446324709705526e-06,4.2935492523638334e-12,6.9960851219908872e-10
1.77866038629151e-17,1153,911.72714221680235,-4.6240345772667293e-09,-1.9276406836862712e-20,0,3.0692393125371727e-18,36.705844454328982,178.27893641291035,178.27893641291035,6.5065991496093176e-24,0.025744984825895611,-0.025744984825895611,0,0,1.4717358043778779e-17,190,190,0,0.00010530528556687136,0.0013680133189262261,-2.765663425108772e-06,4.2206281282839354e-12,7.0382914032737269e-10
1.7767532206112416e-17,1159,924.49242997119518,-4.5780520782838212e-09,-1.9071656802684429e-20,0,3.0709934234405023e-18,38.051664611708027,178.27893641291035,178.27893641291035,7.7453704192432439e-24,0.030232524525669088,-0.030232524525669088,0,0,1.4696531037301495e-17,191,191,0,0.00010674721100268265,0.0014994283015851207,-1.6813717447664446e-06,4.2366900198562713e-12,7.0806583034722897e-10
1.7748386874888095e-17,1165,940.28623501480138,-4.5470405392573812e-09,-1.9145331224321177e-20,0,3.0660438928594516e-18,37.587608248377592,178.27893641291035,178.27893641291035,8.5818622094311919e-24,0.033385157337876691,-0.033385157337876691,0,0,1.4682334400166436e-17,192,192,0,0.0001071067565866032,0.0018605244814846975,-3.2224405936005498e-07,4.2919856284494882e-12,7.1235781597567845e-10
1.7729022757462633e-17,1171,977.94960595423004,-4.5091351014942489e-09,-1.9364117425463009e-20,0,3.0627258686492023e-18,35.912253753035714,178.27893641291035,178.27893641291035,8.938786676427269e-24,0.035005714980900188,-0.035005714980900188,0,0,1.4666287950026752e-17,193,193,0,0.00010639675408839248,0.0024479181755162841,1.1348423333120142e-06,4.3783164473282796e-12,7.1673613242300669e-10
1.7710258234552752e-17,1177,974.27795915643571,-4.4337578626608909e-09,-1.8764522909879475e-20,0,3.066641177105621e-18,36.070142854954192,178.27893641291035,178.27893641291035,8.7901320516502236e-24,0.034956142686736441,-0.034956142686736441,0,0,1.464360826731508e-17,194,194,0,0.00010477572008849432,0.0032202948480474711,2.4272999376644416e-06,4.2883026229999505e-12,7.2102443504600661e-10
1.769214146081529e-17,1183,946.93442490175437,-4.3824557195747135e-09,-1.8116773737463738e-20,0,3.0630020476522477e-18,37.941840932488191,178.27893641291035,178.27893641291035,8.2020621459561616e-24,0.033341295700223102,-0.033341295700223102,0,0,1.4629131211100895e-17,195,195,0,0.00010250129223758976,0.004146705218999268,3.4074745044155864e-06,4.1958173158567307e-12,7.2522025236186336e-10
1.7673757277542969e-17,1189,876.29094825574839,-4.3783350985231969e-09,-1.8384183272320778e-20,0,3.0386605429907298e-18,39.179759161140701,178.27893641291035,178.27893641291035,7.2169956646572015e-24,0.030159968464426978,-0.030159968464426978,0,0,1.4635089517556575e-17,196,196,0,9.9704398911654326e-05,0.0052472595575814305,4.0239201903784123e-06,4.2938353117182432e-12,7.2951408767358164e-10
1.7654986695725513e-17,1195,870.45694709755662,-4.4316591001524776e-09,-1.8770581817456419e-20,0,2.9889202267184529e-18,39.017156627064182,178.27893641291035,178.27893641291035,5.9119412438466828e-24,0.025495404011961712,-0.025495404011961712,0,0,1.4666060557065817e-17,197,197,0,9.6617761006861301e-05,0.0064970126879473067,4.2131352453356277e-06,4.3626544914770759e-12,7.3387674216505872e-10
1.7635484025033277e-17,1201,842.78138734068193,-4.4688484722216826e-09,-1.9502670692234447e-20,0,2.9276510766185086e-18,37.920237468674465,178.27893641291035,178.27893641291035,4.3544307280352937e-24,0.019423619964452962,-0.019423619964452962,0,0,1.4707828593984041e-17,198,198,0,9.340926871521398e-05,0.0078879807374698414,3.9679111994413933e-06,4.4891064451764069e-12,7.3836584861023516e-10
1.7615987569243553e-17,1207,923.97738128314541,-4.4556856469257214e-09,-1.9496455789725887e-20,0,2.8699062774133387e-18,36.149155981506425,178.27893641291035,178.27893641291035,2.6884346205637365e-24,0.012393146895856825,-0.012393146895856825,0,0,1.4746078603395593e-17,199,199,0,9.0387139062794551e-05,0.0093529687507873313,3.3432166425761048e-06,4.4733371314334618e-12,7.4283918574166862e-10
1.7596711070221702e-17,1213,886.47969912196504,-4.3877293173798479e-09,-1.9276499021850109e-20,0,2.8241210887034556e-18,34.997195477683142,178.27893641291035,178.27893641291035,1.0034648187849267e-24,0.0047649129389841375,-0.0047649129389841375,0,0,1.4772588978053426e-17,200,200,0,8.7747739888283737e-05,0.010873773762948517,2.4096889779438544e-06,4.4583892391893745e-12,7.4729757498085795e-10
1.7577904766780594e-17,1219,876.35083286497934,-4.2728789729601465e-09,-1.8806303441106819e-20,0,2.792106476846997e-18,35.337702733608332,178.27893641291035,178.27893641291035,-6.3329928825911068e-25,0.0030797740474987059,0.0030797740474987059,0,0,1.4785798923232885e-17,201,201,0,8.5679890593138208e-05,0.012441653114651717,1.2217525734709005e-06,4.4459862808505059e-12,7.5174356126170848e-10
1.7559483580615003e-17,1225,820.20965588033323,-4.1688851256790981e-09,-1.8421186165591578e-20,0,2.7650479201261601e-18,34.662308325980256,178.27893641291035,178.27893641291035,-2.1906433630701029e-24,0.010817464929515401,0.010817464929515401,0,0,1.4794437851132205e-17,202,202,0,8.4379110437883068e-05,0.014068310035082339,-2.0194406972138192e-07,4.4734187481528025e-12,7.5621698000986133e-10
1.7541564652453233e-17,1231,799.34194801067497,-4.0659912323657579e-09,-1.791892816177003e-20,0,2.7419145569747338e-18,31.045836725220035,178.27893641291035,178.27893641291035,-3.6292565691651468e-24,0.017990975400407252,0.017990975400407252,0,0,1.4799653724735068e-17,203,203,0,8.4052709955809014e-05,0.015733579557194181,-1.8155487561323147e-06,4.4605637594818129e-12,7.6067754376934315e-10
1.7523973462688398e-17,1237,807.49739693887898,-4.0230541174818383e-09,-1.7591189764836402e-20,0,2.7120281015564304e-18,28.093025145244063,178.27893641291035,178.27893641291035,-4.941807440939061e-24,0.024271239780661247,0.024271239780661247,0,0,1.4811950302939407e-17,204,204,0,8.4836475282376632e-05,0.017437255370316443,-3.5388644307047679e-06,4.4663413872656091e-12,7.6514388515660881e-10
1.750702963543492e-17,1243,771.43464231914731,-4.0464103068732095e-09,-1.6943827253475068e-20,0,2.6761881766978822e-18,28.135169706177063,178.27893641291035,178.27893641291035,-6.0669777677345821e-24,0.029158460424401633,0.029158460424401633,0,0,1.4830847525714807e-17,205,205,0,8.6695503343862178e-05,0.019093178414128508,-5.192257602381172e-06,4.2885111244338172e-12,7.6943239628104264e-10
1.7489747419686528e-17,1249,846.51883249058244,-4.1037962038472181e-09,-1.7282215748393423e-20,0,2.6437533247268282e-18,30.389838751895034,178.27893641291035,178.27893641291035,-7.0425051432597601e-24,0.032723490016551053,0.032723490016551053,0,0,1.4846001137464843e-17,206,206,0,8.9671888345051561e-05,0.020763713412376209,-6.7367648451790957e-06,4.3307090249553566e-12,7.7376310530599799e-10
1.7472212811779227e-17,1255,898.70887231755785,-4.1192212325279004e-09,-1.753460790730315e-20,0,2.6356194503414878e-18,30.894761425577638,178.27893641291035,178.27893641291035,-7.8168251734993653e-24,0.034747191157830558,0.034747191157830558,0,0,1.4836601178262912e-17,207,207,0,9.3734497104063636e-05,0.0224062054179603,-8.0325893710333516e-06,4.3422558501285585e-12,7.7810536115612659e-10
1.7454169856426924e-17,1261,856.20934744842168,-4.0283288874146235e-09,-1.8042955352301109e-20,0,2.6662116897964766e-18,30.305276544383894,178.27893641291035,178.27893641291035,-8.3455792974599337e-24,0.035100651946901103,0.035100651946901103,0,0,1.4787966512209746e-17,208,208,0,9.9067239905856552e-05,0.024043031097702113,-8.9709132829125853e-06,4.529264544974212e-12,7.8263462570110075e-10
1.7436932236666194e-17,1267,908.16651609766654,-3.8758937920640734e-09,-1.7237619760729038e-20,0,2.7237526476386678e-18,31.69893763279876,178.27893641291035,178.27893641291035,-8.5148684559154724e-24,0.033679936813969379,0.033679936813969379,0,0,1.4713188103895982e-17,209,209,0,0.0001053405140344395,0.025531354004532467,-9.3273836436537027e-06,4.4568237140930082e-12,7.8709144941519371e-10
1.7420219813982052e-17,1273,923.1585374410829,-3.6937181156089169e-09,-1.6712422684144243e-20,0,2.7941471800307614e-18,35.184009799593092,178.27893641291035,178.27893641291035,-8.2466820680773707e-24,0.030513469743164733,0.030513469743164733,0,0,1.4626080880633356e-17,210,210,0,0.00011260985909787317,0.026870206078840463,-8.9836416482812574e-06,4.5280325995355005e-12,7.9161948201472924e-10
1.7404124225363083e-17,1279,788.18063521267038,-3.5254437376208986e-09,-1.6095588618969131e-20,0,2.8616608518078414e-18,37.905150857869224,178.27893641291035,178.27893641291035,-7.4420350012764274e-24,0.025706171675581441,0.025706171675581441,0,0,1.4542470815590243e-17,211,211,0,0.00012062659334617357,0.028003411730459248,-7.845361055251325e-06,4.583544496308025e-12,7.9620302651103723e-10
1.7388360437083623e-17,1285,843.47941373304968,-3.3780923246029692e-09,-1.5763788279459546e-20,0,2.9165772206315758e-18,38.988270533454539,178.27893641291035,178.27893641291035,-5.9966620810949633e-24,0.019339231936473425,0.019339231936473425,0,0,1.4471789213114127e-17,212,212,0,0.00012919898828785866,0.028899711654814905,-5.9137678370823843e-06,4.7199905036345099e-12,8.0092301701467174e-10
1.737342473587511e-17,1291,929.98316496082214,-3.3167902605075237e-09,-1.4935701208511088e-20,0,2.9399981122278332e-18,39.726370856320059,178.27893641291035,178.27893641291035,-3.9849387806645668e-24,0.012082537655939243,0.012082537655939243,0,0,1.4433430608586057e-17,213,213,0,0.00013742073113211432,0.029488797179518765,-3.4724274109525899e-06,4.6034855480716389e-12,8.055265025627434e-10
1.7358755631927067e-17,1297,865.51966772089281,-3.3292071022558082e-09,-1.4669103948044218e-20,0,2.9315893864782592e-18,40.070004345158686,178.27893641291035,178.27893641291035,-1.4928210350518248e-24,0.0042923324949522904,0.0042923324949522904,0,0,1.4427167738269843e-17,214,214,0,0.00014491159884193601,0.029783624054395851,-7.9322371587059331e-07,4.5405165282352251e-12,8.1006701909097859e-10
1.7343617548870088e-17,1303,840.83315432506311,-3.3922803494957845e-09,-1.513808305697903e-20,0,2.8968110202404455e-18,39.093174821732241,178.27893641291035,178.27893641291035,1.4156925181998531e-24,0.0038941207089328313,-0.0038941207089328313,0,0,1.4446805112937125e-17,215,215,0,0.00015147755467111244,0.029792854429661328,1.9391560474037581e-06,4.6392691174047139e-12,8.1470628820838334e-10
1.7328049618496934e-17,1309,811.98468918980166,-3.4585809742271236e-09,-1.5567930373154589e-20,0,2.8475977741013779e-18,37.795257089560216,178.27893641291035,178.27893641291035,4.4840118539643993e-24,0.011922247205314226,-0.011922247205314226,0,0,1.4480447360383702e-17,216,216,0,0.0001567102443281561,0.029513450071419527,4.4209234682956716e-06,4.6707969042320576e-12,8.1937708511261543e-10
1.7312654142853576e-17,1315,901.85760505522592,-3.4921364795847855e-09,-1.5395475643357216e-20,0,2.7966629002385224e-18,37.109965995455376,178.27893641291035,178.27893641291035,7.3496524660814597e-24,0.019095405651178812,-0.019095405651178812,0,0,1.4515983892962589e-17,217,217,0,0.00016037130868767389,0.028980963709576955,6.3678324150996744e-06,4.5353208821409458e-12,8.2391240599475641e-10
1.7297164850641869e-17,1321,1008.4429842357787,-3.4927776273532379e-09,-1.5489292211706541e-20,0,2.7476266915261437e-18,35.799674600603417,178.27893641291035,178.27893641291035,9.8671395212789434e-24,0.025279755541253647,-0.025279755541253647,0,0,1.4549528291976202e-17,218,218,0,0.00016263243238862914,0.028209748550935238,7.7852184538454392e-06,4.5347487032716002e-12,8.2844715469802801e-10
1.7281659678269786e-17,1327,1008.2717674779341,-3.4571893480523722e-09,-1.5505172372084502e-20,0,2.7049253274215261e-18,33.874754002037072,178.27893641291035,178.27893641291035,1.1848482278691575e-23,0.030186092213443733,-0.030186092213443733,0,0,1.4576722502365981e-17,219,219,0,0.00016354775507921974,0.027204936472183524,8.7275976371864428e-06,4.5674702752558754e-12,8.3301462497328385e-10
1.7266295470834623e-17,1333,890.98288242615752,-3.395185020432866e-09,-1.5364207435161828e-20,0,2.6721097309870956e-18,33.324214985962868,178.27893641291035,178.27893641291035,1.3126738263320916e-23,0.033520318100156501,-0.033520318100156501,0,0,1.4594172613109266e-17,220,220,0,0.00016316892518860289,0.025975304166060302,9.3310680704606393e-06,4.5897756815330791e-12,8.3760440065481689e-10
1.7251146151747242e-17,1339,929.85339797099402,-3.2917589698616871e-09,-1.5149319087380048e-20,0,2.6542880270607997e-18,33.931411341263122,178.27893641291035,178.27893641291035,1.3603871780035928e-23,0.035085856312937799,-0.035085856312937799,0,0,1.4596844520814662e-17,221,221,0,0.00016155455514020597,0.024517032612242712,9.7323732515616276e-06,4.6454872620152498e-12,8.4224988791683216e-10
1.7236298434072758e-17,1345,858.24095971977295,-3.1807210938390344e-09,-1.4847717674484961e-20,0,2.6450018538353363e-18,33.874163626938156,178.27893641291035,178.27893641291035,1.3232157423983818e-23,0.034725985486646335,-0.034725985486646335,0,0,1.4591283348079997e-17,222,222,0,0.00015876868141814757,0.022833504270182825,1.0012406506084375e-05,4.720027577848448e-12,8.4696991549468064e-10
1.7221917292519597e-17,1351,795.51012474621132,-3.1143625194568501e-09,-1.4381141553160991e-20,0,2.631573633836963e-18,33.862434743691779,178.27893641291035,178.27893641291035,1.2064758481292736e-23,0.032429292315683339,-0.032429292315683339,0,0,1.4590331593924153e-17,223,223,0,0.00015501364172870914,0.020974721380625481,1.0195758734800877e-05,4.7073007227918793e-12,8.5167721621747255e-10
1.7207626538056623e-17,1357,883.20080571993537,-3.1123809295743401e-09,-1.4290754462973666e-20,0,2.609557078071549e-18,35.187820145184588,178.27893641291035,178.27893641291035,1.0216953991567705e-23,0.028304335637013973,-0.028304335637013973,0,0,1.4598059243031084e-17,224,224,0,0.00015040325333014751,0.01895359980733189,1.0256676050966286e-05,4.7274110271184792e-12,8.5640462724459108e-10
1.7192942347984706e-17,1363,838.60329784869975,-3.1270917972301848e-09,-1.468419007191702e-20,0,2.5887623851469438e-18,36.400008276674569,178.27893641291035,178.27893641291035,7.7941085550076863e-24,0.02241635193460392,-0.02241635193460392,0,0,1.4604172168729206e-17,225,225,0,0.00014487394027038787,0.016750879943948898,1.0108846009417536e-05,4.8541365829787077e-12,8.6125876382756977e-10
1.7178515239926561e-17,1369,828.20724864295016,-3.1363242288646812e-09,-1.4427108058146532e-20,0,2.5763645886696714e-18,35.83337817733036,178.27893641291035,178.27893641291035,5.1291603787891478e-24,0.015393249687439044,-0.015393249687439044,0,0,1.4602145522096511e-17,226,226,0,0.0001388368409026228,0.014520776959001471,9.6620932904502482e-06,4.7330847909312262e-12,8.6599184861850105e-10
1.7164484625674199e-17,1375,772.47977481355701,-3.1271692249874043e-09,-1.4030614252360362e-20,0,2.5745952533045994e-18,34.830867378683656,178.27893641291035,178.27893641291035,2.4709281455303799e-24,0.0077610118307028424,-0.0077610118307028424,0,0,1.4589886901441455e-17,227,227,0,0.00013265710920552724,0.012328105841085154,8.8740584667644974e-06,4.583625834221909e-12,8.7057547445272295e-10
1.7150381801145167e-17,1381,853.71994970716094,-3.1125312758940125e-09,-1.4102824529034471e-20,0,2.5811687011700038e-18,35.58896565605319,178.27893641291035,178.27893641291035,-1.1088526335199032e-25,0.00036529326476437729,0.00036529326476437729,0,0,1.4569213210860424e-17,228,228,0,0.0001264797288094461,0.010132882607617751,7.6807468163774798e-06,4.6310691347044606e-12,8.7520654358742743e-10
1.7136239289891488e-17,1387,895.41901784525589,-3.0928263358049645e-09,-1.4142511253676927e-20,0,2.5951196062349396e-18,37.396468190338197,178.27893641291035,178.27893641291035,-2.4746244907915964e-24,0.0085390901304546445,0.0085390901304546445,0,0,1.4541122158281038e-17,229,229,0,0.00012074981316240505,0.0080061593265959956,6.0526911270118214e-06,4.6702241021891006e-12,8.7987676768961656e-10
1.712211085664136e-17,1393,927.55811634303848,-3.0489159165170943e-09,-1.4128433250128335e-20,0,2.6186635173712528e-18,37.460865975384394,178.27893641291035,178.27893641291035,-4.5362631321688744e-24,0.016314325052154209,0.016314325052154209,0,0,1.4503451875533238e-17,230,230,0,0.00011585582807511402,0.0060269656578944668,3.9913308185428109e-06,4.7147751542972504e-12,8.8459154284391382e-10
1.7108455007755113e-17,1399,900.28852788443794,-2.9628691654956735e-09,-1.3655848886248526e-20,0,2.6527075177666039e-18,35.806900017574456,178.27893641291035,178.27893641291035,-6.2177889720187667e-24,0.023089877514998053,0.023089877514998053,0,0,1.4455753707777479e-17,231,231,0,0.00011220264825250023,0.0043176367256791545,1.6316834394403487e-06,4.6489820632961474e-12,8.8924052490720996e-10
1.7095206276781205e-17,1405,845.54894999298836,-2.8454112922006319e-09,-1.3248730973904489e-20,0,2.6943784727145036e-18,35.456498210723119,178.27893641291035,178.27893641291035,-7.5562887751307719e-24,0.028636396362174785,0.028636396362174785,0,0,1.4400835360355477e-17,232,232,0,0.00010994587504957802,0.0029069541110572873,-9.2225599015482054e-07,4.6743841854608048e-12,8.9391490909267078e-10
1.708253349698975e-17,1411,814.69417895409742,-2.7196800535964894e-09,-1.2672779791459255e-20,0,2.7369117376200003e-18,37.102583836935032,178.27893641291035,178.27893641291035,-8.5538465379116375e-24,0.03261060397878842,0.03261060397878842,0,0,1.4345630313216285e-17,233,233,0,0.00010929275417430948,0.0018552799697348981,-3.473499806987614e-06,4.6763987281556632e-12,8.9859130782082642e-10
1.7070169868519653e-17,1417,807.67085374811779,-2.6283189119964006e-09,-1.2363628470094414e-20,0,2.7701493969756179e-18,37.913761862909915,178.27893641291035,178.27893641291035,-9.2203921913269749e-24,0.034814290617606672,0.034814290617606672,0,0,1.4300029691936227e-17,234,234,0,0.00011035210000162324,0.0011921229137791115,-5.8469150314324119e-06,4.7650086011360462e-12,9.0335631642196245e-10
1.7058128529728102e-17,1423,837.49986406024584,-2.5861961832089694e-09,-1.2041338791551659e-20,0,2.7872853421040737e-18,36.491010772063603,178.27893641291035,178.27893641291035,-9.5042231746734088e-24,0.03503083115329813,0.03503083115329813,0,0,1.4270852691847203e-17,235,235,0,0.00011304593294169754,0.00096780887937405146,-7.7299212330291868e-06,4.7617650288200608e-12,9.0811808145078255e-10
1.704627894271156e-17,1429,810.92901502114717,-2.5964056596435801e-09,-1.1849587016541286e-20,0,2.7857477551484845e-18,34.825902620920118,178.27893641291035,178.27893641291035,-9.3517451879458137e-24,0.033282516985956287,0.033282516985956287,0,0,1.4260540539308266e-17,236,236,0,0.00011707529501518235,0.001191237185890032,-8.850817508059535e-06,4.7053872311347337e-12,9.1282346868191727e-10
1.7034454755600835e-17,1435,831.64205697282387,-2.6302088305539349e-09,-1.1824187110725332e-20,0,2.7711181626218374e-18,35.259719868345151,178.27893641291035,178.27893641291035,-8.7171865657926015e-24,0.029743636446767086,0.029743636446767086,0,0,1.4263345310165565e-17,237,237,0,0.00012211556833617701,0.0018410102834016356,-9.0621733263701689e-06,4.6392791412596868e-12,9.1746274782317692e-10
1.7022367233023273e-17,1441,818.48961467933168,-2.6519853444499757e-09,-1.208752257756131e-20,0,2.7520685461481824e-18,36.999242321233034,178.27893641291035,178.27893641291035,-7.5401042428443691e-24,0.024530039971885419,0.024530039971885419,0,0,1.4270306226979334e-17,238,238,0,0.0001280760286076398,0.002904185021056866,-8.3229647426568342e-06,4.690265136745102e-12,9.2215301295992203e-10
1.7009926151219333e-17,1447,710.28053188868125,-2.641735663446037e-09,-1.2441081803939956e-20,0,2.7347544697518979e-18,37.631751896238335,178.27893641291035,178.27893641291035,-5.748790866129277e-24,0.017749517581412431,0.017749517581412431,0,0,1.4275177430258302e-17,239,239,0,0.00013495181018674437,0.0043677476357414499,-6.635521573029152e-06,4.8279280300915322e-12,9.2698094099001359e-10
1.6997814875459985e-17,1453,740.0928111348594,-2.6123215408431123e-09,-1.2111275759347008e-20,0,2.7189320212216684e-18,37.165223812199592,178.27893641291035,178.27893641291035,-3.444621281818426e-24,0.010094112475591246,0.010094112475591246,0,0,1.4278886298859599e-17,240,240,0,0.00014218772288251668,0.00608542466138671,-4.2532459021220897e-06,4.7304281269815485e-12,9.3171136911699523e-10
1.6986062215793319e-17,1459,741.23019809404309,-2.5934466064031585e-09,-1.1752659666665693e-20,0,2.7007052954218578e-18,37.477490444842282,178.27893641291035,178.27893641291035,-7.4013394015753164e-25,0.0020651989662014356,0.0020651989662014356,0,0,1.4285357660505403e-17,241,241,0,0.00014932660086476555,0.0079481383206386237,-1.5017292722414459e-06,4.6202785757063365e-12,9.3633164769270161e-10
1.6974570512320931e-17,1465,841.67617352715422,-2.5686337253482832e-09,-1.1491703472389051e-20,0,2.6825395249938966e-18,38.205471477577866,178.27893641291035,178.27893641291035,2.2242119856119282e-24,0.005946132804110528,-0.005946132804110528,0,0,1.4292028763115048e-17,242,242,0,0.00015585844187069063,0.0098774640923846198,1.2953036448730989e-06,4.5465570766150818e-12,9.4087820476931662e-10
1.6963267005687766e-17,1471,892.48585981892052,-2.5245935642233782e-09,-1.1303506633165041e-20,0,2.6650601469298673e-18,37.572810381646953,178.27893641291035,178.27893641291035,5.2717969835648511e-24,0.013617240626979603,-0.013617240626979603,0,0,1.4298201586960915e-17,243,243,0,0.00016130889779049284,0.011820749185113324,3.869885290270565e-06,4.5275336320153106e-12,9.4540573840133201e-10
1.6951946066271763e-17,1477,911.40897367198556,-2.455804029156517e-09,-1.1320939416004943e-20,0,2.6425490560461641e-18,35.711093207968283,178.27893641291035,178.27893641291035,8.2419889987395404e-24,0.02076574100672068,-0.02076574100672068,0,0,1.4309388768236601e-17,244,244,0,0.00016537633218563784,0.013775508308722675,6.0502989536015834e-06,4.6530481036786321e-12,9.5005878650501065e-10
1.6940707321195875e-17,1483,812.35822112511255,-2.4011351662038242e-09,-1.1238745075888292e-20,0,2.6010151112715731e-18,34.795580208170897,178.27893641291035,178.27893641291035,1.0825444586970104e-23,0.026900493184055393,-0.026900493184055393,0,0,1.4339681384479714e-17,245,245,0,0.00016767729425540195,0.015674761987290387,7.6133847337767049e-06,4.755399249539754e-12,9.548141857545505e-10
