"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268810015390617e-17,67,5536.4577708261577,-2.4733180802161428e-08,-1.1888083260473957e-19,0,6.3129919375369261e-18,51.013898842258214,90.000000000000014,90.000000000000014,2.2231600961335555e-25,0.023239576760916619,-0.023239576760916619,0,0,2.0955817855537682e-17,10,10,0,3.985944822675859e-06,0.041642907711092018,2.5773224207398988e-06,4.9468943592683272e-12,2.1382293464009598e-11
2.715763954197217e-17,73,5418.2371493575483,-2.4107199363474853e-08,-1.1117047341844791e-19,0,6.4190223111191278e-18,57.888028758631613,90.000000000000014,90.000000000000014,3.5948817668031249e-25,0.033918504995441696,-0.033918504995441696,0,0,2.0738616871364863e-17,11,11,0,4.416077309548855e-06,0.037650894877545464,1.589278672291548e-06,4.6175806961563762e-12,2.5999874160165973e-11
2.7057428323610281e-17,79,4724.8291251634537,-2.3114580239287794e-08,-1.0021121836188864e-19,0,6.6439454843127882e-18,61.736020789412429,90.000000000000014,90.000000000000014,2.3309471902501484e-25,0.023330314911690499,-0.023330314911690499,0,0,2.0413482606202772e-17,12,12,0,4.1629442192489904e-06,0.033468878250277403,7.948914583015479e-07,4.3217911222874067e-12,3.032166528245338e-11
2.6962501364386019e-17,85,4814.9210572292232,-2.2908027481642575e-08,-9.4926959224260132e-20,0,6.7411934679350653e-18,59.983607093879819,90.000000000000014,90.000000000000014,-1.5182084663164144e-27,0.00017736942728610234,0.00017736942728610234,0,0,2.0221307897969163e-17,13,13,0,3.5664932262524961e-06,0.029080747391067117,5.7957955261362558e-07,4.1897832522995684e-12,3.4511448534752945e-11
2.6868051788877604e-17,91,4953.0584902816154,-2.2019484710720222e-08,-9.4449575508417152e-20,0,6.9850493663491739e-18,62.1785826554407,90.000000000000014,90.000000000000014,-1.7043185925205035e-25,0.023879303194989227,0.023879303194989227,0,0,1.9883002592960288e-17,14,14,0,2.9738419964412848e-06,0.024680359860966412,9.438058671238347e-07,4.2560339401110298e-12,3.8767482474863975e-11
2.6778961437287603e-17,97,5038.4567703674056,-2.0931429437116261e-08,-8.9090351589999427e-20,0,7.3562786061949301e-18,69.646082972755167,90.000000000000014,90.000000000000014,-2.1626208654221081e-25,0.033923761176603402,0.033923761176603402,0,0,1.9422683047354757e-17,15,15,0,2.6562267744448037e-06,0.020611635400272103,1.5628647187744113e-06,4.2376926461428825e-12,4.3005175121006858e-11
2.6693423441386553e-17,103,4842.7990198473581,-2.0946464833480245e-08,-8.5537995901050084e-20,0,7.612460057700585e-18,75.222808050374269,90.000000000000014,90.000000000000014,-1.6371282979714472e-25,0.025026526200966865,0.025026526200966865,0,0,1.9080963547398797e-17,16,16,0,2.7256551122417053e-06,0.017089132032294081,2.0990671915043883e-06,4.1664492553518495e-12,4.7171624376358711e-11
2.6608913478507071e-17,109,4363.627708976951,-2.0742935260780102e-08,-8.450996287948357e-20,0,7.9747775833206932e-18,79.601634656138032,90.000000000000014,90.000000000000014,-2.0665795855030771e-26,0.0027368685500870731,0.0027368685500870731,0,0,1.8634135915852173e-17,17,17,0,3.1462045455351473e-06,0.014353045625103178,2.3829213205156943e-06,4.1093392798102402e-12,5.1280963656168953e-11
2.6525208913013104e-17,115,4818.5250425723116,-2.0571075881667579e-08,-8.3704565493966297e-20,0,8.4116911733866406e-18,74.682897346009014,90.000000000000014,90.000000000000014,1.9148387986445093e-25,0.021157334917922124,-0.021157334917922124,0,0,1.8113517548142583e-17,18,18,0,3.771030247984454e-06,0.012388745266600146,2.3749239541153174e-06,4.1383398988521232e-12,5.5419303555021078e-11
2.644152313901205e-17,121,5060.0873513143215,-2.1441726709724949e-08,-8.3685774001051366e-20,0,8.6953451326409552e-18,80.568640036727757,90.000000000000014,90.000000000000014,3.5270802257099257e-25,0.033504460525545253,-0.033504460525545253,0,0,1.7746177653663072e-17,19,19,0,4.3863316635073473e-06,0.011224755328623406,2.1856283735260513e-06,4.0562312618690659e-12,5.9475534816890141e-11
2.6354910255009086e-17,127,5430.1310619184569,-2.1938073094134869e-08,-8.6612884002964211e-20,0,9.0631659298416763e-18,90.593409457820627,90.593409457820627,90.593409457820627,3.3154132633666937e-25,0.028439189616339035,-0.028439189616339035,0,0,1.7291743993626083e-17,20,20,0,4.8574597648313889e-06,0.010869373678123916,1.920055651292205e-06,4.0350298825881995e-12,6.3510564699478335e-11
2.6259752500247452e-17,133,5469.1864240065324,-2.1716958929169009e-08,-9.5157754761635239e-20,0,9.5859895943416777e-18,101.72027263438815,101.72027263438815,101.72027263438815,7.5317939377022245e-26,0.0060678266808566637,-0.0060678266808566637,0,0,1.6673762830587834e-17,21,21,0,5.1719464630757773e-06,0.011300897467849897,1.6062378049172912e-06,4.4681635045478808e-12,6.7978728204026214e-11
2.6168746784430916e-17,145,5446.5525024445569,-2.2162847910812204e-08,-9.1005715816535863e-20,0,9.8120362864722285e-18,108.10169711916501,108.10169711916501,108.10169711916501,-2.5139963176071491e-25,0.018948588295469623,0.018948588295469623,0,0,1.6356710749358319e-17,22,22,0,5.5281082122027875e-06,0.012384009573938372,1.4545642210365015e-06,4.2387386957809801e-12,7.2217466899807194e-11
2.6081792081938203e-17,151,5438.2065819634945,-2.2561461246748838e-08,-8.6954702492711109e-20,0,9.8096177257035394e-18,124.87371601329154,124.87371601329154,124.87371601329154,-4.888314819797645e-25,0.032776202789199176,0.032776202789199176,0,0,1.6272174845066147e-17,23,23,0,6.2142581149128578e-06,0.013958494593385664,1.4955357984389896e-06,3.9339043055748771e-12,7.615137120538207e-11
2.5997740502553578e-17,157,5828.5503686081456,-2.2728289513599678e-08,-8.4051579384628333e-20,0,9.673038402686744e-18,141.79132782577207,141.79132782577207,141.79132782577207,-5.383929020977749e-25,0.030942252797230892,0.030942252797230892,0,0,1.6324702638259734e-17,24,24,0,7.2499690744715435e-06,0.015952109507332557,1.5795599014734459e-06,3.7549155215835613e-12,7.9906286726965626e-11
2.5915191792567666e-17,163,6204.022634293623,-2.3284917999932677e-08,-8.2548709985911447e-20,0,9.3658788712371463e-18,157.60423575836995,157.60423575836995,157.60423575836995,-3.2508232006463342e-25,0.015881803976938294,0.015881803976938294,0,0,1.6549313246412839e-17,25,25,0,8.5286889883441237e-06,0.018247209357936209,1.5904551476207446e-06,3.6272223978496945e-12,8.3533509124815322e-11
2.5828144278889924e-17,169,5592.7268531656255,-2.3796329035573292e-08,-8.7047513677741631e-20,0,9.0251310025893975e-18,171.5969918093684,171.5969918093684,171.5969918093684,1.5579221857171149e-25,0.0065099219309048073,-0.0065099219309048073,0,0,1.6803013120508309e-17,26,26,0,9.9714597339462498e-06,0.020818907038509984,1.4221629013218959e-06,3.7329476214233801e-12,8.7266456746238698e-11
2.574073235031316e-17,175,5498.0387039111374,-2.3685532031602367e-08,-8.7411928576764191e-20,0,8.8410284883702367e-18,178.27968322140359,178.27968322140359,178.27968322140359,7.0233824655852595e-25,0.025959444479976578,-0.025959444479976578,0,0,1.6899703159604677e-17,27,27,0,1.127300456265298e-05,0.023446663246461025,9.2114929672911479e-07,3.7217087738075242e-12,9.0988165520046223e-11
2.5654477779195109e-17,181,6249.9914391157045,-2.3671892077774496e-08,-8.625457111805037e-20,0,8.7194708105312098e-18,173.05296895204089,178.27968322140359,178.27968322140359,9.8779879146063169e-25,0.033917630147932275,-0.033917630147932275,0,0,1.6935005980865108e-17,28,28,0,1.2134775571832433e-05,0.026048102296940531,9.7431414938513022e-08,3.6960900842114162e-12,9.4684255604257645e-11
2.5567721964747127e-17,187,6188.5484973537732,-2.4036046930147389e-08,-8.6755814447983979e-20,0,8.578685978900471e-18,173.97430492065178,178.27968322140359,178.27968322140359,8.0769330588784181e-25,0.02709660859937358,-0.02709660859937358,0,0,1.6989035178153349e-17,29,29,0,1.2419963045160597e-05,0.028538425986652575,-7.438467236530596e-07,3.6875144301483758e-12,9.8371770034406015e-11
2.5482939040352072e-17,193,6246.0092746086293,-2.4146228573361926e-08,-8.4782924395054e-20,0,8.503892673870493e-18,177.14201062223688,178.27968322140359,178.27968322140359,2.7308631273387837e-25,0.0092722000124257874,-0.0092722000124257874,0,0,1.6979046093395268e-17,30,30,0,1.2271733082396289e-05,0.030785343136187544,-1.2719763719285766e-06,3.5573881229843791e-12,1.0192915815739039e-10
2.540301197568927e-17,199,6629.6635552785065,-2.4175264479817567e-08,-7.9927064662802112e-20,0,8.4581814134965414e-18,159.82598977966387,178.27968322140359,178.27968322140359,-3.1806303673226616e-25,0.011066821419870072,0.011066821419870072,0,0,1.6944830880255763e-17,31,31,0,1.1975097480745365e-05,0.032815014405624149,-1.4259450282990838e-06,3.3425577050680319e-12,1.0527171586245842e-10
2.5327060130937579e-17,205,7571.8410181798863,-2.4603942980266811e-08,-7.5951844751691893e-20,0,8.3381884595721924e-18,135.43664687016195,178.27968322140359,178.27968322140359,-7.5164028886580499e-25,0.026676863729870104,0.026676863729870104,0,0,1.6988872423005674e-17,32,32,0,1.1739890298427394e-05,0.03466704586256214,-1.2338577972367058e-06,3.1417436610923228e-12,1.0841345952355075e-10
2.5251328244836866e-17,211,8333.7473692816984,-2.5196834112428623e-08,-7.5731886100709608e-20,0,8.1618279200562683e-18,106.0349906885253,178.27968322140359,178.27968322140359,-9.4829598992659378e-25,0.033730430635544296,0.033730430635544296,0,0,1.7089501273076589e-17,33,33,0,1.1714150151421006e-05,0.036372439674449163,-7.6577813257027935e-07,3.0611618175336542e-12,1.114746213410844e-10
2.5176162028376131e-17,217,8364.3264136577,-2.5488631144022765e-08,-7.5166216460735806e-20,0,8.0121978251751228e-18,76.643595329336378,178.27968322140359,178.27968322140359,-8.8412001853338286e-25,0.030772079370217371,0.030772079370217371,0,0,1.7163965087321028e-17,34,34,0,1.1971350282312681e-05,0.037937591007682722,-2.47279152420997e-07,2.9806303268462423e-12,1.1445525166793064e-10
2.5100060770458332e-17,223,7466.5095722697961,-2.5540672751985856e-08,-7.6101257917797775e-20,0,7.8853324712246417e-18,66.950975850704523,178.27968322140359,178.27968322140359,-5.6294281016043581e-25,0.01884286131023747,0.01884286131023747,0,0,1.7214728862176501e-17,35,35,0,1.2448189283544198e-05,0.039465144456030721,7.9926167719580317e-08,3.0030439923326448e-12,1.1745829566026327e-10
2.5023859809560774e-17,229,6637.3714912661535,-2.5822376060071562e-08,-7.6200960897559898e-20,0,7.7011613969979445e-18,67.362014490314891,178.27968322140359,178.27968322140359,-4.6000379831857191e-26,0.0014782448028269938,0.0014782448028269938,0,0,1.732269845856321e-17,36,36,0,1.296593425745455e-05,0.040948203546031584,7.3424112880748001e-08,2.9921753827579566e-12,1.2045047104302123e-10
2.4940434439471445e-17,235,6977.0766804686364,-2.6337071561947514e-08,-8.3425370089330319e-20,0,7.44770681173725e-18,70.467939915188637,178.27968322140359,178.27968322140359,5.644906215632775e-25,0.017603329777685597,-0.017603329777685597,0,0,1.749272706324357e-17,37,37,0,1.3361359959819043e-05,0.042463081411345679,-3.3776919569752256e-07,3.2328136281109337e-12,1.2368328467113215e-10
2.4857395640619787e-17,241,6756.1413990265528,-2.6540858831380804e-08,-8.3038798851657283e-20,0,7.2502920269932978e-18,69.305422857702141,178.27968322140359,178.27968322140359,9.8307917373002463e-25,0.03058376346861548,-0.03058376346861548,0,0,1.7607102630547314e-17,38,38,0,1.3393260865584016e-05,0.043840970801420881,-1.1148050198657439e-06,3.1694581781918366e-12,1.2685274284932398e-10
2.4774357633433244e-17,247,5928.6358727362058,-2.6584977074940296e-08,-8.303800718654191e-20,0,7.097285821464184e-18,62.316119781966961,178.27968322140359,178.27968322140359,1.0447260514308701e-24,0.033652200273278948,-0.033652200273278948,0,0,1.7677070767243009e-17,39,39,0,1.2935336111569777e-05,0.045131920004907733,-2.1393782189292932e-06,3.159358431479491e-12,1.3001210128080346e-10
2.4693141077904834e-17,253,5513.4807137203688,-2.6681728964343327e-08,-8.1216555528411154e-20,0,6.9443375869054304e-18,53.813118709443948,178.27968322140359,178.27968322140359,7.5305994917438775e-25,0.026192430865603019,-0.026192430865603019,0,0,1.7748802737939454e-17,40,40,0,1.1979605116931101e-05,0.046298650052911831,-3.1755784559806973e-06,3.0787602732726714e-12,1.3309086155407613e-10
2.4610835207593679e-17,259,5695.1228784282976,-2.6726416149070123e-08,-8.230587031115374e-20,0,6.8050194576791171e-18,54.707226106722736,178.27968322140359,178.27968322140359,2.6649146784597695e-25,0.01050713433223118,-0.01050713433223118,0,0,1.7805815483423095e-17,41,41,0,1.05678777953734e-05,0.047340386745153694,-3.9851809205862084e-06,3.1122189657977514e-12,1.3620308051987389e-10
2.4529626132012097e-17,265,5562.3067333588206,-2.6520411032047386e-08,-8.120907558158546e-20,0,6.7291614012766961e-18,51.54677622665416,178.27968322140359,178.27968322140359,-1.7721265322495614e-25,0.0082554521242166022,0.0082554521242166022,0,0,1.7800464907948052e-17,42,42,0,8.9442230902953701e-06,0.048219288966461167,-4.301432268603991e-06,3.0768258744269714e-12,1.3927990639430086e-10
2.4447576742907128e-17,271,5166.0121370404759,-2.6079888029345447e-08,-8.2049389104966219e-20,0,6.7133763241212348e-18,44.133827535900942,178.27968322140359,178.27968322140359,-4.3921063042917406e-25,0.024820671565679596,0.024820671565679596,0,0,1.7734200857996523e-17,43,43,0,7.3730651832371948e-06,0.048993046521197139,-4.1045260151056575e-06,3.1545678773184939e-12,1.4243447427161936e-10
2.4367357477264878e-17,277,4729.1311648868905,-2.5770725454851344e-08,-8.0219265642250215e-20,0,6.6994167258675561e-18,43.383190025859001,178.27968322140359,178.27968322140359,-4.8985654774099261e-25,0.03338139079550255,0.03338139079550255,0,0,1.7667941241253868e-17,44,44,0,6.1143915825150905e-06,0.049654797768883971,-3.6382352569589177e-06,3.1297175646870643e-12,1.4556419183630644e-10
2.4287511863060449e-17,283,4652.9003331632966,-2.5396165534028086e-08,-7.9845614204429408e-20,0,6.6980036991034942e-18,47.209141035328777,178.27968322140359,178.27968322140359,-3.8860717238700945e-25,0.031318862644251204,0.031318862644251204,0,0,1.7589508552564126e-17,45,45,0,5.1700362493346137e-06,0.050193926145882278,-3.1225629172127811e-06,3.1543540384337404e-12,1.4871854587474017e-10
2.4208602898417709e-17,289,4359.1369617864912,-2.4916669511022592e-08,-7.8908964642739229e-20,0,6.7159634697203311e-18,54.55357894234885,178.27968322140359,178.27968322140359,-2.0937312986198561e-25,0.019080310351020174,0.019080310351020174,0,0,1.749263963807051e-17,46,46,0,4.5721899961121384e-06,0.05060586818636488,-2.6453096912336756e-06,3.1761925938049596e-12,1.5189473846854512e-10
2.4130034716523262e-17,295,4400.4400960141838,-2.4701723778944021e-08,-7.8568181894447129e-20,0,6.7133543074616803e-18,55.404022992913319,178.27968322140359,178.27968322140359,-4.3536431249668793e-27,0.00041968096632411,0.00041968096632411,0,0,1.7416680413415227e-17,47,47,0,4.3223736941038318e-06,0.050933499801358001,-2.4438091173971739e-06,3.2097895380640349e-12,1.5510452800660916e-10
2.4051540978251344e-17,301,4521.1657614069909,-2.4388554189291268e-08,-7.8493738271919748e-20,0,6.7249667548421882e-18,48.437813460316129,178.27968322140359,178.27968322140359,1.8347311838488018e-25,0.01851931225037751,-0.01851931225037751,0,0,1.7326574039936036e-17,48,48,0,4.1279682326503096e-06,0.051187830084019927,-2.8279823548719167e-06,3.2365515384032562e-12,1.5834107954501243e-10
2.397353225548761e-17,307,4434.1745052526649,-2.3856297212488873e-08,-7.8008722763732826e-20,0,6.7490593674723196e-18,51.497611431359395,178.27968322140359,178.27968322140359,2.6790375003307398e-25,0.03130934208285218,-0.03130934208285218,0,0,1.7224472620111541e-17,49,49,0,3.5652797244768589e-06,0.051345514802129906,-3.6558438880244405e-06,3.2812020476634282e-12,1.6162228159267586e-10
2.3897977984758602e-17,313,4662.6834403237408,-2.3638745233348014e-08,-7.5554270729006617e-20,0,6.7247704212913142e-18,57.231254940485393,178.27968322140359,178.27968322140359,2.0581904669485164e-25,0.033301360577812404,-0.033301360577812404,0,0,1.7173207357648243e-17,50,50,0,2.5752081786996375e-06,0.051409268019182719,-4.4653130785531968e-06,3.2282401428834518e-12,1.6485052173555931e-10
2.3821066578183985e-17,319,4598.871907768319,-2.3528636538138625e-08,-7.6911406574618327e-20,0,6.6865496279072587e-18,54.288272632363167,178.27968322140359,178.27968322140359,6.8607173627770503e-26,0.023752058645206929,-0.023752058645206929,0,0,1.7134516881669552e-17,51,51,0,1.2035303032243004e-06,0.051419515736938953,-5.1033033873112435e-06,3.3074446879078959e-12,1.681579664234672e-10
2.3744053028691934e-17,325,4368.9284160473571,-2.3132172403473209e-08,-7.701354949205118e-20,0,6.6682213484265963e-18,50.908554340777535,178.27968322140359,178.27968322140359,-7.4741007355919467e-27,0.0055661069920923071,-0.0055661069920923071,0,0,1.7075831687739437e-17,52,52,0,-5.5949492968308435e-07,0.051390885500202599,-5.3897936566250674e-06,3.3514120717227505e-12,1.7150937849518994e-10
2.3668261976800355e-17,331,4439.2523247749687,-2.2829572167423986e-08,-7.5791051891578182e-20,0,6.6071597524011976e-18,62.819843509463517,178.27968322140359,178.27968322140359,8.6940440156632168e-26,0.014655202122509486,0.014655202122509486,0,0,1.7061102137458718e-17,53,53,0,-2.4718310327858976e-06,0.051312222027275672,-5.0139875971281074e-06,3.3556032580754867e-12,1.7486498175326544e-10
2.3593403131712783e-17,337,4415.9824136772368,-2.277673874032175e-08,-7.4858845087572343e-20,0,6.4926769079657643e-18,65.370523760474981,178.27968322140359,178.27968322140359,2.8740598572183866e-25,0.029503194482445681,0.029503194482445681,0,0,1.7100725936341033e-17,54,54,0,-4.058967042419439e-06,0.051207013867002653,-4.0576654134641647e-06,3.3348829152265659e-12,1.78199864668492e-10
2.3517752805960043e-17,343,4038.6748035205933,-2.2645786480475632e-08,-7.5650325752738431e-20,0,6.3720029087609106e-18,59.800203868558746,178.27968322140359,178.27968322140359,4.1663062080646419e-25,0.033758651818399106,0.033758651818399106,0,0,1.7145749480568512e-17,55,55,0,-5.1422696895307554e-06,0.05111324319601742,-2.9082399446708222e-06,3.3851174139094331e-12,1.8158498208240143e-10
2.3443616635238988e-17,349,4000.1433776706185,-2.2555309737542916e-08,-7.4136170721058157e-20,0,6.2420926064729931e-18,49.638444904698005,178.27968322140359,178.27968322140359,3.5460141382794548e-25,0.025783063590033094,0.025783063590033094,0,0,1.720152367416458e-17,56,56,0,-5.7305288247702019e-06,0.051015585953292447,-1.9007274114834825e-06,3.3330189945603954e-12,1.8491800107696184e-10
2.3368246176336362e-17,355,4115.4383178938988,-2.2590932599637369e-08,-7.5370458902623376e-20,0,6.0991839024619528e-18,42.940894049844822,178.27968322140359,178.27968322140359,1.1703646475255102e-25,0.0082204401362405803,0.0082204401362405803,0,0,1.7269062156837945e-17,57,57,0,-5.9321876734743514e-06,0.050882645948543491,-1.2904152733135076e-06,3.394137359075423e-12,1.8831213843603725e-10
2.3290414363080553e-17,361,3873.9353414888055,-2.2392968716503569e-08,-7.7831813255810038e-20,0,5.9997292096410708e-18,43.372005699578587,178.27968322140359,178.27968322140359,-1.8886195213558614e-25,0.01312899581841054,-0.01312899581841054,0,0,1.7290685342301433e-17,58,58,0,-5.993792757972454e-06,0.050731931964206112,-1.3995063594202899e-06,3.523591440253429e-12,1.9183572987629068e-10
2.3213711799594758e-17,367,3371.9237805285024,-2.211060037730678e-08,-7.6702563485793196e-20,0,5.9394906217861506e-18,39.480650488091548,178.27968322140359,178.27968322140359,-4.420811279911594e-25,0.029227977196152024,-0.029227977196152024,0,0,1.7274221619889735e-17,59,59,0,-6.3021969930268823e-06,0.050576227400187281,-2.2369757010812463e-06,3.5166335714470438e-12,1.9535236344773772e-10
2.3139495598859399e-17,373,3692.3231818153945,-2.2052605976094178e-08,-7.4216200735360286e-20,0,5.8764629757952613e-18,33.892369327724822,178.27968322140359,178.27968322140359,-5.7498657236633048e-25,0.033792326489133877,-0.033792326489133877,0,0,1.7263033198050712e-17,60,60,0,-7.0897083266514047e-06,0.050401631284304561,-3.4778866990235597e-06,3.4166237951010755e-12,1.9876898724283879e-10
2.306385328936877e-17,379,3906.7628060746651,-2.1674907184278113e-08,-7.5642309490628095e-20,0,5.8662976876865182e-18,37.370116416551305,178.27968322140359,178.27968322140359,-5.1289915737938036e-25,0.025257910365042182,-0.025257910365042182,0,0,1.719755611458141e-17,61,61,0,-8.4610317779363453e-06,0.050215270373580721,-4.8208990847849051e-06,3.5193123500962773e-12,2.0228829959293507e-10
2.2989890499380979e-17,385,3396.7568574274014,-2.1256898596175637e-08,-7.3962789987793533e-20,0,5.8762866420217346e-18,37.029217647663835,178.27968322140359,178.27968322140359,-1.6442982215371651e-25,0.0067126643751895367,-0.0067126643751895367,0,0,1.7113604021789065e-17,62,62,0,-1.0206442936525371e-05,0.050066375229847457,-5.7949296788438367e-06,3.5152570904211928e-12,2.0580355668335625e-10
2.2918611534369009e-17,391,3392.1170701138567,-2.1151688441497705e-08,-7.1278965011967453e-20,0,5.8539574439911497e-18,34.431939712982633,178.27968322140359,178.27968322140359,3.9914853047140732e-25,0.013945026375999659,0.013945026375999659,0,0,1.706465369122933e-17,63,63,0,-1.192625121052377e-05,0.049952760970647686,-6.1969851406394929e-06,3.417506544759363e-12,2.0922106322811561e-10
2.284738290406373e-17,397,3386.6478250746377,-2.090056656648514e-08,-7.1228630305280031e-20,0,5.8501038417872283e-18,30.166986357443562,178.27968322140359,178.27968322140359,9.4422342984339644e-25,0.029439521147705729,0.029439521147705729,0,0,1.6997278118053071e-17,64,64,0,-1.336388683528329e-05,0.049842422280439322,-6.1383803919557006e-06,3.4407739394709472e-12,2.1266183716758655e-10
2.27775867123546e-17,403,3450.6148821227648,-2.0551181287282674e-08,-6.9796191709128104e-20,0,5.8723231914677701e-18,33.884877705634644,178.27968322140359,178.27968322140359,1.1530364699921893e-24,0.033747808183659342,0.033747808183659342,0,0,1.6905262367850363e-17,65,65,0,-1.4235942668675756e-05,0.049740054891464131,-5.7873575695945811e-06,3.4231496147097595e-12,2.1608498678229631e-10
