"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8455230806504791e-17,985,1348.3552837450311,-6.9423974145087673e-09,-2.8292740517088651e-20,0,3.1291261290198283e-18,32.357853269752752,178.27604865610408,178.27604865610408,-2.4390028998222344e-23,0.05267159586409139,-0.05267159586409139,0,0,1.5326129067513961e-17,162,162,0,-0.00019294103236999985,0.02789614310606885,-6.9943535473201035e-06,4.1278942542813985e-12,5.837090263313947e-10
1.842695747040723e-17,991,1392.6375773515581,-6.7706752275280478e-09,-2.8273336097559511e-20,0,3.1384726654023675e-18,30.335611668981741,178.27604865610408,178.27604865610408,-1.7481850896159544e-23,0.037501154013813293,-0.037501154013813293,0,0,1.5288502286855758e-17,163,163,0,-0.00019423681034939986,0.027971368128821224,-7.2451966204591492e-06,4.2252883390348432e-12,5.8793431467042958e-10
1.839924924097044e-17,997,1358.1008153427842,-6.5568779389607408e-09,-2.7708229436791508e-20,0,3.1733003496481732e-18,27.197052179500641,178.27604865610408,178.27604865610408,-1.671150748474388e-24,0.0035349198763816683,-0.0035349198763816683,0,0,1.5225950562473016e-17,164,164,0,-0.00019698121491145033,0.027899773257231787,-6.6798218129340121e-06,4.263182482831672e-12,5.9219749715326124e-10
1.8371729786486331e-17,1003,1218.2420339239904,-6.3223404464499299e-09,-2.7519454484109832e-20,0,3.2239598207029466e-18,26.98502329515658,178.27604865610408,178.27604865610408,1.5982231207481229e-23,0.033237791125691696,0.033237791125691696,0,0,1.5147753983552176e-17,165,165,0,-0.00020035215270271215,0.027704376937049587,-5.0956394454589341e-06,4.4107534966901527e-12,5.9660825064995141e-10
1.8345380100739622e-17,1009,1292.0658690195667,-6.2044642497260729e-09,-2.6349685746706962e-20,0,3.2613084972304378e-18,26.95138198709871,178.27604865610408,178.27604865610408,2.5423466056797234e-23,0.052151025843398653,0.052151025843398653,0,0,1.5084046180043129e-17,166,166,0,-0.00020312372931660154,0.027434206853412319,-2.8945149219518255e-06,4.3335624803817794e-12,6.0094181313033319e-10
1.8320172817502649e-17,1015,1250.84416991633,-6.1282202707694996e-09,-2.5207283236974866e-20,0,3.2925118288938039e-18,31.25171482825629,178.27604865610408,178.27604865610408,2.2020073139382914e-23,0.044818732894375324,0.044818732894375324,0,0,1.5027638968535703e-17,167,167,0,-0.00020471418717630209,0.027125132730035119,-7.7354626855393393e-07,4.1895928434028022e-12,6.0513140597373604e-10
1.8295415930788864e-17,1021,1439.4117196650245,-6.080768389287771e-09,-2.4756886713785599e-20,0,3.3226765720153955e-18,32.354839396413809,178.27604865610408,178.27604865610408,7.9423266906083501e-24,0.016116059519239497,0.016116059519239497,0,0,1.4972731416446777e-17,168,168,0,-0.00020534193136989139,0.026795480918872523,7.1027314282575387e-07,4.1505593097094537e-12,6.0928196528344549e-10
1.8270954434077386e-17,1027,1374.400083131495,-6.0206699763695316e-09,-2.4461496711473582e-20,0,3.3569908471070058e-18,29.687274307944186,178.27604865610408,178.27604865610408,-9.9256143784992474e-24,0.020107930208905122,-0.020107930208905122,0,0,1.4913973512584762e-17,169,169,0,-0.00020567371254735317,0.026453103351629707,1.2181222484424992e-06,4.1331301414770842e-12,6.1341509542492258e-10
1.8246665589152731e-17,1033,1164.559597362977,-5.9703461467058609e-09,-2.4288844924658383e-20,0,3.388346840754624e-18,32.253325012832583,178.27604865610408,178.27604865610408,-2.3241707584774039e-23,0.046889013807958825,-0.046889013807958825,0,0,1.4858341990105692e-17,170,170,0,-0.00020653121148274281,0.026087242511465717,8.0014448044956831e-07,4.1439315023139006e-12,6.1755902692723651e-10
1.8222129996390211e-17,1039,1201.5574439493955,-5.9422993690552443e-09,-2.4535592762518665e-20,0,3.4095876722408225e-18,33.249117544958615,178.27604865610408,178.27604865610408,-2.5665010898565068e-23,0.051277197513757207,-0.051277197513757207,0,0,1.4812567989160288e-17,171,171,0,-0.00020854795229789802,0.025668114133231158,-1.7761657173884791e-07,4.220788184393146e-12,6.2177981511162968e-10
1.8197246570450373e-17,1045,1136.6199035076015,-5.9429358121026831e-09,-2.4883425939837251e-20,0,3.4163604385918283e-18,39.558233450878838,178.27604865610408,178.27604865610408,-1.5214960191554607e-23,0.029927864325781223,-0.029927864325781223,0,0,1.4780901346818736e-17,172,172,0,-0.00021182823730662775,0.025151895112255601,-1.1501812042168724e-06,4.2958706890231824e-12,6.2607568580065281e-10
1.8171932889353037e-17,1051,1192.7720951065103,-5.9271330860197106e-09,-2.5313681097337507e-20,0,3.4163892775532636e-18,41.884072287779063,178.27604865610408,178.27604865610408,3.8206584795111632e-24,0.0073757774845573561,0.0073757774845573561,0,0,1.4755539791141295e-17,173,173,0,-0.000215833657734897,0.024480468471986504,-1.6313249440772189e-06,4.3804171995852719e-12,6.3045610300023807e-10
1.8146790882825922e-17,1057,1269.8946516986916,-5.8817072912486735e-09,-2.5142006527115776e-20,0,3.4155560439911978e-18,39.64601416846692,178.27604865610408,178.27604865610408,2.1465223195454555e-23,0.040739304108772606,0.040739304108772606,0,0,1.4731213373611528e-17,174,174,0,-0.00021953843330820092,0.023620947471961355,-1.4542293734770648e-06,4.3714442921939251e-12,6.34827547292432e-10
1.8121903180880092e-17,1063,1365.2692179047031,-5.8196419070389383e-09,-2.4887701945830047e-20,0,3.4142241850894949e-18,36.876463870324741,178.27604865610408,178.27604865610408,2.8099612377279833e-23,0.052708861662084938,0.052708861662084938,0,0,1.4707650896178218e-17,175,175,0,-0.00022212909660096901,0.022543612235679255,-8.35523800293037e-07,4.3647394670261501e-12,6.3919228675945813e-10
1.8097425275495375e-17,1069,1297.0557456205718,-5.7360401767509884e-09,-2.4477905384715837e-20,0,3.414416502689893e-18,38.192032991519099,178.27604865610408,178.27604865610408,1.9943661831182841e-23,0.037206378311674733,0.037206378311674733,0,0,1.4682988829143651e-17,176,176,0,-0.00022334501430682838,0.021239046365909384,-1.9732111554786874e-07,4.3441849102435149e-12,6.4353647166970163e-10
1.8073683284368351e-17,1075,1178.9874455725421,-5.6711051239242392e-09,-2.3741991127023438e-20,0,3.4071019792880802e-18,42.1797659195623,178.27604865610408,178.27604865610408,1.6780450261238222e-24,0.0031268259419935007,0.0031268259419935007,0,0,1.4666579627035244e-17,177,177,0,-0.00022360868194213447,0.019738593008087658,1.1384817902973737e-07,4.2622504123703764e-12,6.4779872208207198e-10
1.8050682808690346e-17,1081,1155.5906788703703,-5.6332086376654874e-09,-2.3000475678003957e-20,0,3.3846262984022329e-18,44.362391492853206,178.27604865610408,178.27604865610408,-1.704657667958451e-23,0.031744332899483106,-0.031744332899483106,0,0,1.4666073556864794e-17,178,178,0,-0.00022374829251095343,0.018082744560060322,1.322337327170923e-08,4.1533935568821879e-12,6.5195211563895413e-10
1.8027322771166125e-17,1087,1148.3346502055938,-5.6323989131097524e-09,-2.336003752422425e-20,0,3.3391902044907354e-18,43.004871801370228,178.27604865610408,178.27604865610408,-2.7846627729767929e-23,0.051667862108771563,-0.051667862108771563,0,0,1.4688160413303117e-17,179,179,0,-0.00022456438258742914,0.016226969930982802,-3.6741974940569589e-07,4.2437374080854978e-12,6.5619585304703961e-10
1.8003590485327037e-17,1093,1110.9077301087671,-5.6752125272949711e-09,-2.3732285839087306e-20,0,3.2709941461078183e-18,39.231189799646145,178.27604865610408,178.27604865610408,-2.4858855187772037e-23,0.045731295991006719,-0.045731295991006719,0,0,1.4732621198074405e-17,180,180,0,-0.00022649382887097075,0.014235181215585507,-7.726693019052861e-07,4.2927091986622492e-12,6.6048856224570185e-10
1.7979222064269092e-17,1099,1145.1033319036169,-5.6557508851784441e-09,-2.4368421057943739e-20,0,3.2045322452281513e-18,36.025066168956776,178.27604865610408,178.27604865610408,-8.6150745300592082e-24,0.015650971651232207,-0.015650971651232207,0,0,1.4774698434115472e-17,181,181,0,-0.00022935409171498692,0.01213716787217914,-1.0022549957985029e-06,4.4034275584117064e-12,6.6489198980411354e-10
1.7954760272733174e-17,1105,1084.7514386255277,-5.5505432789736011e-09,-2.4461791535917382e-20,0,3.1570934346521485e-18,35.346577844304122,178.27604865610408,178.27604865610408,1.3017174075048014e-23,0.023355477536729827,0.023355477536729827,0,0,1.4797653820906952e-17,182,182,0,-0.000232229142938278,0.0100267913889185,-1.0570990429605444e-06,4.4767923620811006e-12,6.6936878216619461e-10
1.7931441952184698e-17,1111,1025.9559673270257,-5.3652301898228124e-09,-2.3318320548477214e-20,0,3.1345968838321191e-18,35.142584136941331,178.27604865610408,178.27604865610408,2.7616569615089413e-23,0.049192883598517,0.049192883598517,0,0,1.4796817451782965e-17,183,183,0,-0.00023391399658936697,0.008065792832150788,-1.1877632473614117e-06,4.3717517953194381e-12,6.7374053396151403e-10
1.7909632845583895e-17,1117,976.74636618315685,-5.1643279708126751e-09,-2.180910660080372e-20,0,3.1230409955646822e-18,33.338737342243427,178.27604865610408,178.27604865610408,2.7856043368351654e-23,0.049627453481378266,0.049627453481378266,0,0,1.4786563993975845e-17,184,184,0,-0.00023387629069402505,0.0063285489757181883,-1.6683675928557931e-06,4.2326464182574954e-12,6.7797318037977153e-10
1.7888464769516751e-17,1123,1006.7875019612521,-5.0181645351531107e-09,-2.1168076067142312e-20,0,3.1051356526286698e-18,31.64380089920671,178.27604865610408,178.27604865610408,1.4151956678109969e-23,0.025378630639658842,0.025378630639658842,0,0,1.4783314964931405e-17,185,185,0,-0.0002323469969520842,0.0048023729165466277,-2.631175533466691e-06,4.2551232303120384e-12,6.8222830361008359e-10
1.7867911286359186e-17,1129,991.61726818079262,-4.9300102151124327e-09,-2.0553483157566919e-20,0,3.0805167493913077e-18,32.904191922771808,178.27604865610408,178.27604865610408,-6.2229494334247635e-24,0.011263120079245131,-0.011263120079245131,0,0,1.4787400759917311e-17,186,186,0,-0.00023021112968848399,0.0035499837097490703,-3.9632599094163743e-06,4.2245589407142281e-12,6.8645286255079781e-10
1.7847109326283047e-17,1135,1013.972920093611,-4.8751980922088397e-09,-2.0801960076136894e-20,0,3.0569130921614283e-18,35.594288424573556,178.27604865610408,178.27604865610408,-2.3600819348696267e-23,0.043018580897746891,-0.043018580897746891,0,0,1.4790219834940969e-17,187,187,0,-0.00022859133247559891,0.0025588611755237075,-5.4538209010850791e-06,4.3490570215339032e-12,6.9080191957233171e-10
1.7826041574044405e-17,1141,1058.8525352621339,-4.81238749018731e-09,-2.1067752238643318e-20,0,3.0476379709617522e-18,36.378392801326143,178.27604865610408,178.27604865610408,-2.8668000836157079e-23,0.05226473988415798,-0.05226473988415798,0,0,1.4778432271083488e-17,188,188,0,-0.00022854797277995384,0.0018603607517551945,-6.8180099375803189e-06,4.4658729978863418e-12,6.9526779257021808e-10
1.7806045243275453e-17,1147,938.73399514399762,-4.7095582791245879e-09,-1.9996330768953092e-20,0,3.0572168185278886e-18,35.899522770691199,178.27604865610408,178.27604865610408,-1.8844905375989192e-23,0.034103731827623239,-0.034103731827623239,0,0,1.474884726965294e-17,189,189,0,-0.00023024002025207505,0.0014804619711072701,-7.8190894288991149e-06,4.2946556313057187e-12,6.9956244820152382e-10
1.7786775547214111e-17,1153,911.87224956211378,-4.6199053831294403e-09,-1.9269696061340058e-20,0,3.0691486870018949e-18,36.688477510175176,178.27604865610408,178.27604865610408,4.0657697473330043e-25,0.00072735576167904346,0.00072735576167904346,0,0,1.4717626453635242e-17,190,190,0,-0.00023290813344833752,0.0013677180297391295,-8.4842040997786297e-06,4.222493244319136e-12,7.0378494144584296e-10
1.7767724638028058e-17,1159,923.87857032183103,-4.5747958993271431e-09,-1.9050909186052711e-20,0,3.0710082635209445e-18,38.042999657273263,178.27604865610408,178.27604865610408,1.9940577498719485e-23,0.035288817506088338,0.035288817506088338,0,0,1.4696696433929617e-17,191,191,0,-0.00023544495239508648,0.0014966411827088059,-8.8678027252763848e-06,4.23568380223403e-12,7.0802062524807694e-10
1.7748589563669056e-17,1165,940.45142752540426,-4.5468039624562958e-09,-1.9135074359004361e-20,0,3.0660936399210726e-18,37.602923528431631,178.27604865610408,178.27604865610408,2.9805495939176961e-23,0.052457285550815969,0.052457285550815969,0,0,1.4682466118252043e-17,192,192,0,-0.00023674417215679774,0.0018553512930520027,-9.0132577043974571e-06,4.2914090561764183e-12,7.1231203430425338e-10
1.7729210010578102e-17,1171,977.70775343762239,-4.512692354226639e-09,-1.9379553090952323e-20,0,3.062700791575352e-18,35.924118833660792,178.27604865610408,178.27604865610408,2.4129703514098379e-23,0.042563009946980535,0.042563009946980535,0,0,1.4666485089299237e-17,193,193,0,-0.0002362155106839786,0.0024408569804232746,-8.9798127156850028e-06,4.3803777454528947e-12,7.1669241204970632e-10
1.7710425917554502e-17,1177,974.37114047248485,-4.4393039191359245e-09,-1.8784093023601751e-20,0,3.0665939538916234e-18,36.056359790597192,178.27604865610408,178.27604865610408,6.2054901543615771e-24,0.0110365744207111,0.0110365744207111,0,0,1.4643825758172722e-17,194,194,0,-0.0002342774849412404,0.0032112930325872814,-8.834391346599016e-06,4.2880189521146492e-12,7.2098043100182096e-10
1.7692287832634034e-17,1183,948.52173382087051,-4.3869021500929586e-09,-1.8138084920467723e-20,0,3.0631157072098148e-18,37.922450373249866,178.27604865610408,178.27604865610408,-1.4122220860578119e-23,0.025355150209783562,-0.025355150209783562,0,0,1.4629186247645079e-17,195,195,0,-0.00023207350945357233,0.0041360233939946095,-8.6360413894354445e-06,4.1956823167370557e-12,7.2517611331855805e-10
1.767389705080242e-17,1189,876.03365814563813,-4.3794008606881168e-09,-1.8390781831612795e-20,0,3.039042180553483e-18,39.174390571140393,178.27604865610408,178.27604865610408,-2.7541400187468948e-23,0.049730780380932246,-0.049730780380932246,0,0,1.4634882411649125e-17,196,196,0,-0.00023075413905716192,0.0052347134391081988,-8.390792081534879e-06,4.2922924677197903e-12,7.2946840578627787e-10
1.7655138273948538e-17,1195,871.57842409008617,-4.4286816979850672e-09,-1.875877685388367e-20,0,2.9895390580624256e-18,39.023537773373455,178.27604865610408,178.27604865610408,-2.6996059512007732e-23,0.048647741163966897,-0.048647741163966897,0,0,1.4665626211945623e-17,197,197,0,-0.00023122056360416426,0.0064827013862355301,-8.0084743813107838e-06,4.3607856686433589e-12,7.3382919145492121e-10
1.7635648637251367e-17,1201,841.72839285542625,-4.4637458305729738e-09,-1.9489636697168346e-20,0,2.9282599038710679e-18,37.93352643825154,178.27604865610408,178.27604865610408,-1.1810897187012096e-23,0.021071918301268151,-0.021071918301268151,0,0,1.4707400544277487e-17,198,198,0,-0.0002335433865533552,0.0078732167052053999,-7.2666528989230087e-06,4.49063360525011e-12,7.3831982506017133e-10
1.7616175587156039e-17,1207,923.90970874052334,-4.4508108985267753e-09,-1.9473050095329085e-20,0,2.8704450959077076e-18,36.163755310676201,178.27604865610408,178.27604865610408,1.0231620830262052e-23,0.018007662864851746,0.018007662864851746,0,0,1.4745720259627503e-17,199,199,0,-0.00023674229009822633,0.0093375150293684255,-5.9652224535207644e-06,4.4733316286333828e-12,7.4279315668880468e-10
1.7596921089241242e-17,1213,885.89618324832452,-4.3860514306386568e-09,-1.9254497914797429e-20,0,2.8245107529963229e-18,34.995195771720631,178.27604865610408,178.27604865610408,2.7090219533039408e-23,0.047138047084067901,0.047138047084067901,0,0,1.4772383246025385e-17,200,200,0,-0.00023945819078939346,0.010857195310199009,-4.0503189193195192e-06,4.4567041102097487e-12,7.4724986079901447e-10
1.75781142731135e-17,1219,875.90501813495109,-4.2751045130158876e-09,-1.8806816127739837e-20,0,2.7924036440973031e-18,35.327885521178644,178.27604865610408,178.27604865610408,2.9233189234538124e-23,0.05061024179105382,0.05061024179105382,0,0,1.4785681395826963e-17,201,201,0,-0.00024067254143303571,0.012424462199601903,-1.6925254932149256e-06,4.4457309545349604e-12,7.5169559175354938e-10
1.7559679064059136e-17,1225,821.84472210146816,-4.1740495866905936e-09,-1.843520905436628e-20,0,2.7653025102894099e-18,34.681259730849732,178.27604865610408,178.27604865610408,1.5234723377100256e-23,0.026425422637191522,0.026425422637191522,0,0,1.4794361319046348e-17,202,202,0,-0.00024021570039868355,0.014050327459868226,7.3461841318048156e-07,4.472598290787187e-12,7.5616819004433656e-10
1.7541743411152373e-17,1231,796.81826008543987,-4.0715994377191238e-09,-1.7935652906762131e-20,0,2.7421780589266684e-18,31.0930313172959,178.27604865610408,178.27604865610408,-6.9545553506644273e-24,0.012130798189805237,-0.012130798189805237,0,0,1.4799572306781055e-17,203,203,0,-0.00023887392657677645,0.015714249563809089,2.7298785907649046e-06,4.4581263866394442e-12,7.6062631643097605e-10
1.7524132588399976e-17,1237,806.74837460909373,-4.025491548886825e-09,-1.7610822752395754e-20,0,2.712419572844481e-18,28.2269064602079,178.27604865610408,178.27604865610408,-2.5192231276518735e-23,0.044114298915199024,-0.044114298915199024,0,0,1.4811738207786772e-17,204,204,0,-0.0002379446866437172,0.017417669572476657,3.9716352244065641e-06,4.4665661852685687e-12,7.6509288261624458e-10
1.7507183807786756e-17,1243,772.36582068009852,-4.0448748538765933e-09,-1.6948780613220326e-20,0,2.6765974641532204e-18,28.107394584718087,178.27604865610408,178.27604865610408,-2.9878668003419788e-23,0.052213232199959062,-0.052213232199959062,0,0,1.4830616222301539e-17,205,205,0,-0.00023843467406401721,0.019073796467620151,4.4213332589783871e-06,4.2893221554080747e-12,7.6938220477165264e-10
1.7489919374847168e-17,1249,845.07706501387304,-4.0988704280436206e-09,-1.7264432939588553e-20,0,2.6440360228367387e-18,30.367746303255132,178.27604865610408,178.27604865610408,-1.9386766975951342e-23,0.033584591147038489,-0.033584591147038489,0,0,1.4845902738777406e-17,206,206,0,-0.00024052159926395863,0.020744190744486881,4.3870438118355924e-06,4.329879986360655e-12,7.7371208475801327e-10
1.7472411416277458e-17,1255,898.7298492943662,-4.1143198014291777e-09,-1.7507958569711227e-20,0,2.6354779134475592e-18,30.897546506428633,178.27604865610408,178.27604865610408,1.4414335857839918e-24,0.0024655566163932319,0.0024655566163932319,0,0,1.4836932061396312e-17,207,207,0,-0.00024359502573042798,0.022386879678124996,4.2207638131763694e-06,4.3411604631740322e-12,7.7805324522118727e-10
1.745438360552771e-17,1261,857.13066616619767,-4.0260782958307186e-09,-1.8027810749747389e-20,0,2.6656687987916493e-18,30.302366611730402,178.27604865610408,178.27604865610408,2.2739087737204997e-23,0.038415283749125985,0.038415283749125985,0,0,1.4788692067648323e-17,208,208,0,-0.00024663672803711768,0.02402503416072756,4.2019403452959674e-06,4.5297665316648733e-12,7.8258301175285214e-10
1.7437149335661326e-17,1267,906.84978074753303,-3.8780067566111688e-09,-1.7234269866383863e-20,0,2.7229602705214351e-18,31.662340564692247,178.27604865610408,178.27604865610408,3.1457402428998305e-23,0.05277875347547184,0.05277875347547184,0,0,1.4714157607737464e-17,209,209,0,-0.0002483433228140821,0.025514797769512949,4.3636876304134847e-06,4.4560471911602449e-12,7.8703905894401239e-10
1.7420420791649735e-17,1273,924.26333183313409,-3.6996361950778505e-09,-1.6728544011591787e-20,0,2.7933116551333991e-18,35.137943891116102,178.27604865610408,178.27604865610408,2.2618137408108113e-23,0.037950553603875205,0.037950553603875205,0,0,1.4627086518378927e-17,210,210,0,-0.00024832902356089405,0.026855694739506514,4.4452875323303942e-06,4.5271874959086908e-12,7.9156624643992107e-10
1.7404303052618843e-17,1279,790.45138100721078,-3.5329914015296876e-09,-1.6117739030891882e-20,0,2.8608768087113073e-18,37.878056371925389,178.27604865610408,178.27604865610408,7.9428479874106418e-25,0.0013398243269434236,0.0013398243269434236,0,0,1.4543425449622737e-17,211,211,0,-0.00024701148711815787,0.027991030299322432,4.0797409424346767e-06,4.5803946850009572e-12,7.9614664112492201e-10
1.7388511753047691e-17,1285,841.92458584394524,-3.3836183487606806e-09,-1.5791299571151059e-20,0,2.9160536831463502e-18,38.973329751678719,178.27604865610408,178.27604865610408,-2.1760255522752248e-23,0.036931842638004433,-0.036931842638004433,0,0,1.4472479830156865e-17,212,212,0,-0.00024550015614842997,0.028890489346526316,3.0426888578340367e-06,4.7182569901571562e-12,8.0086489811507921e-10
1.7373562574829545e-17,1291,929.25246263243594,-3.3175259852754011e-09,-1.4949178218148507e-20,0,2.9399039482958931e-18,39.71020082533331,178.27604865610408,178.27604865610408,-3.1035871240657891e-23,0.052772924512613922,-0.052772924512613922,0,0,1.4433689662404892e-17,213,213,0,-0.0002450425693926867,0.029483174562183717,1.6371669950285378e-06,4.6030265821603247e-12,8.0546792469723956e-10
1.7358896438699129e-17,1297,865.90603007816162,-3.3256051509084583e-09,-1.4666136130413977e-20,0,2.9318551931146435e-18,40.066255523740246,178.27604865610408,178.27604865610408,-2.2678983357157817e-23,0.038413629140628985,-0.038413629140628985,0,0,1.4427063924567843e-17,214,214,0,-0.00024599540866659025,0.029781739022272515,4.3414187558269987e-07,4.5419256234845887e-12,8.1000985032072412e-10
1.7343785204952761e-17,1303,840.48031913644922,-3.3865115696969503e-09,-1.5111233746368522e-20,0,2.8973604760639996e-18,39.104572004422771,178.27604865610408,178.27604865610408,-8.8951402160018339e-25,0.0014952001347134961,-0.0014952001347134961,0,0,1.4446425618402783e-17,215,215,0,-0.00024788042331498736,0.029794598863474672,-8.0808519521294021e-08,4.6379498127451653e-12,8.1464780013346931e-10
1.7328239597177986e-17,1309,813.86811291516005,-3.4546525053365208e-09,-1.5545607774775804e-20,0,2.8482208528231759e-18,37.80119419280922,178.27604865610408,178.27604865610408,2.1872310831467734e-23,0.036518813381731408,0.036518813381731408,0,0,1.4479996872043979e-17,216,216,0,-0.00024955528404444144,0.029518688441065598,1.992879759225131e-07,4.6713861847687273e-12,8.1931918631823805e-10
1.7312852341265928e-17,1315,900.9632953079564,-3.4921252176267537e-09,-1.5387255912054617e-20,0,2.7972992573485969e-18,37.114869606130881,178.27604865610408,178.27604865610408,3.164021759069804e-23,0.052742271427165401,0.052742271427165401,0,0,1.4515521443699744e-17,217,217,0,-0.00024995935213615185,0.028989302406949229,7.7837558227804648e-07,4.53569565635781e-12,8.2385488197459585e-10
1.7297348088822813e-17,1321,1006.2938687654112,-3.4970383996623321e-09,-1.5504252443117301e-20,0,2.7481749076391029e-18,35.818147442785715,178.27604865610408,178.27604865610408,2.3438707683706809e-23,0.0392451949951622,0.0392451949951622,0,0,1.4549149742476024e-17,218,218,0,-0.00024884901712805032,0.028220709014226124,9.3498265875676224e-07,4.536350231623082e-12,8.2839123220621898e-10
1.7281822890160591e-17,1327,1009.0125925082866,-3.4633191426068741e-09,-1.5525198662220542e-20,0,2.7054000230384696e-18,33.889590810320946,178.27604865610408,178.27604865610408,1.9937795076764436e-24,0.0033664701921773312,0.0033664701921773312,0,0,1.4576420873342616e-17,219,219,0,-0.00024676929071358096,0.027219008137174591,4.7631522252043699e-08,4.5658594405371493e-12,8.3295709164675618e-10
1.7266435743788464e-17,1333,892.60933472311103,-3.4003641326822986e-09,-1.5387146372129474e-20,0,2.6724174001518396e-18,33.315481512516129,178.27604865610408,178.27604865610408,-2.0323099339191476e-23,0.034586018245869585,-0.034586018245869585,0,0,1.4594038666735963e-17,220,220,0,-0.00024483761032563945,0.025992456921641587,-2.0285863760476846e-06,4.5884375530058524e-12,8.3754552919976201e-10
1.7251268576967474e-17,1339,929.98896409589395,-3.2935234900026458e-09,-1.5167166820988565e-20,0,2.654418962307244e-18,33.921495673351046,178.27604865610408,178.27604865610408,-3.0852133677857446e-23,0.052656522647430842,-0.052656522647430842,0,0,1.4596880466793909e-17,221,221,0,-0.00024413035750918402,0.024536683996016516,-4.9157002281762529e-06,4.6458073977946578e-12,8.4219133659755668e-10
1.7236426266530137e-17,1345,859.65228151514657,-3.178254503822637e-09,-1.4842310437336312e-20,0,2.6451043151460454e-18,33.874342506567636,178.27604865610408,178.27604865610408,-2.3089370116467278e-23,0.039243315300632187,-0.039243315300632187,0,0,1.4591345040754207e-17,222,222,0,-0.00024515183817074016,0.022856010555696669,-7.885943881069895e-06,4.7187280871609558e-12,8.4691006468471763e-10
1.7222068945560347e-17,1351,795.69307802046183,-3.1091023796608036e-09,-1.435732096979004e-20,0,2.6318027900809047e-18,33.849117351506727,178.27604865610408,178.27604865610408,-1.2556083432343695e-24,0.0021145060554810251,-0.0021145060554810251,0,0,1.4590267411087785e-17,223,223,0,-0.00024741955297700438,0.021000042909871498,-1.0183308651650064e-05,4.7055640505431934e-12,8.5161562873526088e-10
1.7207804808079147e-17,1357,881.8525319445215,-3.1078375630231551e-09,-1.4264137481200287e-20,0,2.6098480732790947e-18,35.160348335750697,178.27604865610408,178.27604865610408,2.1838056356253535e-23,0.036428954170930249,0.036428954170930249,0,0,1.4597934896743696e-17,224,224,0,-0.00024977906600732048,0.018981034295733602,-1.1505037979410072e-05,4.7267094852454371e-12,8.5634233822050635e-10
1.7193147209500504e-17,1363,840.6459107987954,-3.1264293935967342e-09,-1.4657598578643982e-20,0,2.5889854512203603e-18,36.389121913978755,178.27604865610408,178.27604865610408,3.1803328728720598e-23,0.052773859047862415,0.052773859047862415,0,0,1.4604129954951415e-17,225,225,0,-0.00025109755491417211,0.016782034899117216,-1.195523769704214e-05,4.8490762673002253e-12,8.6119141448780656e-10
1.7178712108346698e-17,1369,828.27954536869618,-3.1395902110697449e-09,-1.4435101153804327e-20,0,2.5764568102181179e-18,35.845495849821837,178.27604865610408,178.27604865610408,2.1761152558841593e-23,0.036135467603746765,0.036135467603746765,0,0,1.4602233536976024e-17,226,226,0,-0.00025092097877205349,0.014552498345170074,-1.1886498868589321e-05,4.7336039787288751e-12,8.6592501846653543e-10
1.7164660924244062e-17,1375,772.29577520264809,-3.1321285558699706e-09,-1.4051184102636426e-20,0,2.5745396517107626e-18,34.831597702835708,178.27604865610408,178.27604865610408,-7.4348709423602296e-25,0.001239302249249356,-0.001239302249249356,0,0,1.4590122016020396e-17,227,227,0,-0.00024996831035577069,0.012359863686273448,-1.1643735270973527e-05,4.5837768514709366e-12,8.7050879531800642e-10
1.7150539156655144e-17,1381,853.19386556373786,-3.1157975356900004e-09,-1.4121767588917223e-20,0,2.5810154042001675e-18,35.559515930770672,178.27604865610408,178.27604865610408,-2.2859748428151811e-23,0.038192333324121266,-0.038192333324121266,0,0,1.4569546612203405e-17,228,228,0,-0.00024939285844523772,0.01016411623765609,-1.1279206072088333e-05,4.630614617677683e-12,8.7513940993568412e-10
1.7136399541765384e-17,1387,894.70653624643626,-3.0924890870545623e-09,-1.4139614889761659e-20,0,2.5948333806090737e-18,37.371171286294285,178.27604865610408,178.27604865610408,-3.1687888636189089e-23,0.052755160733373753,-0.052755160733373753,0,0,1.4541597849044946e-17,229,229,0,-0.00025027479299090182,0.0080372477476193215,-1.0634362395178384e-05,4.6664886184100943e-12,8.798058985540942e-10
