"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6354907296698641e-17,127,5430.2732232963244,-2.1938080988611354e-08,-8.6614621931153263e-20,0,9.063180698214495e-18,90.59107224742317,90.59107224742317,90.59107224742317,-1.5918885372401443e-25,0.019221121280072941,0.019221121280072941,0,0,1.7291726757672998e-17,20,20,0,3.4508230859817318e-06,0.010869374587554624,1.5947004537415826e-06,4.0351070431198114e-12,6.3510689262947417e-11
2.6259748917660626e-17,133,5469.3283565341717,-2.1716889514732971e-08,-9.5158379038014785e-20,0,9.5860055387160214e-18,101.71707950316792,101.71707950316792,101.71707950316792,-3.2749061982514856e-25,0.033899172329206737,0.033899172329206737,0,0,1.6673743706435227e-17,21,21,0,4.0253025531613577e-06,0.0113009276925446,1.6933542995671452e-06,4.4682055808085995e-12,6.7978894843756022e-11
2.6168742449005572e-17,145,5446.5437870661599,-2.2162751615292675e-08,-9.1006468655053792e-20,0,9.8120405223055222e-18,108.102607420876,108.102607420876,108.102607420876,-2.8205669309914998e-25,0.022726750887107988,0.022726750887107988,0,0,1.6356702208756746e-17,22,22,0,5.1711581082983561e-06,0.012384083656809848,1.7666527155761409e-06,4.2387952409992771e-12,7.2217690084755299e-11
2.6081787253024218e-17,151,5437.9972504884545,-2.2561339524357978e-08,-8.6955195981354683e-20,0,9.8096138737798315e-18,124.87492752636157,124.87492752636157,124.87492752636157,4.3916349398741687e-26,0.0027691795858547298,-0.0027691795858547298,0,0,1.6272173335328036e-17,23,23,0,6.6079061861863981e-06,0.013958621119825853,1.6720441921175189e-06,3.9339499106163568e-12,7.615163999537166e-11
2.5997736189341848e-17,157,5828.0277872879315,-2.2728271924540231e-08,-8.405106368236946e-20,0,9.6730227293819833e-18,141.79253121897929,141.79253121897929,141.79253121897929,4.8712819869903444e-25,0.025718940225233817,-0.025718940225233817,0,0,1.6324712972831666e-17,24,24,0,7.8918525030215578e-06,0.015952262716039632,1.3000909777143201e-06,3.7549060839020466e-12,7.9906546079273702e-11
2.5915186840217827e-17,163,6203.3300427755057,-2.3285090557931366e-08,-8.2549349124021272e-20,0,9.3658517314608817e-18,157.60544918931419,157.60544918931419,157.60544918931419,7.0965493405255472e-25,0.033899899267202833,-0.033899899267202833,0,0,1.654933439910201e-17,25,25,0,8.7224316958927854e-06,0.01824739436670899,7.367415109174939e-07,3.627238960801484e-12,8.3533785040075184e-11
2.5828137616529672e-17,169,5592.0731122370407,-2.3796602981930296e-08,-8.7049223688155586e-20,0,9.0251087220611581e-18,171.59822370415935,171.59822370415935,171.59822370415935,5.0724442388713301e-25,0.023256666806151498,-0.023256666806151498,0,0,1.6803028387224089e-17,26,26,0,9.0877959876259163e-06,0.020819127622260552,1.6988993507142976e-07,3.7329854415803257e-12,8.7266770481655505e-11
2.5740723953702848e-17,175,5498.3435895739958,-2.3685774825910115e-08,-8.7413662826823166e-20,0,8.8410175927112763e-18,178.27986188930578,178.27986188930578,178.27986188930578,-1.2237361138439977e-26,0.00055871605453693845,0.00055871605453693845,0,0,1.6899706373228934e-17,27,27,0,9.1261033810519918e-06,0.023446909710077599,-1.825470622100329e-07,3.7217428891605702e-12,9.0988513370816075e-11
2.5654467744236391e-17,181,6250.42625887544,-2.3672035755655595e-08,-8.6256209466458362e-20,0,8.7194568818138328e-18,173.05291977351976,178.27986188930578,178.27986188930578,-5.2405928432468582e-25,0.023930179257905058,0.023930179257905058,0,0,1.6935011386481841e-17,28,28,0,9.1247973022609946e-06,0.026048372902879726,-1.9857822617800595e-07,3.6961314871149296e-12,9.4684644857931008e-11
2.5567709013869827e-17,187,6188.9154493188307,-2.4035988046846147e-08,-8.6758730366562512e-20,0,8.5786698914513833e-18,173.97523872102903,178.27986188930578,178.27986188930578,-7.6343255220160877e-25,0.033919959674330771,0.033919959674330771,0,0,1.6989039885850998e-17,29,29,0,9.3778677747274436e-06,0.028538760839296462,1.5392495678866909e-07,3.6876386329195203e-12,9.8372283490850525e-11
2.5482926269137189e-17,193,6246.0233491686404,-2.4145939207019068e-08,-8.4782744732639747e-20,0,8.5038875839744473e-18,177.14085622294496,178.27986188930578,178.27986188930578,-6.1703615970910651e-25,0.025635904384980604,0.025635904384980604,0,0,1.6979039302198903e-17,30,30,0,1.0028840645467863e-05,0.030785672056953779,6.1151009061257958e-07,3.5574095148416869e-12,1.0192969300569221e-10
2.5402998535861957e-17,199,6629.7617382205563,-2.4174958001618352e-08,-7.9927733275231415e-20,0,8.4581684000850496e-18,159.82218952139846,178.27986188930578,178.27986188930578,-1.4465986098991948e-25,0.0055209271973782779,0.0055209271973782779,0,0,1.6944830280436767e-17,31,31,0,1.0917539740065114e-05,0.032815380836978894,7.7201237919551817e-07,3.3426340295687602e-12,1.0527232703526097e-10
2.5327047649501306e-17,205,7571.550818220182,-2.460378137574185e-08,-7.5950886360648737e-20,0,8.3381580677454792e-18,135.43144443336493,178.27986188930578,178.27986188930578,4.4849891418841617e-25,0.015907384823465071,-0.015907384823465071,0,0,1.6988889133256915e-17,32,32,0,1.1747659948583072e-05,0.034667392242470174,5.1268600958275787e-07,3.1417352452697075e-12,1.0841406228053068e-10
2.5251315386336211e-17,211,8333.0583270114585,-2.5196832878241575e-08,-7.573226316509806e-20,0,8.1617928945487422e-18,106.02876510478914,178.27986188930578,178.27986188930578,9.0425192725713799e-25,0.030579489811964341,-0.030579489811964341,0,0,1.708952158753554e-17,33,33,0,1.2321056978764634e-05,0.036372777995406343,-7.7435285268184084e-08,3.0611879567885229e-12,1.114752502373192e-10
2.517614860661373e-17,217,8363.1750097729418,-2.5488770667897705e-08,-7.5166779722480402e-20,0,8.0121713898986084e-18,76.637757407403811,178.27986188930578,178.27986188930578,1.0050624904551138e-24,0.033440528320105085,-0.033440528320105085,0,0,1.716397621165263e-17,34,34,0,1.2523009017168855e-05,0.037937921803241834,-8.47121943450317e-07,2.9806453442078555e-12,1.1445589558152706e-10
2.5100045956335051e-17,223,7465.0600107644705,-2.5541003286681105e-08,-7.6102650278677465e-20,0,7.8853012238509363e-18,66.935727875010784,178.27986188930578,178.27986188930578,7.0383310146032358e-25,0.023818201104028974,-0.023818201104028974,0,0,1.7214744028651013e-17,35,35,0,1.2312591996093592e-05,0.039465482736000236,-1.6211840256240248e-06,3.0030729760919404e-12,1.1745896855761899e-10
2.5023843506659093e-17,229,6637.0186798122031,-2.5822874330110691e-08,-7.6202449675960645e-20,0,7.7011111773375945e-18,67.360750017926449,178.27986188930578,178.27986188930578,1.5019959581105193e-25,0.0053312670640579159,-0.0053312670640579159,0,0,1.7322732179121901e-17,36,36,0,1.1738891368449355e-05,0.040948534039139541,-2.1236017923227581e-06,2.9921844776281326e-12,1.2045115303524712e-10
2.4940417518254392e-17,235,6976.5804291476115,-2.6337488237638319e-08,-8.3425988404699142e-20,0,7.4476597823804168e-18,70.463971281397008,178.27986188930578,178.27986188930578,-4.364642142260818e-25,0.016637948882867255,0.016637948882867255,0,0,1.7492758172338188e-17,37,37,0,1.0930439235043403e-05,0.042463371364312164,-2.1426494317372756e-06,3.2327755508928362e-12,1.2368392858613995e-10
2.4857377812559343e-17,241,6756.4044087116908,-2.6541028318322064e-08,-8.3039705695052106e-20,0,7.2502594965191971e-18,69.297321781692347,178.27986188930578,178.27986188930578,-7.6672720741899497e-25,0.031236209063821144,0.031236209063821144,0,0,1.7607119082767352e-17,38,38,0,1.0227542948803554e-05,0.043841241095932078,-1.6734931388517482e-06,3.1694572955528324e-12,1.2685338588169279e-10
2.4774339631429746e-17,247,5928.5165789689445,-2.6584931625946827e-08,-8.3038181129594242e-20,0,7.0972553574322356e-18,62.302754739686542,178.27986188930578,178.27986188930578,-7.7262938734016681e-25,0.032840841063276185,0.032840841063276185,0,0,1.7677085046626899e-17,39,39,0,9.802699960504348e-06,0.04513217447189069,-1.014774379231094e-06,3.1593583651894665e-12,1.3001274424688224e-10
2.4693123844638209e-17,253,5512.7186090267305,-2.6681512715445621e-08,-8.1215786791538714e-20,0,6.9443071144981905e-18,53.812558758383801,178.27986188930578,178.27986188930578,-4.9434008974998826e-25,0.021293881189394639,0.021293881189394639,0,0,1.7748817224480107e-17,40,40,0,9.6729682843200862e-06,0.046298876023523609,-5.5409901151394786e-07,3.0787463816227399e-12,1.3309149062850498e-10
2.4610818548669337e-17,259,5694.7217195059093,-2.672609856190322e-08,-8.230529596886992e-20,0,6.8049964274261809e-18,54.705855002524203,178.27986188930578,178.27986188930578,-2.6113353959970191e-26,0.0011248091722812666,0.0011248091722812666,0,0,1.7805822147356511e-17,41,41,0,9.6732533997918168e-06,0.047340585110745154,-5.3934711633715775e-07,3.1122300749096014e-12,1.3620372070341457e-10
2.4529610337427284e-17,265,5562.3162250303931,-2.652007534562234e-08,-8.1208211242053356e-20,0,6.7291540537033621e-18,51.541500537212521,178.27986188930578,178.27986188930578,4.4404273895497899e-25,0.019292297546995501,-0.019292297546995501,0,0,1.7800455839681185e-17,42,42,0,9.5902422946970907e-06,0.048219460025599403,-1.0326029179491404e-06,3.0768326072197518e-12,1.3928055331063433e-10
2.4447561302660413e-17,271,5165.5334377698391,-2.607968374140203e-08,-8.2049034766872537e-20,0,6.7133751280424933e-18,44.125287822148479,178.27986188930578,178.27986188930578,7.1610213294388643e-25,0.032292202755329097,-0.032292202755329097,0,0,1.7734185458515786e-17,43,43,0,9.2398741265572611e-06,0.048993200004111739,-1.9827594949209498e-06,3.154589919454822e-12,1.4243514323008915e-10
2.4367342697454726e-17,277,4728.5911351170544,-2.5770704622142108e-08,-8.0218605205685942e-20,0,6.699413969329662e-18,43.381541667414773,178.27986188930578,178.27986188930578,6.5008981759436616e-25,0.03202037903300424,-0.03202037903300424,0,0,1.7667928078035245e-17,44,44,0,8.4593238903520012e-06,0.049654924984298389,-3.1861266566132569e-06,3.1297038752791481e-12,1.4556484710536831e-10
2.4287496534723554e-17,283,4652.8319157837714,-2.5396194541294867e-08,-7.9846162731169687e-20,0,6.6980074739278069e-18,47.211294481552898,178.27986188930578,178.27986188930578,3.1942583009866016e-25,0.018586130399420028,-0.018586130399420028,0,0,1.7589488741369919e-17,45,45,0,7.1609363010805103e-06,0.050194027895384373,-4.2537797879475693e-06,3.1543753205193103e-12,1.4871922242588762e-10
2.4208587769862085e-17,289,4358.9429986305768,-2.4916749498698205e-08,-7.8908764861470804e-20,0,6.7159657362474532e-18,54.554498416862927,178.27986188930578,178.27986188930578,-3.5690974246504629e-26,0.0026722954292860033,0.0026722954292860033,0,0,1.7492622069305606e-17,46,46,0,5.5649682689333953e-06,0.050605944733945855,-4.6830000941776902e-06,3.1761772008579405e-12,1.5189539962674555e-10
2.4130018967766908e-17,295,4400.1284889319923,-2.4701810951023845e-08,-7.8568802095176399e-20,0,6.7133535022855099e-18,55.403418713495945,178.27986188930578,178.27986188930578,-2.2590858358670567e-25,0.022987563255243988,0.022987563255243988,0,0,1.7416665691389983e-17,47,47,0,4.0947609561743833e-06,0.050933562946838526,-4.3534397083789619e-06,3.2098030805275311e-12,1.5510520270727308e-10
2.4051524676702242e-17,301,4520.8234725904258,-2.4388511584064072e-08,-7.8494291064666294e-20,0,6.7249733739254225e-18,48.435473608010923,178.27986188930578,178.27986188930578,-2.4158781105184016e-25,0.033520714519821464,0.033520714519821464,0,0,1.7326551544364631e-17,48,48,0,3.0029666545273117e-06,0.051187876587307911,-3.5860435093781903e-06,3.2365720152466691e-12,1.5834177472251975e-10
2.3973516077607135e-17,307,4434.2311275638895,-2.3856210427447024e-08,-7.8008599095107229e-20,0,6.749060578863983e-18,51.496832891594416,178.27986188930578,178.27986188930578,-1.6305741767875519e-25,0.029359526627310319,0.029359526627310319,0,0,1.7224455661800572e-17,49,49,0,2.3140901268335681e-06,0.05134553940061562,-2.6766427291907652e-06,3.2812080758177836e-12,1.6162298279833753e-10
2.389796224477501e-17,313,4662.9686065900951,-2.3638696956452984e-08,-7.5553832832123225e-20,0,6.7247615433850442e-18,57.226114040698441,178.27986188930578,178.27986188930578,-6.2007235369860222e-26,0.012472329283471044,0.012472329283471044,0,0,1.7173200763397203e-17,50,50,0,2.0714934222462279e-06,0.051409276712120582,-1.9186479010047029e-06,3.2282295321499024e-12,1.6485121233048743e-10
2.3821050517674928e-17,319,4599.0303681197938,-2.3528540069327388e-08,-7.6911727100083495e-20,0,6.6865450658094794e-18,54.278478720498242,178.27986188930578,178.27986188930578,5.2200389325978194e-26,0.010329781120805267,-0.010329781120805267,0,0,1.7134505399665059e-17,51,51,0,2.1055782271859548e-06,0.051419515985031056,-1.7105930742758937e-06,3.3074696093472092e-12,1.6815868193983465e-10
2.3744037346448908e-17,325,4368.1369106873308,-2.3132071646680434e-08,-7.7013171226021435e-20,0,6.6682162314483148e-18,50.912036088086772,178.27986188930578,178.27986188930578,1.3316008068381632e-25,0.028628290332533855,-0.028628290332533855,0,0,1.7075820981840512e-17,52,52,0,1.9380607890772321e-06,0.051390876092216271,-2.2236249200292878e-06,3.3514118307672991e-12,1.7151009377060196e-10
2.3668246980137282e-17,331,4438.7220891481138,-2.282958501003108e-08,-7.5790366311623795e-20,0,6.6071407033621071e-18,62.821410645129816,178.27986188930578,178.27986188930578,9.9735839231683578e-26,0.033646291395764666,-0.033646291395764666,0,0,1.7061106177039338e-17,53,53,0,1.2351019371580332e-06,0.051312203057156627,-3.0515806284291469e-06,3.3555774649649739e-12,1.7486567123556693e-10
2.3593387969568725e-17,337,4415.6851751190379,-2.2776760438872962e-08,-7.4859010568559365e-20,0,6.4926523857871198e-18,65.370215063759545,178.27986188930578,178.27986188930578,3.5756369841042459e-27,0.023129862133404431,-0.023129862133404431,0,0,1.7100735580205966e-17,54,54,0,6.4412348580857118e-08,0.051206994223947262,-3.7408982440496887e-06,3.3348857642093256e-12,1.7820055699977624e-10
2.3517736743055601e-17,343,4038.6122822490784,-2.2645723110932677e-08,-7.565122651312403e-20,0,6.3719770950404875e-18,59.79841029919762,178.27986188930578,178.27986188930578,-5.6592042704421131e-27,0.0016347372237876649,-0.0016347372237876649,0,0,1.7145759653674317e-17,55,55,0,-1.4424347504383573e-06,0.051113225240335264,-4.0231277323365794e-06,3.3851645758371636e-12,1.815857215756134e-10
2.3443599752198415e-17,349,3999.9725963320834,-2.2555220672262045e-08,-7.4136990857184511e-20,0,6.2420597514131127e-18,49.635882521668741,178.27986188930578,178.27986188930578,1.4553218772281155e-25,0.020341110627285316,0.020341110627285316,0,0,1.7201539855253115e-17,56,56,0,-2.9810767298471184e-06,0.051015560273062963,-3.6648121094818879e-06,3.3330719263407717e-12,1.8491879350195417e-10
2.3368227393327782e-17,355,4115.4292109051248,-2.259083304471752e-08,-7.5372358870632747e-20,0,6.0991504667120791e-18,42.935313723586951,178.27986188930578,178.27986188930578,3.3335099722894203e-25,0.03308063707291,0.03308063707291,0,0,1.7269076593264708e-17,57,57,0,-4.1987174714853368e-06,0.050882609278125789,-2.7501051181015405e-06,3.394244973094007e-12,1.8831303847504817e-10
2.329039369842496e-17,361,3873.734507840396,-2.2392832576916685e-08,-7.7833694902822995e-20,0,5.9997109175130781e-18,43.362809907464026,178.27986188930578,178.27986188930578,3.4553212902119817e-25,0.029669251137912502,0.029669251137912502,0,0,1.7290682435379753e-17,58,58,0,-4.8525565999901541e-06,0.050731890272690337,-1.7382882691523993e-06,3.5237066170562176e-12,1.918367450921044e-10
2.3213691709371575e-17,367,3372.0900695277214,-2.2110603500781024e-08,-7.6701989053385617e-20,0,5.9394726581155545e-18,39.468206239675403,178.27986188930578,178.27986188930578,1.3385254274663565e-25,0.011159325634330157,0.011159325634330157,0,0,1.7274218917403476e-17,59,59,0,-4.9977834358221539e-06,0.050576181821372961,-1.1954336468398832e-06,3.5166181905082069e-12,1.953533632826126e-10
2.3139474858732417e-17,373,3692.7215869498655,-2.2052659541045464e-08,-7.4216850639157464e-20,0,5.876450079552232e-18,33.893613756553833,178.27986188930578,178.27986188930578,-1.4753089994787158e-25,0.012373210510230489,-0.012373210510230489,0,0,1.7263024926711084e-17,60,60,0,-4.9680887802255652e-06,0.050401577533716817,-1.4240766163607138e-06,3.4166473879079649e-12,1.9877001067052056e-10
2.3063831384656889e-17,379,3906.8281684189119,-2.1674869600475733e-08,-7.5643474075527201e-20,0,5.8663041343658904e-18,37.370758132083623,178.27986188930578,178.27986188930578,-3.7561720687786508e-25,0.030284151724916653,-0.030284151724916653,0,0,1.7197527625908206e-17,61,61,0,-5.1679561954891928e-06,0.050215218854961163,-2.4387412675401478e-06,3.5193714164015167e-12,2.0228938208692208e-10
2.2989868734607568e-17,385,3396.5450017913918,-2.1256963608661555e-08,-7.3962650049321074e-20,0,5.8762841950306195e-18,37.028298041992336,178.27986188930578,178.27986188930578,-4.6179877088900055e-25,0.032779365098930105,-0.032779365098930105,0,0,1.7113585001375719e-17,62,62,0,-5.8700390919018539e-06,0.050066338083080003,-3.8320248085784508e-06,3.5152484334629748e-12,2.0580463052038506e-10
2.2918589216883564e-17,391,3391.8894245149863,-2.1151720665281428e-08,-7.1279517724002212e-20,0,5.8539513217442471e-18,34.431849666154449,178.27986188930578,178.27986188930578,-3.2421970290844169e-25,0.019188821120262028,-0.019188821120262028,0,0,1.7064638219359021e-17,63,63,0,-7.0401168488493808e-06,0.049952727581637775,-5.0553133323766571e-06,3.4175223345042292e-12,2.0922215285488928e-10
2.2847359537428545e-17,397,3386.4220590425102,-2.0900410028658291e-08,-7.1229679455019824e-20,0,5.850109010343674e-18,30.167471294491044,178.27986188930578,178.27986188930578,7.749051213460592e-26,0.0038034464018139097,0.0038034464018139097,0,0,1.699725044959436e-17,64,64,0,-8.489067539917306e-06,0.049842387539031204,-5.7893049291396895e-06,3.4408401327379731e-12,2.1266299298762725e-10
2.2777563660764244e-17,403,3450.4650835346802,-2.0550949801468775e-08,-6.979587666430312e-20,0,5.8723333458533564e-18,33.884303673969242,178.27986188930578,178.27986188930578,5.8470817758123493e-25,0.024856052014846322,0.024856052014846322,0,0,1.6905229730202707e-17,65,65,0,-9.8015729602022711e-06,0.049740023178456466,-5.8436749238595075e-06,3.4231698555207425e-12,2.1608616284314799e-10
