"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6778964187750154e-17,97,5038.5426923275209,-2.0931470030982432e-08,-8.90895202695838e-20,0,7.3562675655304454e-18,69.646601057964929,90.000000000000014,90.000000000000014,-2.4491424971381892e-25,0.031973753768733834,0.031973753768733834,0,0,1.9422696867133958e-17,15,15,0,3.1916053644195198e-06,0.020611769438925287,1.5122602486181375e-06,4.2376374716008477e-12,4.3005028190355754e-11
2.6693426104340256e-17,103,4842.995582050853,-2.0946479101753441e-08,-8.5538083409898709e-20,0,7.6124504735184852e-18,75.223788496755844,90.000000000000014,90.000000000000014,-2.6738570063559326e-25,0.037284362082259867,0.037284362082259867,0,0,1.908097589820747e-17,16,16,0,2.9881350350659343e-06,0.017089244090817576,2.150779503774441e-06,4.1664490321010391e-12,4.7171477222456794e-11
2.6608915115544263e-17,109,4363.8817535888356,-2.0742954658287482e-08,-8.4510988795993945e-20,0,7.9747667167432811e-18,79.602846145119884,90.000000000000014,90.000000000000014,-1.9846162671411073e-25,0.025004807600648993,0.025004807600648993,0,0,1.8634148597262609e-17,17,17,0,3.3070578179974108e-06,0.014353100653361631,2.6585086086042432e-06,4.1093890324715488e-12,5.1280866254928339e-11
2.6525210306182598e-17,115,4818.7673937182963,-2.0571047834300922e-08,-8.3704809361664976e-20,0,8.4116837457086162e-18,74.682481784139483,90.000000000000014,90.000000000000014,-8.5625485534521727e-27,0.00087186079542522906,0.00087186079542522906,0,0,1.8113526569036529e-17,18,18,0,4.0920850927631063e-06,0.012388777218416323,2.8828585655805364e-06,4.1383531212221351e-12,5.5419219376150473e-11
2.6441526608000733e-17,121,5060.4049709753172,-2.1441629909407254e-08,-8.3683698181864628e-20,0,8.6953328734935948e-18,80.570409274003254,90.000000000000014,90.000000000000014,2.8633292077373311e-25,0.02326194255034798,-0.02326194255034798,0,0,1.7746193448174216e-17,19,19,0,5.1287799114733936e-06,0.011224788670903686,2.8363563229637658e-06,4.0561365716601357e-12,5.9475355947810608e-11
2.6354915961618086e-17,127,5430.319359754164,-2.1938015579905241e-08,-8.6610646382646295e-20,0,9.0631334883030407e-18,90.597238837168646,90.597238837168646,90.597238837168646,5.4352260244224435e-25,0.036779680960488628,-0.036779680960488628,0,0,1.7291781929792444e-17,20,20,0,6.1574147764096657e-06,0.010869371789629765,2.5764714077117728e-06,4.0349351539954247e-12,6.3510291101806032e-11
2.6259758089834406e-17,133,5469.2159723620962,-2.1716934414354221e-08,-9.515787178368102e-20,0,9.5859647839087881e-18,101.72301338259435,101.72301338259435,101.72301338259435,5.4293249103419368e-25,0.032398618414836579,-0.032398618414836579,0,0,1.6673792762993126e-17,21,21,0,6.9824542629656692e-06,0.011300850565721681,2.082582086208992e-06,4.468177357538835e-12,6.7978468459344873e-11
2.6168752489694618e-17,145,5446.4818038117064,-2.2162846209079613e-08,-9.1005600139786466e-20,0,9.8120313363247673e-18,108.10062247969393,108.10062247969393,108.10062247969393,2.0912493522762346e-25,0.011680177087725369,-0.011680177087725369,0,0,1.6356720944244916e-17,22,22,0,7.4601086117016778e-06,0.012383923055341892,1.6349992715623376e-06,4.2387368863530442e-12,7.2217205345697912e-11
2.6081797719996392e-17,151,5438.0911906801875,-2.2561537010451194e-08,-8.6954769698223707e-20,0,9.8096215367138655e-18,124.87250259537603,124.87250259537603,124.87250259537603,-2.4554390285243553e-25,0.013010486845167179,0.013010486845167179,0,0,1.6272176428826432e-17,23,23,0,7.8636534312150125e-06,0.013958369925104417,1.4032435067087985e-06,3.9339003863052518e-12,7.6151105732003171e-11
2.5997745475618571e-17,157,5829.0867269686423,-2.2728379448155436e-08,-8.4052244377822857e-20,0,9.6730535628139865e-18,141.79013733891924,141.79013733891924,141.79013733891924,-6.3415217311041058e-25,0.031504380905122142,0.031504380905122142,0,0,1.6324692546956759e-17,24,24,0,8.387089812234045e-06,0.015951961968531637,1.3482723815470157e-06,3.754930824360102e-12,7.9906036556363268e-11
2.5915196440861167e-17,163,6204.6630120471573,-2.3284975886736351e-08,-8.2549034757404802e-20,0,9.3659032739499303e-18,157.60308939866556,157.60308939866556,157.60308939866556,-8.3083998568780578e-25,0.037677430094471547,0.037677430094471547,0,0,1.6549293997751221e-17,25,25,0,9.1880822683932891e-06,0.018247043377905049,1.4482715741738927e-06,3.6272248476081567e-12,8.353326140397142e-11
2.5828149366193572e-17,169,5593.4044566526982,-2.3796360354551113e-08,-8.7047074667594958e-20,0,9.0251505590562758e-18,171.59576927142263,171.59576927142263,171.59576927142263,-7.4274012103689074e-25,0.029615002633117279,0.029615002633117279,0,0,1.6802999549877415e-17,26,26,0,1.0449941682073598e-05,0.020818713394983313,1.6428170933110686e-06,3.7329198639760171e-12,8.7266181267947438e-11
2.5740738072304094e-17,175,5498.0758968938471,-2.3685478208269669e-08,-8.7411293889476735e-20,0,8.8410379527594908e-18,178.27897125541904,178.27897125541904,178.27897125541904,-2.9377681849808581e-25,0.010136763163884756,0.010136763163884756,0,0,1.6899700413321421e-17,27,27,0,1.2075551705102747e-05,0.023446447758043047,1.6576659320363736e-06,3.721680072967114e-12,9.0987861340914554e-11
2.5654484924947787e-17,181,6250.0905762010734,-2.3671672915231404e-08,-8.6253147356307318e-20,0,8.7194831135499217e-18,173.0529042656874,178.27897125541904,178.27897125541904,4.3210412494092435e-25,0.013096194081148356,-0.013096194081148356,0,0,1.6935001379293739e-17,28,28,0,1.3747763989757126e-05,0.026047861486072937,1.253133729081522e-06,3.6960477135151631e-12,9.4683909054429716e-11
2.5567734520708239e-17,187,6188.7223493390911,-2.4035756197869867e-08,-8.6750404239548691e-20,0,8.5787030374056076e-18,173.97321331138664,178.27897125541904,178.27897125541904,1.1351951714195004e-24,0.031315763455043846,-0.031315763455043846,0,0,1.698903034810746e-17,29,29,0,1.5104149984040608e-05,0.028538069374299771,4.9041708727436947e-07,3.6873137888544547e-12,9.8371222843284177e-11
2.5482949575092531e-17,193,6246.1856991065415,-2.4146060040682035e-08,-8.4784945615709701e-20,0,8.5038964927615087e-18,177.14227163210307,178.27897125541904,178.27897125541904,1.4384589211777954e-24,0.037695905021854534,-0.037695905021854534,0,0,1.6979051643872101e-17,30,30,0,1.5899814143627882e-05,0.030785084918867046,-4.2933651508708257e-07,3.5575148300834294e-12,1.0192873767336761e-10
2.540302202649493e-17,199,6630.1144493411703,-2.4175205642576736e-08,-7.9927548597598857e-20,0,8.458189263612622e-18,159.82816794706608,178.27897125541904,178.27897125541904,1.2191608669893889e-24,0.031531807115481807,-0.031531807115481807,0,0,1.694483154372144e-17,31,31,0,1.6110199225703256e-05,0.03281478512154723,-1.3513891642120932e-06,3.3425949402873053e-12,1.0527133261365492e-10
2.5327071694407318e-17,205,7571.8001571018185,-2.4603964444845893e-08,-7.5950332087611166e-20,0,8.3382106485316088e-18,135.44035743107779,178.27897125541904,178.27897125541904,6.3352208689363306e-25,0.01665943531914961,-0.01665943531914961,0,0,1.6988860412353624e-17,32,32,0,1.5844926982636873e-05,0.034666790172408833,-2.0633696344378891e-06,3.1416811012213934e-12,1.0841301371487631e-10
2.5251341200918313e-17,211,8333.9379768996969,-2.5196961866998524e-08,-7.5730493489006347e-20,0,8.1618562757640383e-18,106.03996263735542,178.27897125541904,178.27897125541904,-8.5226843223457341e-26,0.0023200812081952005,0.0023200812081952005,0,0,1.7089485010381118e-17,33,33,0,1.5306009354755904e-05,0.036372164039080494,-2.3903637772010918e-06,3.0610943326481175e-12,1.1147410804752443e-10
2.5176175342998104e-17,217,8365.0344333070643,-2.5488871153102531e-08,-7.5165857920208698e-20,0,8.0122203188488163e-18,76.64850653414608,178.27897125541904,178.27897125541904,-7.16332079468031e-25,0.020255545728623432,0.020255545728623432,0,0,1.7163955740481367e-17,34,34,0,1.4735307741270711e-05,0.037937308429150447,-2.332899392235122e-06,2.9805925194628422e-12,1.1445470056698727e-10
2.5100074175954995e-17,223,7467.7891945678848,-2.5540904033287759e-08,-7.6101167043110622e-20,0,7.885359596321912e-18,66.96852081153331,178.27897125541904,178.27897125541904,-1.1362714012126018e-24,0.033189763644267033,0.033189763644267033,0,0,1.7214715715904484e-17,35,35,0,1.4264832441955805e-05,0.039464850612332146,-2.0058490482600852e-06,3.003009331514039e-12,1.174577098985013e-10
2.5023873014217782e-17,229,6637.4606096216748,-2.5822468165766242e-08,-7.6201161737211713e-20,0,7.7012053084500414e-18,67.363397326023644,178.27897125541904,178.27897125541904,-1.263961300341721e-24,0.037695683029682063,0.037695683029682063,0,0,1.7322668969729043e-17,36,36,0,1.397111020362936e-05,0.040947914459720021,-1.5008755768477083e-06,2.9921630153188596e-12,1.2044987291382017e-10
2.494044684427708e-17,235,6976.8396046059124,-2.6337051118024538e-08,-8.3426169940701716e-20,0,7.4477482166918852e-18,70.472233799561579,178.27897125541904,178.27897125541904,-1.0644523096363596e-24,0.031902136771352257,0.031902136771352257,0,0,1.7492699692037506e-17,37,37,0,1.3902573324895154e-05,0.042462825783808757,-8.9410429153797545e-07,3.2328420895996023e-12,1.2368271500341977e-10
2.4857408317016929e-17,241,6756.861085479426,-2.6540738268729082e-08,-8.3038527260149592e-20,0,7.2503208307725506e-18,69.314123811329736,178.27897125541904,178.27897125541904,-5.7729451207727465e-25,0.017113223542758821,0.017113223542758821,0,0,1.7607088063538893e-17,38,38,0,1.4055760998632759e-05,0.043840731079315624,-4.9602874775283757e-07,3.1694553670216142e-12,1.2685217037044139e-10
2.4774370883206844e-17,247,5929.597692232368,-2.6584714947176505e-08,-8.3037433810086102e-20,0,7.097312799530582e-18,62.330266632011835,178.27897125541904,178.27897125541904,8.3597612225395112e-26,0.0024407364865227468,-0.0024407364865227468,0,0,1.7677058000078651e-17,39,39,0,1.4271240922464058e-05,0.045131694747652891,-5.5878288479526717e-07,3.1593595662000772e-12,1.3001152993664147e-10
2.4693154970099348e-17,253,5514.084139405988,-2.6681411034349209e-08,-8.1215913107496383e-20,0,6.9443646068886753e-18,53.814285006067891,178.27897125541904,178.27897125541904,7.1751779196110938e-25,0.020883042305131098,-0.020883042305131098,0,0,1.7748789645692881e-17,40,40,0,1.4316196954554569e-05,0.046298449607639243,-1.1878850242914632e-06,3.078771384420931e-12,1.3309030132106239e-10
2.4610850412563649e-17,259,5695.757056026584,-2.672617702389307e-08,-8.2304557535697625e-20,0,6.8050400992028204e-18,54.708127333052779,178.27897125541904,178.27897125541904,1.1326358063653385e-24,0.033851465640233516,-0.033851465640233516,0,0,1.7805809180725024e-17,41,41,0,1.3941245292021582e-05,0.047340208768742807,-2.3038729898045617e-06,3.1122026256583541e-12,1.3620250394672073e-10
2.4529642278916078e-17,265,5562.8788639135782,-2.652036242520883e-08,-8.1208133647571393e-20,0,6.7291682136692815e-18,51.551792262989373,178.27897125541904,178.27897125541904,1.1754553381525976e-24,0.037616451492464259,-0.037616451492464259,0,0,1.7800472889791459e-17,42,42,0,1.3020182343994578e-05,0.048219131893072566,-3.6004323501266481e-06,3.0768065210786519e-12,1.3927931046779939e-10
2.4447593444139082e-17,271,5165.821031092345,-2.6079989000904002e-08,-8.2048834776998033e-20,0,6.7133775318975855e-18,44.142673956802732,178.27897125541904,178.27897125541904,8.624849593270609e-25,0.03108482979395075,-0.03108482979395075,0,0,1.7734215049756535e-17,43,43,0,1.156090399834017e-05,0.04899290387245879,-4.8634585184495032e-06,3.1545406040179187e-12,1.4243385107181732e-10
2.4367373506247885e-17,277,4729.8642641747247,-2.5770892414159997e-08,-8.0219937891195728e-20,0,6.6994192454259035e-18,43.38409677338111,178.27897125541904,178.27897125541904,3.7179151443230519e-25,0.016005055714199107,-0.016005055714199107,0,0,1.7667953889030468e-17,44,44,0,9.6790122933313258e-06,0.049654678960250123,-5.9202995552365611e-06,3.1297279795148373e-12,1.4556357905133216e-10
2.4287528238736783e-17,283,4653.8500243421495,-2.5396408309226592e-08,-7.9845267511102884e-20,0,6.6979998906492223e-18,47.207045817513588,178.27897125541904,178.27897125541904,-6.4948100931466767e-26,0.0036381224680719776,0.0036381224680719776,0,0,1.7589528413035662e-17,45,45,0,7.4383721161168074e-06,0.05019382757736892,-6.5603778286932968e-06,3.1543120714155579e-12,1.4871789112274772e-10
2.4208618645671209e-17,289,4359.8594850186219,-2.4916860217414126e-08,-7.890959306557276e-20,0,6.7159611118976176e-18,54.552638458064408,178.27897125541904,178.27897125541904,-2.7733301763272626e-25,0.02237690014505651,0.02237690014505651,0,0,1.7492657811106611e-17,46,46,0,5.1640496791123101e-06,0.05060579155140487,-6.4610179615972631e-06,3.1761883348965709e-12,1.5189407945764428e-10
2.4130050772474736e-17,295,4400.7562328353506,-2.4701836582941616e-08,-7.8567873196473396e-20,0,6.7133550875601096e-18,55.404610808090375,178.27897125541904,178.27897125541904,-2.7674133541249491e-25,0.034856891501253165,0.034856891501253165,0,0,1.7416695961655964e-17,47,47,0,3.3080657737515867e-06,0.050933434594592861,-5.6942886527778623e-06,3.2097562696082002e-12,1.5510383572725247e-10
2.4051557120900835e-17,301,4521.7257830726048,-2.4388705314886969e-08,-7.8493651573900689e-20,0,6.7249598946990534e-18,48.440180733715458,178.27897125541904,178.27897125541904,-1.8070444248105934e-25,0.03722791150147254,0.03722791150147254,0,0,1.7326597406906225e-17,48,48,0,2.0225017913710326e-06,0.05118778182193022,-4.7262626947943013e-06,3.2365294747854939e-12,1.5834036520203798e-10
2.397354749841782e-17,307,4435.0851610591444,-2.3856392045073774e-08,-7.8009622483017199e-20,0,6.7490580559652919e-18,51.4947442080543,178.27897125541904,178.27897125541904,-8.0572341283791527e-26,0.028468350133276817,0.028468350133276817,0,0,1.7224489523024869e-17,49,49,0,1.1792678082734347e-06,0.051345489856660841,-3.7879186775276808e-06,3.2812225451452187e-12,1.616215877471832e-10
2.3897993552530121e-17,313,4663.2654416612249,-2.3638734026451369e-08,-7.555394588769705e-20,0,6.7247794575683473e-18,57.232828943547332,178.27897125541904,178.27897125541904,-2.1736020428374752e-26,0.011436617063007066,0.011436617063007066,0,0,1.7173214116697796e-17,50,50,0,7.9190158497542146e-07,0.051409258501676672,-2.9939343327820946e-06,3.228220188088431e-12,1.6484980793527164e-10
2.3821083402667798e-17,319,4599.2988462408621,-2.3528665192890327e-08,-7.6910149862322804e-20,0,6.6865544743752534e-18,54.294934106192159,178.27897125541904,178.27897125541904,1.6223063257346924e-26,0.0094314195205923244,-0.0094314195205923244,0,0,1.7134528912069481e-17,51,51,0,7.1671180313142637e-07,0.051419514985630826,-2.6849475135370691e-06,3.3073872734212621e-12,1.6815719520869289e-10
2.3744070221923865e-17,325,4369.1517127496954,-2.3132276470311778e-08,-7.7013180743933913e-20,0,6.66822706798654e-18,50.904686177425553,178.27897125541904,178.27897125541904,3.0003215648827922e-26,0.027599809001934886,-0.027599809001934886,0,0,1.7075843123934108e-17,52,52,0,4.5295023058851561e-07,0.05139089550198217,-3.076898227997323e-06,3.3513829658208889e-12,1.7150857817451379e-10
2.3668278856450613e-17,331,4439.0707184560197,-2.2829631720362646e-08,-7.5791365473250956e-20,0,6.6071818542312136e-18,62.818050423468641,178.27897125541904,178.27897125541904,-3.2222050967535082e-26,0.037089219705161207,-0.037089219705161207,0,0,1.7061097034441451e-17,53,53,0,-3.6198805684534213e-07,0.051312243357504242,-3.8329856771616571e-06,3.3556043632749584e-12,1.7486418253778874e-10
2.3593420249169469e-17,337,4415.6268238643606,-2.2776768595597442e-08,-7.4858607281143653e-20,0,6.4927058864257259e-18,65.3709048542391,178.27897125541904,178.27897125541904,-1.4194896077933179e-25,0.034930607467309339,-0.034930607467309339,0,0,1.7100714504692706e-17,54,54,0,-1.6932256440725179e-06,0.051207036226342234,-4.6402075338036955e-06,3.3348651849815601e-12,1.781990477227703e-10
2.3517770046740565e-17,343,4039.1619370173535,-2.2645769521304706e-08,-7.5650202428904934e-20,0,6.3720317819564802e-18,59.802208595273619,178.27897125541904,178.27897125541904,-1.8426997021358364e-25,0.021624397916221477,-0.021624397916221477,0,0,1.7145738449054056e-17,55,55,0,-3.5505799769454947e-06,0.051113262223930429,-5.3448245025583796e-06,3.3851090864741839e-12,1.8158415680924447e-10
2.3443634271344158e-17,349,3999.9782976075376,-2.2555160314246071e-08,-7.4135775396405073e-20,0,6.2421271197517809e-18,49.64112338892788,178.27897125541904,178.27897125541904,-2.3721557710559412e-26,0.0017135024544688332,-0.0017135024544688332,0,0,1.7201507175313936e-17,56,56,0,-5.7682919295225297e-06,0.051015611830687771,-5.5930849110404719e-06,3.3330130511816848e-12,1.8491716986042615e-10
2.3368266037273955e-17,355,4115.7252406501275,-2.2590740595945313e-08,-7.5368234070206555e-20,0,6.0992177334710122e-18,42.94501859854028,178.27897125541904,178.27897125541904,3.6717763688144576e-25,0.019068597331421897,0.019068597331421897,0,0,1.7269047936625307e-17,57,57,0,-8.0231744042721885e-06,0.050882681999665919,-5.2236639620839079e-06,3.3940599339516255e-12,1.8831122979437778e-10
2.3290436583869539e-17,361,3874.279446876048,-2.2392914587853895e-08,-7.7829453404415542e-20,0,5.9997474303648186e-18,43.380800641649287,178.27897125541904,178.27897125541904,8.1366476027217445e-25,0.034064398974242634,0.034064398974242634,0,0,1.7290688339839959e-17,58,58,0,-9.9525309018759678e-06,0.050731972279146872,-4.4013320251960493e-06,3.5234967784456453e-12,1.9183472657282343e-10
2.3213733312989524e-17,367,3372.1997088766011,-2.2110607147318388e-08,-7.6703270880013568e-20,0,5.9395080989765333e-18,39.49372858224379,178.27897125541904,178.27897125541904,1.0062886165767222e-24,0.037253760711124941,0.037253760711124941,0,0,1.7274224207724373e-17,59,59,0,-1.1254888515102987e-05,0.050576270447580757,-3.4496521098599866e-06,3.5166724822925293e-12,1.9535139905511596e-10
2.3139517408130029e-17,373,3692.9786956900484,-2.2052769383259749e-08,-7.4215904859494006e-20,0,5.8764755632672485e-18,33.891185866790593,178.27897125541904,178.27897125541904,7.9876633731432576e-25,0.028004920103038469,0.028004920103038469,0,0,1.7263041046096444e-17,60,60,0,-1.1884315541327622e-05,0.050401682261714063,-2.761151616382267e-06,3.4165981383214783e-12,1.9876799719343746e-10
2.3063875468468649e-17,379,3907.4894525327854,-2.1675327525091171e-08,-7.5641939661381773e-20,0,5.8662914102121996e-18,37.369496018277708,178.27897125541904,178.27897125541904,2.5969528950407058e-25,0.0089720918819419463,0.0089720918819419463,0,0,1.719758379856116e-17,61,61,0,-1.2060327964810033e-05,0.050215319707470625,-2.6642385624439827e-06,3.5192389768847893e-12,2.0228723617032224e-10
2.2989911266366e-17,385,3397.5137440775588,-2.1257277220799257e-08,-7.396420210264687e-20,0,5.8762890775180956e-18,37.030128936879692,178.27897125541904,178.27897125541904,-3.8064112759698512e-25,0.013140983374158617,-0.013140983374158617,0,0,1.7113622569489035e-17,62,62,0,-1.2069147743154317e-05,0.050066410414145064,-3.2991636519073896e-06,3.5152541147346906e-12,2.0580249028505694e-10
2.2918631878887914e-17,391,3392.35660142799,-2.1151992178045946e-08,-7.1279387478087232e-20,0,5.8539636096787089e-18,34.435709432035537,178.27897125541904,178.27897125541904,-8.9254268055769525e-25,0.030350811765268017,-0.030350811765268017,0,0,1.7064669161751888e-17,63,63,0,-1.2253141248458997e-05,0.049952792595327242,-4.5856856395164988e-06,3.4174695651281969e-12,2.0921995985018514e-10
2.284740399256422e-17,397,3386.9774438091799,-2.090079136678259e-08,-7.1227886323693185e-20,0,5.8500984671086997e-18,30.166909624622363,178.27897125541904,178.27897125541904,-1.1681885348328353e-24,0.037649541670970246,-0.037649541670970246,0,0,1.6997306693644055e-17,64,64,0,-1.2928317351176713e-05,0.049842455488193771,-6.3641564393950588e-06,3.4406853825707105e-12,2.1266064523275585e-10
2.2777608176317793e-17,403,3450.967897864582,-2.0551151344146044e-08,-6.9795816246429215e-20,0,5.8723125746939758e-18,33.885215531299011,178.27897125541904,178.27897125541904,-1.1063436694145301e-24,0.032537918010757269,-0.032537918010757269,0,0,1.6905296707967485e-17,65,65,0,-1.4167364020276194e-05,0.049740085311994642,-8.1727220549142665e-06,3.4231104116494941e-12,2.1608375564440536e-10
