"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.599776048523041e-17,157,5831.1111869520146,-2.2728259450735755e-08,-8.405265702448296e-20,0,9.673100661763229e-18,141.78632448402323,141.78632448402323,141.78632448402323,-1.8620985766450455e-24,0.060128071800078564,0.060128071800078564,0,0,1.6324661685565757e-17,24,24,0,1.2903696787717441e-05,0.015951505557853348,2.5121274036588329e-06,3.7549530246805673e-12,7.9905264483686591e-11
2.5915212733795754e-17,163,6206.6108290393322,-2.3284624842528766e-08,-8.2547751434657618e-20,0,9.3659814784041776e-18,157.59918140425941,157.59918140425941,157.59918140425941,-1.8115752385989245e-24,0.051148980000088724,0.051148980000088724,0,0,1.6549233066966814e-17,25,25,0,1.4757342494040107e-05,0.018246512682337006,2.6838272192565457e-06,3.6272063101442612e-12,8.3532470793830848e-11
2.5828170519681971e-17,169,5594.7032524572633,-2.3795998095224833e-08,-8.7042214113782014e-20,0,9.0252180043574311e-18,171.59101053006574,171.59101053006574,171.59101053006574,-8.6717437240009123e-25,0.020992254641416675,0.020992254641416675,0,0,1.6802953382498912e-17,26,26,0,1.7212189035338039e-05,0.020818046645205077,2.7544241426107967e-06,3.7327630938777739e-12,8.7265233887708617e-11
2.5740764263924713e-17,175,5498.0337498495337,-2.3685236721862758e-08,-8.7406255757260065e-20,0,8.8410730529778823e-18,178.27440440960237,178.27440440960237,178.27440440960237,8.4776764992605024e-25,0.017782663121183866,-0.017782663121183866,0,0,1.6899690363179178e-17,27,27,0,1.9864095630394294e-05,0.023445648929081696,2.3172270326719871e-06,3.7215008848026839e-12,9.0986734772511305e-11
2.5654516394973121e-17,181,6250.3326973392932,-2.3671444427509314e-08,-8.6247868951588555e-20,0,8.71953031661645e-18,173.05229078911273,178.27440440960237,178.27440440960237,2.6028383993649821e-24,0.049045330867236524,-0.049045330867236524,0,0,1.6934983475518274e-17,28,28,0,2.2112522855093705e-05,0.026046936991547736,1.159013686121225e-06,3.6958451245125796e-12,9.4682579897023891e-11
2.5567784976471167e-17,187,6189.5542150794463,-2.4035702007188033e-08,-8.6731418501955386e-20,0,8.5787705521916914e-18,173.96848758421933,178.27440440960237,178.27440440960237,3.3962347096086697e-24,0.060296219517271515,-0.060296219517271515,0,0,1.6989011028044764e-17,29,29,0,2.346909652045928e-05,0.028536657888874929,-3.8820619002655803e-07,3.6864788683670927e-12,9.8369058765390988e-11
2.5482998088133389e-17,193,6245.825088247022,-2.414644388447533e-08,-8.4786888337777846e-20,0,8.5039159950867306e-18,177.14363959826764,178.27440440960237,178.27440440960237,2.7405986770750483e-24,0.04790490056790267,-0.04790490056790267,0,0,1.697907935244798e-17,30,30,0,2.3837146135643126e-05,0.03078378838505421,-1.7986399702990032e-06,3.557570272143572e-12,1.0192662903753456e-10
2.5403070645204413e-17,199,6630.2270041723905,-2.4175487656443721e-08,-7.9927442928974882e-20,0,8.4582344150809442e-18,159.8407346729264,178.27440440960237,178.27440440960237,1.10108867252764e-24,0.019525137102166839,-0.019525137102166839,0,0,1.6944835129034797e-17,31,31,0,2.34972458572189e-05,0.032813484423703722,-2.8057727262044562e-06,3.3425330036994413e-12,1.0526916204123401e-10
2.5327122589886211e-17,205,7572.3384658965106,-2.46038583345876e-08,-7.5948055318204253e-20,0,8.3383244857429994e-18,135.45936951761183,178.27440440960237,178.27440440960237,-7.3025415505455958e-25,0.013343149555674375,0.013343149555674375,0,0,1.6988798834397366e-17,32,32,0,2.2803653915220253e-05,0.034665480256944721,-3.2123052483230399e-06,3.1415707726790079e-12,1.0841073281391301e-10
2.5251397592581928e-17,211,8335.4792318158943,-2.5196711282771187e-08,-7.5724997304282836e-20,0,8.1619936261220657e-18,106.06399197513639,178.27440440960237,178.27440440960237,-2.2098324557504764e-24,0.041622756418825846,0.041622756418825846,0,0,1.7089406176292319e-17,33,33,0,2.2121637355424464e-05,0.036370828234564577,-2.9250746131544656e-06,3.0608905262849215e-12,1.1147162334019793e-10
2.5176235513528044e-17,217,8368.3364359511743,-2.5488716585690794e-08,-7.516207905388472e-20,0,8.0123271736977166e-18,76.6717712838701,178.27440440960237,178.27440440960237,-3.025436222037696e-24,0.057887295506545415,0.057887295506545415,0,0,1.7163911365266549e-17,34,34,0,2.1776771825663745e-05,0.037935965556406354,-2.1683717905351052e-06,2.9804616008402932e-12,1.1445208494103823e-10
2.5100138559121823e-17,223,7472.8502138097783,-2.5540543559104465e-08,-7.6096954406218329e-20,0,7.885487755531825e-18,67.034673994751842,178.27440440960237,178.27440440960237,-3.0708664955620821e-24,0.058540619716146665,0.058540619716146665,0,0,1.7214653874456493e-17,35,35,0,2.1857091924988974e-05,0.039463462631234986,-1.2983299893762888e-06,3.0028623387972734e-12,1.174549472798355e-10
2.5023940624409384e-17,229,6638.5223304569881,-2.5821617682635778e-08,-7.6197934712440064e-20,0,7.701412782343227e-18,67.36879115125403,178.27440440960237,178.27440440960237,-2.3153175360477716e-24,0.043311751994738475,0.043311751994738475,0,0,1.7322530157383693e-17,36,36,0,2.2273761637161175e-05,0.040946548582619133,-6.0205809493204779e-07,2.9921049344202941e-12,1.2044705221425579e-10
2.4940514815547503e-17,235,6977.4048762955072,-2.6336232869465982e-08,-8.3425808861882262e-20,0,7.447946317462107e-18,70.488560726692043,178.27440440960237,178.27440440960237,-7.6333500988105178e-25,0.013882047601054274,0.013882047601054274,0,0,1.7492569261420406e-17,37,37,0,2.2911335795524841e-05,0.042461602979391951,-2.8924368283541603e-07,3.2329441921011588e-12,1.2367999640635695e-10
2.4857479055006736e-17,241,6758.0169590251126,-2.6540297120099802e-08,-8.3035760540765711e-20,0,7.2504597692168451e-18,69.347576972385042,178.27440440960237,178.27440440960237,1.0845510275810924e-24,0.019281212222870707,-0.019281212222870707,0,0,1.7607018201238863e-17,38,38,0,2.3437129173648235e-05,0.043839575869165877,-6.8845479376005343e-07,3.1694221547514616e-12,1.2684941856110842e-10
2.4774443120284551e-17,247,5932.1826025875207,-2.6584462942928062e-08,-8.3035934722186324e-20,0,7.0974441136950068e-18,62.385280367456048,178.27440440960237,178.27440440960237,2.6243564599526568e-24,0.046535460226568064,-0.046535460226568064,0,0,1.7676996382233083e-17,39,39,0,2.3497819791389631e-05,0.045130599644982498,-1.9149841924663146e-06,3.159341002535756e-12,1.3000875956364419e-10
2.4693226892163495e-17,253,5516.1270932939242,-2.6681403917358157e-08,-8.1216228121054629e-20,0,6.9444973381716279e-18,53.815500451180711,178.27440440960237,178.27440440960237,3.2636194921461513e-24,0.059659544166066301,-0.059659544166066301,0,0,1.7748726290372376e-17,40,40,0,2.2793359789606186e-05,0.04629746596373345,-3.7809579589821564e-06,3.0788003701099978e-12,1.330875599337542e-10
2.461092422044016e-17,259,5697.2006947090313,-2.6726504082193317e-08,-8.2302671723335516e-20,0,6.8051420555366363e-18,54.713698967877185,178.27440440960237,178.27440440960237,2.8149485794983344e-24,0.055567602482277413,-0.055567602482277413,0,0,1.7805779349954944e-17,41,41,0,2.1107537289063138e-05,0.047339330766879448,-5.9094202540200058e-06,3.1121083607009605e-12,1.3619966829445515e-10
2.452971624158955e-17,265,5563.5189409259619,-2.6521060300117017e-08,-8.1207978850608262e-20,0,6.72920182986465e-18,51.572951289729929,178.27440440960237,178.27440440960237,1.583318248280153e-24,0.03553424927587804,-0.03553424927587804,0,0,1.7800512828406654e-17,42,42,0,1.8565635977316026e-05,0.048218363428162228,-7.6547230779832413e-06,3.0767362005561403e-12,1.392764044950113e-10
2.4447668084175551e-17,271,5166.9022862261136,-2.6080649028275374e-08,-8.2048157414001678e-20,0,6.7133837978524595e-18,44.177979254505587,178.27440440960237,178.27440440960237,1.6785983092854403e-25,0.0045197720795296407,-0.0045197720795296407,0,0,1.7734284118463259e-17,43,43,0,1.5474584777578711e-05,0.048992208645289116,-8.6922285620947767e-06,3.1544192696115474e-12,1.4243082376462284e-10
2.4367446450332983e-17,277,4732.3227693500139,-2.5771277273542996e-08,-8.0221633842567836e-20,0,6.699432211598379e-18,43.386689249801698,178.27440440960237,178.27440440960237,-8.1620098583274752e-25,0.027618695011141003,0.027618695011141003,0,0,1.7668015054935588e-17,44,44,0,1.231353414633001e-05,0.049654091165246148,-8.9985320488682186e-06,3.1297335660251274e-12,1.4556055733064797e-10
2.4287602588203896e-17,283,4656.365566149595,-2.5396892032726499e-08,-7.9843862129085782e-20,0,6.6979823913389672e-18,47.197056207048654,178.27440440960237,178.27440440960237,-1.1536238960701508e-24,0.051727350975979976,0.051727350975979976,0,0,1.7589621350488828e-17,45,45,0,9.2925041451460366e-06,0.050193353751480964,-8.6030368849319345e-06,3.1541976599555612e-12,1.4871475499060352e-10
2.4208691888709843e-17,289,4362.2517122370655,-2.491712848544716e-08,-7.8910699494052828e-20,0,6.7159506446406397e-18,54.548197150553499,178.27440440960237,178.27440440960237,-9.9019698511848634e-25,0.06030824474909291,0.06030824474909291,0,0,1.749274223426619e-17,46,46,0,6.8412217740683507e-06,0.050605424299047755,-7.43053601269418e-06,3.1761787810685496e-12,1.5189093377167206e-10
2.4130127023322055e-17,295,4401.9243039197281,-2.4701878195829983e-08,-7.8564865387789229e-20,0,6.7133595822608858e-18,55.407454792413084,178.27440440960237,178.27440440960237,-6.5125534622817342e-25,0.050349019018742544,0.050349019018742544,0,0,1.7416768092316514e-17,47,47,0,5.3895070758586129e-06,0.050933123173354453,-5.9415138169364889e-06,3.2096106268748877e-12,1.5510054439854696e-10
2.4051635250037586e-17,301,4523.5843451260816,-2.4389097461528525e-08,-7.8491773284467282e-20,0,6.7249278933407638e-18,48.451506156405976,178.27440440960237,178.27440440960237,-2.7959370920726087e-25,0.024498581871119408,0.024498581871119408,0,0,1.7326707636290532e-17,48,48,0,4.7552703028948362e-06,0.051187550521318084,-5.017208668293655e-06,3.2364188230713769e-12,1.5833696322161834e-10
2.3973623654277392e-17,307,4436.833339621875,-2.3856717919511454e-08,-7.801159576019512e-20,0,6.7490522597897573e-18,51.488401633655329,178.27440440960237,178.27440440960237,9.8683599637330393e-26,0.0095519104096304843,-0.0095519104096304843,0,0,1.7224571295804033e-17,49,49,0,4.3047060484780624e-06,0.051345367113217862,-4.9103053765718381e-06,3.2812493892455817e-12,1.6161821261086392e-10
2.3898069630836183e-17,313,4663.6281797746105,-2.3638714216476113e-08,-7.5554023441209187e-20,0,6.724823156445093e-18,57.24614919552139,178.27440440960237,178.27440440960237,3.6009860494791134e-25,0.040087924123222755,-0.040087924123222755,0,0,1.7173246114292485e-17,50,50,0,3.7428000745425623e-06,0.051409211427076239,-5.3676935879787982e-06,3.22820561051857e-12,1.648464182213825e-10
2.3821163399056726e-17,319,4599.5875935022259,-2.3528902502676606e-08,-7.6906231779455393e-20,0,6.6865777437048723e-18,54.329907721909301,178.27440440960237,178.27440440960237,3.9029452620660514e-25,0.058260122853778566,-0.058260122853778566,0,0,1.713458526505733e-17,51,51,0,2.7913212552294138e-06,0.05141950944932204,-6.4533747924050841e-06,3.3071970852153831e-12,1.6815361530659789e-10
2.3744151344841804e-17,325,4371.56458643319,-2.3132758207016558e-08,-7.7012054214924163e-20,0,6.6682537742529777e-18,50.886749026450182,178.27440440960237,178.27440440960237,1.1972547807880127e-25,0.057110982131417534,-0.057110982131417534,0,0,1.7075897450863349e-17,52,52,0,8.7348551910370592e-07,0.051390939966581256,-7.9560624437371975e-06,3.3512648248551238e-12,1.7150488013145301e-10
2.3668358835668533e-17,331,4440.190489768207,-2.2829710665146979e-08,-7.5792509173269749e-20,0,6.6072838509966061e-18,62.809699410666369,178.27440440960237,178.27440440960237,-1.8394701313738497e-25,0.036641274279884554,-0.036641274279884554,0,0,1.7061075168618939e-17,53,53,0,-2.091755549237132e-06,0.051312340730986311,-9.0054055774495166e-06,3.3556109495663209e-12,1.7486049108101933e-10
2.3593502631946243e-17,337,4416.0945038128948,-2.2776686648750368e-08,-7.4856203722289362e-20,0,6.4928405362542454e-18,65.372611531133245,178.27440440960237,178.27440440960237,-5.240844213157375e-26,0.0039890296816191247,-0.0039890296816191247,0,0,1.7100662148100438e-17,54,54,0,-5.4742262232645106e-06,0.051207139828001312,-9.1366966752466281e-06,3.3347578019599501e-12,1.7819524888297928e-10
2.3517855056394809e-17,343,4039.8330766902181,-2.2645786714519713e-08,-7.5647575551435244e-20,0,6.3721688075384815e-18,59.811688922960521,178.27440440960237,178.27440440960237,6.4690519262792028e-25,0.030458529336987967,0.030458529336987967,0,0,1.7145685601951132e-17,55,55,0,-8.8495352904684851e-06,0.051113352964572388,-8.4268679167102166e-06,3.3849855239791997e-12,1.8158023440695849e-10
2.3443721937413365e-17,349,4000.9905533570186,-2.2555086819195362e-08,-7.413311898144208e-20,0,6.2422948890190531e-18,49.654139838746268,178.27440440960237,178.27440440960237,1.5280913130440559e-24,0.054178987755820647,0.054178987755820647,0,0,1.7201425520303e-17,56,56,0,-1.1751875406683733e-05,0.051015738322838323,-6.9478788846547955e-06,3.3328886358635823e-12,1.8491312304282207e-10
2.3368362518288498e-17,355,4115.5292248389906,-2.2590890302486373e-08,-7.5359419124868356e-20,0,6.0993841294868955e-18,42.950440795584655,178.27440440960237,178.27440440960237,1.9785052646694188e-24,0.059712049380960988,0.059712049380960988,0,0,1.7268976410296336e-17,57,57,0,-1.3805876739406959e-05,0.050882859658624643,-5.0160374552549916e-06,3.3936328144382025e-12,1.8830675585726027e-10
2.3290540457595094e-17,361,3875.0319927742062,-2.2393695611027215e-08,-7.7822060693403501e-20,0,5.9998367235818784e-18,43.404497273001716,178.27440440960237,178.27440440960237,1.5549435511300512e-24,0.043648779118532058,0.043648779118532058,0,0,1.7290702179069665e-17,58,58,0,-1.4843328024015451e-05,0.050732169767947172,-3.3983386912488155e-06,3.5230444822837167e-12,1.9182980033954398e-10
2.3213832089264399e-17,367,3372.1628455828932,-2.2111096076679295e-08,-7.6708368330693715e-20,0,5.9395947572628762e-18,39.534489632579714,178.27440440960237,178.27440440960237,4.1455319952532096e-25,0.01141239386075886,0.01141239386075886,0,0,1.7274236917448325e-17,59,59,0,-1.5135343374007693e-05,0.050576483850939769,-2.8059680155284393e-06,3.5168052505915249e-12,1.9534660559013549e-10
2.3139616926586523e-17,373,3693.254986534153,-2.2053161770706789e-08,-7.4215162677878193e-20,0,5.8765377667140505e-18,33.8853181733271,178.27440440960237,178.27440440960237,-8.8147881403779036e-25,0.024082989026484602,-0.024082989026484602,0,0,1.7263080041351287e-17,60,60,0,-1.5250716544281071e-05,0.050401933711490016,-3.4945257049053908e-06,3.4165021294281279e-12,1.9876310771956362e-10
2.3063977839305661e-17,379,3908.7554185027616,-2.1676118676252778e-08,-7.5639087280860695e-20,0,5.8662612205962345e-18,37.36647976418508,178.27440440960237,178.27440440960237,-1.9626250878506486e-24,0.051704978558289628,-0.051704978558289628,0,0,1.7197718581334514e-17,61,61,0,-1.5815893867003422e-05,0.050215559073445513,-5.452494730952846e-06,3.5189795725140967e-12,2.0228208729207773e-10
2.2990011058631573e-17,385,3399.8037190620375,-2.1257346033438681e-08,-7.3966780674089907e-20,0,5.876301064888744e-18,37.034477915911509,178.27440440960237,178.27440440960237,-2.487919139683973e-24,0.06013774987004946,-0.06013774987004946,0,0,1.7113712481661966e-17,62,62,0,-1.7237641533147543e-05,0.050066580790522522,-8.0961831233978103e-06,3.5153003699439667e-12,2.057973876620217e-10
2.2918732549435098e-17,391,3393.280035058157,-2.1151715552007112e-08,-7.1278509196476042e-20,0,5.8539928499218838e-18,34.446356347199519,178.27440440960237,178.27440440960237,-2.1980942467146981e-24,0.046952004485348191,-0.046952004485348191,0,0,1.7064741897607459e-17,63,63,0,-1.950657086598687e-05,0.049952942661399768,-1.0693449184784307e-05,3.4174587967195935e-12,2.092148464587413e-10
2.284751011867151e-17,397,3387.871710150424,-2.0900757406672295e-08,-7.1222430763587015e-20,0,5.8500750532497821e-18,30.162338889440548,178.27440440960237,178.27440440960237,-9.2052208169734358e-25,0.01706561338200065,-0.01706561338200065,0,0,1.6997435985943808e-17,64,64,0,-2.2475070704333485e-05,0.049842610150036264,-1.2812350604527602e-05,3.4404278144112857e-12,2.1265527427315258e-10
2.2777715405711218e-17,403,3451.1247242331651,-2.055109205034963e-08,-6.9794712960291064e-20,0,5.872266592506704e-18,33.889453119392371,178.27440440960237,178.27440440960237,1.1474762600796333e-24,0.018709144685116221,0.018709144685116221,0,0,1.6905447665728253e-17,65,65,0,-2.5555155856305114e-05,0.049740225257902899,-1.3928664034306446e-05,3.4230597266778959e-12,2.1607833399983048e-10
