"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268826395833279e-17,67,5536.5981692908181,-2.4733242304583729e-08,-1.1887502688767342e-19,0,6.3129982181360622e-18,51.014127029011732,90.000000000000014,90.000000000000014,-4.5904350759722831e-26,0.012154295349710322,0.012154295349710322,0,0,2.0955828223601569e-17,10,10,0,1.5736669437587261e-06,0.041643510770098202,7.770671026542307e-08,4.9466121988820441e-12,2.1381541868459451e-11
2.7157660611761752e-17,73,5418.4995861671441,-2.4107444388012067e-08,-1.1116578407153008e-19,0,6.4189670966950463e-18,57.885943090520314,90.000000000000014,90.000000000000014,-1.0438756330207477e-25,0.027491210295218515,0.027491210295218515,0,0,2.0738693619454268e-17,11,11,0,1.5821354380746684e-06,0.037651811421898947,8.6291310891712782e-07,4.6173333187337502e-12,2.59988751871932e-11
2.7057448292082866e-17,79,4725.0132065761663,-2.3114605685711683e-08,-1.0021231967888606e-19,0,6.6439081808078544e-18,61.735028845491605,90.000000000000014,90.000000000000014,1.2852697710236545e-26,0.0029068912760790823,-0.0029068912760790823,0,0,2.0413540098422313e-17,12,12,0,1.8422741699187706e-06,0.033469878627704674,1.2686731329743877e-06,4.3218079490100928e-12,3.0320683136203293e-11
2.6962520526181857e-17,85,4814.7238024079543,-2.2908022544963779e-08,-9.4927765901009927e-20,0,6.7411666971780183e-18,59.983858000218284,90.000000000000014,90.000000000000014,1.3528697612565068e-25,0.028561588831147535,-0.028561588831147535,0,0,2.0221353693716862e-17,13,13,0,1.9736147635088613e-06,0.029081738021351236,8.6174898884467743e-07,4.1898289779732009e-12,3.4510512114176493e-11
2.6868066881750094e-17,91,4952.6896601649842,-2.2019729806062494e-08,-9.4453644431761276e-20,0,6.9849811838481672e-18,62.175260775126198,90.000000000000014,90.000000000000014,4.6790209398185738e-26,0.010920190893995119,-0.010920190893995119,0,0,1.9883085651111716e-17,14,14,0,1.7853095034354676e-06,0.024681128218062478,4.3066000158922785e-07,4.2562033257281111e-12,3.8766715439904604e-11
2.6778977383911263e-17,97,5038.021125384329,-2.0931536492216758e-08,-8.9089497838832838e-20,0,7.3562136085434747e-18,69.642417431678339,90.000000000000014,90.000000000000014,-8.4274369018899403e-26,0.023405750162282558,0.023405750162282558,0,0,1.9422763859642155e-17,15,15,0,1.5002433240010093e-06,0.020612421310939988,5.9272310391121815e-07,4.2376005050817049e-12,4.3004315944986308e-11
2.6693441420666339e-17,103,4842.5949923296075,-2.0946429067688208e-08,-8.5535963244921402e-20,0,7.6123964916396558e-18,75.219034913114626,90.000000000000014,90.000000000000014,-7.7756104965760701e-26,0.022438761740888252,0.022438761740888252,0,0,1.9081045006782786e-17,16,16,0,1.4438576175955435e-06,0.017089871826150689,1.0096177651624021e-06,4.166340783193263e-12,4.7170656728179573e-11
2.6608930543688117e-17,109,4363.0908777999057,-2.0743049715696182e-08,-8.4510876978223131e-20,0,7.974673280024982e-18,79.600078864570122,90.000000000000014,90.000000000000014,4.4292282185015325e-26,0.011312023768700486,-0.011312023768700486,0,0,1.8634257219370851e-17,17,17,0,1.6314602899178862e-06,0.014353574911747121,1.1390037383469462e-06,4.1093775851436434e-12,5.1280034313323217e-11
2.6525227790562714e-17,115,4818.0932926428686,-2.0571010800637607e-08,-8.3702753125402006e-20,0,8.4115987712997385e-18,74.685136510089123,90.000000000000014,90.000000000000014,1.2454632946465601e-25,0.02865349081087867,-0.02865349081087867,0,0,1.8113628894716644e-17,18,18,0,1.8110988390631974e-06,0.012389145372337334,9.5211352038095358e-07,4.1382285642087276e-12,5.5418262877531942e-11
2.6441540543939736e-17,121,5059.4727123217363,-2.1441540626030775e-08,-8.36872466229775e-20,0,8.695281012332118e-18,80.561125288929318,90.000000000000014,90.000000000000014,2.1035528854045224e-26,0.0047489676544139629,-0.0047489676544139629,0,0,1.7746259510572089e-17,19,19,0,1.8456229494139553e-06,0.011224931715782902,8.0984105615735947e-07,4.0563427485328955e-12,5.9474605626064835e-11
2.6354927161204184e-17,127,5429.8648769536039,-2.193806019942731e-08,-8.6613382735552539e-20,0,9.063060764065565e-18,90.582653381574318,90.582653381574318,90.582653381574318,-1.2074837114439365e-25,0.025792239368574686,0.025792239368574686,0,0,1.7291866517886991e-17,20,20,0,1.9506573505389195e-06,0.010869370522542702,8.9326066626893108e-07,4.0350751701744774e-12,6.3509680796239306e-11
2.6259769906771576e-17,133,5468.8727102868552,-2.1716826796426705e-08,-9.515725443260836e-20,0,9.5859030588053936e-18,101.70713050565159,101.70713050565159,101.70713050565159,-1.0135904198579244e-25,0.017151031146017202,0.017151031146017202,0,0,1.6673866949325225e-17,21,21,0,2.4624137056681019e-06,0.011300737751007459,1.0451814534812487e-06,4.468144688807064e-12,6.7977825485046367e-11
2.6168762233627014e-17,145,5445.9451839948515,-2.2162604246342692e-08,-9.1007673144561269e-20,0,9.8120217570407034e-18,108.09867815106415,108.09867815106415,108.09867815106415,1.4412550264057282e-25,0.018539915902004492,-0.018539915902004492,0,0,1.635674033246081e-17,22,22,0,3.2390811848764618e-06,0.012383763817223236,9.4346929068204187e-07,4.2388871430634535e-12,7.2216712628109826e-11
2.6081805281377578e-17,151,5437.7953834860373,-2.2561435940980845e-08,-8.6956952249436724e-20,0,9.8096261509112669e-18,124.87103025164387,124.87103025164387,124.87103025164387,2.4647988589790026e-25,0.027034397303735205,-0.027034397303735205,0,0,1.6272178883986425e-17,23,23,0,3.7988622902892532e-06,0.013958208341233942,6.1309854915694211e-07,3.9340400022134518e-12,7.6150752630323283e-11
2.59977530170558e-17,157,5826.701351883703,-2.272836260031998e-08,-8.4052264321778721e-20,0,9.6730737117570185e-18,141.78877254164064,141.78877254164064,141.78877254164064,8.2445816062077738e-27,0.00085618809359771706,-0.00085618809359771706,0,0,1.6324679297054199e-17,24,24,0,4.0122519357843944e-06,0.015951763929493091,3.5339709926302023e-07,3.7549401047575214e-12,7.9905692735080804e-11
2.5915204368697043e-17,163,6202.5072871378097,-2.3284949548211006e-08,-8.2548648358756867e-20,0,9.3659378884019373e-18,157.60196167606654,157.60196167606654,157.60196167606654,-2.5818065272159062e-25,0.025886707760417068,0.025886707760417068,0,0,1.6549266738475758e-17,25,25,0,4.1556181251040352e-06,0.018246808203005279,4.0976108309368406e-07,3.6272101942948028e-12,8.3532902929375601e-11
2.5828153794655069e-17,169,5591.9704333195305,-2.3796382218921336e-08,-8.7050574041972517e-20,0,9.0251643415387674e-18,171.59604463244719,171.59604463244719,171.59604463244719,-2.3967663775545785e-25,0.021883227563707787,0.021883227563707787,0,0,1.680298969279294e-17,26,26,0,4.5635528598384313e-06,0.020818577878169764,6.781847387366179e-07,3.73307891652283e-12,8.726598184589843e-11
2.5740736981941528e-17,175,5497.7404852058271,-2.3685543834943942e-08,-8.7416812713539808e-20,0,8.8410365420738926e-18,178.28288143258439,178.28288143258439,178.28288143258439,1.1024838929804977e-25,0.0088268926235982263,-0.0088268926235982263,0,0,1.6899700329619249e-17,27,27,0,5.2041902889932194e-06,0.023446482269269417,6.874359554160492e-07,3.7219224583760706e-12,9.0987904304274504e-11
2.5654478420379015e-17,181,6249.6070522137161,-2.3671876521625559e-08,-8.6258561562513222e-20,0,8.7194735025607137e-18,173.05360414714389,178.28288143258439,178.28288143258439,3.9362208096390993e-25,0.028760506056362944,-0.028760506056362944,0,0,1.6935004524196222e-17,28,28,0,5.70258395595476e-06,0.026048051995055388,2.0691359159083427e-07,3.6962737575198942e-12,9.4684178061794396e-11
2.5567710267753204e-17,187,6188.0651428553992,-2.4036089346785661e-08,-8.6768152625813906e-20,0,8.5786707488212743e-18,173.97568312756658,178.28288143258439,178.28288143258439,1.9720075817206532e-25,0.014144231897302245,-0.014144231897302245,0,0,1.6989039321731169e-17,29,29,0,5.8092219619111471e-06,0.028538742003624485,-3.4189697020332463e-07,3.688071817723515e-12,9.8372249879517911e-11
2.5482929443745015e-17,193,6245.9109244848241,-2.4146150799211474e-08,-8.4780824008186455e-20,0,8.5038889745805233e-18,177.14302071525628,178.28288143258439,178.28288143258439,-2.2625123676069647e-25,0.016466894001846845,0.016466894001846845,0,0,1.6979040695415728e-17,30,30,0,5.7249016505045198e-06,0.030785584963484228,-3.8945182387207143e-07,3.5572972459213536e-12,1.0192954712543926e-10
2.540300316948703e-17,199,6629.3999474972907,-2.4175109325542225e-08,-7.9926274257985732e-20,0,8.4581736700994685e-18,159.82414386177388,178.28288143258439,178.28288143258439,-4.0143364857863408e-25,0.028797125458109151,0.028797125458109151,0,0,1.6944829900821212e-17,31,31,0,5.8083582156213621e-06,0.032815239957750375,8.3408801507175669e-10,3.3425413862853035e-12,1.0527208851172456e-10
2.5327047714122637e-17,205,7571.1296189627301,-2.460382524686543e-08,-7.5955455364394595e-20,0,8.3381609576838739e-18,135.4322166329637,178.28288143258439,178.28288143258439,-2.034906325936289e-25,0.013812373546313872,0.013812373546313872,0,0,1.6988886959929394e-17,32,32,0,6.1385368196697282e-06,0.034667362163003188,3.4554842905271169e-07,3.1419183314256511e-12,1.0841400684315022e-10
2.5251312315390464e-17,211,8332.3085867288391,-2.5196806168052321e-08,-7.5735398732170581e-20,0,8.1617887190506737e-18,106.02824242904995,178.28288143258439,178.28288143258439,2.0317615523583577e-25,0.012921509624589531,-0.012921509624589531,0,0,1.7089523393163635e-17,33,33,0,6.5516130705301963e-06,0.036372819829199904,2.7558593738963587e-07,3.0613184241344783e-12,1.114753252672847e-10
2.5176143658985707e-17,217,8361.7681193739027,-2.548871600704294e-08,-7.516865640475924e-20,0,8.0121647373497952e-18,76.636495923818345,178.28288143258439,178.28288143258439,4.6492864840769359e-25,0.028481670210350037,-0.028481670210350037,0,0,1.7163978456707262e-17,34,34,0,6.8015768997029717e-06,0.037938003843017605,-2.4246296057729828e-07,2.9807275893701029e-12,1.144560528566548e-10
2.51000396477173e-17,223,7463.0314626603431,-2.5540966983366215e-08,-7.6104011268406788e-20,0,7.88529064955823e-18,66.902312792185043,178.28288143258439,178.28288143258439,3.3476232362521657e-25,0.020697613743582505,-0.020697613743582505,0,0,1.7214748663396747e-17,35,35,0,6.7391489297927673e-06,0.039465593794725688,-8.9470958337929915e-07,3.003134586016421e-12,1.1745918744267121e-10
2.5023835892270057e-17,229,6636.3748005023463,-2.5822860205213406e-08,-7.6203755447241647e-20,0,7.7010905367655549e-18,67.355659121171584,178.28288143258439,178.28288143258439,-6.2855796372920073e-26,0.0040852546694870968,0.0040852546694870968,0,0,1.7322745418360298e-17,36,36,0,6.4108402717579155e-06,0.040948667918129636,-1.2021293216764753e-06,2.9922404252932323e-12,1.2045142786796445e-10
2.4940409944569069e-17,235,6976.3926273301759,-2.6337415230983082e-08,-8.3425947700987734e-20,0,7.4476391770311983e-18,70.454637354381958,178.28288143258439,178.28288143258439,-3.8309338524835119e-25,0.026468264736108853,0.026468264736108853,0,0,1.7492771150631255e-17,37,37,0,6.0307030114717784e-06,0.042463496947374398,-9.1241389420164831e-07,3.2327789808626152e-12,1.2368420684882707e-10
2.4857369994961189e-17,241,6755.6652222186485,-2.654089561811669e-08,-8.3039949607880669e-20,0,7.2502438676844823e-18,69.281030829721843,178.28288143258439,178.28288143258439,-3.4075380749958503e-25,0.024138648373389859,0.024138648373389859,0,0,1.7607126468030515e-17,38,38,0,5.8818849725121014e-06,0.043841368082119442,-3.4212485751624629e-07,3.1694811200039626e-12,1.2685368796883102e-10
2.477433162062875e-17,247,5927.0298064561794,-2.6584852428164986e-08,-8.3038374332439477e-20,0,7.0972395132722591e-18,62.277778144256651,178.28288143258439,178.28288143258439,1.6912228730109239e-27,0.00011866636046662894,-0.00011866636046662894,0,0,1.7677092105665269e-17,39,39,0,5.9382978825177998e-06,0.04513230282553151,-1.3419060830308201e-07,3.159380998430947e-12,1.3001306896726198e-10
2.469311583160893e-17,253,5512.0920085724547,-2.668157737042981e-08,-8.1215789019820039e-20,0,6.9442908914244351e-18,53.81153963694279,178.28288143258439,178.28288143258439,3.3975377968717678e-25,0.023862979517571853,-0.023862979517571853,0,0,1.7748824600430714e-17,40,40,0,5.9323721400710444e-06,0.046298992960036763,-6.1234962687973167e-07,3.0787480307479105e-12,1.3309181699800989e-10
2.4610809639410897e-17,259,5694.3582119591983,-2.6726301900294244e-08,-8.2306192198032401e-20,0,6.8049835887735829e-18,54.703185724501864,178.28288143258439,178.28288143258439,3.6017503929284436e-25,0.026859396098944773,-0.026859396098944773,0,0,1.7805825690462275e-17,41,41,0,5.5873532109645507e-06,0.047340691544202694,-1.4999874048940546e-06,3.1122482942666448e-12,1.3620406529227653e-10
2.452959962658172e-17,265,5562.0724390080322,-2.6520267070321755e-08,-8.1210012829179148e-20,0,6.7291489210348383e-18,51.53275583551595,178.28288143258439,178.28288143258439,7.6018244167923561e-26,0.0064736700803047524,-0.0064736700803047524,0,0,1.7800450629528638e-17,42,42,0,4.8927838475567602e-06,0.048219562936359629,-2.1195697259614343e-06,3.076878286804797e-12,1.3928094357908132e-10
2.44475487552293e-17,271,5165.4506750265937,-2.6079740618347064e-08,-8.2050871352420164e-20,0,6.7133735790329071e-18,44.110768438302195,178.28288143258439,178.28288143258439,-1.9726540798937219e-25,0.020019569015778435,0.020019569015778435,0,0,1.77341753734618e-17,43,43,0,4.1056787951414788e-06,0.048993302610528852,-2.0556799572171925e-06,3.1546481248349866e-12,1.424355917039163e-10
2.4367330039303758e-17,277,4727.4347211146087,-2.5770605486239729e-08,-8.0218715925541487e-20,0,6.6994115220272996e-18,43.380298686557623,178.28288143258439,178.28288143258439,-2.427325466314438e-25,0.02844805435928743,0.02844805435928743,0,0,1.7667918760009003e-17,44,44,0,3.5552013441951323e-06,0.049655013130454374,-1.5219300449920532e-06,3.1297108486731107e-12,1.4556530255258941e-10
2.4287483754421337e-17,283,4651.0654899417268,-2.5395951744540533e-08,-7.9846284882419793e-20,0,6.698009718351531e-18,47.212844423886665,178.28288143258439,178.28288143258439,-8.9111869127607086e-26,0.01131418860433415,0.01131418860433415,0,0,1.7589474125181675e-17,45,45,0,3.2817152664127451e-06,0.050194100616436907,-1.1391676260769236e-06,3.1544040447114909e-12,1.4871970659730089e-10
2.4208575259825216e-17,289,4357.6212330056806,-2.4916544185807828e-08,-7.890849459612117e-20,0,6.7159669004306786e-18,54.555224099709477,178.28288143258439,178.28288143258439,1.2068242249855685e-25,0.016214934675601297,-0.016214934675601297,0,0,1.7492608238712115e-17,46,46,0,3.1011128761370977e-06,0.050606003307127848,-1.3532961618077571e-06,3.1761985013869259e-12,1.5189590509868781e-10
2.41300059545191e-17,295,4399.2191451268873,-2.470173798115811e-08,-7.8569305306114268e-20,0,6.7133522501814486e-18,55.402959904278454,178.28288143258439,178.28288143258439,1.9060218646963654e-25,0.028886703950165519,-0.028886703950165519,0,0,1.7416653513735465e-17,47,47,0,2.7492779318802059e-06,0.050933614051490363,-2.1093929007416622e-06,3.2098437537265833e-12,1.551057488524144e-10
2.4051510789751948e-17,301,4519.7118706853016,-2.43884537297358e-08,-7.8495164767154345e-20,0,6.7249785577906701e-18,48.43351184558535,178.28288143258439,178.28288143258439,7.0502488471738125e-26,0.01438022904569328,-0.01438022904569328,0,0,1.7326532161458788e-17,48,48,0,2.0428072995754582e-06,0.051187916074995378,-2.8556595826260672e-06,3.2366184576684691e-12,1.5834236731008287e-10
2.3973502624436234e-17,307,4432.8867873669142,-2.3856176179990159e-08,-7.8008165315711763e-20,0,6.7490612392710123e-18,51.499381389678753,178.28288143258439,178.28288143258439,-3.7100362171745189e-26,0.014111069033115911,0.014111069033115911,0,0,1.7224441422265584e-17,49,49,0,1.0954864016113181e-06,0.051345559681270539,-2.8898038703756537e-06,3.2811963089533756e-12,1.6162356361903625e-10
2.3897948395681069e-17,313,4662.5355489984713,-2.3638721597752883e-08,-7.5554228755165463e-20,0,6.7247534588012564e-18,57.221664005803603,178.28288143258439,178.28288143258439,-2.5705817830738955e-26,0.028871336969005561,0.028871336969005561,0,0,1.7173194962585632e-17,50,50,0,3.7098238438678285e-07,0.051409284106180883,-2.1203544233162088e-06,3.2282477853215561e-12,1.648518114043578e-10
2.3821035282374955e-17,319,4598.8494467820419,-2.3528525913998941e-08,-7.6913113306114691e-20,0,6.6865404101600074e-18,54.265944753787807,178.28288143258439,178.28288143258439,-3.7349731297723538e-27,0.015797243139194801,0.015797243139194801,0,0,1.713449487594992e-17,51,51,0,9.8513315897434949e-08,0.051419515937374038,-1.2747166629764252e-06,3.3075314315250444e-12,1.6815934283588285e-10
2.3744021467600247e-17,325,4366.9046115128485,-2.313199866994515e-08,-7.7013814774706567e-20,0,6.6682108615970756e-18,50.915432296907291,178.28288143258439,178.28288143258439,6.9051256864883794e-28,0.013208773968933682,-0.013208773968933682,0,0,1.7075810605312661e-17,52,52,0,2.1782004206130901e-08,0.051390866527346361,-1.1676465233824395e-06,3.3514502352317556e-12,1.715107930711146e-10
2.3668231071125327e-17,331,4438.0939751444166,-2.282955789070825e-08,-7.5790396474920517e-20,0,6.6071207910528881e-18,62.823020529246669,178.28288143258439,178.28288143258439,-2.1367709184965419e-26,0.028877190961669227,-0.028877190961669227,0,0,1.7061110301440149e-17,53,53,0,-3.0831295781458419e-07,0.051312183192010724,-1.7773136619434446e-06,3.3555874602530919e-12,1.7486638053136768e-10
2.3593371637346305e-17,337,4415.5136657512021,-2.2776730214592614e-08,-7.4859433779021792e-20,0,6.4926260812281778e-18,65.369889698046094,178.28288143258439,178.28288143258439,-3.8279871724907799e-26,0.015476925673122855,-0.015476925673122855,0,0,1.7100745594398001e-17,54,54,0,-1.0305629741928229e-06,0.051206973181406233,-2.3900360293484606e-06,3.3349093177700194e-12,1.7820128984913771e-10
2.3517719936410938e-17,343,4038.4407890333709,-2.2645675882153989e-08,-7.5651700935367365e-20,0,6.3719500972301189e-18,59.796565362733965,178.28288143258439,178.28288143258439,6.5051376555896948e-26,0.013816296693063525,0.013816296693063525,0,0,1.7145769774129444e-17,55,55,0,-1.9617948886131249e-06,0.051113206649031198,-2.3477303222802706e-06,3.3851951931534764e-12,1.8158648504229118e-10
2.3443581934086579e-17,349,3999.5755293063253,-2.2555264252294875e-08,-7.4138002324358449e-20,0,6.2420256809058856e-18,49.633260460770103,178.28288143258439,178.28288143258439,1.8693341800722771e-25,0.028893434783361444,0.028893434783361444,0,0,1.7201556066247278e-17,56,56,0,-2.6957308729458601e-06,0.051015534000801603,-1.6042321386138187e-06,3.3331221038968845e-12,1.8491960714618807e-10
2.336820665348976e-17,355,4115.3762571659627,-2.2590905400412746e-08,-7.5375280596820721e-20,0,6.0991150228340247e-18,42.934812589777238,178.28288143258439,178.28288143258439,1.0556032403831008e-25,0.014603225318542206,0.014603225318542206,0,0,1.7269091525095413e-17,57,57,0,-3.0119009595519552e-06,0.050882571003772768,-8.3854971312861985e-07,3.394375226150149e-12,1.8831398237233822e-10
2.329036914419968e-17,361,3873.4942280001869,-2.2392744308239619e-08,-7.7837509290080572e-20,0,5.9996900660704011e-18,43.354469036860387,178.28288143258439,178.28288143258439,-1.1765414449484462e-25,0.015776113959764648,-0.015776113959764648,0,0,1.7290679195783422e-17,58,58,0,-3.1073913596073787e-06,0.050731843931178029,-8.7784340156111283e-07,3.5238968023288779e-12,1.918378791746671e-10
2.3213668528578596e-17,367,3371.8243773213344,-2.2110484392691442e-08,-7.6700615621080227e-20,0,5.9394526975107818e-18,39.452398089777276,178.28288143258439,178.28288143258439,-2.3883657853795114e-25,0.028723647547024968,-0.028723647547024968,0,0,1.7274216069904393e-17,59,59,0,-3.464575343163063e-06,0.050576132848411511,-1.7335299374397923e-06,3.5165692855711798e-12,1.9535444846023829e-10
2.3139451946068194e-17,373,3691.8976986727134,-2.2052459816197605e-08,-7.4216582510403707e-20,0,5.876435840716138e-18,33.894917871530488,178.28288143258439,178.28288143258439,-1.1087903953667617e-25,0.010883264000054321,-0.010883264000054321,0,0,1.7263016216231097e-17,60,60,0,-4.2450132428916796e-06,0.05040152073380369,-2.5268212249482894e-06,3.4166581483046217e-12,1.987711066085429e-10
2.3063808181672196e-17,379,3905.9888212811447,-2.1674572899738503e-08,-7.5643764395998711e-20,0,5.8663106505858219e-18,37.371423610688105,178.28288143258439,178.28288143258439,2.3729775980915859e-25,0.019049159881341787,0.019049159881341787,0,0,1.7197497293788615e-17,61,61,0,-5.190468619208162e-06,0.050215164773078198,-2.5835658855421451e-06,3.5194347991784425e-12,2.0229054140772133e-10
2.2989846349128248e-17,385,3395.4836089828409,-2.1256958547993358e-08,-7.3961832543946425e-20,0,5.8762811874386506e-18,37.02730772681322,178.28288143258439,178.28288143258439,3.8937004881461111e-25,0.027981528050040238,0.027981528050040238,0,0,1.7113564772319549e-17,62,62,0,-5.7980221827048809e-06,0.050066299821343509,-2.0091015619357495e-06,3.515236986964952e-12,2.0580577839468627e-10
2.2918566274157599e-17,391,3391.2949749555582,-2.1151910514082422e-08,-7.1280074970650965e-20,0,5.8539444591391282e-18,34.42479316120415,178.28288143258439,178.28288143258439,9.9467602427559709e-26,0.0069826166454373308,0.0069826166454373308,0,0,1.7064621715550867e-17,63,63,0,-5.9354302905127407e-06,0.049952693895532016,-1.6926813293357798e-06,3.4175297594065276e-12,2.0922330815409281e-10
2.2847334608745501e-17,397,3385.8255082408173,-2.0900518756701884e-08,-7.1231665412097998e-20,0,5.8501141892244747e-18,30.168028637415201,178.28288143258439,178.28288143258439,-3.0767188555819639e-25,0.021464002934427229,-0.021464002934427229,0,0,1.6997220727192912e-17,64,64,0,-5.9726333142165098e-06,0.049842352425179579,-2.2486497701284439e-06,3.4409148028269738e-12,2.1266422295691979e-10
2.2777538069844716e-17,403,3450.3506966729842,-2.0550911724441271e-08,-6.979653890078444e-20,0,5.8723438258244495e-18,33.880156607580155,178.28288143258439,178.28288143258439,-4.1326191652654253e-25,0.027232428562520384,-0.027232428562520384,0,0,1.6905194657282183e-17,65,65,0,-6.3230668106768278e-06,0.049739991081417592,-3.3692083557683023e-06,3.4231976203509308e-12,2.1608742057727072e-10
