"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6259742849889524e-17,133,5469.1878399224879,-2.1716863076490057e-08,-9.5157549874623699e-20,0,9.5860385464985018e-18,101.7278132466094,101.7278132466094,101.7278132466094,4.1395407615938101e-25,0.012991826247589917,-0.012991826247589917,0,0,1.6673703889436946e-17,21,21,0,1.3276106205436713e-05,0.011300987276477398,4.9082154634657247e-06,4.4681788785086988e-12,6.7979239558885887e-11
2.616873820632328e-17,145,5446.2508507920757,-2.216282981041744e-08,-9.10046435662424e-20,0,9.8120451658145882e-18,108.10360550804546,108.10360550804546,108.10360550804546,5.8613943701683837e-25,0.016263385530555539,-0.016263385530555539,0,0,1.6356692454369253e-17,22,22,0,1.5016846582461148e-05,0.012384160949826063,4.411731365111676e-06,4.2386944540433708e-12,7.2217934012929253e-11
2.6081784591669494e-17,151,5437.7126738152419,-2.2561438513037043e-08,-8.6953614653785566e-20,0,9.8096117350809892e-18,124.87561272833473,124.87561272833473,124.87561272833473,7.3043538550232001e-25,0.018470871323661386,-0.018470871323661386,0,0,1.627217212615312e-17,23,23,0,1.6477191138410321e-05,0.013958687569493878,3.8363890387756811e-06,3.9338561016109618e-12,7.6151790114540219e-11
2.5997733617646752e-17,157,5828.3391836496958,-2.2728360246792197e-08,-8.4050974022739556e-20,0,9.6730149164676463e-18,141.79313583183216,141.79313583183216,141.79313583183216,8.3168410081459855e-25,0.019729899272354981,-0.019729899272354981,0,0,1.6324717869495007e-17,24,24,0,1.7563953937273474e-05,0.015952334007289612,3.1314874344696759e-06,3.7548845810943078e-12,7.9906674695634524e-11
2.5915184388398512e-17,163,6203.7734792569827,-2.3285105577782634e-08,-8.2549229248242001e-20,0,9.3658404552909902e-18,157.60595424695765,157.60595424695765,157.60595424695765,8.8104891545043537e-25,0.020104899825267249,-0.020104899825267249,0,0,1.6549343052058605e-17,25,25,0,1.8259415265029919e-05,0.018247465662581411,2.3611262807956915e-06,3.6272239253468369e-12,8.3533898620981362e-11
2.5828136999265297e-17,169,5592.8600860728866,-2.3796502883201262e-08,-8.7047389133213881e-20,0,9.0251058322266096e-18,171.59842530587247,171.59842530587247,171.59842530587247,8.7800630632407068e-25,0.019610849892428308,-0.019610849892428308,0,0,1.6803030289032383e-17,26,26,0,1.8654773402254408e-05,0.020819149737569421,1.5824796029054446e-06,3.7329099922419329e-12,8.7266808613223295e-11
2.5740726848065788e-17,175,5498.1899829310032,-2.3685646078270362e-08,-8.7410151199509024e-20,0,8.8410205653593364e-18,178.28044635150863,178.28044635150863,178.28044635150863,8.2186758489855432e-25,0.018251587144921918,-0.018251587144921918,0,0,1.6899705460838867e-17,27,27,0,1.8762468399157129e-05,0.02344683445577191,7.8674648701580435e-07,3.7216047792580222e-12,9.0988413392481312e-11
2.5654474835805092e-17,181,6250.3311166707108,-2.3671933794067216e-08,-8.6252012260697849e-20,0,8.7194666862593834e-18,173.05320735754293,178.28044635150863,178.28044635150863,7.17937240360769e-25,0.016104415643868338,-0.016104415643868338,0,0,1.6935007431608468e-17,28,28,0,1.8575061860807862e-05,0.026048179654414631,-5.3804668737063061e-08,3.6959594766480633e-12,9.4684372869129378e-11
2.5567703650735434e-17,187,6188.9751920954832,-2.4036046824642752e-08,-8.6771185069655497e-20,0,8.578660524232863e-18,173.97576751607417,178.28044635150863,178.28044635150863,5.7708664316368236e-25,0.013262957896597509,-0.013262957896597509,0,0,1.6989042549415929e-17,29,29,0,1.8129648745028925e-05,0.028538951488211627,-7.5296844494499963e-07,3.6882088334974744e-12,9.8372581702626847e-11
2.5482928076692426e-17,193,6247.4121296935782,-2.4146090855029546e-08,-8.4775574043010446e-20,0,8.5038879083971076e-18,177.14141448891945,178.28044635150863,178.28044635150863,4.2180472791021008e-25,0.0099763891883308913,-0.0099763891883308913,0,0,1.6979039746490588e-17,30,30,0,1.7616791671334457e-05,0.030785646089646977,-1.2103684630629506e-06,3.5570745233780338e-12,1.0192965622600488e-10
2.5403004594822025e-17,199,6631.0922864324439,-2.4175165944743709e-08,-7.9923481870399137e-20,0,8.4581738721661786e-18,159.82393096310815,178.28044635150863,178.28044635150863,2.6826130996143999e-25,0.0065188789361750954,-0.0065188789361750954,0,0,1.6944830454394537e-17,31,31,0,1.7146436820157494e-05,0.03281522714003738,-1.5998344324998895e-06,3.3424198917095695e-12,1.0527207611771446e-10
2.5327053294871915e-17,205,7571.6734573667709,-2.460394793553664e-08,-7.595129995011189e-20,0,8.3381715945439658e-18,135.4338192880173,178.28044635150863,178.28044635150863,1.2232939614470758e-25,0.0030549034642531072,-0.0030549034642531072,0,0,1.6988881577998554e-17,32,32,0,1.6684842032911257e-05,0.034667240077470775,-1.8989430874110865e-06,3.1417268585922352e-12,1.0841380297630669e-10
2.5251321386650932e-17,211,8333.2630095396944,-2.519691649885759e-08,-7.5731908220980705e-20,0,8.1618095679002964e-18,106.03176281537442,178.28044635150863,178.28044635150863,-1.6156989235593834e-26,0.00041365894233352199,0.00041365894233352199,0,0,1.7089511834907626e-17,33,33,0,1.6274467101326833e-05,0.036372619061973845,-1.9733142380116018e-06,3.0611568412985528e-12,1.1147495981760524e-10
2.5176154157166211e-17,217,8363.489959688055,-2.5488765866578949e-08,-7.5167229484723779e-20,0,8.0121828350233605e-18,76.640366203755136,178.28044635150863,178.28044635150863,-1.4532903189874406e-25,0.0037800036210891511,0.0037800036210891511,0,0,1.7163971467471881e-17,34,34,0,1.6019498752163102e-05,0.037937777306001542,-1.9120018768685138e-06,2.9806585712956606e-12,1.1445561838890089e-10
2.5100051452570403e-17,223,7465.4582327261269,-2.5540884879325132e-08,-7.6102704595808314e-20,0,7.8853134442162198e-18,66.927575069626201,178.28044635150863,178.28044635150863,-2.6921403982668185e-25,0.0070630891302827454,0.0070630891302827454,0,0,1.7214738277568223e-17,35,35,0,1.5881509425230324e-05,0.039465346356225423,-1.8801397275686031e-06,3.0030824469661369e-12,1.1745870083586702e-10
2.502384877815197e-17,229,6636.2821005868582,-2.5822675987894316e-08,-7.6202674418431194e-20,0,7.7011286623907542e-18,67.361554797419728,178.28044635150863,178.28044635150863,-3.8363090912611237e-25,0.010132299869630912,0.010132299869630912,0,0,1.7322720499392125e-17,36,36,0,1.5775906180441381e-05,0.040948416766055352,-1.8113532110618689e-06,2.9922136367948393e-12,1.2045091447266186e-10
2.4940421823061829e-17,235,6976.5330225845073,-2.6337333730795347e-08,-8.3426955090140552e-20,0,7.4476726447071449e-18,70.464667845437006,178.28044635150863,178.28044635150863,-4.9584720600534775e-25,0.013120622026998189,0.013120622026998189,0,0,1.7492749674201891e-17,37,37,0,1.5746433521006255e-05,0.042463291450480514,-1.5237721587117024e-06,3.2328396110711812e-12,1.2368375408373305e-10
2.4857381418214871e-17,241,6757.068862424424,-2.6540981768038158e-08,-8.3040404846960483e-20,0,7.2502663077261792e-18,69.295890588249094,178.28044635150863,178.28044635150863,-5.9671180809455147e-25,0.015626448682688934,0.015626448682688934,0,0,1.7607115707200498e-17,38,38,0,1.5910839698025957e-05,0.043841184057021906,-1.1046082620084054e-06,3.1694982174449664e-12,1.2685325230117801e-10
2.4774341381609105e-17,247,5929.1948403616279,-2.6584989806300638e-08,-8.3040036605765708e-20,0,7.0972581447508906e-18,62.297063562411651,178.28044635150863,178.28044635150863,-6.8750968877457386e-25,0.017626134306733838,0.017626134306733838,0,0,1.7677083924367904e-17,39,39,0,1.6252138179515799e-05,0.045132150108334351,-7.2417494754886629e-07,3.1594317707524181e-12,1.3001268407193043e-10
2.4693126978685959e-17,253,5511.4144589266007,-2.6681646780008696e-08,-8.1214402923146034e-20,0,6.9443132319603822e-18,53.808153350639493,178.28044635150863,178.28044635150863,-7.6333603486872764e-25,0.019035323345581646,0.019035323345581646,0,0,1.7748814510061612e-17,40,40,0,1.6708761675450952e-05,0.046298830135405936,-3.8036408333638975e-07,3.0786792757668053e-12,1.3309136334769725e-10
2.4610823301297042e-17,259,5693.2486581957555,-2.6726266723740134e-08,-8.2303677388915295e-20,0,6.8050040129141483e-18,54.708880227450749,178.28044635150863,178.28044635150863,-8.2610474302916913e-25,0.019874815519814803,0.019874815519814803,0,0,1.7805820114487637e-17,41,41,0,1.7318918470048036e-05,0.047340520302283147,2.2567271579367419e-08,3.1121465567175001e-12,1.3620350990441476e-10
2.452961452675724e-17,265,5562.4879195074927,-2.6520226728962501e-08,-8.120877453980237e-20,0,6.729156352106208e-18,51.540685268351275,178.28044635150863,178.28044635150863,-8.74570578865201e-25,0.020101267006606513,0.020101267006606513,0,0,1.7800459049221611e-17,42,42,0,1.8128429802016666e-05,0.048219406178196707,4.6371857098032102e-07,3.0768347788067072e-12,1.3928034468322146e-10
2.4447564455569941e-17,271,5166.3049206670594,-2.6079739662298792e-08,-8.2050071187297181e-20,0,6.7133751585178949e-18,44.118929124146682,178.28044635150863,178.28044635150863,-9.074911298758327e-25,0.019703304941893436,0.019703304941893436,0,0,1.7734190204543178e-17,43,43,0,1.9190755319014813e-05,0.048993160641897578,8.7542454964323653e-07,3.1546179543484987e-12,1.4243496263756996e-10
2.4367344232213245e-17,277,4729.6700773761622,-2.5770642930537434e-08,-8.0220223356697546e-20,0,6.6994139642263713e-18,43.395750289317348,178.28044635150863,178.28044635150863,-9.1584490798393722e-25,0.018690421354761871,0.018690421354761871,0,0,1.7667931183831782e-17,44,44,0,2.0416984601436805e-05,0.049654905724095304,1.1811598924916931e-06,3.1297712401234011e-12,1.4556473387769335e-10
2.428750237928533e-17,283,4651.0726357721687,-2.5396100428703207e-08,-7.9841852927917762e-20,0,6.6980053521560392e-18,47.210397432141157,178.28044635150863,178.28044635150863,-8.9180320987444199e-25,0.017078971345248831,0.017078971345248831,0,0,1.7589497918932501e-17,45,45,0,2.1756853107220185e-05,0.050193989271681123,1.4400924697482819e-06,3.1542064202853364e-12,1.487189402979787e-10
2.420859293905494e-17,289,4357.9108383761459,-2.4916634796461791e-08,-7.8909440230386138e-20,0,6.7159643583072254e-18,54.554150365078932,178.28044635150863,178.28044635150863,-8.3199022225852688e-25,0.01490881973541058,0.01490881973541058,0,0,1.7492629412737938e-17,46,46,0,2.3252182182020819e-05,0.050605921605104895,1.777643418971596e-06,3.1762203388759687e-12,1.5189516063685466e-10
2.4130024369830119e-17,295,4400.1734228747637,-2.4701714175782656e-08,-7.8568569224822307e-20,0,6.7133530334279337e-18,55.403602441033158,178.28044635150863,178.28044635150863,-7.3366754951312347e-25,0.012228707922602383,0.012228707922602383,0,0,1.7416672070069734e-17,47,47,0,2.4998128521135076e-05,0.050933546066682739,2.1464981934594351e-06,3.2098083810677074e-12,1.5510496901792237e-10
2.4051534687497694e-17,301,4521.484824813615,-2.4388499812292874e-08,-7.8489682332423697e-20,0,6.7249683952410329e-18,48.436896672603069,178.28044635150863,178.28044635150863,-5.8891195531565454e-25,0.0091199019383875288,0.0091199019383875288,0,0,1.7326566881168616e-17,48,48,0,2.690598901598404e-05,0.051187853390686752,2.3745741279938254e-06,3.2363774276314575e-12,1.5834134644555384e-10
2.3973532038613477e-17,307,4433.0705789259973,-2.3856238581627086e-08,-7.8002648884218641e-20,0,6.7490585141126646e-18,51.521693997392852,178.28044635150863,178.28044635150863,-3.9155543324238032e-25,0.0056578910150450338,0.0056578910150450338,0,0,1.7224473916056245e-17,49,49,0,2.8835496610083308e-05,0.05134552079325775,2.5500765461284633e-06,3.2809364131890684e-12,1.616222828587429e-10
2.3897983928255522e-17,313,4662.8486093093325,-2.3638654322430867e-08,-7.5548110357954428e-20,0,6.7247729960548395e-18,57.23090446126124,178.28044635150863,178.28044635150863,-1.5244480382114183e-25,0.0020615938872762204,0.0020615938872762204,0,0,1.7173211084645487e-17,50,50,0,3.0810465946281333e-05,0.051409270900192136,2.8221834435722851e-06,3.2279698303299786e-12,1.6485025268907288e-10
2.3821075716085909e-17,319,4599.7163608201254,-2.3528558891703622e-08,-7.6908212169611805e-20,0,6.6865514653777509e-18,54.255181579069337,178.28044635150863,178.28044635150863,1.3399593730086488e-25,0.0016931103614123656,-0.0016931103614123656,0,0,1.7134524116712222e-17,51,51,0,3.2975783395192895e-05,0.051419521013637066,3.02442654990887e-06,3.3073110105231136e-12,1.68157563699596e-10
2.3744061835693114e-17,325,4367.6429237527018,-2.3132130901875624e-08,-7.7013880392797733e-20,0,6.6682238340446046e-18,50.906815588639809,178.28044635150863,178.28044635150863,4.5793959541088013e-25,0.0054370827886600524,-0.0054370827886600524,0,0,1.7075837543708914e-17,52,52,0,3.5093849435647327e-05,0.051390894100522409,3.029471973988184e-06,3.3514364315157704e-12,1.7150900013111177e-10
2.3668270035068462e-17,331,4438.730904543575,-2.2829520169529455e-08,-7.5791800624651289e-20,0,6.6071689562997732e-18,62.819190823291201,178.28044635150863,178.28044635150863,7.9907763250571003e-25,0.0089906340582498485,-0.0089906340582498485,0,0,1.7061100279691055e-17,53,53,0,3.7032873475564021e-05,0.051312233191920395,3.045487616102825e-06,3.3556464330845318e-12,1.7486464656419631e-10
2.3593410409369137e-17,337,4416.1294671147216,-2.277668406885214e-08,-7.4859625699325398e-20,0,6.4926870794775963e-18,65.370795527928507,178.28044635150863,178.28044635150863,1.1389983080313164e-24,0.012202709761060717,-0.012202709761060717,0,0,1.7100722190893232e-17,54,54,0,3.8891577169212201e-05,0.051207022369886279,3.0752704560807616e-06,3.334929179867519e-12,1.7819957574406383e-10
2.351775975045837e-17,343,4038.9851825386995,-2.2645712255338784e-08,-7.5650658910765518e-20,0,6.3720124353586032e-18,59.80104163276301,178.28044635150863,178.28044635150863,1.4638134440577289e-24,0.015020100225763252,-0.015020100225763252,0,0,1.7145745851286323e-17,55,55,0,4.0607070471579208e-05,0.051113248108192198,2.9402939054532667e-06,3.3851435834950806e-12,1.8158471932755892e-10
2.3443620916312074e-17,349,3999.8288594426972,-2.2555190895990386e-08,-7.4138834146297369e-20,0,6.2420983339871777e-18,49.639067977204469,178.28044635150863,178.28044635150863,1.7382522931278284e-24,0.017258532267524815,-0.017258532267524815,0,0,1.7201520844072604e-17,56,56,0,4.1966012959666554e-05,0.051015586697347327,2.7739365669318189e-06,3.3331639531955265e-12,1.8491788328075445e-10
2.3368244604599858e-17,355,4115.4160097538715,-2.2590805385610662e-08,-7.5376311712215734e-20,0,6.0991781187691744e-18,42.969248041804896,178.28044635150863,178.28044635150863,1.9553840490748222e-24,0.018909426732085226,-0.018909426732085226,0,0,1.7269064530446635e-17,57,57,0,4.3086623689047992e-05,0.050882633938342685,2.6809721357985836e-06,3.3944439613830369e-12,1.8831232724213748e-10
2.3290404727306359e-17,361,3873.4852922076598,-2.239281165780184e-08,-7.7839877293498204e-20,0,5.9997198200921894e-18,43.36089403920456,178.28044635150863,178.28044635150863,2.0994312721832087e-24,0.019887917230061839,-0.019887917230061839,0,0,1.7290682807782895e-17,58,58,0,4.3984647560433177e-05,0.050731901367295447,2.4702442988007532e-06,3.5240178847834885e-12,1.9183634512692097e-10
2.3213705125921038e-17,367,3373.3072490396212,-2.2110543796390864e-08,-7.6699601385319702e-20,0,5.9394834377879895e-18,39.431855136579259,178.28044635150863,178.28044635150863,2.1432890505349359e-24,0.020079670856305978,-0.020079670856305978,0,0,1.7274219544843999e-17,59,59,0,4.4474688394078985e-05,0.050576200336750685,2.1203618075973159e-06,3.5165045363636679e-12,1.9535284966328464e-10
2.3139491784885014e-17,373,3692.3106967325884,-2.2052632224930682e-08,-7.4213341036024558e-20,0,5.8764597908700672e-18,33.892718339626072,178.28044635150863,178.28044635150863,2.0873687520493428e-24,0.019507879925196706,-0.019507879925196706,0,0,1.7263029906646196e-17,60,60,0,4.4583880122071133e-05,0.050401609607574692,1.7828716332391439e-06,3.4164823974455731e-12,1.9876933206073021e-10
2.3063851566285749e-17,379,3908.1429481556393,-2.1675008259370782e-08,-7.5640218599266628e-20,0,5.8662996589942102e-18,37.370217821471151,178.28044635150863,178.28044635150863,1.9345465530562864e-24,0.018160401178543992,-0.018160401178543992,0,0,1.7197549972744983e-17,61,61,0,4.4385641916741925e-05,0.05021525798924048,1.3811686578693479e-06,3.5191951111662151e-12,2.0228852717189642e-10
2.2989891020832619e-17,385,3398.8188430776354,-2.125711324420697e-08,-7.3960545453129306e-20,0,5.8762866816184021e-18,37.029176838268718,178.28044635150863,178.28044635150863,1.6939834007861919e-24,0.016098863533328244,-0.016098863533328244,0,0,1.7113602645230816e-17,62,62,0,4.3843244930468499e-05,0.050066373162018674,9.178416917359331e-07,3.5151105592972406e-12,2.0580363773119367e-10
2.2918609023087122e-17,391,3395.3266789618938,-2.1151929540465426e-08,-7.1281997745496773e-20,0,5.8539567018191359e-18,34.448053083696543,178.28044635150863,178.28044635150863,1.3923351813303533e-24,0.013485745188156052,-0.013485745188156052,0,0,1.7064650928932805e-17,63,63,0,4.3018732060712451e-05,0.049952757812970962,5.3275834455028723e-07,3.4176221613039297e-12,2.092212598924976e-10
2.2847375129299796e-17,397,3390.6185590349901,-2.0900719260725221e-08,-7.1233893787326086e-20,0,5.8501064132247659e-18,30.181462072868236,178.28044635150863,178.28044635150863,1.0430448507496279e-24,0.010347704302618858,-0.010347704302618858,0,0,1.6997267673030179e-17,64,64,0,4.1999849283949782e-05,0.049842414586025431,2.0820210324420865e-07,3.4410128001647577e-12,2.1266227269266237e-10
2.277757408002945e-17,403,3454.7420687547847,-2.0551208041593219e-08,-6.9801049270346432e-20,0,5.8723297735833978e-18,33.878512412704566,178.28044635150863,178.28044635150863,6.7091148012932846e-25,0.0068379453254495152,-0.0068379453254495152,0,0,1.6905243635534572e-17,65,65,0,4.0881644521833708e-05,0.049740044860816478,-1.1387542316796801e-07,3.4233912504772387e-12,2.1608566394313961e-10
