"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268808532619229e-17,67,5536.5997345947635,-2.4733224794134551e-08,-1.1888063577280007e-19,0,6.3129914890570361e-18,51.012788633323602,90.000000000000014,90.000000000000014,-3.2460120043299175e-26,0.012512119181278127,0.012512119181278127,0,0,2.0955817076022313e-17,10,10,0,1.0809559773560613e-06,0.041642867949389546,1.2846297387483234e-06,4.9468736659857229e-12,2.1382343325466397e-11
2.7157637602438809e-17,73,5418.2471003024693,-2.4107179421839229e-08,-1.1117093018042059e-19,0,6.4190260051928155e-18,57.887407646820478,90.000000000000014,90.000000000000014,-4.805217343259495e-26,0.012246277198821509,0.012246277198821509,0,0,2.0738611645298165e-17,11,11,0,1.634924524857973e-06,0.037650833074780725,1.6684134235210757e-06,4.6175984470342069e-12,2.5999941772500603e-11
2.7057425214182365e-17,79,4724.804588976298,-2.311451814805279e-08,-1.0021238825644394e-19,0,6.6439504021738797e-18,61.735160632924732,90.000000000000014,90.000000000000014,-5.6601541567542657e-26,0.010874637267203271,0.010874637267203271,0,0,2.0413474868610025e-17,12,12,0,2.1687137762488177e-06,0.033468744081790361,1.9710957642487968e-06,4.3218554378638324e-12,3.0321797210364433e-11
2.6962495685126281e-17,85,4814.9213427696468,-2.2907954491407102e-08,-9.4929529056084078e-20,0,6.7412008881164336e-18,59.982303775711912,90.000000000000014,90.000000000000014,-5.4671604577075039e-26,0.0086236106498302975,0.0086236106498302975,0,0,2.0221294851681454e-17,13,13,0,2.641565831936896e-06,0.029080465720636859,2.2005551843896684e-06,4.1899178150734852e-12,3.4511715025437917e-11
2.6868042009386191e-17,91,4952.81899027299,-2.2019291250247609e-08,-9.4453675740091937e-20,0,6.9850929956184588e-18,62.178096009759926,90.000000000000014,90.000000000000014,-4.0978567608688479e-26,0.0056029277561754033,0.0056029277561754033,0,0,1.98829490547463e-17,14,14,0,3.0474073400969308e-06,0.02467986504906362,2.3965339082610687e-06,4.2562619275817379e-12,3.8767976953019658e-11
2.6778951666823917e-17,97,5038.0203767720423,-2.0931365994459896e-08,-8.9090342562273663e-20,0,7.356318162895759e-18,69.644740697971685,90.000000000000014,90.000000000000014,-1.7272796890826323e-26,0.0021167419311699373,0.0021167419311699373,0,0,1.9422633521200953e-17,15,15,0,3.4000359696956974e-06,0.020611153850888443,2.5480130698165159e-06,4.237725402836602e-12,4.3005702355856262e-11
2.6693413288225577e-17,103,4842.3095953444636,-2.0946507576731337e-08,-8.5538378598339275e-20,0,7.6124955825741693e-18,75.222376829906139,90.000000000000014,90.000000000000014,1.335114799715298e-26,0.001488298337509026,-0.001488298337509026,0,0,1.9080917692300261e-17,16,16,0,3.7378112921925885e-06,0.017088716024870994,2.6830070071233785e-06,4.1664672546932763e-12,4.7172169610549541e-11
2.6608902334863599e-17,109,4363.3854734269071,-2.0742908032414577e-08,-8.4510953361977697e-20,0,7.9748442331111757e-18,79.600595668220393,90.000000000000014,90.000000000000014,4.8950024509004713e-26,0.004925205156197497,-0.004925205156197497,0,0,1.8634058052802399e-17,17,17,0,4.1411155268829317e-06,0.014352706988241714,2.8254748805774095e-06,4.1093904118258995e-12,5.1281560022375441e-11
2.6525197780961762e-17,115,4818.4481329033324,-2.057117604250892e-08,-8.3704553901837632e-20,0,8.4117434456439238e-18,74.680944268575402,90.000000000000014,90.000000000000014,8.9713463435318557e-26,0.0079868947683415688,-0.0079868947683415688,0,0,1.8113454245604376e-17,18,18,0,4.6802431794131798e-06,0.012388518730809532,2.9166685984467766e-06,4.1383350659423512e-12,5.5419895088317795e-11
2.6441509376655422e-17,121,5059.8621574252174,-2.1441906004572622e-08,-8.3688404306339235e-20,0,8.6953927211707139e-18,80.565540591254006,90.000000000000014,90.000000000000014,1.327838618685255e-25,0.010359487418053795,-0.010359487418053795,0,0,1.7746116522700847e-17,19,19,0,5.3406705254005891e-06,0.011224624810426522,2.9288605400308007e-06,4.056333911415873e-12,5.9476228999733672e-11
2.6354895552697514e-17,127,5429.8628385731663,-2.193802306272652e-08,-8.661382395790716e-20,0,9.0632520913197483e-18,90.584266191958449,90.584266191958449,90.584266191958449,1.7357955788213798e-25,0.011917314546461536,-0.011917314546461536,0,0,1.7291643287798208e-17,20,20,0,6.0688853601862988e-06,0.010869377819985478,2.8436148002536356e-06,4.0350624620637048e-12,6.3511291461797382e-11
2.6259737022017032e-17,133,5468.7994590548224,-2.1716894424117895e-08,-9.5158530680481468e-20,0,9.5860651436861439e-18,101.71817752827504,101.71817752827504,101.71817752827504,2.0624114540777799e-25,0.012565142309284049,-0.012565142309284049,0,0,1.6673671672089743e-17,21,21,0,6.8390638539164019e-06,0.01130103931849853,2.5864375814732434e-06,4.4682275164390527e-12,6.7979518978236433e-11
2.6168732056234222e-17,145,5446.0278747718103,-2.2162904025416601e-08,-9.10049657828105e-20,0,9.8120504640867982e-18,108.10476310896587,108.10476310896587,108.10476310896587,2.1753221945909528e-25,0.01208052907500898,-0.01208052907500898,0,0,1.6356681374615204e-17,22,22,0,7.5028522518711788e-06,0.012384256608521899,2.2401517234974019e-06,4.2386981590431345e-12,7.2218217137279562e-11
2.6081777993063008e-17,151,5437.6935659193196,-2.2561480090512558e-08,-8.6954063171215764e-20,0,9.8096075203849677e-18,124.87694626048254,124.87694626048254,124.87694626048254,2.0691260603002678e-25,0.010707452171216537,-0.010707452171216537,0,0,1.6272170265765434e-17,23,23,0,8.0517367220049106e-06,0.013958827699813995,1.8699501229669781e-06,3.9338665570606543e-12,7.6152083694340211e-11
2.5997726707169925e-17,157,5827.2724210079796,-2.2728412680643657e-08,-8.4051285893082777e-20,0,9.6729967032331043e-18,141.79455178883919,141.79455178883919,141.79455178883919,1.7564535074658626e-25,0.0086609906166867437,-0.0086609906166867437,0,0,1.6324729828291468e-17,24,24,0,8.450022179946924e-06,0.015952513962590561,1.4496000266058583e-06,3.7548921195475905e-12,7.9906975813887798e-11
2.5915176885908033e-17,163,6202.911321468664,-2.3285184846196842e-08,-8.2549821261890849e-20,0,9.3658093126826029e-18,157.60738375137217,157.60738375137217,157.60738375137217,1.2813255061034862e-25,0.0061314880637846902,-0.0061314880637846902,0,0,1.6549367445092879e-17,25,25,0,8.7072766348905859e-06,0.018247680351296595,1.0204839103260383e-06,3.6272396976678471e-12,8.353421551155565e-11
2.5828127459404783e-17,169,5592.3758471535257,-2.3796532166807718e-08,-8.7049426503249959e-20,0,9.025077590186003e-18,171.60004326337193,171.60004326337193,171.60004326337193,6.6864680236295042e-26,0.0031297722947325637,-0.0031297722947325637,0,0,1.6803049802354098e-17,26,26,0,8.9016966117856403e-06,0.020819432581388686,6.3304229831900259e-07,3.7329922443692078e-12,8.7267207755924854e-11
2.5740714618476702e-17,175,5498.1979706197044,-2.3685615641321352e-08,-8.7412840928081189e-20,0,8.8410042851762145e-18,178.28055306661838,178.28055306661838,178.28055306661838,-1.5106789911446e-27,6.9347229434163561e-05,6.9347229434163561e-05,0,0,1.6899710334811166e-17,27,27,0,9.0767804969319459e-06,0.023447206982611518,2.8890160567852035e-07,3.7217283694384685e-12,9.0988936125363326e-11
2.565445947824732e-17,181,6250.2398785244668,-2.3671973590475892e-08,-8.6255140229381723e-20,0,8.7194427867415298e-18,173.05299690904195,178.28055306661838,178.28055306661838,-7.1899693619763099e-26,0.0032424062856570689,0.0032424062856570689,0,0,1.6935016763405485e-17,28,28,0,9.2394977790148314e-06,0.026048645114681749,-3.8170397341397497e-08,3.696103324998173e-12,9.4685039450361493e-11
2.5567685389671063e-17,187,6188.6653507176261,-2.4036101236426281e-08,-8.6774088576254779e-20,0,8.5786357331434143e-18,173.97707441683917,178.28055306661838,178.28055306661838,-1.4009807777476511e-25,0.006199150029699012,0.006199150029699012,0,0,1.6989049796625728e-17,29,29,0,9.4164843233426421e-06,0.028539467926374358,-2.3548159690353715e-07,3.6883313331914947e-12,9.8373370783552986e-11
2.5482907237784534e-17,193,6246.7946529707215,-2.41460575492432e-08,-8.4778151886530541e-20,0,8.5038793267079281e-18,177.13907630516721,178.28055306661838,178.28055306661838,-2.0198745748999249e-25,0.0086731618075734113,0.0086731618075734113,0,0,1.6979028113064066e-17,30,30,0,9.7036631493301438e-06,0.030786203148886668,-2.5708852196471829e-07,3.5571886254342292e-12,1.0193055940898721e-10
2.5402981099205928e-17,199,6630.0203965996998,-2.4175204992917778e-08,-7.9926138578608267e-20,0,8.4581521344841309e-18,159.81752433046569,178.28055306661838,178.28055306661838,-2.5569821618182679e-25,0.010524863860631877,0.010524863860631877,0,0,1.6944829220420013e-17,31,31,0,1.0122783992287393e-05,0.032815841669670325,-2.406571265125725e-07,3.3425389738761954e-12,1.0527309838286341e-10
2.5327027537901453e-17,205,7571.5059549895113,-2.4604132657856757e-08,-7.5953561304474774e-20,0,8.3381156657716925e-18,135.42424935669325,178.28055306661838,178.28055306661838,-2.99428730074967e-25,0.011756920969994604,0.011756920969994604,0,0,1.6988912171558488e-17,32,32,0,1.0611789530925453e-05,0.03466787624678714,-1.9092846075693765e-07,3.1418085811993284e-12,1.0841490696406274e-10
2.5251292068191135e-17,211,8332.7229474633059,-2.5197085484064107e-08,-7.5735469710317688e-20,0,8.1617407910818499e-18,106.01956523244777,178.28055306661838,178.28055306661838,-3.3371420198753419e-25,0.012426574156411675,0.012426574156411675,0,0,1.7089551610823488e-17,33,33,0,1.1189534815512598e-05,0.036373281527115414,-3.1643539386629225e-08,3.0612811814714357e-12,1.1147618814553418e-10
2.5176122509470825e-17,217,8362.2051389773551,-2.5488779140444425e-08,-7.5169558720308027e-20,0,8.01212875665437e-18,76.628432977322007,178.28055306661838,178.28055306661838,-3.5798292506715467e-25,0.012546166614838886,0.012546166614838886,0,0,1.716399411079938e-17,34,34,0,1.1888854714815195e-05,0.037938453246994651,1.6970468770878748e-07,2.980743141713996e-12,1.1445693128724818e-10
2.5100017498874398e-17,223,7463.3850050570027,-2.5540896805453146e-08,-7.6105010596429024e-20,0,7.8852479712484574e-18,66.90064068251867,178.28055306661838,178.28055306661838,-3.6933902328130257e-25,0.012130081963255669,0.012130081963255669,0,0,1.7214769896964965e-17,35,35,0,1.2686745247629782e-05,0.039466056062206156,3.1037181660457767e-07,3.0031785543272315e-12,1.1746010984157542e-10
2.5023813093364223e-17,229,6636.0824839390343,-2.5822863532816108e-08,-7.620440551017389e-20,0,7.7010204783104444e-18,67.358652849449157,178.28055306661838,178.28055306661838,-3.6258076216660196e-25,0.011197570945446949,0.011197570945446949,0,0,1.7322792977634539e-17,36,36,0,1.3491793738588071e-05,0.04094912944122104,4.2200535224937389e-07,2.9922726328051668e-12,1.2045238247438059e-10
2.4940387275785713e-17,235,6976.5514463843465,-2.6337469869307456e-08,-8.3425817578511298e-20,0,7.4475705160387764e-18,70.45628403221356,178.28055306661838,178.28055306661838,-3.3283590772512663e-25,0.0096554900730929909,0.0096554900730929909,0,0,1.7492817092582841e-17,37,37,0,1.4362981802951544e-05,0.042463921670930146,6.0322053081554867e-07,3.2327690719051365e-12,1.2368515154628573e-10
2.4857346610691619e-17,241,6756.1897997135502,-2.6540964634768593e-08,-8.3040665094091991e-20,0,7.2501953944156856e-18,69.279955550466951,178.28055306661838,178.28055306661838,-2.8085726168747447e-25,0.0076769625646790629,0.0076769625646790629,0,0,1.7607151497133197e-17,38,38,0,1.5243510444480927e-05,0.0438417740619075,7.8766258337256056e-07,3.1695030828619005e-12,1.2685465462914762e-10
2.4774307239849116e-17,247,5927.7203321185289,-2.6584983340033122e-08,-8.3039370842501456e-20,0,7.0971928261075278e-18,62.272508985706182,178.28055306661838,178.28055306661838,-2.0636472799113358e-25,0.0053394462293218006,0.0053394462293218006,0,0,1.7677114620106316e-17,39,39,0,1.6103786729307224e-05,0.045132696137421893,8.7339832970093993e-07,3.1594083735242771e-12,1.300140630026719e-10
2.4693092333049066e-17,253,5511.2233602934957,-2.6681652985858876e-08,-8.1214906800052374e-20,0,6.9442454529343849e-18,53.810805712521258,178.28055306661838,178.28055306661838,-1.1400553854139612e-25,0.002816701138607128,0.002816701138607128,0,0,1.7748846994120218e-17,40,40,0,1.6864518238836901e-05,0.04629933255394221,8.6533902241608301e-07,3.0786990374781553e-12,1.3309276204015006e-10
2.4610786570248008e-17,259,5693.3131356967388,-2.6726213669090012e-08,-8.2305762801058541e-20,0,6.8049506815096188e-18,54.703125782474842,178.28055306661838,178.28055306661838,-5.7991659142954111e-27,0.00013778254489708397,0.00013778254489708397,0,0,1.7805835894537554e-17,41,41,0,1.7537193356060114e-05,0.047340979433025766,8.1198643196032205e-07,3.1122314796014914e-12,1.3620499351975156e-10
2.4529577072519949e-17,265,5561.9936141032067,-2.652001969620608e-08,-8.1209497728057104e-20,0,6.729139128096881e-18,51.528715251800989,178.28055306661838,178.28055306661838,1.0945925193125466e-25,0.0025174123238435923,-0.0025174123238435923,0,0,1.7800437834963818e-17,42,42,0,1.8117024853695185e-05,0.048219809039977725,7.1329910444932466e-07,3.0768793838393899e-12,1.3928187290359093e-10
2.4447526364089532e-17,271,5165.5583016965693,-2.6079523530971751e-08,-8.2050708430418437e-20,0,6.7133725358628004e-18,44.102563144598406,178.28055306661838,178.28055306661838,2.2880879005021045e-25,0.0051209643289389095,-0.0051209643289389095,0,0,1.7734153599417942e-17,43,43,0,1.8617000574568908e-05,0.048993522325121462,5.2257448808695098e-07,3.1546739330780005e-12,1.4243654683666893e-10
2.436730808796637e-17,277,4728.1563307992474,-2.5770512374464742e-08,-8.0218276123161918e-20,0,6.6994079462735772e-18,43.386107360161411,178.28055306661838,178.28055306661838,3.397886552987805e-25,0.0074646017360930966,-0.0074646017360930966,0,0,1.7667899801904138e-17,44,44,0,1.8966665788711981e-05,0.049655199438958159,2.1287143432894179e-07,3.1297116709694528e-12,1.4556625850763838e-10
2.428746368826059e-17,283,4650.5909193613024,-2.539585751339046e-08,-7.9844399705779016e-20,0,6.6980151913525427e-18,47.215639310342354,178.28055306661838,178.28055306661838,4.3471935687668394e-25,0.0094743935323100322,-0.0094743935323100322,0,0,1.7589448062188692e-17,45,45,0,1.9118169912161928e-05,0.050194235217900715,-1.7261754916512777e-07,3.1543368501593307e-12,1.4872059535779772e-10
2.4208555236913993e-17,289,4357.2321551091218,-2.4916484830852442e-08,-7.8908451346599621e-20,0,6.715970674455557e-18,54.556437910468539,178.28055306661838,178.28055306661838,5.0608722109119666e-25,0.011044728287953914,-0.011044728287953914,0,0,1.7492584056371215e-17,46,46,0,1.9092337082164982e-05,0.050606108316725927,-5.3123929762670742e-07,3.1762081637878564e-12,1.5189680352158557e-10
2.4129985267931704e-17,295,4399.6639400986796,-2.4701685437081492e-08,-7.8569968982288502e-20,0,6.7133517468384428e-18,55.402095835679347,178.28055306661838,178.28055306661838,5.4995326593294015e-25,0.012092928265844828,-0.012092928265844828,0,0,1.7416632971139996e-17,47,47,0,1.8948859126732374e-05,0.050933702514024889,-8.696103735302071e-07,3.2098783641700243e-12,1.5510668188575558e-10
2.405149297623911e-17,301,4520.2457904776338,-2.438829253756633e-08,-7.8492291692594556e-20,0,6.7249867032074527e-18,48.430733541578356,178.28055306661838,178.28055306661838,5.6157972857023018e-25,0.012549593935905707,-0.012549593935905707,0,0,1.7326505711451926e-17,48,48,0,1.8645348587818443e-05,0.051187972603997788,-1.2713277344354114e-06,3.2365074907026326e-12,1.5834318937645821e-10
2.3973489361864774e-17,307,4432.5604002251675,-2.3856082094083141e-08,-7.800361437433411e-20,0,6.7490625075498753e-18,51.521566184329203,178.28055306661838,178.28055306661838,5.3777212097128312e-25,0.012374244738779586,-0.012374244738779586,0,0,1.7224426316542778e-17,49,49,0,1.8107910567512736e-05,0.051345584069781465,-1.652905345604886e-06,3.2810121313385194e-12,1.6162420150779674e-10
2.389793928672952e-17,313,4662.4857056677301,-2.3638728880650765e-08,-7.5550075135254751e-20,0,6.7247477836477683e-18,57.229325004141479,178.28055306661838,178.28055306661838,4.8519903889899368e-25,0.011583201433133732,-0.011583201433133732,0,0,1.7173191017882713e-17,50,50,0,1.7453401581135889e-05,0.051409292363185172,-1.8785230556434786e-06,3.2280632417509512e-12,1.6485226474954769e-10
2.3821027722711511e-17,319,4599.0642296592005,-2.3528520629729382e-08,-7.6911564018009173e-20,0,6.6865380515728037e-18,54.254298391979411,178.28055306661838,178.28055306661838,4.0914375328065496e-25,0.010177675058476412,-0.010177675058476412,0,0,1.7134489261994951e-17,51,51,0,1.6750049779272329e-05,0.051419518816829352,-2.0531675880820451e-06,3.30745863687867e-12,1.6815972338642636e-10
2.374401249646859e-17,325,4366.9710309715392,-2.3131966241298257e-08,-7.7015226242921162e-20,0,6.6682076254393478e-18,50.917593862705161,178.28055306661838,178.28055306661838,3.1390165040695581e-25,0.0082136944406258957,-0.0082136944406258957,0,0,1.7075804557127592e-17,52,52,0,1.5923693690036114e-05,0.05139086292412523,-2.2297156840188835e-06,3.3515203212309083e-12,1.7151124370765726e-10
2.3668220803048166e-17,331,4438.4051509823412,-2.2829568396576903e-08,-7.5791693420423894e-20,0,6.607106510780748e-18,62.824138070971138,178.28055306661838,178.28055306661838,2.0897162814024309e-25,0.0058077744048148352,-0.0058077744048148352,0,0,1.7061114083295791e-17,53,53,0,1.4992233798333134e-05,0.051312170928423925,-2.2610503603129475e-06,3.3556518838416811e-12,1.7486689559149895e-10
2.3593359925056914e-17,337,4415.8589479208986,-2.277677041168859e-08,-7.4860877991250996e-20,0,6.4926056458305041e-18,65.369574719199193,178.28055306661838,178.28055306661838,1.0525225523106573e-25,0.0031082583980816493,-0.0031082583980816493,0,0,1.7100754173974156e-17,54,54,0,1.4109221541328976e-05,0.051206958273293669,-2.1636621246488721e-06,3.3349738469190847e-12,1.7820186943841803e-10
2.3517707835315932e-17,343,4038.5312126880376,-2.2645715459741626e-08,-7.5652089740981227e-20,0,6.3719297176551487e-18,59.795093012285754,178.28055306661838,178.28055306661838,6.3845396358820145e-27,0.00020071193688266957,-0.00020071193688266957,0,0,1.7145778111276243e-17,55,55,0,1.3253944382161524e-05,0.051113193382479757,-2.0560943931891598e-06,3.3852074276913791e-12,1.8158707686610942e-10
2.3443568037475273e-17,349,3999.7893971001945,-2.2555295970373081e-08,-7.4139797840662662e-20,0,6.2419982329956626e-18,49.631065651105324,178.28055306661838,178.28055306661838,-7.9689526088499716e-26,0.0026736560451052259,0.0026736560451052259,0,0,1.7201569884169133e-17,56,56,0,1.2418938204155614e-05,0.051015512589919744,-1.8593709749447106e-06,3.333202930978122e-12,1.8492027979708755e-10
2.3368188206953805e-17,355,4115.5639823693491,-2.2590871914598802e-08,-7.5379830521465891e-20,0,6.0990825081318812e-18,42.955428886078153,178.28055306661838,178.28055306661838,-1.5303965614328085e-25,0.0054548381511151352,0.0054548381511151352,0,0,1.726910585186158e-17,57,57,0,1.1689901996400828e-05,0.05088253412819424,-1.5285199184844775e-06,3.3945962066735675e-12,1.8831487600376113e-10
2.3290346994393467e-17,361,3873.2190077461319,-2.2392604006243715e-08,-7.784121256033878e-20,0,5.9996712837297852e-18,43.351288145004951,178.28055306661838,178.28055306661838,-2.1403849410568004e-25,0.0080240119036614176,0.0080240119036614176,0,0,1.7290675924702175e-17,58,58,0,1.1114478262104095e-05,0.050731797774528152,-1.1958509523032262e-06,3.5240976168446726e-12,1.918389736206058e-10
2.3213649299495083e-17,367,3372.7802869420029,-2.2110477550861429e-08,-7.6697694898384172e-20,0,5.9394363035892339e-18,39.427853737915214,178.28055306661838,178.28055306661838,-2.5932201948661109e-25,0.010115560480599226,0.010115560480599226,0,0,1.7274213255227868e-17,59,59,0,1.0681646524720514e-05,0.05057608752161618,-8.9492689896918214e-07,3.5164375657634922e-12,1.953554111863693e-10
2.3139434325970195e-17,373,3692.2943285545593,-2.205252457715427e-08,-7.421497352488734e-20,0,5.8764256558624517e-18,33.895958764380595,178.28055306661838,178.28055306661838,-2.9012768347444972e-25,0.011579116120952995,0.011579116120952995,0,0,1.7263008960235428e-17,60,60,0,1.044004857685417e-05,0.050401473387429105,-5.9028930801907947e-07,3.4165691197114665e-12,1.9877198030608077e-10
2.3063791376957799e-17,379,3906.6337364981109,-2.1674538087596596e-08,-7.5642949012395732e-20,0,5.8663162291065154e-18,37.371897897821036,178.28055306661838,178.28055306661838,-3.1009393858097525e-25,0.012414180406353267,0.012414180406353267,0,0,1.7197475457945221e-17,61,61,0,1.0407920902799815e-05,0.050215123907962789,-3.3333436033159764e-07,3.5193899472426096e-12,2.0229137025332337e-10
2.2989831150165488e-17,385,3396.2988791647376,-2.125688407126282e-08,-7.3960226792311328e-20,0,5.8762799979420951e-18,37.026651748882763,178.28055306661838,178.28055306661838,-3.1750138495425759e-25,0.012518668823743948,0.012518668823743948,0,0,1.7113551469724775e-17,62,62,0,1.0567596730391185e-05,0.050066272296570111,-1.4051473142945422e-07,3.5151633983305557e-12,2.0580653365165394e-10
2.2918549819457907e-17,391,3393.0322983401788,-2.1151753682662776e-08,-7.1281330707577949e-20,0,5.8539404013476825e-18,34.435504703321293,178.28055306661838,178.28055306661838,-3.1186106115854044e-25,0.01191506249858912,0.01191506249858912,0,0,1.7064609729971287e-17,63,63,0,1.0905700984097396e-05,0.049952666577411327,2.6285622239593066e-08,3.417614552917921e-12,2.0922414820457187e-10
2.2847315900559576e-17,397,3387.9668790940195,-2.0900322243193981e-08,-7.123391889833158e-20,0,5.8501194704987468e-18,30.17179757382446,178.28055306661838,178.28055306661838,-2.9176147445488935e-25,0.010638920263640876,0.010638920263640876,0,0,1.6997196721822303e-17,64,64,0,1.1426655902105073e-05,0.049842320796155123,1.4442662961553046e-07,3.441066908038079e-12,2.1266521511260995e-10
2.2777517077473743e-17,403,3452.3281690374806,-2.055084598368967e-08,-6.9798823085835128e-20,0,5.8723547266556335e-18,33.88245416574906,178.28055306661838,178.28055306661838,-2.5486305515257901e-25,0.008774866366937863,0.008774866366937863,0,0,1.6905162605681165e-17,65,65,0,1.2101943802501385e-05,0.049739958217958673,1.8966900362431867e-07,3.4233442571654119e-12,2.1608855936977535e-10
