"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.726880952335964e-17,67,5536.6624433553407,-2.4733214258504754e-08,-1.1887976840382312e-19,0,6.3129918432320569e-18,51.013248059965612,90.000000000000014,90.000000000000014,-7.5123012860492949e-26,0.01330770127385977,0.01330770127385977,0,0,2.0955817755250596e-17,10,10,0,2.3521158699753383e-06,0.041642903631991766,2.4355937629802552e-06,4.9468347570011321e-12,2.1382298721329479e-11
2.7157639529029686e-17,73,5418.235149620883,-2.4107185036170581e-08,-1.111699943299553e-19,0,6.4190212149161349e-18,57.887694085642508,90.000000000000014,90.000000000000014,-3.1350020833099882e-26,0.0040157298845907487,0.0040157298845907487,0,0,2.0738618345463572e-17,11,11,0,3.2528354884001117e-06,0.037650912275762088,2.6936200727319376e-06,4.6175565502845937e-12,2.5999855271614074e-11
2.7057427165032031e-17,79,4724.8042425761378,-2.3114509868346968e-08,-1.0021236399765585e-19,0,6.6439470590617108e-18,61.735835995047992,90.000000000000014,90.000000000000014,5.3275575623585428e-26,0.0057053109637952874,-0.0057053109637952874,0,0,2.0413480052694744e-17,12,12,0,3.8907881885518632e-06,0.03346883353162787,2.6615353043774667e-06,4.3218539315809941e-12,3.0321709203195065e-11
2.6962497570430921e-17,85,4814.7979947599842,-2.2907946581947579e-08,-9.4929594601109639e-20,0,6.7411985428532624e-18,59.983406508869479,90.000000000000014,90.000000000000014,1.4002758707849302e-25,0.01387461169001371,-0.01387461169001371,0,0,2.022129888755007e-17,13,13,0,4.2051503315816325e-06,0.029080552775153673,2.4592773848352469e-06,4.1899233488020323e-12,3.4511632551997098e-11
2.6868045636554874e-17,91,4952.6747425643716,-2.2019343567416162e-08,-9.4451933876045656e-20,0,6.9850777927889891e-18,62.178754961129677,90.000000000000014,90.000000000000014,1.9209559181960035e-25,0.019035250959981719,-0.019035250959981719,0,0,1.9882967651670294e-17,14,14,0,4.2048213650410373e-06,0.024680037001289384,2.2254393403699216e-06,4.2561724875030012e-12,3.8767805039500102e-11
2.6778955420669098e-17,97,5038.0118587057023,-2.0931395867912588e-08,-8.9090215885775914e-20,0,7.3563039400228063e-18,69.645752444403172,90.000000000000014,90.000000000000014,1.8855229671703296e-25,0.019876135627404957,-0.019876135627404957,0,0,1.9422651292093997e-17,15,15,0,3.9526524892263113e-06,0.020611326723657352,2.0305000948478118e-06,4.2377079745256957e-12,4.30055130140258e-11
2.669341820266025e-17,103,4842.3799374385535,-2.0946515491452814e-08,-8.5537218008848765e-20,0,7.6124790637115787e-18,75.224117869085262,90.000000000000014,90.000000000000014,1.4014895849300321e-25,0.016333227402230029,-0.016333227402230029,0,0,1.9080938998799711e-17,16,16,0,3.5752517205818245e-06,0.017088909447997083,1.9499930845739439e-06,4.1664029782787693e-12,4.7171915992304569e-11
2.6608908829379155e-17,109,4363.357081817433,-2.0742969298120197e-08,-8.4509373281095004e-20,0,7.9748057523271828e-18,79.603295170868705,90.000000000000014,90.000000000000014,7.2693960117359002e-26,0.009345496786278995,-0.009345496786278995,0,0,1.8634103004358011e-17,17,17,0,3.2410422625113281e-06,0.014352902467869766,1.992034525764393e-06,4.1092994036647247e-12,5.1281215395969291e-11
2.6525205807887762e-17,115,4818.4926777533674,-2.0571153026816906e-08,-8.3703021491393306e-20,0,8.4117050327451866e-18,74.681639150657091,90.000000000000014,90.000000000000014,2.2847864209697733e-27,0.00030946343233756674,-0.00030946343233756674,0,0,1.8113500772857788e-17,18,18,0,3.0762741009363286e-06,0.01238868494679944,2.0802550238579718e-06,4.138244502550702e-12,5.5419459898519996e-11
2.6441518343977978e-17,121,5059.9788807467767,-2.1441809766586949e-08,-8.3687463909784667e-20,0,8.6953606853557757e-18,80.568176893821658,90.000000000000014,90.000000000000014,-6.6590667883040112e-26,0.0086251814563195091,0.0086251814563195091,0,0,1.7746157725212868e-17,19,19,0,3.2168727994865427e-06,0.011224712187263907,2.175035768690553e-06,4.0563009500911148e-12,5.947576084861111e-11
2.6354905839257713e-17,127,5430.126380958518,-2.1938044691215574e-08,-8.6612504720263384e-20,0,9.0631898548888099e-18,90.590788807049805,90.590788807049805,90.590788807049805,-1.4125445260691897e-25,0.015746135640200609,0.015746135640200609,0,0,1.7291716125623354e-17,20,20,0,3.7378073747673385e-06,0.010869374016683255,2.2362301876558197e-06,4.035005116407105e-12,6.351076596501822e-11
2.6259748781114945e-17,133,5469.1537643478996,-2.171689035903432e-08,-9.5157058142767331e-20,0,9.586006672073319e-18,101.71744753239078,101.71744753239078,101.71744753239078,-2.2597344114861493e-25,0.019830640649579991,0.019830640649579991,0,0,1.6673742335015069e-17,21,21,0,4.7479858135990804e-06,0.011300928585217038,2.2099201908159256e-06,4.468140784031887e-12,6.7978906749050104e-11
2.6168743086341668e-17,145,5446.4031584105951,-2.2162800041725548e-08,-9.1005694773279566e-20,0,9.8120398816960434e-18,108.10247908644487,108.10247908644487,108.10247908644487,-2.8238433618817462e-25,0.019125331344121956,0.019125331344121956,0,0,1.6356703487029961e-17,22,22,0,6.1520576016201329e-06,0.012384071244812372,2.1299200875956012e-06,4.2387501130912968e-12,7.2217656862141402e-11
2.6081788532856337e-17,151,5438.0333353699643,-2.2561417444098193e-08,-8.6954553485329354e-20,0,9.8096149461120497e-18,124.87459835304087,124.87459835304087,124.87459835304087,-2.7242765692730704e-25,0.014593662000202502,0.014593662000202502,0,0,1.6272173859171943e-17,23,23,0,7.778138462991143e-06,0.013958583454293794,2.0061301696293897e-06,3.9339061927837329e-12,7.6151563054925136e-11
2.5997736899728624e-17,157,5828.0481120708992,-2.2728305248079193e-08,-8.4051633127712459e-20,0,9.6730263465418291e-18,141.79227895648305,141.79227895648305,141.79227895648305,-1.716601330257381e-25,0.0075988824540867599,0.0075988824540867599,0,0,1.6324710724846928e-17,24,24,0,9.4125755807043369e-06,0.01595222491444483,1.7755982242690091e-06,3.7549216165203252e-12,7.9906484671445456e-11
2.5915187959996514e-17,163,6203.6278016869492,-2.3285009721456567e-08,-8.2548939732110601e-20,0,9.3658591763728159e-18,157.60517850764174,157.60517850764174,157.60517850764174,1.1920828055681869e-26,0.00045560496093917862,-0.00045560496093917862,0,0,1.654932877170287e-17,25,25,0,1.0902014059790721e-05,0.018247341414213272,1.4602648586593599e-06,3.6272235983124542e-12,8.3533708269757908e-11
2.5828140921695527e-17,169,5592.7550369852215,-2.3796422447512708e-08,-8.7047038300987073e-20,0,9.0251195159444138e-18,171.59784693589773,171.59784693589773,171.59784693589773,2.5442297962367872e-25,0.008652037928575473,-0.008652037928575473,0,0,1.6803021151328133e-17,26,26,0,1.2252555492458244e-05,0.020819019004431571,1.0807579881016136e-06,3.7329095524121449e-12,8.7266617822170048e-11
2.574073008490645e-17,175,5498.2499548724263,-2.3685586771033027e-08,-8.7410836789077232e-20,0,8.8410254474593092e-18,178.28095252422375,178.28095252422375,178.28095252422375,4.8969456127051521e-25,0.015312535643026471,-0.015312535643026471,0,0,1.6899704147752579e-17,27,27,0,1.332499105869482e-05,0.023446732373551715,5.8338384465759492e-07,3.7216468301127567e-12,9.0988264652282804e-11
2.5654476611346036e-17,181,6250.2307777224287,-2.3671877838811264e-08,-8.625347356041257e-20,0,8.7194693909850319e-18,173.05327774242892,178.28095252422375,178.28095252422375,6.4820536496926716e-25,0.019283614736600729,-0.019283614736600729,0,0,1.6935006572155639e-17,28,28,0,1.4005961663623651e-05,0.026048132674496214,-5.097634996509745e-08,3.6960360586096797e-12,9.468430071089249e-11
2.5567715390514085e-17,187,6188.7144250593255,-2.4035973239020358e-08,-8.676122083195283e-20,0,8.5786768188408719e-18,173.97512243052384,178.28095252422375,178.28095252422375,6.8186406185596538e-25,0.019936418740887332,-0.019936418740887332,0,0,1.6989037889809152e-17,29,29,0,1.4250805496526883e-05,0.028538619582989588,-6.6843533610624947e-07,3.6877674868598744e-12,9.837206819775236e-11
2.5482931041040431e-17,193,6246.0396713993505,-2.4146089313476291e-08,-8.4784349473652831e-20,0,8.5038892520142293e-18,177.14194061268995,178.28095252422375,178.28095252422375,5.87835066035169e-25,0.017323475759305193,-0.017323475759305193,0,0,1.6979041201191136e-17,30,30,0,1.4138691387188932e-05,0.030785575916371155,-1.1554733906337545e-06,3.5574695608182747e-12,1.0192953775857064e-10
2.54030029644264e-17,199,6629.5952408842086,-2.4175186427636746e-08,-7.9928076614030291e-20,0,8.4581722694593037e-18,159.82342579485112,178.28095252422375,178.28095252422375,4.0819025385664367e-25,0.01233332297024844,-0.01233332297024844,0,0,1.6944830286776842e-17,31,31,0,1.3790222866153345e-05,0.032815278808352437,-1.5489966671662357e-06,3.3426199834690081e-12,1.0527215774203965e-10
2.5327050250492545e-17,205,7571.4970470115813,-2.4604000416973892e-08,-7.5952713933858467e-20,0,8.3381645307708512e-18,135.43262701704185,178.28095252422375,178.28095252422375,1.9257055053654786e-25,0.0060385738309526437,-0.0060385738309526437,0,0,1.6988885527151142e-17,32,32,0,1.3287529744034012e-05,0.034667321833783994,-1.8061988250792516e-06,3.1417826232595836e-12,1.0841394036529923e-10
2.5251316550431338e-17,211,8333.0054286947288,-2.5196977424307483e-08,-7.5733700061205931e-20,0,8.1617979337764646e-18,106.02972341490475,178.28095252422375,178.28095252422375,-2.5263606600186907e-26,0.00082760766807253063,0.00082760766807253063,0,0,1.708951864191848e-17,33,33,0,1.2719194318943968e-05,0.036372731739568884,-1.8585332365555345e-06,3.0612240685705873e-12,1.1147516443386983e-10
2.5176148894797071e-17,217,8363.0461617089331,-2.548879471867395e-08,-7.5167655634265851e-20,0,8.0121739439122223e-18,76.638392425136772,178.28095252422375,178.28095252422375,-2.1727132055613626e-25,0.0074256598343159534,0.0074256598343159534,0,0,1.716397516815617e-17,34,34,0,1.2191471050111578e-05,0.03793789082081226,-1.7530707771278806e-06,2.9806705454838487e-12,1.1445583497935368e-10
2.5100045730739188e-17,223,7464.7813771508672,-2.5540902949859814e-08,-7.6103164057881964e-20,0,7.8853027384698169e-18,66.922638693471725,178.28095252422375,178.28095252422375,-3.7209911037973077e-25,0.01322627348381209,0.01322627348381209,0,0,1.7214743364368483e-17,35,35,0,1.1722220637577897e-05,0.039465465597381913,-1.5670201291024811e-06,3.0030988807679092e-12,1.1745893386012158e-10
2.5023842671016902e-17,229,6636.7588511850017,-2.5822710531647435e-08,-7.6203059722286202e-20,0,7.7011105537614901e-18,67.360884790370662,178.28095252422375,178.28095252422375,-4.7568767776539343e-25,0.01750360192780823,0.01750360192780823,0,0,1.7322732592943091e-17,36,36,0,1.1323566422859828e-05,0.040948537796437381,-1.2831887512913819e-06,2.9922262212049308e-12,1.2045116008132652e-10
2.4940415853406759e-17,235,6976.5664001520718,-2.6337344122420745e-08,-8.3426817610144534e-20,0,7.4476552297488666e-18,70.461898856265179,178.28095252422375,178.28095252422375,-5.262565859287227e-25,0.019883902601236594,0.019883902601236594,0,0,1.7492761149914478e-17,37,37,0,1.1027693198295311e-05,0.042463399606842922,-8.2714617435403244e-07,3.2328305722334274e-12,1.2368399065355995e-10
2.4857375363125869e-17,241,6756.1046911603144,-2.6540950125406497e-08,-8.3040490280889633e-20,0,7.2502540288701043e-18,69.291609936211145,178.28095252422375,178.28095252422375,-5.1597812779030086e-25,0.019666047707411746,0.019666047707411746,0,0,1.7607121850233892e-17,38,38,0,1.0932084055586408e-05,0.043841286748709817,-3.1675903997539231e-07,3.169503348891055e-12,1.2685349400245101e-10
2.4774335921583507e-17,247,5928.086147246735,-2.6584945317250749e-08,-8.3039441542362195e-20,0,7.0972475981543265e-18,62.292461596891485,178.28095252422375,178.28095252422375,-4.4854333195820721e-25,0.016960475515376119,0.016960475515376119,0,0,1.7677088771972511e-17,39,39,0,1.1019328721851731e-05,0.04513223903910734,1.1167520405605804e-07,3.1594130947286683e-12,1.3001290709717969e-10
2.4693120130311754e-17,253,5512.8013585346462,-2.6681596366545061e-08,-8.1215791271751459e-20,0,6.9442995050146751e-18,53.812794790938113,178.28095252422375,178.28095252422375,-3.3047291739212889e-25,0.012258276085801163,0.012258276085801163,0,0,1.7748820955769998e-17,40,40,0,1.1232986428902174e-05,0.046298932363405071,3.7572132353011209e-07,3.0787402391598409e-12,1.3309164733633952e-10
2.4610814489181387e-17,259,5694.7351588541542,-2.6726199104486961e-08,-8.2305641130369292e-20,0,6.8049907826334499e-18,54.703392394876317,178.28095252422375,178.28095252422375,-1.66132548605526e-25,0.0060121913525196446,0.0060121913525196446,0,0,1.7805823872680486e-17,41,41,0,1.1513588173342868e-05,0.047340634229899217,4.7492921972169521e-07,3.1122317325635547e-12,1.3620387906890309e-10
2.4529605743517607e-17,265,5562.2566124999103,-2.652012338351228e-08,-8.1208745663777939e-20,0,6.7291521198087167e-18,51.535654988592626,178.28095252422375,178.28095252422375,2.5224501152404171e-26,0.00089072278514006813,-0.00089072278514006813,0,0,1.7800453598484388e-17,42,42,0,1.179964068382668e-05,0.048219505093333254,4.1000655750533044e-07,3.076844164745627e-12,1.3928072323364871e-10
2.4447556070202025e-17,271,5165.5229583490782,-2.6079645974016747e-08,-8.2049673315584772e-20,0,6.7133746739530681e-18,44.116297490389755,178.28095252422375,178.28095252422375,2.270823725167954e-25,0.0078499754402982722,-0.0078499754402982722,0,0,1.7734181169166584e-17,43,43,0,1.2053242196139569e-05,0.04899324505046098,1.368403425779737e-07,3.1546152374891742e-12,1.4243533847113789e-10
2.4367336666053957e-17,277,4728.3315311831566,-2.5770588851557771e-08,-8.0219404148067132e-20,0,6.6994128565266861e-18,43.386814289916131,178.28095252422375,178.28095252422375,4.0193844540619329e-25,0.013779424976958004,-0.013779424976958004,0,0,1.7667923407588826e-17,44,44,0,1.2153943472408379e-05,0.049654971564715704,-3.9842330393800996e-07,3.1297467323943272e-12,1.4556508520353223e-10
2.4287491204268274e-17,283,4652.6722440323329,-2.5396028196971699e-08,-7.9845461785682187e-20,0,6.6980086746384592e-18,47.212010377788118,178.28095252422375,178.28095252422375,5.1760311825618367e-25,0.018025246237968171,-0.018025246237968171,0,0,1.7589482012026696e-17,45,45,0,1.196477224738958e-05,0.05019406284359406,-1.1293859649485967e-06,3.154365304328652e-12,1.4871945050786089e-10
2.4208581809933532e-17,289,4358.934421911591,-2.4916618294291564e-08,-7.8909394334742253e-20,0,6.7159666620818858e-18,54.554879007045642,178.28095252422375,178.28095252422375,5.5077987778480637e-25,0.02000622020075039,-0.02000622020075039,0,0,1.7492614597071768e-17,46,46,0,1.1471013186949616e-05,0.050605977555731547,-1.8530967708994226e-06,3.1762254747622808e-12,1.5189567598262316e-10
2.4130011712415205e-17,295,4399.5529365991997,-2.4701759855394431e-08,-7.8570097518325358e-20,0,6.7133530118776243e-18,55.403113587457298,178.28095252422375,178.28095252422375,5.0111176254704416e-25,0.019413445561345506,-0.019413445561345506,0,0,1.7416658199425818e-17,47,47,0,1.0755255529920882e-05,0.050933596109844187,-2.5037845244758108e-06,3.2098717569556306e-12,1.5510554773957879e-10
2.4051518329868932e-17,301,4520.3305888104014,-2.4388489488735486e-08,-7.8493382546273695e-20,0,6.7249761060538633e-18,48.434444039130618,178.28095252422375,178.28095252422375,3.8209491085553574e-25,0.016254546925156842,-0.016254546925156842,0,0,1.7326541841720158e-17,48,48,0,9.7945647816980884e-06,0.051187898364673377,-3.1422489452487814e-06,3.2365368580418799e-12,1.5834208459762068e-10
2.3973511594528644e-17,307,4433.4308732414829,-2.3856240515877326e-08,-7.8006735340288607e-20,0,6.7490607539780877e-18,51.50114564779286,178.28095252422375,178.28095252422375,2.2236906044053301e-25,0.01085674497101881,-0.01085674497101881,0,0,1.7224450618181495e-17,49,49,0,8.5342131026182323e-06,0.051345548601844662,-3.6259339872323471e-06,3.2811237357698643e-12,1.6162320833339054e-10
2.3897958394797352e-17,313,4662.525985051624,-2.3638765151563793e-08,-7.555319973129202e-20,0,6.7247589533282955e-18,57.215998981357259,178.28095252422375,178.28095252422375,7.083357379470691e-26,0.0040988991948745432,-0.0040988991948745432,0,0,1.7173199370635483e-17,50,50,0,7.2004671688905605e-06,0.051409280458478757,-3.7475769950508707e-06,3.2281928654629345e-12,1.6485140119885348e-10
2.3821044251671835e-17,319,4598.8733153175972,-2.3528585873027335e-08,-7.6914143125517187e-20,0,6.6865430711740704e-18,54.265411100777818,178.28095252422375,178.28095252422375,-4.8146705750538728e-26,0.0033773525435194462,0.0033773525435194462,0,0,1.713450122864447e-17,51,51,0,5.9398973419237886e-06,0.051419517062271873,-3.60977719355394e-06,3.3075717665027088e-12,1.6815897296535619e-10
2.3744030047089117e-17,325,4368.2011309670079,-2.3132068696566445e-08,-7.7014204582717818e-20,0,6.6682136685421901e-18,50.913675143290753,178.28095252422375,178.28095252422375,-1.1965452001941961e-25,0.010471802578728861,0.010471802578728861,0,0,1.7075816498201448e-17,52,52,0,4.7609807034954429e-06,0.051390872330686913,-3.3063014256607374e-06,3.3514574644708492e-12,1.7151043042982705e-10
2.3668238986797651e-17,331,4438.9559177788833,-2.2829582489619543e-08,-7.5791060291465843e-20,0,6.6071303274965285e-18,62.822251589006775,178.28095252422375,178.28095252422375,-1.4484283082968815e-25,0.016085343967903468,0.016085343967903468,0,0,1.7061108804143953e-17,53,53,0,3.7519359010023375e-06,0.051312193245880343,-2.7443130306847403e-06,3.3556116510923173e-12,1.7486604208091937e-10
2.3593379209288597e-17,337,4415.9615777017134,-2.2776759040749847e-08,-7.4859777509054293e-20,0,6.4926378901982614e-18,65.370035649831237,178.28095252422375,178.28095252422375,-1.4502316527999452e-25,0.019397484704743142,0.019397484704743142,0,0,1.7100741464113501e-17,54,54,0,3.1151625989656895e-06,0.051206982808072732,-2.0128168749507073e-06,3.3349226054877274e-12,1.7820096468640709e-10
2.3517726815736545e-17,343,4038.5438957217184,-2.2645725741999338e-08,-7.5652393552052111e-20,0,6.3719609589298146e-18,59.797294734229887,178.28095252422375,178.28095252422375,-1.3640147850478916e-25,0.019969760105714194,0.019969760105714194,0,0,1.7145765993208208e-17,55,55,0,2.8460006067467233e-06,0.051113213756047375,-1.301806391972253e-06,3.3852216424051476e-12,1.8158618632881223e-10
2.3443588403055467e-17,349,4000.0559797217825,-2.2555257584553072e-08,-7.4138412681078459e-20,0,6.2420379644292699e-18,49.63418950339809,178.28095252422375,178.28095252422375,-1.2178403638494927e-25,0.017706836168298171,0.017706836168298171,0,0,1.7201550560410231e-17,56,56,0,2.8657490255062777e-06,0.051015542442881444,-6.5370427158147024e-07,3.3331376081794982e-12,1.8491932393699173e-10
2.3368213554731907e-17,355,4115.5022879698708,-2.2590836476794794e-08,-7.5374848323558552e-20,0,6.0991267443521779e-18,42.936844680662674,178.28095252422375,178.28095252422375,-9.7916833745624281e-26,0.012850563688225005,0.012850563688225005,0,0,1.7269086908296564e-17,57,57,0,3.1748553384281695e-06,0.050882581836723832,-9.0736146025349935e-08,3.3943613530047825e-12,1.8831368528999652e-10
2.329037772047261e-17,361,3873.3284240994276,-2.2392703148940055e-08,-7.7835834259296191e-20,0,5.9996975364457245e-18,43.347385465551866,178.28095252422375,178.28095252422375,-5.2201082266385237e-26,0.0058425433503180519,0.0058425433503180519,0,0,1.729068023622797e-17,58,58,0,3.7227709988287339e-06,0.050731857445447545,2.2006267170106487e-07,3.5238242056142883e-12,1.9183750949561081e-10
2.3213675703742394e-17,367,3372.0032347040737,-2.2110478412598693e-08,-7.6702016730217393e-20,0,5.9394589193480272e-18,39.451188948399356,178.28095252422375,178.28095252422375,2.1437190158476717e-26,0.0020649921424239067,-0.0020649921424239067,0,0,1.7274216762957177e-17,59,59,0,4.3255189123594515e-06,0.050576144108421428,2.0506457902883993e-07,3.5166442928418947e-12,1.953541537884527e-10
2.313945772489072e-17,373,3692.9172805857943,-2.2052530937800172e-08,-7.4217978851673158e-20,0,5.8764396442154236e-18,33.894653911945788,178.28095252422375,178.28095252422375,1.0975184448693908e-25,0.0094502158153069345,-0.0094502158153069345,0,0,1.7263017970923452e-17,60,60,0,4.8390360704002285e-06,0.050401530264179435,-9.9064572118538003e-08,3.4167229997043659e-12,1.9877087678815707e-10
2.3063811901130065e-17,379,3907.102243230438,-2.1674663534315178e-08,-7.5645823760655688e-20,0,5.8663106786303979e-18,37.371346267967859,178.28095252422375,178.28095252422375,1.9364780555811862e-25,0.015590448032437278,-0.015590448032437278,0,0,1.7197501028851863e-17,61,61,0,5.1753859466966245e-06,0.050215168647214932,-7.0068995029321135e-07,3.5195229589169868e-12,2.0229039974707405e-10
2.2989850265466191e-17,385,3396.6781707429077,-2.1256929575647006e-08,-7.3961635663874565e-20,0,5.8762824021495625e-18,37.027443822591202,178.28095252422375,178.28095252422375,2.4227961549470725e-25,0.019290173297110039,-0.019290173297110039,0,0,1.7113567621037013e-17,62,62,0,5.2332261735697585e-06,0.050066302409657724,-1.4889593147667377e-06,3.5152197256983839e-12,2.0580561947277244e-10
2.2918570309238331e-17,391,3392.6555930713935,-2.1151794295058064e-08,-7.1279956227859759e-20,0,5.8539461767612109e-18,34.436124117402656,178.28095252422375,178.28095252422375,2.4002115858730472e-25,0.020004463491991302,-0.020004463491991302,0,0,1.7064623892455962e-17,63,63,0,4.9993250814794253e-06,0.049952695629091236,-2.3311017554142746e-06,3.4175384855512642e-12,2.092231579583237e-10
2.2847339119935116e-17,397,3387.6181660611333,-2.0900460729844754e-08,-7.1231189303215532e-20,0,5.850114372937453e-18,30.171108390804655,178.28095252422375,178.28095252422375,1.9063791496517132e-25,0.017742301092369007,-0.017742301092369007,0,0,1.6997224556359747e-17,64,64,0,4.477010290538892e-06,0.049842354477664046,-3.1894360777263742e-06,3.4409075339406987e-12,2.1266406549226439e-10
2.2777542409539979e-17,403,3451.9630968915012,-2.0550987903430895e-08,-6.9796710395136183e-20,0,5.872343509858224e-18,33.882083502508038,178.28095252422375,178.28095252422375,1.1570928433948177e-25,0.012857893631783975,-0.012857893631783975,0,0,1.6905198783972469e-17,65,65,0,3.7496189648130291e-06,0.049739992793733923,-3.9388011931612953e-06,3.4232055486101174e-12,2.1608727104087452e-10
